Synset,Name,Probabilities
n04591157,Windsor Tie,2.7800004e-07
n07920052,Espresso,2.775865e-07
n02165105,Tiger Beetle,2.7721293e-07
n02837789,Bikini,2.7679027e-07
n02951585,Can Opener,2.7497276e-07
n01685808,Whiptail,2.745818e-07
n04133789,Sandal,2.742335e-07
n03803284,Muzzle,2.7415163e-07
n03877472,Pajama,2.740377e-07
n02783161,Ballpoint,2.737647e-07
n01873310,Platypus,2.7373102e-07
n04147183,Schooner,2.7349515e-07
n01984695,Spiny Lobster,2.7331393e-07
n02096437,Dandie Dinmont,2.7286362e-07
n07716906,Spaghetti Squash,2.7137247e-07
n03676483,Lipstick,2.7100782e-07
n04120489,Running Shoe,2.703676e-07
n04067472,Reel,2.701604e-07
n03930630,Pickup,2.7003236e-07
n03208938,Disk Brake,2.688042e-07
n04311174,Steel Drum,2.6817074e-07
n02790996,Barbell,2.678975e-07
n04275548,Spider Web,2.6703253e-07
n02676566,Acoustic Guitar,2.6682378e-07
n03544143,Hourglass,2.6623027e-07
n02102177,Welsh Springer Spaniel,2.659448e-07
n04536866,Violin,2.6593187e-07
n02860847,Bobsled,2.6572752e-07
n03868863,Oxygen Mask,2.652991e-07
n02108000,Entlebucher,2.6467464e-07
n03938244,Pillow,2.640814e-07
n02493793,Spider Monkey,2.6352063e-07
n02457408,Three-Toed Sloth,2.627928e-07
n01882714,Koala,2.6274947e-07
n01983481,American Lobster,2.6187365e-07
n03134739,Croquet Ball,2.6158062e-07
n02177972,Weevil,2.6155965e-07
n02977058,Cash Machine,2.6152324e-07
n02100583,Vizsla,2.6049597e-07
n02094114,Norfolk Terrier,2.599768e-07
n04204238,Shopping Basket,2.593552e-07
n02110341,Dalmatian,2.5902227e-07
n04350905,Suit,2.5855257e-07
n03297495,Espresso Maker,2.5837932e-07
n02099601,Golden Retriever,2.579846e-07
n03314780,Face Powder,2.577313e-07
n02229544,Cricket,2.573494e-07
n02841315,Binoculars,2.5703127e-07
n04399382,Teddy,2.5676766e-07
n02788148,Bannister,2.5664232e-07
n02769748,Backpack,2.5636712e-07
n02033041,Dowitcher,2.5588935e-07
n02106166,Border Collie,2.5474202e-07
n03662601,Lifeboat,2.5289538e-07
n03630383,Lab Coat,2.5258348e-07
n02280649,Cabbage Butterfly,2.5120985e-07
n01664065,Loggerhead,2.5110302e-07
n04131690,Saltshaker,2.5085075e-07
n02823428,Beer Bottle,2.502455e-07
n07730033,Cardoon,2.5013742e-07
n04347754,Submarine,2.5013242e-07
n02095889,Sealyham Terrier,2.4984823e-07
n03590841,Jack-O'-Lantern,2.498163e-07
n01667778,Terrapin,2.4895584e-07
n02504013,Indian Elephant,2.4874436e-07
n02777292,Balance Beam,2.486457e-07
n03018349,China Cabinet,2.486426e-07
n02483708,Siamang,2.4854188e-07
n02093428,American Staffordshire Terrier,2.481274e-07
n04417672,Thatch,2.4764466e-07
n02013706,Limpkin,2.4685053e-07
n04560804,Water Jug,2.4647605e-07
n04141327,Scabbard,2.4635264e-07
n03840681,Ocarina,2.459923e-07
n03617480,Kimono,2.4500403e-07
n01695060,Komodo Dragon,2.449781e-07
n02100236,German Short-Haired Pointer,2.4429406e-07
n04579145,Whiskey Jug,2.4413174e-07
n01698640,American Alligator,2.4265591e-07
n03196217,Digital Clock,2.4224437e-07
n02536864,Coho,2.4184826e-07
n04099969,Rocking Chair,2.4175e-07
n07930864,Cup,2.4155023e-07
n03874293,Paddlewheel,2.3986092e-07
n04200800,Shoe Shop,2.3977472e-07
n04335435,Streetcar,2.3953862e-07
n02025239,Ruddy Turnstone,2.3934226e-07
n01924916,Flatworm,2.3793011e-07
n02422699,Impala,2.3770738e-07
n03016953,Chiffonier,2.3768426e-07
n03884397,Panpipe,2.3757073e-07
n01749939,Green Mamba,2.3743912e-07
n03930313,Picket Fence,2.3695435e-07
n02391049,Zebra,2.3658203e-07
n02417914,Ibex,2.3639167e-07
n01776313,Tick,2.3591309e-07
n03393912,Freight Car,2.3550578e-07
n04146614,School Bus,2.3540562e-07
n03902125,Pay-Phone,2.3536298e-07
n03720891,Maraca,2.3503615e-07
n01518878,Ostrich,2.3457062e-07
n02056570,King Penguin,2.3452186e-07
n02102318,Cocker Spaniel,2.3315818e-07
n03344393,Fireboat,2.321781e-07
n02096051,Airedale,2.3099385e-07
n02112350,Keeshond,2.3080293e-07
n04597913,Wooden Spoon,2.306784e-07
n04344873,Studio Couch,2.2870454e-07
n03908714,Pencil Sharpener,2.282067e-07
n02692877,Airship,2.2737729e-07
n02101388,Brittany Spaniel,2.2712392e-07
n13044778,Earthstar,2.2622335e-07
n03770679,Minivan,2.2580325e-07
n01443537,Goldfish,2.2541984e-07
n01688243,Frilled Lizard,2.2452217e-07
n06874185,Traffic Light,2.2422259e-07
n03791053,Motor Scooter,2.238835e-07
n03207743,Dishrag,2.232147e-07
n01795545,Black Grouse,2.2317874e-07
n02107312,Miniature Pinscher,2.2238201e-07
n02100877,Irish Setter,2.2234555e-07
n04153751,Screw,2.2136382e-07
n01847000,Drake,2.2118233e-07
n02489166,Proboscis Monkey,2.208948e-07
n04127249,Safety Pin,2.2000425e-07
n02134084,Ice Bear,2.1988659e-07
n02113624,Toy Poodle,2.1934474e-07
n04332243,Strainer,2.1846898e-07
n02105505,Komondor,2.1830486e-07
n02231487,Walking Stick,2.181598e-07
n04070727,Refrigerator,2.1738784e-07
n02104029,Kuvasz,2.1727467e-07
n06785654,Crossword Puzzle,2.1598922e-07
n02190166,Fly,2.1587164e-07
n02086910,Papillon,2.1563913e-07
n03690938,Lotion,2.1524833e-07
n01728920,Ringneck Snake,2.1505014e-07
n07579787,Plate,2.1489227e-07
n07717556,Butternut Squash,2.1465488e-07
n04019541,Puck,2.1333773e-07
n01914609,Sea Anemone,2.1327834e-07
n02092339,Weimaraner,2.1307991e-07
n02410509,Bison,2.1278261e-07
n03697007,Lumbermill,2.1272804e-07
n03873416,Paddle,2.1242637e-07
n02002724,Black Stork,2.1232026e-07
n02108089,Boxer,2.122239e-07
n02492035,Capuchin,2.1092951e-07
n03961711,Plate Rack,2.107413e-07
n03126707,Crane,2.1001722e-07
n03249569,Drum,2.0984544e-07
n04118538,Rugby Ball,2.0983724e-07
n04371430,Swimming Trunks,2.0979542e-07
n02168699,Long-Horned Beetle,2.0957266e-07
n07584110,Consomme,2.0891214e-07
n01917289,Brain Coral,2.085763e-07
n04584207,Wig,2.074984e-07
n03478589,Half Track,2.0713323e-07
n02123597,Siamese Cat,2.0712967e-07
n04125021,Safe,2.0614789e-07
n03000134,Chainlink Fence,2.0612548e-07
n02028035,Redshank,2.0563148e-07
n02342885,Hamster,2.054919e-07
n03481172,Hammer,2.0538513e-07
n09246464,Cliff,2.0442741e-07
n03538406,Horse Cart,2.0390345e-07
n02097474,Tibetan Terrier,2.0379652e-07
n02415577,Bighorn,2.0379186e-07
n03404251,Fur Coat,2.0378816e-07
n07590611,Hot Pot,2.0377942e-07
n04550184,Wardrobe,2.037736e-07
n02089973,English Foxhound,2.0369588e-07
n04592741,Wing,2.0331102e-07
n03594734,Jean,2.0203862e-07
n02892201,Brass,2.0181139e-07
n02749479,Assault Rifle,2.0167364e-07
n02843684,Birdhouse,2.0124769e-07
n03769881,Minibus,2.0096633e-07
n03633091,Ladle,1.9966005e-07
n02107683,Bernese Mountain Dog,1.9956887e-07
n02974003,Car Wheel,1.9913996e-07
n02871525,Bookshop,1.9904009e-07
n02007558,Flamingo,1.9793292e-07
n02085936,Maltese Dog,1.9785158e-07
n01693334,Green Lizard,1.9685332e-07
n01773797,Garden Spider,1.9677168e-07
n03179701,Desk,1.9672534e-07
n09835506,Ballplayer,1.9632536e-07
n02804610,Bassoon,1.9574078e-07
n02086646,Blenheim Spaniel,1.9549303e-07
n02655020,Puffer,1.9540151e-07
n03255030,Dumbbell,1.9494865e-07
n04596742,Wok,1.9455211e-07
n02865351,Bolo Tie,1.942251e-07
n04579432,Whistle,1.9397538e-07
n03980874,Poncho,1.9336017e-07
n10565667,Scuba Diver,1.9284877e-07
n02098413,Lhasa,1.9188617e-07
n04149813,Scoreboard,1.9187628e-07
n04266014,Space Shuttle,1.914241e-07
n03782006,Monitor,1.9093349e-07
n04591713,Wine Bottle,1.9027945e-07
n04554684,Washer,1.8977511e-07
n07614500,Ice Cream,1.8952714e-07
n02109047,Great Dane,1.8935191e-07
n07745940,Strawberry,1.8905814e-07
n02128757,Snow Leopard,1.8873138e-07
n02107908,Appenzeller,1.8870671e-07
n03947888,Pirate,1.886448e-07
n04376876,Syringe,1.88449e-07
n02971356,Carton,1.8843983e-07
n02979186,Cassette Player,1.8784432e-07
n04228054,Ski,1.8766472e-07
n04557648,Water Bottle,1.8756559e-07
n02978881,Cassette,1.8720961e-07
n02640242,Sturgeon,1.8589132e-07
n03935335,Piggy Bank,1.8580678e-07
n03976467,Polaroid Camera,1.8550065e-07
n04118776,Rule,1.854651e-07
n03804744,Nail,1.8424886e-07
n03045698,Cloak,1.8424886e-07
n02497673,Madagascar Cat,1.8404023e-07
n07684084,French Loaf,1.8370584e-07
n03796401,Moving Van,1.8253698e-07
n04310018,Steam Locomotive,1.8230855e-07
n02910353,Buckle,1.8218515e-07
n04192698,Shield,1.8217959e-07
n02133161,American Black Bear,1.8195249e-07
n04356056,Sunglasses,1.811251e-07
n01986214,Hermit Crab,1.8064279e-07
n07749582,Lemon,1.804527e-07
n02089867,Walker Hound,1.8034052e-07
n02708093,Analog Clock,1.8024423e-07
n01735189,Garter Snake,1.8022327e-07
n07714990,Broccoli,1.7984246e-07
n03000247,Chain Mail,1.7955095e-07
n02009229,Little Blue Heron,1.7953776e-07
n02110806,Basenji,1.794811e-07
n02807133,Bathing Cap,1.7942855e-07
n07753275,Pineapple,1.7918147e-07
n07873807,Pizza,1.7876995e-07
n02018207,American Coot,1.7851356e-07
n01644373,Tree Frog,1.7847405e-07
n03017168,Chime,1.7807793e-07
n03124170,Cowboy Hat,1.7782793e-07
n01484850,Great White Shark,1.7762743e-07
n02870880,Bookcase,1.7749501e-07
n04562935,Water Tower,1.7743255e-07
n04285008,Sports Car,1.7670322e-07
n03602883,Joystick,1.762853e-07
n04069434,Reflex Camera,1.7622057e-07
n02364673,Guinea Pig,1.7606251e-07
n01773157,Black And Gold Garden Spider,1.7578049e-07
n02128925,Jaguar,1.7559317e-07
n01737021,Water Snake,1.7558362e-07
n03529860,Home Theater,1.7469837e-07
n03467068,Guillotine,1.7435069e-07
n03874599,Padlock,1.741506e-07
n02093754,Border Terrier,1.7346173e-07
n02776631,Bakery,1.7338482e-07
n02110063,Malamute,1.7269898e-07
n04380533,Table Lamp,1.7225618e-07
n02096177,Cairn,1.7209e-07
n12768682,Buckeye,1.7200813e-07
n02268853,Damselfly,1.7187334e-07
n02276258,Admiral,1.7160997e-07
n07718472,Cucumber,1.7131352e-07
n03476684,Hair Slide,1.7113814e-07
n03109150,Corkscrew,1.7088973e-07
n03188531,Diaper,1.7060624e-07
n03384352,Forklift,1.7060249e-07
n07720875,Bell Pepper,1.7043922e-07
n03733281,Maze,1.6989557e-07
n02486261,Patas,1.6969477e-07
n06359193,Web Site,1.6946755e-07
n02102973,Irish Water Spaniel,1.6911206e-07
n02701002,Ambulance,1.6868744e-07
n03706229,Magnetic Compass,1.684378e-07
n02939185,Caldron,1.6817023e-07
n02169497,Leaf Beetle,1.6813158e-07
n02454379,Armadillo,1.6783554e-07
n02114548,White Wolf,1.6693396e-07
n02091244,Ibizan Hound,1.6687441e-07
n02099429,Curly-Coated Retriever,1.6674475e-07
n04465501,Tractor,1.6645814e-07
n01601694,Water Ouzel,1.6595284e-07
n02112137,Chow,1.6496284e-07
n02095314,Wire-Haired Fox Terrier,1.6433633e-07
n02109961,Eskimo Dog,1.6423762e-07
n03866082,Overskirt,1.6394466e-07
n02099849,Chesapeake Bay Retriever,1.638073e-07
n02095570,Lakeland Terrier,1.6333075e-07
n04204347,Shopping Cart,1.630102e-07
n02129604,Tiger,1.6290996e-07
n02086079,Pekinese,1.6279053e-07
n02526121,Eel,1.6088873e-07
n02112018,Pomeranian,1.6080882e-07
n02804414,Bassinet,1.6077448e-07
n02325366,Wood Rabbit,1.6075347e-07
n07716358,Zucchini,1.6071729e-07
n02834397,Bib,1.606209e-07
n03424325,Gasmask,1.6034099e-07
n03777568,Model T,1.5951662e-07
n03495258,Harp,1.5950856e-07
n03110669,Cornet,1.5941625e-07
n01981276,King Crab,1.5928008e-07
n09193705,Alp,1.5903647e-07
n01729322,Hognose Snake,1.5899977e-07
n01641577,Bullfrog,1.5896777e-07
n04026417,Purse,1.5883427e-07
n03492542,Hard Disc,1.58593e-07
n02027492,Red-Backed Sandpiper,1.5854657e-07
n02219486,Ant,1.5839696e-07
n07717410,Acorn Squash,1.5826137e-07
n02268443,Dragonfly,1.5774121e-07
n03250847,Drumstick,1.5773625e-07
n03814906,Necklace,1.5760422e-07
n09472597,Volcano,1.5760108e-07
n03595614,Jersey,1.571628e-07
n04273569,Speedboat,1.5680783e-07
n07768694,Pomegranate,1.5657456e-07
n04429376,Throne,1.5646008e-07
n03793489,Mouse,1.5596116e-07
n03785016,Moped,1.5543345e-07
n03657121,Lens Cap,1.5520416e-07
n01773549,Barn Spider,1.5507943e-07
n02102480,Sussex Spaniel,1.5439193e-07
n04371774,Swing,1.5400883e-07
n07565083,Menu,1.5349796e-07
n01734418,King Snake,1.5269858e-07
n03788195,Mosque,1.5257471e-07
n02817516,Bearskin,1.5217421e-07
n04328186,Stopwatch,1.521146e-07
n02814533,Beach Wagon,1.5205019e-07
n04548280,Wall Clock,1.5110335e-07
n02091635,Otterhound,1.5094896e-07
n03325584,Feather Boa,1.5058376e-07
n01558993,Robin,1.503576e-07
n02108915,French Bulldog,1.5007336e-07
n04604644,Worm Fence,1.5002743e-07
n03888257,Parachute,1.4977269e-07
n02085620,Chihuahua,1.4922037e-07
n02167151,Ground Beetle,1.4818414e-07
n03394916,French Horn,1.4804826e-07
n02795169,Barrel,1.4661497e-07
n03535780,Horizontal Bar,1.4639672e-07
n02111889,Samoyed,1.4615189e-07
n01930112,Nematode,1.4612904e-07
n03825788,Nipple,1.4610228e-07
n12267677,Acorn,1.4541004e-07
n15075141,Toilet Tissue,1.4539576e-07
n03291819,Envelope,1.4529638e-07
n04404412,Television,1.4522573e-07
n01440764,Tench,1.4494361e-07
n01798484,Prairie Chicken,1.4488431e-07
n02017213,European Gallinule,1.4457335e-07
n02051845,Pelican,1.442318e-07
n02099712,Labrador Retriever,1.4405984e-07
n04540053,Volleyball,1.440178e-07
n02480855,Gorilla,1.4386022e-07
n04179913,Sewing Machine,1.4345785e-07
n04476259,Tray,1.4316016e-07
n02105412,Kelpie,1.4309316e-07
n02071294,Killer Whale,1.428668e-07
n03761084,Microwave,1.4223018e-07
n03792782,Mountain Bike,1.4174364e-07
n02791124,Barber Chair,1.4142903e-07
n07718747,Artichoke,1.4134463e-07
n02793495,Barn,1.406493e-07
n01980166,Fiddler Crab,1.405407e-07
n03977966,Police Van,1.4029136e-07
n02443114,Polecat,1.3965396e-07
n11879895,Rapeseed,1.396168e-07
n02002556,White Stork,1.3949342e-07
n03494278,Harmonica,1.3938651e-07
n01753488,Horned Viper,1.3863907e-07
n01630670,Common Newt,1.3833359e-07
n03047690,Clog,1.3824798e-07
n07693725,Bagel,1.3803087e-07
n03095699,Container Ship,1.3765543e-07
n04009552,Projector,1.3738409e-07
n04367480,Swab,1.371359e-07
n02442845,Mink,1.3683179e-07
n01843383,Toucan,1.3552672e-07
n03775071,Mitten,1.3543963e-07
n04392985,Tape Player,1.3461639e-07
n02113712,Miniature Poodle,1.3451886e-07
n07742313,Granny Smith,1.3417893e-07
n01855032,Red-Breasted Merganser,1.3414785e-07
n03916031,Perfume,1.3410386e-07
n02782093,Balloon,1.3399442e-07
n03871628,Packet,1.3375043e-07
n04487081,Trolleybus,1.3361338e-07
n02641379,Gar,1.3352384e-07
n03197337,Digital Watch,1.3333424e-07
n04040759,Radiator,1.3332063e-07
n01774750,Tarantula,1.3280024e-07
n02077923,Sea Lion,1.3279998e-07
n03637318,Lampshade,1.32723e-07
n03891251,Park Bench,1.3255564e-07
n04336792,Stretcher,1.3216422e-07
n01740131,Night Snake,1.3201243e-07
n03223299,Doormat,1.3192395e-07
n02109525,Saint Bernard,1.3157816e-07
n12985857,Coral Fungus,1.314851e-07
n04486054,Triumphal Arch,1.31457e-07
n02606052,Rock Beauty,1.3135174e-07
n04152593,Screen,1.3116372e-07
n01944390,Snail,1.3107369e-07
n04487394,Trombone,1.310382e-07
n02093859,Kerry Blue Terrier,1.310032e-07
n02037110,Oystercatcher,1.3094974e-07
n01860187,Black Swan,1.3072727e-07
n02110627,Affenpinscher,1.3070907e-07
n03781244,Monastery,1.3047156e-07
n01632777,Axolotl,1.3031539e-07
n01629819,European Fire Salamander,1.3007339e-07
n03724870,Mask,1.2958519e-07
n02233338,Cockroach,1.2881092e-07
n02514041,Barracouta,1.2855774e-07
n01945685,Slug,1.2846363e-07
