Synset,Name,Probabilities
n04285008,Sports Car,1.1905419e-05
n02097209,Standard Schnauzer,1.1894921e-05
n03891332,Parking Meter,1.187896e-05
n03733131,Maypole,1.1848502e-05
n03445777,Golf Ball,1.1827696e-05
n04552348,Warplane,1.177096e-05
n03208938,Disk Brake,1.1745482e-05
n02259212,Leafhopper,1.1682633e-05
n02226429,Grasshopper,1.1587838e-05
n02797295,Barrow,1.1519568e-05
n02066245,Grey Whale,1.1511265e-05
n02089867,Walker Hound,1.15109915e-05
n02526121,Eel,1.1493364e-05
n03444034,Go-Kart,1.1476299e-05
n01776313,Tick,1.1453426e-05
n03290653,Entertainment Center,1.13856e-05
n03924679,Photocopier,1.1274932e-05
n03016953,Chiffonier,1.1228256e-05
n03133878,Crock Pot,1.12226135e-05
n13037406,Gyromitra,1.1198719e-05
n03314780,Face Powder,1.114484e-05
n01873310,Platypus,1.1120199e-05
n04447861,Toilet Seat,1.11048e-05
n02102480,Sussex Spaniel,1.10804585e-05
n04596742,Wok,1.1078007e-05
n01914609,Sea Anemone,1.1052017e-05
n01784675,Centipede,1.1049825e-05
n03495258,Harp,1.1037123e-05
n12267677,Acorn,1.1023353e-05
n07742313,Granny Smith,1.0996327e-05
n02097047,Miniature Schnauzer,1.096351e-05
n01616318,Vulture,1.0951137e-05
n02892201,Brass,1.086752e-05
n02971356,Carton,1.0854987e-05
n03447721,Gong,1.0829675e-05
n02264363,Lacewing,1.0821292e-05
n02509815,Lesser Panda,1.0815102e-05
n01820546,Lorikeet,1.0814288e-05
n02086240,Shih-Tzu,1.0794976e-05
n01558993,Robin,1.0790963e-05
n02860847,Bobsled,1.0780481e-05
n04604644,Worm Fence,1.0740418e-05
n04509417,Unicycle,1.07361475e-05
n03496892,Harvester,1.07208e-05
n06596364,Comic Book,1.06563575e-05
n02100583,Vizsla,1.0650912e-05
n02119789,Kit Fox,1.0648494e-05
n02074367,Dugong,1.06378575e-05
n03998194,Prayer Rug,1.0625011e-05
n01883070,Wombat,1.0581783e-05
n03450230,Gown,1.0580389e-05
n02113799,Standard Poodle,1.0546963e-05
n02815834,Beaker,1.0494279e-05
n01560419,Bulbul,1.0456675e-05
n01664065,Loggerhead,1.0450515e-05
n01955084,Chiton,1.0445244e-05
n07930864,Cup,1.0436681e-05
n03838899,Oboe,1.0421643e-05
n03291819,Envelope,1.0386934e-05
n02091831,Saluki,1.0365294e-05
n02085936,Maltese Dog,1.03371685e-05
n03047690,Clog,1.03193115e-05
n03131574,Crib,1.0288937e-05
n02017213,European Gallinule,1.0283649e-05
n02814860,Beacon,1.0280727e-05
n03388043,Fountain,1.0268743e-05
n02395406,Hog,1.0242161e-05
n02113023,Pembroke,1.0225373e-05
n03920288,Petri Dish,1.0216172e-05
n03478589,Half Track,1.016043e-05
n04228054,Ski,1.0135771e-05
n02129604,Tiger,1.0094368e-05
n02113624,Toy Poodle,1.0019023e-05
n02088632,Bluetick,1.0016491e-05
n02788148,Bannister,1.0013779e-05
n02268853,Damselfly,1.0013644e-05
n02120079,Arctic Fox,1.0003175e-05
n02037110,Oystercatcher,9.920123e-06
n03710721,Maillot,9.899748e-06
n03930630,Pickup,9.859789e-06
n02123045,Tabby,9.845036e-06
n02128757,Snow Leopard,9.820694e-06
n04487081,Trolleybus,9.816086e-06
n02094258,Norwich Terrier,9.804916e-06
n02415577,Bighorn,9.776866e-06
n04044716,Radio Telescope,9.764734e-06
n02281787,Lycaenid,9.758654e-06
n04049303,Rain Barrel,9.755509e-06
n01697457,African Crocodile,9.754328e-06
n01665541,Leatherback Turtle,9.752598e-06
n02110627,Affenpinscher,9.745468e-06
n02101388,Brittany Spaniel,9.737171e-06
n03467068,Guillotine,9.724847e-06
n03706229,Magnetic Compass,9.716531e-06
n03908618,Pencil Box,9.686434e-06
n01695060,Komodo Dragon,9.652748e-06
n03673027,Liner,9.6254735e-06
n03877845,Palace,9.601627e-06
n07720875,Bell Pepper,9.594368e-06
n02105162,Malinois,9.564358e-06
n11879895,Rapeseed,9.552671e-06
n06874185,Traffic Light,9.549565e-06
n04192698,Shield,9.542191e-06
n07920052,Espresso,9.524571e-06
n01742172,Boa Constrictor,9.486353e-06
n04612504,Yawl,9.474473e-06
n02787622,Banjo,9.448008e-06
n04041544,Radio,9.441172e-06
n03814639,Neck Brace,9.4392e-06
n04493381,Tub,9.39239e-06
n02088466,Bloodhound,9.356406e-06
n02099601,Golden Retriever,9.348111e-06
n09835506,Ballplayer,9.3390045e-06
n02033041,Dowitcher,9.229004e-06
n02730930,Apron,9.213887e-06
n02981792,Catamaran,9.19426e-06
n03992509,Potter'S Wheel,9.194172e-06
n02236044,Mantis,9.1917345e-06
n02096437,Dandie Dinmont,9.187117e-06
n04370456,Sweatshirt,9.164077e-06
n04162706,Seat Belt,9.160267e-06
n01644373,Tree Frog,9.158161e-06
n02817516,Bearskin,9.14617e-06
n03902125,Pay-Phone,9.139969e-06
n02445715,Skunk,9.136204e-06
n02127052,Lynx,9.1302645e-06
n03535780,Horizontal Bar,9.12539e-06
n02777292,Balance Beam,9.11417e-06
n02134084,Ice Bear,9.112293e-06
n02096294,Australian Terrier,9.109061e-06
n02417914,Ibex,9.073824e-06
n02487347,Macaque,9.058314e-06
n02128925,Jaguar,9.0455205e-06
n01817953,African Grey,8.999624e-06
n02403003,Ox,8.998165e-06
n03657121,Lens Cap,8.991319e-06
n03857828,Oscilloscope,8.954404e-06
n03942813,Ping-Pong Ball,8.952029e-06
n03832673,Notebook,8.932151e-06
n07753113,Fig,8.925569e-06
n07718747,Artichoke,8.92328e-06
n01944390,Snail,8.920328e-06
n02112350,Keeshond,8.903457e-06
n03141823,Crutch,8.880611e-06
n02100877,Irish Setter,8.818227e-06
n02483362,Gibbon,8.787308e-06
n04501370,Turnstile,8.776956e-06
n04275548,Spider Web,8.769828e-06
n02009912,American Egret,8.7484095e-06
n04376876,Syringe,8.741613e-06
n04443257,Tobacco Shop,8.741487e-06
n03692522,Loupe,8.7369035e-06
n01688243,Frilled Lizard,8.718202e-06
n02090721,Irish Wolfhound,8.709692e-06
n02101556,Clumber,8.700128e-06
n03127747,Crash Helmet,8.68543e-06
n01735189,Garter Snake,8.661276e-06
n02096585,Boston Bull,8.659839e-06
n02256656,Cicada,8.658303e-06
n03873416,Paddle,8.634614e-06
n02342885,Hamster,8.631164e-06
n03980874,Poncho,8.628111e-06
n02110063,Malamute,8.6262435e-06
n03594734,Jean,8.570941e-06
n02168699,Long-Horned Beetle,8.5679085e-06
n04347754,Submarine,8.566634e-06
n04153751,Screw,8.555277e-06
n02692877,Airship,8.532316e-06
n03110669,Cornet,8.530974e-06
n01744401,Rock Python,8.522029e-06
n02676566,Acoustic Guitar,8.517057e-06
n03804744,Nail,8.460679e-06
n01737021,Water Snake,8.440338e-06
n03680355,Loafer,8.424231e-06
n01592084,Chickadee,8.41807e-06
n02106382,Bouvier Des Flandres,8.417308e-06
n01980166,Fiddler Crab,8.360721e-06
n01773157,Black And Gold Garden Spider,8.35276e-06
n01755581,Diamondback,8.345594e-06
n02699494,Altar,8.300138e-06
n01580077,Jay,8.255534e-06
n02094114,Norfolk Terrier,8.252858e-06
n03617480,Kimono,8.2446295e-06
n01729977,Green Snake,8.223365e-06
n03775546,Mixing Bowl,8.213121e-06
n02606052,Rock Beauty,8.2053775e-06
n02974003,Car Wheel,8.20433e-06
n02978881,Cassette,8.1824355e-06
n06359193,Web Site,8.1593935e-06
n02092002,Scottish Deerhound,8.068234e-06
n04204238,Shopping Basket,8.047746e-06
n02328150,Angora,8.04121e-06
n02105056,Groenendael,8.025703e-06
n02492035,Capuchin,8.01514e-06
n01985128,Crayfish,7.999349e-06
n03874599,Padlock,7.997701e-06
n03742115,Medicine Chest,7.9926685e-06
n02980441,Castle,7.982538e-06
n04428191,Thresher,7.951698e-06
n04404412,Television,7.945126e-06
n04149813,Scoreboard,7.93025e-06
n03670208,Limousine,7.897239e-06
n02669723,Academic Gown,7.892774e-06
n02108422,Bull Mastiff,7.886363e-06
n02002556,White Stork,7.880153e-06
n12144580,Corn,7.853857e-06
n02107312,Miniature Pinscher,7.851409e-06
n02727426,Apiary,7.840948e-06
n01534433,Junco,7.837665e-06
n02097130,Giant Schnauzer,7.837038e-06
n01531178,Goldfinch,7.820254e-06
n02965783,Car Mirror,7.80504e-06
n02106550,Rottweiler,7.773031e-06
n03095699,Container Ship,7.751941e-06
n02102040,English Springer,7.732706e-06
n01644900,Tailed Frog,7.711769e-06
n04125021,Safe,7.682846e-06
n01669191,Box Turtle,7.6740525e-06
n03866082,Overskirt,7.649786e-06
n04597913,Wooden Spoon,7.631976e-06
n03146219,Cuirass,7.6240617e-06
n02102973,Irish Water Spaniel,7.618102e-06
n01819313,Sulphur-Crested Cockatoo,7.614782e-06
n03770439,Miniskirt,7.5961207e-06
n02123394,Persian Cat,7.520249e-06
n02095314,Wire-Haired Fox Terrier,7.507916e-06
n02492660,Howler Monkey,7.5063986e-06
n02233338,Cockroach,7.4920376e-06
n02102177,Welsh Springer Spaniel,7.4882805e-06
n02363005,Beaver,7.487295e-06
n02219486,Ant,7.4871095e-06
n06794110,Street Sign,7.482484e-06
n03207743,Dishrag,7.4681616e-06
n02423022,Gazelle,7.449269e-06
n02007558,Flamingo,7.375624e-06
n04251144,Snorkel,7.3541314e-06
n03782006,Monitor,7.3318483e-06
n09472597,Volcano,7.3175147e-06
n04004767,Printer,7.2840526e-06
n03888257,Parachute,7.261082e-06
n02089973,English Foxhound,7.2226203e-06
n02859443,Boathouse,7.19285e-06
n03075370,Combination Lock,7.187652e-06
n04613696,Yurt,7.1812733e-06
n02105855,Shetland Sheepdog,7.1811087e-06
n02114548,White Wolf,7.171794e-06
n03791053,Motor Scooter,7.145871e-06
n03709823,Mailbag,7.128127e-06
n07880968,Burrito,7.1139334e-06
n04317175,Stethoscope,7.1038116e-06
n02895154,Breastplate,7.101766e-06
n01806143,Peacock,7.06654e-06
n04266014,Space Shuttle,7.0062542e-06
n04458633,Totem Pole,6.996766e-06
n04146614,School Bus,6.9949247e-06
n03457902,Greenhouse,6.9914636e-06
n02112706,Brabancon Griffon,6.976617e-06
n09399592,Promontory,6.9553053e-06
n03937543,Pill Bottle,6.9535276e-06
n03218198,Dogsled,6.9493444e-06
n02883205,Bow Tie,6.9451244e-06
n03379051,Football Helmet,6.942813e-06
n03452741,Grand Piano,6.9329876e-06
n03000684,Chain Saw,6.932591e-06
n01829413,Hornbill,6.9253683e-06
n02391049,Zebra,6.9250514e-06
n01773797,Garden Spider,6.916451e-06
n02130308,Cheetah,6.9102475e-06
n02105251,Briard,6.90449e-06
n04152593,Screen,6.9024554e-06
n01770081,Harvestman,6.896869e-06
n02206856,Bee,6.894206e-06
n03297495,Espresso Maker,6.892431e-06
n07714571,Head Cabbage,6.8890463e-06
n07932039,Eggnog,6.8843506e-06
n01945685,Slug,6.876221e-06
n01855032,Red-Breasted Merganser,6.874365e-06
n01682714,American Chameleon,6.856955e-06
n02113712,Miniature Poodle,6.8505433e-06
n02835271,Bicycle-Built-For-Two,6.839022e-06
n01704323,Triceratops,6.82016e-06
n02174001,Rhinoceros Beetle,6.813509e-06
n02704792,Amphibian,6.8042104e-06
n02094433,Yorkshire Terrier,6.7829596e-06
n03649909,Lawn Mower,6.7662263e-06
n01768244,Trilobite,6.7096603e-06
n01855672,Goose,6.692297e-06
n02110958,Pug,6.6832276e-06
n02098286,West Highland White Terrier,6.676615e-06
n04039381,Racket,6.6641596e-06
n02097298,Scotch Terrier,6.660487e-06
n04525305,Vending Machine,6.6586895e-06
n04371774,Swing,6.6332996e-06
n02480855,Gorilla,6.620937e-06
n03895866,Passenger Car,6.615055e-06
n03954731,Plane,6.6068587e-06
n02281406,Sulphur Butterfly,6.567239e-06
n02408429,Water Buffalo,6.5437443e-06
n02894605,Breakwater,6.5351383e-06
n03345487,Fire Engine,6.514486e-06
n01440764,Tench,6.511237e-06
n04371430,Swimming Trunks,6.495379e-06
n02111889,Samoyed,6.4880855e-06
n04264628,Space Bar,6.487547e-06
n02105505,Komondor,6.486539e-06
n02490219,Marmoset,6.4777173e-06
n04335435,Streetcar,6.476241e-06
n07717410,Acorn Squash,6.4743394e-06
n03394916,French Horn,6.4731908e-06
n02500267,Indri,6.4722403e-06
n04560804,Water Jug,6.4249357e-06
n02128385,Leopard,6.41232e-06
n02879718,Bow,6.409422e-06
n03223299,Doormat,6.4093665e-06
n02133161,American Black Bear,6.4053584e-06
n02011460,Bittern,6.4029887e-06
n02279972,Monarch,6.363274e-06
n03180011,Desktop Computer,6.3584516e-06
n02749479,Assault Rifle,6.352912e-06
n04136333,Sarong,6.352736e-06
n02690373,Airliner,6.3380853e-06
n09428293,Seashore,6.288522e-06
n02397096,Warthog,6.2629306e-06
n07697537,Hotdog,6.254896e-06
n02504458,African Elephant,6.2305703e-06
n02018795,Bustard,6.222833e-06
n02870880,Bookcase,6.2056993e-06
n04310018,Steam Locomotive,6.1762908e-06
n04259630,Sombrero,6.128735e-06
n04409515,Tennis Ball,6.123471e-06
n13044778,Earthstar,6.1217834e-06
n02111129,Leonberg,6.114187e-06
n04462240,Toyshop,6.1044047e-06
n02422699,Impala,6.0958064e-06
n02090379,Redbone,6.0942543e-06
n01632458,Spotted Salamander,6.075001e-06
n02794156,Barometer,6.0506527e-06
n02277742,Ringlet,6.048686e-06
n07802026,Hay,6.0465e-06
n03761084,Microwave,6.0454217e-06
n02497673,Madagascar Cat,6.0372577e-06
n04479046,Trench Coat,6.0288635e-06
n04344873,Studio Couch,6.0284897e-06
n01532829,House Finch,6.011651e-06
n02666196,Abacus,6.0054217e-06
n03216828,Dock,5.9948648e-06
n02110341,Dalmatian,5.9712193e-06
n03018349,China Cabinet,5.9600857e-06
n02917067,Bullet Train,5.9563354e-06
n03792972,Mountain Tent,5.937529e-06
n04540053,Volleyball,5.9278714e-06
n02841315,Binoculars,5.927249e-06
n03355925,Flagpole,5.9230338e-06
n03764736,Milk Can,5.9150634e-06
n03498962,Hatchet,5.9055433e-06
n07613480,Trifle,5.8910027e-06
n02687172,Aircraft Carrier,5.874632e-06
n01843383,Toucan,5.8642654e-06
n03494278,Harmonica,5.846792e-06
n15075141,Toilet Tissue,5.835534e-06
n13133613,Ear,5.811653e-06
n04118776,Rule,5.8031346e-06
n01443537,Goldfish,5.801779e-06
n02280649,Cabbage Butterfly,5.776989e-06
n03930313,Picket Fence,5.7726656e-06
n04429376,Throne,5.769925e-06
n02906734,Broom,5.7512407e-06
n02346627,Porcupine,5.742439e-06
n02109961,Eskimo Dog,5.722414e-06
n13054560,Bolete,5.706337e-06
n04532670,Viaduct,5.70036e-06
n03220513,Dome,5.687252e-06
n01698640,American Alligator,5.680595e-06
n03777568,Model T,5.6578874e-06
n02640242,Sturgeon,5.6517665e-06
n03623198,Knee Pad,5.6333092e-06
n02389026,Sorrel,5.620511e-06
n03544143,Hourglass,5.6134504e-06
n02107683,Bernese Mountain Dog,5.609501e-06
n03933933,Pier,5.5922483e-06
n03759954,Microphone,5.5796336e-06
n03837869,Obelisk,5.5723485e-06
n02791270,Barbershop,5.5494966e-06
n02410509,Bison,5.547221e-06
n03944341,Pinwheel,5.539408e-06
n01484850,Great White Shark,5.5302285e-06
n03868242,Oxcart,5.524193e-06
n04372370,Switch,5.494586e-06
n03602883,Joystick,5.4891443e-06
n03775071,Mitten,5.470002e-06
n03977966,Police Van,5.446323e-06
n03929660,Pick,5.441225e-06
n02091134,Whippet,5.435867e-06
n04584207,Wig,5.435665e-06
n04548362,Wallet,5.4349653e-06
n03874293,Paddlewheel,5.4283814e-06
n03676483,Lipstick,5.4251104e-06
n03733281,Maze,5.4208026e-06
n02110185,Siberian Husky,5.4131206e-06
n04238763,Slide Rule,5.4107827e-06
n01514859,Hen,5.4027646e-06
n02105641,Old English Sheepdog,5.390027e-06
n01775062,Wolf Spider,5.388105e-06
n02132136,Brown Bear,5.375289e-06
n04532106,Vestment,5.370027e-06
n02009229,Little Blue Heron,5.3563344e-06
n01847000,Drake,5.351137e-06
n01774384,Black Widow,5.344823e-06
n02108089,Boxer,5.3422596e-06
n13052670,Hen-Of-The-Woods,5.3410367e-06
n02106030,Collie,5.3404874e-06
n02930766,Cab,5.337768e-06
n13040303,Stinkhorn,5.3317904e-06
n04550184,Wardrobe,5.3316426e-06
n04328186,Stopwatch,5.3288213e-06
n02092339,Weimaraner,5.2931086e-06
n04366367,Suspension Bridge,5.2896526e-06
n03388183,Fountain Pen,5.282721e-06
n03662601,Lifeboat,5.281668e-06
n02013706,Limpkin,5.2777505e-06
n02177972,Weevil,5.276824e-06
n04019541,Puck,5.2764167e-06
n03584254,Ipod,5.2516575e-06
n03372029,Flute,5.246521e-06
n04252077,Snowmobile,5.2366636e-06
n02276258,Admiral,5.2335936e-06
n02364673,Guinea Pig,5.226561e-06
n02108915,French Bulldog,5.222336e-06
n02106166,Border Collie,5.220508e-06
n04070727,Refrigerator,5.217651e-06
n01491361,Tiger Shark,5.214602e-06
n03492542,Hard Disc,5.201083e-06
n01693334,Green Lizard,5.196021e-06
n02134418,Sloth Bear,5.180381e-06
n02085620,Chihuahua,5.1776397e-06
n02115641,Dingo,5.1764546e-06
n03337140,File,5.164433e-06
n02101006,Gordon Setter,5.1641478e-06
n09332890,Lakeside,5.1489224e-06
n04355933,Sunglass,5.147513e-06
n09229709,Bubble,5.130209e-06
n02793495,Barn,5.1246097e-06
n04037443,Racer,5.1178113e-06
n04399382,Teddy,5.1175234e-06
n07565083,Menu,5.113079e-06
n03160309,Dam,5.10339e-06
n02510455,Giant Panda,5.0922367e-06
n03982430,Pool Table,5.086966e-06
n04069434,Reflex Camera,5.078769e-06
n03976467,Polaroid Camera,5.070218e-06
n03991062,Pot,5.0682356e-06
n02096177,Cairn,5.0678586e-06
n01828970,Bee Eater,5.058771e-06
n02422106,Hartebeest,5.0579893e-06
n01677366,Common Iguana,5.038515e-06
n03530642,Honeycomb,5.036704e-06
n03868863,Oxygen Mask,5.025621e-06
n03443371,Goblet,5.0028725e-06
n04461696,Tow Truck,5.00178e-06
n02012849,Crane,4.9893742e-06
n12985857,Coral Fungus,4.974247e-06
n10148035,Groom,4.9656446e-06
n02877765,Bottlecap,4.960471e-06
n01614925,Bald Eagle,4.9589858e-06
n02098413,Lhasa,4.9562295e-06
n02979186,Cassette Player,4.95347e-06
n02099267,Flat-Coated Retriever,4.9493383e-06
n03417042,Garbage Truck,4.9430646e-06
n02667093,Abaya,4.9207983e-06
n02966193,Carousel,4.9030773e-06
n07730033,Cardoon,4.8879597e-06
n02109047,Great Dane,4.881508e-06
n03485794,Handkerchief,4.8807915e-06
n01818515,Macaw,4.878669e-06
n02125311,Cougar,4.869224e-06
n03045698,Cloak,4.861823e-06
n02093256,Staffordshire Bullterrier,4.8526654e-06
n04200800,Shoe Shop,4.8374404e-06
n04026417,Purse,4.8350603e-06
n02110806,Basenji,4.8345805e-06
n01774750,Tarantula,4.831336e-06
n01729322,Hognose Snake,4.8192105e-06
n01751748,Sea Snake,4.805401e-06
n02488702,Colobus,4.7850003e-06
n04591157,Windsor Tie,4.7846397e-06
n04557648,Water Bottle,4.7657727e-06
n04515003,Upright,4.760694e-06
n01694178,African Chameleon,4.7594276e-06
n02823428,Beer Bottle,4.7502317e-06
n03255030,Dumbbell,4.742785e-06
n04325704,Stole,4.728013e-06
n02802426,Basketball,4.723056e-06
n04346328,Stupa,4.711458e-06
n04486054,Triumphal Arch,4.7042345e-06
n02090622,Borzoi,4.6522405e-06
n03259280,Dutch Oven,4.65063e-06
n07831146,Carbonara,4.6471055e-06
n02006656,Spoonbill,4.6428795e-06
n10565667,Scuba Diver,4.6349514e-06
n01950731,Sea Slug,4.633122e-06
n03717622,Manhole Cover,4.625718e-06
n02091467,Norwegian Elkhound,4.616441e-06
n01872401,Echidna,4.607763e-06
n03630383,Lab Coat,4.590876e-06
n04482393,Tricycle,4.572162e-06
n04392985,Tape Player,4.544644e-06
n02117135,Hyena,4.5351103e-06
n03384352,Forklift,4.525679e-06
n01608432,Kite,4.510697e-06
n09256479,Coral Reef,4.5082497e-06
n03445924,Golfcart,4.505456e-06
n02782093,Balloon,4.4995604e-06
n03272562,Electric Locomotive,4.4950357e-06
n02486410,Baboon,4.493677e-06
n02319095,Sea Urchin,4.4867443e-06
n03126707,Crane,4.4812537e-06
n02105412,Kelpie,4.4748604e-06
