Synset,Name,Probabilities
n03877845,Palace,5.460968e-05
n02110063,Malamute,5.4550917e-05
n04612504,Yawl,5.4422206e-05
n03814906,Necklace,5.4289347e-05
n03445924,Golfcart,5.359114e-05
n02807133,Bathing Cap,5.3233154e-05
n01560419,Bulbul,5.317947e-05
n02099849,Chesapeake Bay Retriever,5.2790132e-05
n03443371,Goblet,5.2444593e-05
n03956157,Planetarium,5.2332933e-05
n01687978,Agama,5.2141088e-05
n10148035,Groom,5.1277035e-05
n02980441,Castle,5.095962e-05
n04147183,Schooner,5.031772e-05
n03935335,Piggy Bank,4.9718554e-05
n02939185,Caldron,4.9160408e-05
n04004767,Printer,4.9072158e-05
n03602883,Joystick,4.884464e-05
n04065272,Recreational Vehicle,4.8492173e-05
n01688243,Frilled Lizard,4.8368256e-05
n04326547,Stone Wall,4.8021655e-05
n04392985,Tape Player,4.772535e-05
n01775062,Wolf Spider,4.7375674e-05
n03529860,Home Theater,4.7348076e-05
n03496892,Harvester,4.730876e-05
n01675722,Banded Gecko,4.6988214e-05
n04111531,Rotisserie,4.6855133e-05
n04346328,Stupa,4.6353485e-05
n02865351,Bolo Tie,4.6164536e-05
n02791124,Barber Chair,4.601667e-05
n04243546,Slot,4.598096e-05
n02119789,Kit Fox,4.595352e-05
n02978881,Cassette,4.5585555e-05
n09256479,Coral Reef,4.517511e-05
n03877472,Pajama,4.5112643e-05
n07695742,Pretzel,4.436591e-05
n02492660,Howler Monkey,4.4203563e-05
n02777292,Balance Beam,4.414484e-05
n03770439,Miniskirt,4.390887e-05
n03977966,Police Van,4.3430275e-05
n07590611,Hot Pot,4.335103e-05
n01685808,Whiptail,4.318865e-05
n03676483,Lipstick,4.2893033e-05
n07753113,Fig,4.286102e-05
n04296562,Stage,4.279595e-05
n02487347,Macaque,4.2277363e-05
n03388549,Four-Poster,4.2245603e-05
n04429376,Throne,4.2117277e-05
n04562935,Water Tower,4.20594e-05
n02116738,African Hunting Dog,4.2057512e-05
n03417042,Garbage Truck,4.2045842e-05
n04209239,Shower Curtain,4.174845e-05
n03642806,Laptop,4.152739e-05
n02486261,Patas,4.078193e-05
n01443537,Goldfish,4.0590563e-05
n01682714,American Chameleon,4.0580733e-05
n02110185,Siberian Husky,4.0550713e-05
n07584110,Consomme,4.014071e-05
n03733131,Maypole,4.0015148e-05
n04131690,Saltshaker,3.99759e-05
n04522168,Vase,3.9628434e-05
n01689811,Alligator Lizard,3.935733e-05
n01817953,African Grey,3.9233062e-05
n01983481,American Lobster,3.9168237e-05
n13133613,Ear,3.8639402e-05
n02123394,Persian Cat,3.8341783e-05
n01692333,Gila Monster,3.8250582e-05
n02279972,Monarch,3.820159e-05
n03197337,Digital Watch,3.8071023e-05
n01774384,Black Widow,3.775455e-05
n04208210,Shovel,3.7345384e-05
n04270147,Spatula,3.729388e-05
n04251144,Snorkel,3.7234357e-05
n02028035,Redshank,3.6993675e-05
n03761084,Microwave,3.68787e-05
n02123597,Siamese Cat,3.68452e-05
n04125021,Safe,3.683248e-05
n02412080,Ram,3.6480455e-05
n03535780,Horizontal Bar,3.6157606e-05
n03485794,Handkerchief,3.6078694e-05
n03538406,Horse Cart,3.579076e-05
n07718747,Artichoke,3.5762747e-05
n01978455,Rock Crab,3.5702873e-05
n02782093,Balloon,3.568854e-05
n03720891,Maraca,3.547381e-05
n02823750,Beer Glass,3.5433917e-05
n04026417,Purse,3.530028e-05
n15075141,Toilet Tissue,3.5197383e-05
n07920052,Espresso,3.512231e-05
n03379051,Football Helmet,3.5059562e-05
n04507155,Umbrella,3.4900302e-05
n02097474,Tibetan Terrier,3.48321e-05
n02002556,White Stork,3.4668952e-05
n04335435,Streetcar,3.465431e-05
n03706229,Magnetic Compass,3.4616256e-05
n02643566,Lionfish,3.4458324e-05
n04493381,Tub,3.4169956e-05
n04442312,Toaster,3.411148e-05
n01667114,Mud Turtle,3.389528e-05
n02443484,Black-Footed Ferret,3.3862743e-05
n03947888,Pirate,3.371426e-05
n04179913,Sewing Machine,3.3611308e-05
n03781244,Monastery,3.360656e-05
n03887697,Paper Towel,3.3474105e-05
n04423845,Thimble,3.3389617e-05
n04141076,Sax,3.3279557e-05
n01806567,Quail,3.323236e-05
n11879895,Rapeseed,3.3193184e-05
n01740131,Night Snake,3.3107222e-05
n12998815,Agaric,3.3024822e-05
n03146219,Cuirass,3.297406e-05
n01984695,Spiny Lobster,3.2935593e-05
n04099969,Rocking Chair,3.2631266e-05
n04356056,Sunglasses,3.252293e-05
n01677366,Common Iguana,3.204006e-05
n02113712,Miniature Poodle,3.193381e-05
n04370456,Sweatshirt,3.1816322e-05
n03424325,Gasmask,3.180449e-05
n02666196,Abacus,3.1550848e-05
n04355933,Sunglass,3.140091e-05
n02098413,Lhasa,3.1030995e-05
n02788148,Bannister,3.100857e-05
n01632458,Spotted Salamander,3.092909e-05
n01744401,Rock Python,3.0927913e-05
n03598930,Jigsaw Puzzle,3.091022e-05
n03908714,Pencil Sharpener,3.0886033e-05
n07871810,Meat Loaf,3.0814976e-05
n03976657,Pole,3.0758547e-05
n04458633,Totem Pole,3.0633168e-05
n04447861,Toilet Seat,2.9612722e-05
n01622779,Great Grey Owl,2.955559e-05
n03929660,Pick,2.9453224e-05
n02066245,Grey Whale,2.9277522e-05
n02963159,Cardigan,2.9207662e-05
n02018207,American Coot,2.9140943e-05
n03649909,Lawn Mower,2.9100285e-05
n02895154,Breastplate,2.9044337e-05
n02093859,Kerry Blue Terrier,2.9000716e-05
n03133878,Crock Pot,2.8850238e-05
n01924916,Flatworm,2.8818393e-05
n02988304,Cd Player,2.8782468e-05
n02112706,Brabancon Griffon,2.8773413e-05
n03000247,Chain Mail,2.8723542e-05
n03673027,Liner,2.8716966e-05
n07697313,Cheeseburger,2.8659375e-05
n03110669,Cornet,2.8409784e-05
n02396427,Wild Boar,2.8381133e-05
n04252225,Snowplow,2.8316841e-05
n03047690,Clog,2.8199694e-05
n01773157,Black And Gold Garden Spider,2.8029785e-05
n01820546,Lorikeet,2.799794e-05
n03787032,Mortarboard,2.795333e-05
n01749939,Green Mamba,2.7943257e-05
n03595614,Jersey,2.7799217e-05
n03599486,Jinrikisha,2.7651518e-05
n02361337,Marmot,2.7606331e-05
n04328186,Stopwatch,2.757665e-05
n02002724,Black Stork,2.7558037e-05
n01914609,Sea Anemone,2.7501223e-05
n04479046,Trench Coat,2.7408481e-05
n02190166,Fly,2.737917e-05
n02097298,Scotch Terrier,2.7331873e-05
n01755581,Diamondback,2.7314465e-05
n02013706,Limpkin,2.7174525e-05
n04275548,Spider Web,2.7155587e-05
n02814533,Beach Wagon,2.7095364e-05
n03776460,Mobile Home,2.7072454e-05
n01664065,Loggerhead,2.7055265e-05
n09399592,Promontory,2.6940972e-05
n04501370,Turnstile,2.6599486e-05
n04536866,Violin,2.6500586e-05
n07716358,Zucchini,2.6366297e-05
n02018795,Bustard,2.6355714e-05
n03874599,Padlock,2.619734e-05
n03991062,Pot,2.6153455e-05
n01818515,Macaw,2.6109345e-05
n03017168,Chime,2.5918913e-05
n04067472,Reel,2.5911597e-05
n04146614,School Bus,2.5794434e-05
n07831146,Carbonara,2.5689045e-05
n03843555,Oil Filter,2.56743e-05
n01669191,Box Turtle,2.5668449e-05
n01728572,Thunder Snake,2.5597386e-05
n07892512,Red Wine,2.5579206e-05
n04398044,Teapot,2.5560845e-05
n03998194,Prayer Rug,2.5514302e-05
n04548362,Wallet,2.5373927e-05
n04317175,Stethoscope,2.5204237e-05
n04332243,Strainer,2.5145655e-05
n04486054,Triumphal Arch,2.5135969e-05
n09472597,Volcano,2.5112464e-05
n04532670,Viaduct,2.4922552e-05
n07873807,Pizza,2.4903497e-05
n02500267,Indri,2.4831827e-05
n04597913,Wooden Spoon,2.4794841e-05
n04005630,Prison,2.4694666e-05
n02690373,Airliner,2.4670679e-05
n02791270,Barbershop,2.4633791e-05
n04532106,Vestment,2.4632687e-05
n03388183,Fountain Pen,2.4608315e-05
n03902125,Pay-Phone,2.4510271e-05
n02870880,Bookcase,2.4444444e-05
n01693334,Green Lizard,2.4437662e-05
n04371774,Swing,2.4372515e-05
n07730033,Cardoon,2.4284236e-05
n07615774,Ice Lolly,2.4174014e-05
n04311174,Steel Drum,2.4109597e-05
n03697007,Lumbermill,2.4031297e-05
n09468604,Valley,2.4007335e-05
n02504458,African Elephant,2.3877938e-05
n04037443,Racer,2.3856383e-05
n03249569,Drum,2.3855404e-05
n03803284,Muzzle,2.3846102e-05
n01917289,Brain Coral,2.384285e-05
n03240683,Drilling Platform,2.3811173e-05
n04141975,Scale,2.3790224e-05
n02776631,Bakery,2.3784529e-05
n03325584,Feather Boa,2.3767025e-05
n03216828,Dock,2.3712824e-05
n03355925,Flagpole,2.3711807e-05
n07742313,Granny Smith,2.3647199e-05
n01806143,Peacock,2.3406876e-05
n03884397,Panpipe,2.340239e-05
n02268443,Dragonfly,2.3378832e-05
n02892201,Brass,2.3240875e-05
n07875152,Potpie,2.3238857e-05
n03930630,Pickup,2.3110053e-05
n03042490,Cliff Dwelling,2.3092716e-05
n01985128,Crayfish,2.2848832e-05
n03692522,Loupe,2.2761618e-05
n07718472,Cucumber,2.2726568e-05
n02804610,Bassoon,2.2710794e-05
n04517823,Vacuum,2.2681746e-05
n02422699,Impala,2.2613e-05
n03970156,Plunger,2.2523593e-05
n03617480,Kimono,2.2447106e-05
n04371430,Swimming Trunks,2.2304794e-05
n04192698,Shield,2.2200107e-05
n02860847,Bobsled,2.2084452e-05
n02786058,Band Aid,2.2073165e-05
n02105641,Old English Sheepdog,2.2056838e-05
n02992529,Cellular Telephone,2.2052525e-05
n01797886,Ruffed Grouse,2.1978809e-05
n02033041,Dowitcher,2.1971684e-05
n02114367,Timber Wolf,2.1942347e-05
n02058221,Albatross,2.189452e-05
n02281787,Lycaenid,2.1888112e-05
n01734418,King Snake,2.1886775e-05
n03187595,Dial Telephone,2.1876844e-05
n01514859,Hen,2.170138e-05
n02704792,Amphibian,2.1690477e-05
n03063689,Coffeepot,2.1672178e-05
n02086240,Shih-Tzu,2.1457165e-05
n03018349,China Cabinet,2.1410846e-05
n03250847,Drumstick,2.1360369e-05
n11939491,Daisy,2.129969e-05
n09229709,Bubble,2.120148e-05
n02871525,Bookshop,2.1135707e-05
n07745940,Strawberry,2.1113025e-05
n04613696,Yurt,2.1100725e-05
n02606052,Rock Beauty,2.106122e-05
n04116512,Rubber Eraser,2.0795373e-05
n01616318,Vulture,2.0644979e-05
n04120489,Running Shoe,2.0624435e-05
n04350905,Suit,2.0615465e-05
n02268853,Damselfly,2.0566962e-05
n01496331,Electric Ray,2.0524503e-05
n04579432,Whistle,2.049315e-05
n04204347,Shopping Cart,2.0297459e-05
n03623198,Knee Pad,2.0174624e-05
n02837789,Bikini,2.0101856e-05
n04039381,Racket,2.0018502e-05
n04344873,Studio Couch,1.9995472e-05
n04081281,Restaurant,1.999391e-05
n02277742,Ringlet,1.9954934e-05
n03670208,Limousine,1.991332e-05
n03876231,Paintbrush,1.9849384e-05
n03095699,Container Ship,1.975334e-05
n04554684,Washer,1.9718256e-05
n02056570,King Penguin,1.9684023e-05
n02965783,Car Mirror,1.9669555e-05
n01950731,Sea Slug,1.9564472e-05
n02129604,Tiger,1.9502068e-05
n07614500,Ice Cream,1.9416682e-05
n04074963,Remote Control,1.9398174e-05
n01872401,Echidna,1.9360175e-05
n01644373,Tree Frog,1.9265122e-05
n02808440,Bathtub,1.9233052e-05
n03467068,Guillotine,1.9225788e-05
n01698640,American Alligator,1.9210669e-05
n07684084,French Loaf,1.915913e-05
n03447447,Gondola,1.9048397e-05
n01729977,Green Snake,1.9047942e-05
n02687172,Aircraft Carrier,1.90224e-05
n02906734,Broom,1.9006751e-05
n02169497,Leaf Beetle,1.8995426e-05
n12985857,Coral Fungus,1.895997e-05
n02834397,Bib,1.8912819e-05
n02105505,Komondor,1.8804476e-05
n03271574,Electric Fan,1.8752005e-05
n03482405,Hamper,1.87475e-05
n04086273,Revolver,1.8647592e-05
n02667093,Abaya,1.8645742e-05
n02641379,Gar,1.8638986e-05
n02104365,Schipperke,1.8631343e-05
n04552348,Warplane,1.8524774e-05
n02093256,Staffordshire Bullterrier,1.8470617e-05
n13052670,Hen-Of-The-Woods,1.8461318e-05
n02917067,Bullet Train,1.8443508e-05
n02342885,Hamster,1.8369574e-05
n04259630,Sombrero,1.8361288e-05
n01828970,Bee Eater,1.8316534e-05
n03160309,Dam,1.831297e-05
n07734744,Mushroom,1.8194767e-05
n10565667,Scuba Diver,1.818129e-05
n03967562,Plow,1.8178622e-05
n01990800,Isopod,1.815925e-05
n04330267,Stove,1.813969e-05
n07720875,Bell Pepper,1.8124058e-05
n03314780,Face Powder,1.8075847e-05
n02090379,Redbone,1.8074848e-05
n07697537,Hotdog,1.8054432e-05
n01729322,Hognose Snake,1.803361e-05
n01694178,African Chameleon,1.8030893e-05
n03527444,Holster,1.8008295e-05
n03924679,Photocopier,1.7932716e-05
n03584254,Ipod,1.7902625e-05
n04523525,Vault,1.7869228e-05
n04258138,Solar Dish,1.7807524e-05
n03062245,Cocktail Shaker,1.778005e-05
n04557648,Water Bottle,1.7772558e-05
n01773797,Garden Spider,1.7720666e-05
n03791053,Motor Scooter,1.7684117e-05
n02027492,Red-Backed Sandpiper,1.7645672e-05
n04553703,Washbasin,1.7642358e-05
n03126707,Crane,1.7620196e-05
n01955084,Chiton,1.7618499e-05
n04141327,Scabbard,1.7609158e-05
n07717410,Acorn Squash,1.7575974e-05
n02172182,Dung Beetle,1.753922e-05
n02802426,Basketball,1.7499538e-05
n03775071,Mitten,1.7242468e-05
n02346627,Porcupine,1.7154685e-05
n04592741,Wing,1.7146082e-05
n03733805,Measuring Cup,1.7136976e-05
n02869837,Bonnet,1.7069888e-05
n02206856,Bee,1.7061539e-05
n02804414,Bassinet,1.7028477e-05
n03895866,Passenger Car,1.7018621e-05
n02391049,Zebra,1.6947664e-05
n02107683,Bernese Mountain Dog,1.6898603e-05
n02494079,Squirrel Monkey,1.6874188e-05
n04254120,Soap Dispenser,1.6869217e-05
n02948072,Candle,1.6835755e-05
n02526121,Eel,1.6791275e-05
n01498041,Stingray,1.6770293e-05
n04136333,Sarong,1.6706712e-05
n01580077,Jay,1.6691918e-05
n02276258,Admiral,1.6673239e-05
n02174001,Rhinoceros Beetle,1.6634058e-05
n03743016,Megalith,1.6629396e-05
n02107908,Appenzeller,1.6626098e-05
n01978287,Dungeness Crab,1.6553273e-05
n03404251,Fur Coat,1.6532873e-05
n04153751,Screw,1.6521462e-05
n02231487,Walking Stick,1.6510327e-05
n02655020,Puffer,1.6508153e-05
n02177972,Weevil,1.6450695e-05
n07754684,Jackfruit,1.6417469e-05
n02497673,Madagascar Cat,1.6413196e-05
n01944390,Snail,1.6283371e-05
n02317335,Starfish,1.6265723e-05
n02930766,Cab,1.6202355e-05
n13044778,Earthstar,1.612339e-05
n02910353,Buckle,1.6050546e-05
n03218198,Dogsled,1.6045129e-05
n02051845,Pelican,1.599967e-05
n02110958,Pug,1.5946096e-05
n01807496,Partridge,1.5933023e-05
n03868863,Oxygen Mask,1.5915635e-05
n01768244,Trilobite,1.5842415e-05
n01737021,Water Snake,1.5818685e-05
n01981276,King Crab,1.5728518e-05
n03394916,French Horn,1.5698022e-05
n02483362,Gibbon,1.5644055e-05
n02259212,Leafhopper,1.5599719e-05
n13040303,Stinkhorn,1.5582336e-05
n02787622,Banjo,1.553822e-05
n07753275,Pineapple,1.5533686e-05
n04347754,Submarine,1.5518108e-05
n04417672,Thatch,1.5494034e-05
n03944341,Pinwheel,1.547388e-05
n02977058,Cash Machine,1.545643e-05
n04604644,Worm Fence,1.545528e-05
n02927161,Butcher Shop,1.542377e-05
n02165105,Tiger Beetle,1.5352376e-05
n03089624,Confectionery,1.5348833e-05
n06794110,Street Sign,1.5246317e-05
n04264628,Space Bar,1.5207212e-05
n01537544,Indigo Bunting,1.51274535e-05
n02113799,Standard Poodle,1.508789e-05
n03452741,Grand Piano,1.5014025e-05
n01440764,Tench,1.4985173e-05
n03777568,Model T,1.4973415e-05
n03891332,Parking Meter,1.496301e-05
n02823428,Beer Bottle,1.4950586e-05
n04418357,Theater Curtain,1.48687695e-05
n02692877,Airship,1.4844641e-05
n03127925,Crate,1.4791012e-05
n01735189,Garter Snake,1.4774659e-05
n03891251,Park Bench,1.4754482e-05
n01986214,Hermit Crab,1.4707139e-05
n03710637,Maillot,1.4705386e-05
n02104029,Kuvasz,1.4680373e-05
n04443257,Tobacco Shop,1.4598241e-05
n04591157,Windsor Tie,1.45842e-05
n01697457,African Crocodile,1.4520069e-05
n01980166,Fiddler Crab,1.4519335e-05
n02484975,Guenon,1.4513923e-05
n02607072,Anemone Fish,1.4371026e-05
n02441942,Weasel,1.43592015e-05
n02514041,Barracouta,1.4290649e-05
n02074367,Dugong,1.4240096e-05
n01748264,Indian Cobra,1.4214913e-05
n04040759,Radiator,1.4131219e-05
n04515003,Upright,1.41159035e-05
n03938244,Pillow,1.4097877e-05
n01824575,Coucal,1.4001674e-05
n03637318,Lampshade,1.3970115e-05
n02981792,Catamaran,1.3962817e-05
n01601694,Water Ouzel,1.3897097e-05
n01753488,Horned Viper,1.38389705e-05
n03888605,Parallel Bars,1.3825503e-05
n01770081,Harvestman,1.3796803e-05
n03201208,Dining Table,1.3786307e-05
n04483307,Trimaran,1.3786174e-05
n01784675,Centipede,1.3746474e-05
n01491361,Tiger Shark,1.3739606e-05
n02727426,Apiary,1.3723355e-05
n03594734,Jean,1.3682165e-05
n04505470,Typewriter Keyboard,1.3679334e-05
n01847000,Drake,1.3636935e-05
n04590129,Window Shade,1.35748605e-05
n03770679,Minivan,1.3567976e-05
n03874293,Paddlewheel,1.3565401e-05
n02091635,Otterhound,1.3565064e-05
n07836838,Chocolate Sauce,1.34929405e-05
n04209133,Shower Cap,1.3485904e-05
n03630383,Lab Coat,1.345089e-05
n07693725,Bagel,1.3445067e-05
n09288635,Geyser,1.3438684e-05
n03272562,Electric Locomotive,1.3408701e-05
n02093428,American Staffordshire Terrier,1.3402552e-05
n04465501,Tractor,1.3374997e-05
n02226429,Grasshopper,1.3350759e-05
n01795545,Black Grouse,1.3312845e-05
n03494278,Harmonica,1.3286527e-05
n07579787,Plate,1.326327e-05
n04149813,Scoreboard,1.3262714e-05
n01532829,House Finch,1.3258326e-05
n04127249,Safety Pin,1.3217649e-05
n09835506,Ballplayer,1.3176971e-05
n04285008,Sports Car,1.3109011e-05
n04525038,Velvet,1.304644e-05
n01751748,Sea Snake,1.29719265e-05
n07932039,Eggnog,1.29213295e-05
n02256656,Cicada,1.2879069e-05
n02114855,Coyote,1.2831318e-05
n04033995,Quilt,1.2777004e-05
n04606251,Wreck,1.2768111e-05
n07768694,Pomegranate,1.2766103e-05
n01695060,Komodo Dragon,1.2759859e-05
n03840681,Ocarina,1.2699536e-05
n04482393,Tricycle,1.2665126e-05
n02115913,Dhole,1.26630475e-05
n04023962,Punching Bag,1.264661e-05
n02281406,Sulphur Butterfly,1.26104915e-05
n01910747,Jellyfish,1.25264205e-05
n02087394,Rhodesian Ridgeback,1.2491396e-05
n07880968,Burrito,1.2451695e-05
n07613480,Trifle,1.241457e-05
n03495258,Harp,1.2410166e-05
n03958227,Plastic Bag,1.2379138e-05
n01558993,Robin,1.2377036e-05
n03658185,Letter Opener,1.2377012e-05
n02669723,Academic Gown,1.2352556e-05
n02814860,Beacon,1.2344112e-05
n02536864,Coho,1.2326561e-05
n01704323,Triceratops,1.230197e-05
n01631663,Eft,1.2261045e-05
n07753592,Banana,1.2256708e-05
n03485407,Hand-Held Computer,1.222744e-05
n07749582,Lemon,1.222562e-05
n04579145,Whiskey Jug,1.2201824e-05
n04467665,Trailer Truck,1.2185253e-05
n04399382,Teddy,1.2176667e-05
n02097047,Miniature Schnauzer,1.2172709e-05
n02236044,Mantis,1.2016662e-05
n02106550,Rottweiler,1.1997973e-05
n02219486,Ant,1.19898295e-05
n02096294,Australian Terrier,1.1980137e-05
n03141823,Crutch,1.1979394e-05
n02093647,Bedlington Terrier,1.1952304e-05
n02115641,Dingo,1.1881966e-05
n04456115,Torch,1.1808032e-05
n12620546,Hip,1.18073785e-05
n01641577,Bullfrog,1.1791692e-05
n01843065,Jacamar,1.1785228e-05
n02708093,Analog Clock,1.1698511e-05
n03717622,Manhole Cover,1.1663221e-05
n03041632,Cleaver,1.1565804e-05
n04336792,Stretcher,1.1553314e-05
n02795169,Barrel,1.154567e-05
n02509815,Lesser Panda,1.1537403e-05
n02840245,Binder,1.15286375e-05
n02841315,Binoculars,1.1508853e-05
n03590841,Jack-O'-Lantern,1.1505934e-05
n02859443,Boathouse,1.1450621e-05
n02883205,Bow Tie,1.1439783e-05
n02445715,Skunk,1.1371517e-05
n13037406,Gyromitra,1.1340165e-05
n02672831,Accordion,1.1340111e-05
n03980874,Poncho,1.1339386e-05
n04366367,Suspension Bridge,1.13205315e-05
n02408429,Water Buffalo,1.1254802e-05
n03534580,Hoopskirt,1.1194696e-05
n03255030,Dumbbell,1.1192592e-05
n01534433,Junco,1.1187224e-05
n02106662,German Shepherd,1.11603385e-05
n03075370,Combination Lock,1.1154667e-05
n12057211,Yellow Lady'S Slipper,1.11289955e-05
n12267677,Acorn,1.1126735e-05
n02025239,Ruddy Turnstone,1.1103807e-05
n02397096,Warthog,1.1035715e-05
n02422106,Hartebeest,1.1024081e-05
n03680355,Loafer,1.0998417e-05
n02442845,Mink,1.0991957e-05
n04435653,Tile Roof,1.0990835e-05
n01632777,Axolotl,1.0960919e-05
n02110806,Basenji,1.0916709e-05
n03793489,Mouse,1.0914596e-05
n03982430,Pool Table,1.0909777e-05
n02037110,Oystercatcher,1.0895595e-05
n03792972,Mountain Tent,1.0891149e-05
n04254680,Soccer Ball,1.0711566e-05
n01855672,Goose,1.0699999e-05
n03916031,Perfume,1.0650033e-05
n02417914,Ibex,1.0573897e-05
n01630670,Common Newt,1.0534191e-05
n02071294,Killer Whale,1.0519132e-05
n03085013,Computer Keyboard,1.05118215e-05
n03594945,Jeep,1.0456401e-05
n01943899,Conch,1.0425016e-05
n02012849,Crane,1.0423167e-05
n03530642,Honeycomb,1.0393101e-05
n07717556,Butternut Squash,1.032467e-05
n02817516,Bearskin,1.0283162e-05
n04118538,Rugby Ball,1.0259624e-05
n01514668,Cock,1.0258684e-05
n02006656,Spoonbill,1.0241841e-05
n02125311,Cougar,1.0223154e-05
n02280649,Cabbage Butterfly,1.0172504e-05
n01843383,Toucan,1.016972e-05
n04133789,Sandal,1.00988e-05
n04596742,Wok,1.0093505e-05
n03976467,Polaroid Camera,1.0082085e-05
n02117135,Hyena,1.0037445e-05
n02783161,Ballpoint,1.00069265e-05
n03450230,Gown,9.990573e-06
n07930864,Cup,9.953588e-06
n02233338,Cockroach,9.944546e-06
n02102973,Irish Water Spaniel,9.923713e-06
n02950826,Cannon,9.893351e-06
n04461696,Tow Truck,9.883714e-06
n03584829,Iron,9.858099e-06
n03838899,Oboe,9.8263545e-06
n02133161,American Black Bear,9.727112e-06
n02105855,Shetland Sheepdog,9.705504e-06
n03000684,Chain Saw,9.6866215e-06
n03854065,Organ,9.662652e-06
n02951358,Canoe,9.659446e-06
n04254777,Sock,9.658018e-06
n02730930,Apron,9.650578e-06
n03868242,Oxcart,9.617575e-06
n09193705,Alp,9.563285e-06
n02108000,Entlebucher,9.5565465e-06
n01739381,Vine Snake,9.537882e-06
n03662601,Lifeboat,9.536e-06
n02111889,Samoyed,9.519163e-06
n02095570,Lakeland Terrier,9.508747e-06
n01773549,Barn Spider,9.495707e-06
n01798484,Prairie Chicken,9.488555e-06
n02128757,Snow Leopard,9.48179e-06
n04325704,Stole,9.472101e-06
n03476991,Hair Spray,9.4335355e-06
n02793495,Barn,9.364399e-06
n03657121,Lens Cap,9.315036e-06
n02127052,Lynx,9.312949e-06
n03794056,Mousetrap,9.3119725e-06
n01829413,Hornbill,9.301287e-06
n03481172,Hammer,9.30039e-06
n01644900,Tailed Frog,9.239735e-06
n02167151,Ground Beetle,9.227292e-06
n01774750,Tarantula,9.224011e-06
n06874185,Traffic Light,9.218304e-06
n04265275,Space Heater,9.191827e-06
n02510455,Giant Panda,9.157642e-06
n04591713,Wine Bottle,9.1155225e-06
n04380533,Table Lamp,9.083094e-06
n02168699,Long-Horned Beetle,9.068526e-06
n04584207,Wig,9.067523e-06
n04311004,Steel Arch Bridge,9.039307e-06
n02100236,German Short-Haired Pointer,9.036772e-06
