Synset,Name,Probabilities
n02791270,Barbershop,1.4471433e-05
n03982430,Pool Table,1.4456287e-05
n02095570,Lakeland Terrier,1.4414574e-05
n03494278,Harmonica,1.4406658e-05
n03924679,Photocopier,1.4404721e-05
n03485794,Handkerchief,1.4343007e-05
n04399382,Teddy,1.433468e-05
n01667778,Terrapin,1.4306151e-05
n02109525,Saint Bernard,1.4282907e-05
n03016953,Chiffonier,1.428273e-05
n03584254,Ipod,1.4273893e-05
n01843065,Jacamar,1.4263891e-05
n03832673,Notebook,1.4249792e-05
n04423845,Thimble,1.4184953e-05
n07760859,Custard Apple,1.4012035e-05
n02510455,Giant Panda,1.3951232e-05
n02028035,Redshank,1.3939675e-05
n02190166,Fly,1.3772018e-05
n03721384,Marimba,1.3740204e-05
n02091032,Italian Greyhound,1.3705276e-05
n03384352,Forklift,1.3672834e-05
n03884397,Panpipe,1.3647821e-05
n04317175,Stethoscope,1.3585385e-05
n03000247,Chain Mail,1.3521469e-05
n01693334,Green Lizard,1.34973e-05
n01677366,Common Iguana,1.3456569e-05
n09246464,Cliff,1.3443742e-05
n02667093,Abaya,1.34085685e-05
n02447366,Badger,1.3406983e-05
n07742313,Granny Smith,1.3382061e-05
n03930630,Pickup,1.3309044e-05
n01514859,Hen,1.32902605e-05
n04125021,Safe,1.3237083e-05
n03814639,Neck Brace,1.3224579e-05
n07920052,Espresso,1.3211696e-05
n02443114,Polecat,1.3162724e-05
n04376876,Syringe,1.30578865e-05
n01774750,Tarantula,1.3036075e-05
n02132136,Brown Bear,1.2994952e-05
n03131574,Crib,1.2967988e-05
n02172182,Dung Beetle,1.2941624e-05
n01843383,Toucan,1.2903665e-05
n02835271,Bicycle-Built-For-Two,1.2807938e-05
n02480495,Orangutan,1.2797499e-05
n02231487,Walking Stick,1.278652e-05
n03216828,Dock,1.2781338e-05
n03938244,Pillow,1.2767377e-05
n02106550,Rottweiler,1.2744409e-05
n03899768,Patio,1.2683143e-05
n02484975,Guenon,1.2596702e-05
n03942813,Ping-Pong Ball,1.2416851e-05
n07753113,Fig,1.2411464e-05
n09468604,Valley,1.2396382e-05
n02119022,Red Fox,1.2343873e-05
n07720875,Bell Pepper,1.2329156e-05
n01740131,Night Snake,1.2306214e-05
n04192698,Shield,1.208376e-05
n02093647,Bedlington Terrier,1.2043218e-05
n01739381,Vine Snake,1.2021531e-05
n04179913,Sewing Machine,1.1991256e-05
n03709823,Mailbag,1.1968315e-05
n03841143,Odometer,1.19536235e-05
n02966193,Carousel,1.19219285e-05
n02129604,Tiger,1.1913461e-05
n11939491,Daisy,1.1854415e-05
n04429376,Throne,1.1840822e-05
n03662601,Lifeboat,1.1810462e-05
n02769748,Backpack,1.1776249e-05
n03014705,Chest,1.1721348e-05
n03124170,Cowboy Hat,1.168241e-05
n03717622,Manhole Cover,1.1653957e-05
n04037443,Racer,1.1647957e-05
n03891332,Parking Meter,1.1607571e-05
n03871628,Packet,1.1601771e-05
n02107312,Miniature Pinscher,1.1570302e-05
n03584829,Iron,1.15543035e-05
n03782006,Monitor,1.1553698e-05
n03710193,Mailbox,1.15499515e-05
n03724870,Mask,1.1548641e-05
n03478589,Half Track,1.1506317e-05
n07248320,Book Jacket,1.1495546e-05
n02397096,Warthog,1.1487907e-05
n02526121,Eel,1.1476168e-05
n02097474,Tibetan Terrier,1.1388348e-05
n02134418,Sloth Bear,1.1381823e-05
n07768694,Pomegranate,1.1380369e-05
n04153751,Screw,1.1322841e-05
n02097298,Scotch Terrier,1.1293378e-05
n03791053,Motor Scooter,1.1259868e-05
n03417042,Garbage Truck,1.1253803e-05
n07579787,Plate,1.1222539e-05
n02699494,Altar,1.1193925e-05
n03947888,Pirate,1.1157708e-05
n02437616,Llama,1.1116923e-05
n03467068,Guillotine,1.1109652e-05
n02493509,Titi,1.1087467e-05
n03877472,Pajama,1.1086696e-05
n01944390,Snail,1.107993e-05
n01728920,Ringneck Snake,1.098682e-05
n02128925,Jaguar,1.0986317e-05
n03920288,Petri Dish,1.0973877e-05
n03444034,Go-Kart,1.0959047e-05
n02509815,Lesser Panda,1.093298e-05
n02108915,French Bulldog,1.0906081e-05
n02114855,Coyote,1.0880764e-05
n01796340,Ptarmigan,1.0879519e-05
n07749582,Lemon,1.085032e-05
n02233338,Cockroach,1.0828757e-05
n03534580,Hoopskirt,1.074959e-05
n03857828,Oscilloscope,1.0737408e-05
n03459775,Grille,1.073321e-05
n02094258,Norwich Terrier,1.0709816e-05
n02037110,Oystercatcher,1.0697484e-05
n04005630,Prison,1.06674925e-05
n01776313,Tick,1.0625123e-05
n02488702,Colobus,1.0598517e-05
n01669191,Box Turtle,1.0591242e-05
n04019541,Puck,1.0570728e-05
n04522168,Vase,1.0555889e-05
n04536866,Violin,1.0542851e-05
n03028079,Church,1.0522661e-05
n03786901,Mortar,1.0506015e-05
n04505470,Typewriter Keyboard,1.0498624e-05
n04154565,Screwdriver,1.0470118e-05
n07615774,Ice Lolly,1.0467851e-05
n03196217,Digital Clock,1.0427698e-05
n07754684,Jackfruit,1.0388995e-05
n04152593,Screen,1.0352777e-05
n07734744,Mushroom,1.0347052e-05
n03141823,Crutch,1.03188195e-05
n04277352,Spindle,1.030117e-05
n07745940,Strawberry,1.0296349e-05
n03775071,Mitten,1.0291989e-05
n12985857,Coral Fungus,1.02769145e-05
n02977058,Cash Machine,1.0269528e-05
n01688243,Frilled Lizard,1.02389085e-05
n02999410,Chain,1.01809155e-05
n03950228,Pitcher,1.0165421e-05
n04004767,Printer,1.0149197e-05
n03443371,Goblet,1.0145905e-05
n03761084,Microwave,1.013724e-05
n04086273,Revolver,1.0136283e-05
n02361337,Marmot,1.0127906e-05
n03769881,Minibus,1.0084236e-05
n07695742,Pretzel,1.0060347e-05
n07684084,French Loaf,1.0058131e-05
n04141327,Scabbard,1.0044567e-05
n02259212,Leafhopper,1.00191955e-05
n03785016,Moped,1.00105035e-05
n04372370,Switch,1.00080215e-05
n03866082,Overskirt,1.000307e-05
n02927161,Butcher Shop,9.991524e-06
n13054560,Bolete,9.984323e-06
n01807496,Partridge,9.969318e-06
n03345487,Fire Engine,9.955162e-06
n04392985,Tape Player,9.9483095e-06
n01818515,Macaw,9.907257e-06
n01855032,Red-Breasted Merganser,9.889916e-06
n04398044,Teapot,9.875251e-06
n07930864,Cup,9.8652445e-06
n02391049,Zebra,9.850701e-06
n03666591,Lighter,9.822887e-06
n02747177,Ashcan,9.782417e-06
n04525038,Velvet,9.740524e-06
n01917289,Brain Coral,9.722371e-06
n02106662,German Shepherd,9.654967e-06
n04554684,Washer,9.62911e-06
n03876231,Paintbrush,9.622445e-06
n02492035,Capuchin,9.619408e-06
n01797886,Ruffed Grouse,9.585287e-06
n02033041,Dowitcher,9.569221e-06
n02123045,Tabby,9.552772e-06
n03838899,Oboe,9.546743e-06
n03840681,Ocarina,9.511301e-06
n03187595,Dial Telephone,9.496002e-06
n02093256,Staffordshire Bullterrier,9.471718e-06
n07614500,Ice Cream,9.459594e-06
n01687978,Agama,9.446017e-06
n07715103,Cauliflower,9.431597e-06
n03450230,Gown,9.410259e-06
n01749939,Green Mamba,9.406258e-06
n02056570,King Penguin,9.394711e-06
n03661043,Library,9.372329e-06
n01753488,Horned Viper,9.343004e-06
n04254120,Soap Dispenser,9.32529e-06
n03146219,Cuirass,9.309473e-06
n04326547,Stone Wall,9.280717e-06
n02494079,Squirrel Monkey,9.274214e-06
n02114712,Red Wolf,9.261443e-06
n01685808,Whiptail,9.25347e-06
n03777754,Modem,9.220577e-06
n04264628,Space Bar,9.211085e-06
n03929855,Pickelhaube,9.184953e-06
n13052670,Hen-Of-The-Woods,9.173827e-06
n03983396,Pop Bottle,9.171211e-06
n03063599,Coffee Mug,9.15418e-06
n04435653,Tile Roof,9.147451e-06
n02206856,Bee,9.139857e-06
n07716358,Zucchini,9.115057e-06
n03935335,Piggy Bank,9.096821e-06
n03902125,Pay-Phone,9.05466e-06
n12768682,Buckeye,9.052623e-06
n03000134,Chainlink Fence,9.045202e-06
n03042490,Cliff Dwelling,9.026579e-06
n04252225,Snowplow,9.023825e-06
n02708093,Analog Clock,9.02065e-06
n04008634,Projectile,9.012962e-06
n02281787,Lycaenid,9.01108e-06
n01582220,Magpie,8.966402e-06
n01665541,Leatherback Turtle,8.955975e-06
n04311174,Steel Drum,8.942883e-06
n07584110,Consomme,8.931606e-06
n04487394,Trombone,8.89754e-06
n02454379,Armadillo,8.890042e-06
n04235860,Sleeping Bag,8.873983e-06
n02395406,Hog,8.873382e-06
n02086646,Blenheim Spaniel,8.839437e-06
n02488291,Langur,8.837313e-06
n04162706,Seat Belt,8.821474e-06
n04147183,Schooner,8.817613e-06
n09229709,Bubble,8.8155875e-06
n04557648,Water Bottle,8.81415e-06
n03126707,Crane,8.783882e-06
n01943899,Conch,8.782851e-06
n02280649,Cabbage Butterfly,8.761903e-06
n02226429,Grasshopper,8.746416e-06
n01978455,Rock Crab,8.72712e-06
n02097130,Giant Schnauzer,8.721304e-06
n12057211,Yellow Lady'S Slipper,8.71034e-06
n02113978,Mexican Hairless,8.705614e-06
n03788195,Mosque,8.703299e-06
n01580077,Jay,8.691065e-06
n01945685,Slug,8.674868e-06
n02346627,Porcupine,8.6507025e-06
n04346328,Stupa,8.643866e-06
n02085936,Maltese Dog,8.635092e-06
n07711569,Mashed Potato,8.629929e-06
n04081281,Restaurant,8.609542e-06
n02018207,American Coot,8.608541e-06
n02105505,Komondor,8.6048885e-06
n02988304,Cd Player,8.550416e-06
n01930112,Nematode,8.52698e-06
n03903868,Pedestal,8.492887e-06
n03788365,Mosquito Net,8.492101e-06
n03220513,Dome,8.478805e-06
n02396427,Wild Boar,8.430846e-06
n07697537,Hotdog,8.427678e-06
n02342885,Hamster,8.3841005e-06
n02408429,Water Buffalo,8.381687e-06
n02113624,Toy Poodle,8.3673585e-06
n03447721,Gong,8.359773e-06
n02948072,Candle,8.3541545e-06
n03976467,Polaroid Camera,8.3511595e-06
n01614925,Bald Eagle,8.337671e-06
n02085620,Chihuahua,8.306187e-06
n04613696,Yurt,8.283263e-06
n04487081,Trolleybus,8.280854e-06
n02916936,Bulletproof Vest,8.279725e-06
n01632777,Axolotl,8.277396e-06
n02808440,Bathtub,8.269971e-06
n01817953,African Grey,8.230905e-06
n03930313,Picket Fence,8.20106e-06
n07613480,Trifle,8.196924e-06
n02134084,Ice Bear,8.194587e-06
n02120505,Grey Fox,8.19275e-06
n02787622,Banjo,8.156803e-06
n03188531,Diaper,8.1449325e-06
n03933933,Pier,8.143862e-06
n03125729,Cradle,8.115191e-06
n03637318,Lampshade,8.114905e-06
n03180011,Desktop Computer,8.108376e-06
n02363005,Beaver,8.097681e-06
n07871810,Meat Loaf,8.086891e-06
n03388549,Four-Poster,8.070666e-06
n02107683,Bernese Mountain Dog,8.059629e-06
n13044778,Earthstar,8.056132e-06
n02606052,Rock Beauty,8.050617e-06
n02102973,Irish Water Spaniel,8.045329e-06
n03877845,Palace,8.034924e-06
n07583066,Guacamole,8.024893e-06
n12620546,Hip,8.006348e-06
n03290653,Entertainment Center,7.992844e-06
n02825657,Bell Cote,7.951462e-06
n01829413,Hornbill,7.934055e-06
n07892512,Red Wine,7.9102265e-06
n03249569,Drum,7.90026e-06
n02088632,Bluetick,7.8921275e-06
n03197337,Digital Watch,7.885589e-06
n02883205,Bow Tie,7.882514e-06
n04209133,Shower Cap,7.847374e-06
n01855672,Goose,7.843274e-06
n02089973,English Foxhound,7.835715e-06
n02701002,Ambulance,7.833982e-06
n03594945,Jeep,7.8134035e-06
n03697007,Lumbermill,7.808606e-06
n02865351,Bolo Tie,7.800665e-06
n04229816,Ski Mask,7.791736e-06
n02325366,Wood Rabbit,7.779172e-06
n01784675,Centipede,7.77473e-06
n07714990,Broccoli,7.77049e-06
n07753275,Pineapple,7.760714e-06
n02669723,Academic Gown,7.719451e-06
n02169497,Leaf Beetle,7.710615e-06
n01770393,Scorpion,7.704646e-06
n03908618,Pencil Box,7.7005325e-06
n02894605,Breakwater,7.687414e-06
n01806143,Peacock,7.647452e-06
n02174001,Rhinoceros Beetle,7.6213723e-06
n02112706,Brabancon Griffon,7.5699204e-06
n02091134,Whippet,7.5380494e-06
n02786058,Band Aid,7.535433e-06
n01820546,Lorikeet,7.527166e-06
n02672831,Accordion,7.5219277e-06
n02113799,Standard Poodle,7.5006883e-06
n04483307,Trimaran,7.473691e-06
n03680355,Loafer,7.472786e-06
n02219486,Ant,7.338026e-06
n02277742,Ringlet,7.329549e-06
n02167151,Ground Beetle,7.3248466e-06
n04462240,Toyshop,7.3171454e-06
n02690373,Airliner,7.3099823e-06
n02108089,Boxer,7.3015935e-06
n03372029,Flute,7.2897724e-06
n01847000,Drake,7.267802e-06
n01664065,Loggerhead,7.257932e-06
n04350905,Suit,7.2477433e-06
n04548362,Wallet,7.246928e-06
n04486054,Triumphal Arch,7.23096e-06
n01616318,Vulture,7.216396e-06
n04591713,Wine Bottle,7.212578e-06
n03710637,Maillot,7.2062458e-06
n03692522,Loupe,7.176207e-06
n03895866,Passenger Car,7.1710283e-06
n01955084,Chiton,7.168902e-06
n04111531,Rotisserie,7.163264e-06
n03937543,Pill Bottle,7.1599447e-06
n03676483,Lipstick,7.150773e-06
n01968897,Chambered Nautilus,7.147998e-06
n09256479,Coral Reef,7.146069e-06
n02101006,Gordon Setter,7.143446e-06
n02979186,Cassette Player,7.1431323e-06
n02364673,Guinea Pig,7.1039135e-06
n10565667,Scuba Diver,7.0741535e-06
n02123159,Tiger Cat,7.0585997e-06
n01983481,American Lobster,7.057711e-06
n03630383,Lab Coat,7.0520327e-06
n02687172,Aircraft Carrier,7.0442625e-06
n04418357,Theater Curtain,7.0336428e-06
n03240683,Drilling Platform,7.012017e-06
n07875152,Potpie,7.0102647e-06
n02256656,Cicada,6.9996026e-06
n09472597,Volcano,6.9872044e-06
n04090263,Rifle,6.985985e-06
n02834397,Bib,6.9829075e-06
n01644373,Tree Frog,6.9759385e-06
n02823428,Beer Bottle,6.9649905e-06
n02100583,Vizsla,6.957946e-06
n02860847,Bobsled,6.957714e-06
n02108422,Bull Mastiff,6.957681e-06
n02909870,Bucket,6.954994e-06
n03255030,Dumbbell,6.940073e-06
n03495258,Harp,6.931785e-06
n04532670,Viaduct,6.9242064e-06
n04515003,Upright,6.9237376e-06
n03843555,Oil Filter,6.9189455e-06
n03776460,Mobile Home,6.8890076e-06
n03796401,Moving Van,6.877067e-06
n02096177,Cairn,6.8561058e-06
n02105056,Groenendael,6.8428517e-06
n04131690,Saltshaker,6.8406853e-06
n04330267,Stove,6.8386894e-06
n03544143,Hourglass,6.8326335e-06
n02823750,Beer Glass,6.813503e-06
n09421951,Sandbar,6.807885e-06
n03325584,Feather Boa,6.804801e-06
n03347037,Fire Screen,6.780205e-06
n03124043,Cowboy Boot,6.780166e-06
n01986214,Hermit Crab,6.778957e-06
n03837869,Obelisk,6.776488e-06
n01675722,Banded Gecko,6.769538e-06
n04389033,Tank,6.765097e-06
n01729322,Hognose Snake,6.711728e-06
n02814860,Beacon,6.709155e-06
n02442845,Mink,6.6810676e-06
n02007558,Flamingo,6.6773414e-06
n03595614,Jersey,6.6764114e-06
n02980441,Castle,6.668559e-06
n02917067,Bullet Train,6.6528314e-06
n03492542,Hard Disc,6.651106e-06
n02319095,Sea Urchin,6.599875e-06
n02124075,Egyptian Cat,6.597673e-06
n02268443,Dragonfly,6.5698136e-06
n02843684,Birdhouse,6.5610793e-06
n02790996,Barbell,6.560447e-06
n03759954,Microphone,6.551338e-06
n02120079,Arctic Fox,6.5459167e-06
n02111277,Newfoundland,6.513902e-06
n07880968,Burrito,6.5106415e-06
n03461385,Grocery Store,6.509679e-06
n02110806,Basenji,6.4989854e-06
n03958227,Plastic Bag,6.4937562e-06
n01990800,Isopod,6.466034e-06
n02704792,Amphibian,6.4543224e-06
n02098413,Lhasa,6.4456367e-06
n03602883,Joystick,6.4425208e-06
n01494475,Hammerhead,6.4362075e-06
n02089078,Black-And-Tan Coonhound,6.429588e-06
n02097209,Standard Schnauzer,6.4246847e-06
n02892767,Brassiere,6.4225223e-06
n04562935,Water Tower,6.4211563e-06
n02799071,Baseball,6.41801e-06
n03424325,Gasmask,6.4065007e-06
n02264363,Lacewing,6.392311e-06
n04409515,Tennis Ball,6.383046e-06
n04074963,Remote Control,6.3666253e-06
n07831146,Carbonara,6.3523003e-06
n02445715,Skunk,6.3490843e-06
n02086079,Pekinese,6.3334573e-06
n03344393,Fireboat,6.3221487e-06
n07716906,Spaghetti Squash,6.3211655e-06
n04493381,Tub,6.302253e-06
n01443537,Goldfish,6.299729e-06
n02098105,Soft-Coated Wheaten Terrier,6.2946547e-06
n02783161,Ballpoint,6.2942104e-06
n03394916,French Horn,6.2525646e-06
n01692333,Gila Monster,6.2141685e-06
n02112350,Keeshond,6.2127933e-06
n04069434,Reflex Camera,6.201984e-06
n02108000,Entlebucher,6.195741e-06
n10148035,Groom,6.1787478e-06
n04370456,Sweatshirt,6.1759374e-06
n01985128,Crayfish,6.1669034e-06
n01756291,Sidewinder,6.147092e-06
n04612504,Yawl,6.1212354e-06
n02088094,Afghan Hound,6.088591e-06
n07717556,Butternut Squash,6.0845564e-06
n02457408,Three-Toed Sloth,6.062061e-06
n02356798,Fox Squirrel,6.0362336e-06
n01833805,Hummingbird,6.031601e-06
n02091244,Ibizan Hound,6.0271964e-06
n02815834,Beaker,6.0263515e-06
n01768244,Trilobite,6.0236393e-06
n02443484,Black-Footed Ferret,6.0121897e-06
n09332890,Lakeside,6.0031834e-06
n04589890,Window Screen,5.9929557e-06
n04238763,Slide Rule,5.9856616e-06
n02128757,Snow Leopard,5.9599497e-06
n02514041,Barracouta,5.9524286e-06
n03916031,Perfume,5.948014e-06
n03657121,Lens Cap,5.946511e-06
n02110185,Siberian Husky,5.945003e-06
n15075141,Toilet Tissue,5.926673e-06
n02115913,Dhole,5.919674e-06
n02441942,Weasel,5.914048e-06
n02978881,Cassette,5.9018894e-06
n01748264,Indian Cobra,5.9009662e-06
n02480855,Gorilla,5.8861788e-06
n04584207,Wig,5.8663127e-06
n04347754,Submarine,5.8643777e-06
n01774384,Black Widow,5.8543583e-06
n02127052,Lynx,5.8475057e-06
n02536864,Coho,5.8454657e-06
n02091831,Saluki,5.84517e-06
n03633091,Ladle,5.831217e-06
n03388183,Fountain Pen,5.8265978e-06
n03496892,Harvester,5.7836373e-06
n02133161,American Black Bear,5.7811008e-06
n04265275,Space Heater,5.7774027e-06
n01641577,Bullfrog,5.7690118e-06
n02006656,Spoonbill,5.749075e-06
n03207743,Dishrag,5.748773e-06
n04367480,Swab,5.733115e-06
n03062245,Cocktail Shaker,5.7175644e-06
n03457902,Greenhouse,5.7147518e-06
n02090721,Irish Wolfhound,5.7014254e-06
n01910747,Jellyfish,5.701355e-06
n07714571,Head Cabbage,5.6953986e-06
n01873310,Platypus,5.6946383e-06
n03393912,Freight Car,5.688776e-06
n03729826,Matchstick,5.685511e-06
n03445924,Golfcart,5.6803947e-06
n02110341,Dalmatian,5.677822e-06
n02099849,Chesapeake Bay Retriever,5.675873e-06
n02114367,Timber Wolf,5.666257e-06
n04579432,Whistle,5.6654035e-06
n02108551,Tibetan Mastiff,5.6639938e-06
n02119789,Kit Fox,5.660338e-06
n04366367,Suspension Bridge,5.658773e-06
n02892201,Brass,5.6572185e-06
n02804610,Bassoon,5.6381737e-06
n04461696,Tow Truck,5.636389e-06
n02009912,American Egret,5.614682e-06
n02493793,Spider Monkey,5.5933956e-06
n03673027,Liner,5.5879677e-06
n03388043,Fountain,5.5851815e-06
n03452741,Grand Piano,5.584761e-06
n01622779,Great Grey Owl,5.576022e-06
n03250847,Drumstick,5.575863e-06
n04040759,Radiator,5.5735127e-06
n02487347,Macaque,5.5583737e-06
n04485082,Tripod,5.5337005e-06
n01806567,Quail,5.5327187e-06
n03720891,Maraca,5.5282567e-06
n12998815,Agaric,5.524773e-06
n01592084,Chickadee,5.512668e-06
n02098286,West Highland White Terrier,5.5085584e-06
n01560419,Bulbul,5.508175e-06
n04120489,Running Shoe,5.5020846e-06
n02398521,Hippopotamus,5.4968136e-06
n02676566,Acoustic Guitar,5.4942248e-06
n01883070,Wombat,5.4935695e-06
n04009552,Projector,5.488124e-06
n02871525,Bookshop,5.47997e-06
n02096051,Airedale,5.4681773e-06
n02791124,Barber Chair,5.4633447e-06
n06794110,Street Sign,5.452747e-06
n03658185,Letter Opener,5.4512916e-06
n01980166,Fiddler Crab,5.449883e-06
n03929660,Pick,5.444449e-06
n02093428,American Staffordshire Terrier,5.439612e-06
n02011460,Bittern,5.432416e-06
n01537544,Indigo Bunting,5.431002e-06
n04311004,Steel Arch Bridge,5.426674e-06
n03272010,Electric Guitar,5.422509e-06
n03977966,Police Van,5.41609e-06
n02607072,Anemone Fish,5.412068e-06
n03532672,Hook,5.4089205e-06
n04442312,Toaster,5.4080433e-06
n01644900,Tailed Frog,5.4043003e-06
n03201208,Dining Table,5.387432e-06
n02095314,Wire-Haired Fox Terrier,5.3721274e-06
n03594734,Jean,5.3704575e-06
n01697457,African Crocodile,5.365804e-06
n01440764,Tench,5.3588033e-06
n02102318,Cocker Spaniel,5.33732e-06
n07873807,Pizza,5.3180943e-06
n04310018,Steam Locomotive,5.3075205e-06
n03773504,Missile,5.2985943e-06
n02939185,Caldron,5.2952805e-06
n04532106,Vestment,5.2923474e-06
n01737021,Water Snake,5.2880837e-06
n01978287,Dungeness Crab,5.278093e-06
n04209239,Shower Curtain,5.2662526e-06
n07697313,Cheeseburger,5.245556e-06
n01819313,Sulphur-Crested Cockatoo,5.24342e-06
n02417914,Ibex,5.2383675e-06
n02093991,Irish Terrier,5.2237406e-06
n04286575,Spotlight,5.219453e-06
n01608432,Kite,5.2146816e-06
n02129165,Lion,5.214657e-06
n02895154,Breastplate,5.2139258e-06
n02114548,White Wolf,5.2121113e-06
n02951585,Can Opener,5.2084147e-06
n03065424,Coil,5.181053e-06
n13040303,Stinkhorn,5.171432e-06
n06359193,Web Site,5.1672023e-06
n03291819,Envelope,5.1482402e-06
n03379051,Football Helmet,5.1462425e-06
n04417672,Thatch,5.1366223e-06
n02123394,Persian Cat,5.1122656e-06
n01751748,Sea Snake,5.111651e-06
n04033901,Quill,5.109463e-06
n02981792,Catamaran,5.1054103e-06
n04380533,Table Lamp,5.0889507e-06
n01491361,Tiger Shark,5.0806875e-06
n04592741,Wing,5.074581e-06
n02087046,Toy Terrier,5.058559e-06
n01775062,Wolf Spider,5.056369e-06
n03775546,Mixing Bowl,5.0542044e-06
n02051845,Pelican,5.0526864e-06
n02110627,Affenpinscher,5.0509425e-06
n02692877,Airship,5.050143e-06
n04273569,Speedboat,5.043068e-06
n01981276,King Crab,5.0299936e-06
n03733805,Measuring Cup,5.016733e-06
n04049303,Rain Barrel,5.004796e-06
n03498962,Hatchet,5.002353e-06
n07718747,Artichoke,4.99717e-06
n01629819,European Fire Salamander,4.971691e-06
n02317335,Starfish,4.969212e-06
n13037406,Gyromitra,4.9684963e-06
n02088466,Bloodhound,4.9655355e-06
n03804744,Nail,4.9487294e-06
n02415577,Bighorn,4.939926e-06
n04065272,Recreational Vehicle,4.923897e-06
n04201297,Shoji,4.9146734e-06
n02814533,Beach Wagon,4.907578e-06
n03271574,Electric Fan,4.904953e-06
n03649909,Lawn Mower,4.896928e-06
n02165456,Ladybug,4.873438e-06
