Synset,Name,Probabilities
n03127747,Crash Helmet,4.4334054e-05
n02494079,Squirrel Monkey,4.4156495e-05
n04435653,Tile Roof,4.412206e-05
n02692877,Airship,4.399609e-05
n03290653,Entertainment Center,4.395717e-05
n04355933,Sunglass,4.394275e-05
n04266014,Space Shuttle,4.3859603e-05
n03400231,Frying Pan,4.38402e-05
n01484850,Great White Shark,4.3749067e-05
n03796401,Moving Van,4.3748398e-05
n01498041,Stingray,4.361655e-05
n09229709,Bubble,4.3569282e-05
n04201297,Shoji,4.3533106e-05
n02089867,Walker Hound,4.3474567e-05
n01518878,Ostrich,4.3402317e-05
n03196217,Digital Clock,4.339412e-05
n01742172,Boa Constrictor,4.333949e-05
n02102480,Sussex Spaniel,4.3193628e-05
n01978455,Rock Crab,4.3126372e-05
n03240683,Drilling Platform,4.2876338e-05
n02190166,Fly,4.2872533e-05
n04429376,Throne,4.284658e-05
n03690938,Lotion,4.2672742e-05
n04120489,Running Shoe,4.266163e-05
n03445924,Golfcart,4.263121e-05
n02111500,Great Pyrenees,4.2611904e-05
n02823750,Beer Glass,4.2604344e-05
n01601694,Water Ouzel,4.255099e-05
n07714990,Broccoli,4.2532203e-05
n03908714,Pencil Sharpener,4.245221e-05
n01797886,Ruffed Grouse,4.24463e-05
n01910747,Jellyfish,4.223089e-05
n07716906,Spaghetti Squash,4.2205927e-05
n03637318,Lampshade,4.2103853e-05
n10565667,Scuba Diver,4.2097912e-05
n04590129,Window Shade,4.2037012e-05
n03344393,Fireboat,4.192659e-05
n02088364,Beagle,4.177257e-05
n04141076,Sax,4.1755167e-05
n01773797,Garden Spider,4.1740237e-05
n12620546,Hip,4.1638697e-05
n03887697,Paper Towel,4.1602852e-05
n02422106,Hartebeest,4.142833e-05
n04367480,Swab,4.1331492e-05
n02101388,Brittany Spaniel,4.1223902e-05
n03220513,Dome,4.1150764e-05
n03180011,Desktop Computer,4.11366e-05
n07693725,Bagel,4.1057236e-05
n04285008,Sports Car,4.101325e-05
n03742115,Medicine Chest,4.0846266e-05
n02107908,Appenzeller,4.074363e-05
n01744401,Rock Python,4.0735824e-05
n07579787,Plate,4.0722734e-05
n03961711,Plate Rack,4.0551822e-05
n03131574,Crib,4.0486826e-05
n03803284,Muzzle,4.0472274e-05
n02669723,Academic Gown,4.0393035e-05
n02074367,Dugong,4.037474e-05
n02454379,Armadillo,4.0247724e-05
n01776313,Tick,4.0125506e-05
n04613696,Yurt,4.008592e-05
n03594945,Jeep,4.0069866e-05
n02165456,Ladybug,4.0020717e-05
n02971356,Carton,3.998207e-05
n03692522,Loupe,3.9980587e-05
n04356056,Sunglasses,3.9762137e-05
n02086910,Papillon,3.973018e-05
n04335435,Streetcar,3.969186e-05
n04482393,Tricycle,3.964627e-05
n07613480,Trifle,3.9508956e-05
n02948072,Candle,3.9456656e-05
n04604644,Worm Fence,3.9455e-05
n02099267,Flat-Coated Retriever,3.9397848e-05
n04548362,Wallet,3.938673e-05
n01944390,Snail,3.9342918e-05
n09428293,Seashore,3.925971e-05
n03657121,Lens Cap,3.922266e-05
n04525305,Vending Machine,3.9190545e-05
n02992211,Cello,3.9111354e-05
n02666196,Abacus,3.903727e-05
n07717410,Acorn Squash,3.8991435e-05
n03777754,Modem,3.8878738e-05
n04372370,Switch,3.8832495e-05
n04209133,Shower Cap,3.8761824e-05
n04399382,Teddy,3.875905e-05
n03891251,Park Bench,3.8740243e-05
n01641577,Bullfrog,3.8724986e-05
n01984695,Spiny Lobster,3.868564e-05
n03272010,Electric Guitar,3.8621827e-05
n02807133,Bathing Cap,3.8552094e-05
n03794056,Mousetrap,3.8451704e-05
n02018207,American Coot,3.8375947e-05
n04486054,Triumphal Arch,3.836881e-05
n04311174,Steel Drum,3.8337283e-05
n01819313,Sulphur-Crested Cockatoo,3.8274226e-05
n02109961,Eskimo Dog,3.821507e-05
n02906734,Broom,3.819397e-05
n04591713,Wine Bottle,3.8167356e-05
n03297495,Espresso Maker,3.8162114e-05
n03788365,Mosquito Net,3.8141992e-05
n03291819,Envelope,3.8135957e-05
n02704792,Amphibian,3.8019825e-05
n01820546,Lorikeet,3.8013335e-05
n01632458,Spotted Salamander,3.7933445e-05
n02119022,Red Fox,3.7931637e-05
n03272562,Electric Locomotive,3.791012e-05
n03670208,Limousine,3.789783e-05
n03443371,Goblet,3.7770355e-05
n02138441,Meerkat,3.7758255e-05
n02280649,Cabbage Butterfly,3.7639285e-05
n03837869,Obelisk,3.7518763e-05
n01795545,Black Grouse,3.7466914e-05
n02088238,Basset,3.743702e-05
n03804744,Nail,3.7370744e-05
n02699494,Altar,3.734787e-05
n02087046,Toy Terrier,3.7301594e-05
n02607072,Anemone Fish,3.7246355e-05
n04562935,Water Tower,3.724596e-05
n03599486,Jinrikisha,3.723577e-05
n04542943,Waffle Iron,3.721589e-05
n04456115,Torch,3.715695e-05
n02027492,Red-Backed Sandpiper,3.7141468e-05
n02843684,Birdhouse,3.71375e-05
n07932039,Eggnog,3.712592e-05
n02105505,Komondor,3.7038637e-05
n07760859,Custard Apple,3.7031365e-05
n03124043,Cowboy Boot,3.7006263e-05
n12998815,Agaric,3.6977865e-05
n02206856,Bee,3.6956004e-05
n02422699,Impala,3.6746616e-05
n03933933,Pier,3.673796e-05
n02110185,Siberian Husky,3.671628e-05
n03697007,Lumbermill,3.6683974e-05
n07930864,Cup,3.6639638e-05
n02437312,Arabian Camel,3.6614525e-05
n01632777,Axolotl,3.650411e-05
n02979186,Cassette Player,3.648361e-05
n01443537,Goldfish,3.6352674e-05
n03216828,Dock,3.6246707e-05
n04127249,Safety Pin,3.617281e-05
n04136333,Sarong,3.6085225e-05
n02097130,Giant Schnauzer,3.6075315e-05
n01496331,Electric Ray,3.597791e-05
n02092339,Weimaraner,3.5881316e-05
n03000684,Chain Saw,3.5865854e-05
n02640242,Sturgeon,3.586103e-05
n01737021,Water Snake,3.574985e-05
n01665541,Leatherback Turtle,3.5728444e-05
n03623198,Knee Pad,3.569374e-05
n07715103,Cauliflower,3.5586574e-05
n04554684,Washer,3.5450947e-05
n02028035,Redshank,3.5429584e-05
n02892767,Brassiere,3.5382345e-05
n02106166,Border Collie,3.528133e-05
n04065272,Recreational Vehicle,3.5270463e-05
n07753113,Fig,3.5208526e-05
n02480495,Orangutan,3.5207016e-05
n04404412,Television,3.5179495e-05
n03843555,Oil Filter,3.5126493e-05
n01687978,Agama,3.505177e-05
n03884397,Panpipe,3.4936165e-05
n01629819,European Fire Salamander,3.4928533e-05
n01692333,Gila Monster,3.484845e-05
n02093991,Irish Terrier,3.4844594e-05
n01558993,Robin,3.4773355e-05
n02110627,Affenpinscher,3.473335e-05
n02089078,Black-And-Tan Coonhound,3.4602625e-05
n01631663,Eft,3.459642e-05
n02071294,Killer Whale,3.4490542e-05
n02883205,Bow Tie,3.448544e-05
n03476991,Hair Spray,3.4407487e-05
n02101556,Clumber,3.4394925e-05
n04209239,Shower Curtain,3.432981e-05
n02500267,Indri,3.4290413e-05
n02389026,Sorrel,3.4256256e-05
n02488702,Colobus,3.4221677e-05
n03590841,Jack-O'-Lantern,3.4220146e-05
n07920052,Espresso,3.421982e-05
n01914609,Sea Anemone,3.418935e-05
n03759954,Microphone,3.4108063e-05
n09472597,Volcano,3.4043915e-05
n02113978,Mexican Hairless,3.383182e-05
n04179913,Sewing Machine,3.3792512e-05
n02107683,Bernese Mountain Dog,3.3783814e-05
n04317175,Stethoscope,3.3755667e-05
n02087394,Rhodesian Ridgeback,3.374221e-05
n01622779,Great Grey Owl,3.3623808e-05
n02094258,Norwich Terrier,3.3580898e-05
n13133613,Ear,3.3569468e-05
n11939491,Daisy,3.3433203e-05
n02106662,German Shepherd,3.3419878e-05
n01675722,Banded Gecko,3.3407036e-05
n03345487,Fire Engine,3.3329103e-05
n02091635,Otterhound,3.327013e-05
n02793495,Barn,3.3240256e-05
n02123597,Siamese Cat,3.3225137e-05
n02113624,Toy Poodle,3.316644e-05
n02051845,Pelican,3.3142067e-05
n02264363,Lacewing,3.311177e-05
n02804414,Bassinet,3.3032542e-05
n03595614,Jersey,3.299923e-05
n02939185,Caldron,3.2955955e-05
n02095889,Sealyham Terrier,3.2901815e-05
n02096437,Dandie Dinmont,3.2891334e-05
n02123159,Tiger Cat,3.2886568e-05
n02346627,Porcupine,3.2791955e-05
n02113712,Miniature Poodle,3.267692e-05
n04485082,Tripod,3.2670217e-05
n04251144,Snorkel,3.2539218e-05
n03891332,Parking Meter,3.2444274e-05
n03188531,Diaper,3.2396627e-05
n03983396,Pop Bottle,3.2381122e-05
n03743016,Megalith,3.2302596e-05
n03461385,Grocery Store,3.229551e-05
n03935335,Piggy Bank,3.2170738e-05
n04099969,Rocking Chair,3.216402e-05
n04263257,Soup Bowl,3.2142583e-05
n03223299,Doormat,3.2138938e-05
n04553703,Washbasin,3.2133208e-05
n04264628,Space Bar,3.2111853e-05
n03710721,Maillot,3.2041553e-05
n02013706,Limpkin,3.1878582e-05
n02002556,White Stork,3.182691e-05
n04515003,Upright,3.1807736e-05
n02916936,Bulletproof Vest,3.1754116e-05
n07590611,Hot Pot,3.172482e-05
n07875152,Potpie,3.161907e-05
n03201208,Dining Table,3.1575288e-05
n04310018,Steam Locomotive,3.156496e-05
n03658185,Letter Opener,3.15522e-05
n03649909,Lawn Mower,3.15414e-05
n02088094,Afghan Hound,3.1460524e-05
n04153751,Screw,3.1460375e-05
n03393912,Freight Car,3.144028e-05
n04589890,Window Screen,3.1339605e-05
n03691459,Loudspeaker,3.129648e-05
n02100877,Irish Setter,3.126098e-05
n07747607,Orange,3.1236006e-05
n03598930,Jigsaw Puzzle,3.1222724e-05
n03127925,Crate,3.1087773e-05
n03000247,Chain Mail,3.107971e-05
n04612504,Yawl,3.1027972e-05
n02408429,Water Buffalo,3.1018888e-05
n04254777,Sock,3.1008683e-05
n03662601,Lifeboat,3.1002917e-05
n03208938,Disk Brake,3.093679e-05
n02815834,Beaker,3.0935636e-05
n01983481,American Lobster,3.090394e-05
n02102973,Irish Water Spaniel,3.0898223e-05
n04392985,Tape Player,3.0878957e-05
n07730033,Cardoon,3.0748626e-05
n02066245,Grey Whale,3.0712523e-05
n06794110,Street Sign,3.0694366e-05
n02056570,King Penguin,3.0693987e-05
n03492542,Hard Disc,3.0623698e-05
n04443257,Tobacco Shop,3.054841e-05
n03930313,Picket Fence,3.0536645e-05
n02129604,Tiger,3.0530122e-05
n02112018,Pomeranian,3.0451467e-05
n04344873,Studio Couch,3.0356536e-05
n04467665,Trailer Truck,3.035393e-05
n03661043,Library,3.0344929e-05
n02667093,Abaya,3.0275985e-05
n02951585,Can Opener,3.0242309e-05
n04118776,Rule,3.0241385e-05
n04550184,Wardrobe,3.014021e-05
n03899768,Patio,3.0134319e-05
n03788195,Mosque,3.012903e-05
n02114712,Red Wolf,3.011728e-05
n03146219,Cuirass,3.0059748e-05
n03920288,Petri Dish,2.9966068e-05
n03916031,Perfume,2.9941131e-05
n02090622,Borzoi,2.9807625e-05
n03706229,Magnetic Compass,2.9774497e-05
n02128925,Jaguar,2.9644954e-05
n02091032,Italian Greyhound,2.9619494e-05
n02106550,Rottweiler,2.958384e-05
n03063599,Coffee Mug,2.954386e-05
n06359193,Web Site,2.953513e-05
n01532829,House Finch,2.951463e-05
n02687172,Aircraft Carrier,2.949648e-05
n04149813,Scoreboard,2.9367447e-05
n02111277,Newfoundland,2.9342338e-05
n02802426,Basketball,2.9279834e-05
n01773549,Barn Spider,2.9183655e-05
n02113186,Cardigan,2.9178258e-05
n02167151,Ground Beetle,2.9170662e-05
n02105056,Groenendael,2.9168492e-05
n07831146,Carbonara,2.9138102e-05
n04522168,Vase,2.909018e-05
n04532106,Vestment,2.9039178e-05
n02114855,Coyote,2.9035855e-05
n02110806,Basenji,2.9013603e-05
n04252077,Snowmobile,2.9007597e-05
n03733131,Maypole,2.8952929e-05
n07565083,Menu,2.8868892e-05
n07873807,Pizza,2.8800749e-05
n01728572,Thunder Snake,2.877047e-05
n12768682,Buckeye,2.873833e-05
n07754684,Jackfruit,2.8735727e-05
n03483316,Hand Blower,2.8722494e-05
n06874185,Traffic Light,2.869955e-05
n03584254,Ipod,2.869788e-05
n02105162,Malinois,2.8664183e-05
n02091467,Norwegian Elkhound,2.8618348e-05
n02328150,Angora,2.8539389e-05
n02101006,Gordon Setter,2.8538327e-05
n02110341,Dalmatian,2.8514198e-05
n04259630,Sombrero,2.848286e-05
n04536866,Violin,2.847792e-05
n03877472,Pajama,2.847387e-05
n09246464,Cliff,2.8394854e-05
n02825657,Bell Cote,2.8320455e-05
n01882714,Koala,2.8267594e-05
n01930112,Nematode,2.8235127e-05
n02095314,Wire-Haired Fox Terrier,2.8164613e-05
n02363005,Beaver,2.8155215e-05
n02841315,Binoculars,2.8120894e-05
n03314780,Face Powder,2.8110304e-05
n03179701,Desk,2.808233e-05
n01592084,Chickadee,2.8077187e-05
n02930766,Cab,2.8039003e-05
n03584829,Iron,2.8020664e-05
n01735189,Garter Snake,2.8003567e-05
n02869837,Bonnet,2.7878064e-05
n02088466,Bloodhound,2.7868202e-05
n06596364,Comic Book,2.7689804e-05
n04487394,Trombone,2.7620019e-05
n02097658,Silky Terrier,2.7619571e-05
n03777568,Model T,2.7583905e-05
n01770393,Scorpion,2.7540847e-05
n04548280,Wall Clock,2.7512759e-05
n02119789,Kit Fox,2.748622e-05
n02009912,American Egret,2.747398e-05
n07615774,Ice Lolly,2.7472695e-05
n04328186,Stopwatch,2.741896e-05
n02009229,Little Blue Heron,2.7376736e-05
n03404251,Fur Coat,2.7322096e-05
n13044778,Earthstar,2.7258879e-05
n02134418,Sloth Bear,2.7233904e-05
n04270147,Spatula,2.7207221e-05
n03602883,Joystick,2.71789e-05
n02877765,Bottlecap,2.7112626e-05
n03627232,Knot,2.701447e-05
n02445715,Skunk,2.6959679e-05
n04204347,Shopping Cart,2.690705e-05
n02643566,Lionfish,2.6892016e-05
n02749479,Assault Rifle,2.6859696e-05
n04517823,Vacuum,2.6827236e-05
n02093256,Staffordshire Bullterrier,2.669786e-05
n02321529,Sea Cucumber,2.665278e-05
n03388549,Four-Poster,2.6591288e-05
n03792782,Mountain Bike,2.6575013e-05
n03467068,Guillotine,2.657276e-05
n04019541,Puck,2.6532369e-05
n03710637,Maillot,2.6491636e-05
n02256656,Cicada,2.6478125e-05
n02966687,Carpenter'S Kit,2.6429761e-05
n04465501,Tractor,2.6422302e-05
n02093428,American Staffordshire Terrier,2.6319543e-05
n02492035,Capuchin,2.630421e-05
n02974003,Car Wheel,2.6266407e-05
n03026506,Christmas Stocking,2.6245098e-05
n04371774,Swing,2.6230939e-05
n03530642,Honeycomb,2.6230713e-05
n02130308,Cheetah,2.6102372e-05
n03876231,Paintbrush,2.6040734e-05
n02100735,English Setter,2.6011248e-05
n02859443,Boathouse,2.5982217e-05
n04505470,Typewriter Keyboard,2.5981744e-05
n01833805,Hummingbird,2.5965395e-05
n07802026,Hay,2.5953266e-05
n07583066,Guacamole,2.5944779e-05
n01693334,Green Lizard,2.5833328e-05
n01694178,African Chameleon,2.5753114e-05
n02097047,Miniature Schnauzer,2.5719291e-05
n02169497,Leaf Beetle,2.5593332e-05
n02483362,Gibbon,2.5573423e-05
n02397096,Warthog,2.5564961e-05
n02097209,Standard Schnauzer,2.5556843e-05
n03017168,Chime,2.554298e-05
n02104029,Kuvasz,2.5520334e-05
n02777292,Balance Beam,2.5502988e-05
n02093859,Kerry Blue Terrier,2.5456018e-05
n04111531,Rotisserie,2.5439223e-05
n03724870,Mask,2.5429716e-05
n07742313,Granny Smith,2.5420937e-05
n04380533,Table Lamp,2.5381016e-05
n03207743,Dishrag,2.534483e-05
n03992509,Potter'S Wheel,2.533456e-05
n01986214,Hermit Crab,2.5333571e-05
n02892201,Brass,2.529598e-05
n01608432,Kite,2.527664e-05
n02129165,Lion,2.5147716e-05
n07860988,Dough,2.5141913e-05
n03776460,Mobile Home,2.51219e-05
n03868242,Oxcart,2.4990331e-05
n04501370,Turnstile,2.4983088e-05
n03720891,Maraca,2.4970012e-05
n02783161,Ballpoint,2.4894827e-05
n02317335,Starfish,2.479647e-05
n07695742,Pretzel,2.4790063e-05
n04389033,Tank,2.4744499e-05
n03764736,Milk Can,2.4729614e-05
n01773157,Black And Gold Garden Spider,2.4727278e-05
n02804610,Bassoon,2.4717565e-05
n03617480,Kimono,2.4704203e-05
n04370456,Sweatshirt,2.4700315e-05
n02442845,Mink,2.468315e-05
n01531178,Goldfinch,2.4680796e-05
n09332890,Lakeside,2.4631488e-05
n12144580,Corn,2.4618406e-05
n02105641,Old English Sheepdog,2.4610496e-05
n02104365,Schipperke,2.4500736e-05
n04311004,Steel Arch Bridge,2.4486557e-05
n01739381,Vine Snake,2.4483614e-05
n01775062,Wolf Spider,2.4473344e-05
n02279972,Monarch,2.44385e-05
n02489166,Proboscis Monkey,2.4404471e-05
n01582220,Magpie,2.439707e-05
n02870880,Bookcase,2.4303925e-05
n02123045,Tabby,2.419318e-05
n01829413,Hornbill,2.416348e-05
n03950228,Pitcher,2.4162075e-05
n04273569,Speedboat,2.4062987e-05
n04067472,Reel,2.4053214e-05
n03944341,Pinwheel,2.3997101e-05
n01774384,Black Widow,2.3996414e-05
n01685808,Whiptail,2.3992914e-05
n03384352,Forklift,2.3986233e-05
n03733281,Maze,2.3983763e-05
n03032252,Cinema,2.395898e-05
n02514041,Barracouta,2.3956765e-05
n04336792,Stretcher,2.3945047e-05
n02091134,Whippet,2.3933359e-05
n03854065,Organ,2.3912917e-05
n03763968,Military Uniform,2.3841074e-05
n02025239,Ruddy Turnstone,2.3827686e-05
n04428191,Thresher,2.3704028e-05
n03445777,Golf Ball,2.3671542e-05
n03450230,Gown,2.3604094e-05
n07753592,Banana,2.3589602e-05
n02226429,Grasshopper,2.3537601e-05
n04532670,Viaduct,2.3535897e-05
n01828970,Bee Eater,2.3531496e-05
n03721384,Marimba,2.3430459e-05
n03857828,Oscilloscope,2.3400959e-05
n02093754,Border Terrier,2.33894e-05
n03888605,Parallel Bars,2.3368755e-05
n02259212,Leafhopper,2.332307e-05
n01734418,King Snake,2.3294217e-05
n02799071,Baseball,2.3261959e-05
n02123394,Persian Cat,2.3253442e-05
n03485794,Handkerchief,2.3219072e-05
n01955084,Chiton,2.319161e-05
n02109525,Saint Bernard,2.3173987e-05
n03062245,Cocktail Shaker,2.3137507e-05
n02817516,Bearskin,2.31338e-05
n01796340,Ptarmigan,2.3099012e-05
n04552348,Warplane,2.3098639e-05
n02092002,Scottish Deerhound,2.3014049e-05
n02797295,Barrow,2.297681e-05
n03998194,Prayer Rug,2.2972341e-05
n03787032,Mortarboard,2.2969012e-05
n01806143,Peacock,2.2849808e-05
n02097298,Scotch Terrier,2.2768672e-05
n01872401,Echidna,2.2738206e-05
n02110958,Pug,2.2705204e-05
n01537544,Indigo Bunting,2.2694596e-05
n02410509,Bison,2.2688104e-05
n04476259,Tray,2.268196e-05
n04346328,Stupa,2.2670542e-05
n03447447,Gondola,2.2646771e-05
n03425413,Gas Pump,2.2642e-05
n03538406,Horse Cart,2.26284e-05
n04487081,Trolleybus,2.2614247e-05
n04141975,Scale,2.2609202e-05
n01756291,Sidewinder,2.2587004e-05
