Synset,Name,Probabilities
n02328150,Angora,6.587015e-06
n03447447,Gondola,6.504998e-06
n03697007,Lumbermill,6.4937485e-06
n02099712,Labrador Retriever,6.4781857e-06
n02871525,Bookshop,6.4717083e-06
n03983396,Pop Bottle,6.420598e-06
n01981276,King Crab,6.4126734e-06
n02102040,English Springer,6.270699e-06
n02027492,Red-Backed Sandpiper,6.253881e-06
n02090379,Redbone,6.213065e-06
n02988304,Cd Player,6.168843e-06
n02089973,English Foxhound,6.149794e-06
n04118538,Rugby Ball,6.111947e-06
n04542943,Waffle Iron,6.089112e-06
n01882714,Koala,6.066854e-06
n02113023,Pembroke,5.964042e-06
n02834397,Bib,5.913737e-06
n02487347,Macaque,5.8524643e-06
n02422699,Impala,5.84581e-06
n02088632,Bluetick,5.8302376e-06
n04487394,Trombone,5.7876696e-06
n03000247,Chain Mail,5.7395523e-06
n02095889,Sealyham Terrier,5.720563e-06
n01692333,Gila Monster,5.665516e-06
n02101556,Clumber,5.6489584e-06
n03018349,China Cabinet,5.640668e-06
n02356798,Fox Squirrel,5.6246763e-06
n02326432,Hare,5.598368e-06
n03325584,Feather Boa,5.4579327e-06
n01698640,American Alligator,5.4568604e-06
n01756291,Sidewinder,5.4402326e-06
n03220513,Dome,5.4372763e-06
n02086079,Pekinese,5.391671e-06
n04147183,Schooner,5.3203307e-06
n04311174,Steel Drum,5.2821706e-06
n02422106,Hartebeest,5.2655078e-06
n04584207,Wig,5.2586133e-06
n01496331,Electric Ray,5.2571186e-06
n04209133,Shower Cap,5.241605e-06
n03485794,Handkerchief,5.24018e-06
n04296562,Stage,5.2212595e-06
n02095570,Lakeland Terrier,5.2021087e-06
n01883070,Wombat,5.1838147e-06
n02486261,Patas,5.1352104e-06
n01601694,Water Ouzel,5.1249317e-06
n03938244,Pillow,5.1066554e-06
n04399382,Teddy,5.0559483e-06
n01797886,Ruffed Grouse,5.0293256e-06
n04350905,Suit,5.0082617e-06
n02088466,Bloodhound,4.9965065e-06
n02129165,Lion,4.88616e-06
n02096437,Dandie Dinmont,4.8834254e-06
n01734418,King Snake,4.8723214e-06
n02701002,Ambulance,4.863014e-06
n04118776,Rule,4.854599e-06
n02364673,Guinea Pig,4.8424795e-06
n03100240,Convertible,4.785698e-06
n04153751,Screw,4.7485137e-06
n01592084,Chickadee,4.7188587e-06
n02098286,West Highland White Terrier,4.6886425e-06
n02363005,Beaver,4.682815e-06
n01669191,Box Turtle,4.676482e-06
n03110669,Cornet,4.6700197e-06
n07718472,Cucumber,4.5903544e-06
n03016953,Chiffonier,4.5629095e-06
n03207941,Dishwasher,4.5535458e-06
n02514041,Barracouta,4.5462734e-06
n01665541,Leatherback Turtle,4.5462734e-06
n01796340,Ptarmigan,4.5365805e-06
n01729977,Green Snake,4.528549e-06
n01693334,Green Lizard,4.524897e-06
n03125729,Cradle,4.5221273e-06
n03476684,Hair Slide,4.5135275e-06
n02123159,Tiger Cat,4.504652e-06
n02009912,American Egret,4.5035563e-06
n02415577,Bighorn,4.4891617e-06
n03208938,Disk Brake,4.488104e-06
n02128757,Snow Leopard,4.4539165e-06
n01688243,Frilled Lizard,4.453509e-06
n02488702,Colobus,4.4244384e-06
n02883205,Bow Tie,4.414332e-06
n02114712,Red Wolf,4.410898e-06
n01484850,Great White Shark,4.399731e-06
n01631663,Eft,4.386735e-06
n03793489,Mouse,4.3528994e-06
n03690938,Lotion,4.3523437e-06
n02999410,Chain,4.3495425e-06
n01910747,Jellyfish,4.342886e-06
n07614500,Ice Cream,4.342385e-06
n03908618,Pencil Box,4.3339655e-06
n01689811,Alligator Lizard,4.318675e-06
n04243546,Slot,4.3139207e-06
n03710721,Maillot,4.307183e-06
n02804610,Bassoon,4.30692e-06
n04606251,Wreck,4.2929983e-06
n03459775,Grille,4.285921e-06
n04418357,Theater Curtain,4.277399e-06
n01768244,Trilobite,4.268577e-06
n02085936,Maltese Dog,4.2669485e-06
n01729322,Hognose Snake,4.243141e-06
n04044716,Radio Telescope,4.2330207e-06
n02123597,Siamese Cat,4.220875e-06
n07831146,Carbonara,4.2166985e-06
n04461696,Tow Truck,4.1705903e-06
n04613696,Yurt,4.156455e-06
n03124170,Cowboy Hat,4.154933e-06
n07932039,Eggnog,4.1211606e-06
n01675722,Banded Gecko,4.1197927e-06
n02692877,Airship,4.1157637e-06
n02107683,Bernese Mountain Dog,4.1125463e-06
n02817516,Bearskin,4.0944315e-06
n04238763,Slide Rule,4.074884e-06
n02877765,Bottlecap,4.0532614e-06
n04326547,Stone Wall,4.0503705e-06
n03649909,Lawn Mower,4.0481577e-06
n03400231,Frying Pan,4.0451864e-06
n07714571,Head Cabbage,4.027172e-06
n01632777,Axolotl,3.991342e-06
n04039381,Racket,3.9639804e-06
n02168699,Long-Horned Beetle,3.961728e-06
n03384352,Forklift,3.955676e-06
n03670208,Limousine,3.937561e-06
n07695742,Pretzel,3.9367237e-06
n02095314,Wire-Haired Fox Terrier,3.9282145e-06
n02006656,Spoonbill,3.9169618e-06
n04557648,Water Bottle,3.9146466e-06
n04447861,Toilet Seat,3.8955045e-06
n02791270,Barbershop,3.8922403e-06
n02107574,Greater Swiss Mountain Dog,3.88389e-06
n02687172,Aircraft Carrier,3.87677e-06
n04201297,Shoji,3.8762746e-06
n02536864,Coho,3.871524e-06
n04254777,Sock,3.8624366e-06
n12998815,Agaric,3.856066e-06
n03393912,Freight Car,3.848623e-06
n01751748,Sea Snake,3.84421e-06
n02098105,Soft-Coated Wheaten Terrier,3.818672e-06
n03657121,Lens Cap,3.8057553e-06
n03877472,Pajama,3.7951972e-06
n02106030,Collie,3.791095e-06
n03126707,Crane,3.778019e-06
n03085013,Computer Keyboard,3.7748243e-06
n01580077,Jay,3.7691443e-06
n02823428,Beer Bottle,3.7688494e-06
n04355338,Sundial,3.76184e-06
n01798484,Prairie Chicken,3.7588097e-06
n02837789,Bikini,3.7562907e-06
n02097298,Scotch Terrier,3.7498517e-06
n01614925,Bald Eagle,3.7493867e-06
n03388549,Four-Poster,3.742203e-06
n02115913,Dhole,3.7400514e-06
n02259212,Leafhopper,3.736743e-06
n03240683,Drilling Platform,3.7217453e-06
n03290653,Entertainment Center,3.705956e-06
n02096177,Cairn,3.7008313e-06
n03887697,Paper Towel,3.6969723e-06
n07615774,Ice Lolly,3.692272e-06
n12985857,Coral Fungus,3.6842769e-06
n02408429,Water Buffalo,3.6798524e-06
n03032252,Cinema,3.6532633e-06
n01990800,Isopod,3.6338952e-06
n02099267,Flat-Coated Retriever,3.620722e-06
n03721384,Marimba,3.6054507e-06
n03065424,Coil,3.5828148e-06
n03733131,Maypole,3.5827977e-06
n02025239,Ruddy Turnstone,3.5729265e-06
n04192698,Shield,3.5720407e-06
n03291819,Envelope,3.5667576e-06
n06785654,Crossword Puzzle,3.5620565e-06
n03776460,Mobile Home,3.5599135e-06
n02098413,Lhasa,3.5498954e-06
n11939491,Daisy,3.5209164e-06
n03791053,Motor Scooter,3.516346e-06
n02107908,Appenzeller,3.5054409e-06
n02788148,Bannister,3.5048156e-06
n01687978,Agama,3.4917778e-06
n01744401,Rock Python,3.4830673e-06
n03017168,Chime,3.482858e-06
n03637318,Lampshade,3.4805769e-06
n02087394,Rhodesian Ridgeback,3.4773818e-06
n02093428,American Staffordshire Terrier,3.4752036e-06
n04252225,Snowplow,3.4697825e-06
n02114855,Coyote,3.4609784e-06
n01943899,Conch,3.452954e-06
n07860988,Dough,3.45036e-06
n02708093,Analog Clock,3.4462362e-06
n02268853,Damselfly,3.4433353e-06
n03133878,Crock Pot,3.430958e-06
n02114548,White Wolf,3.4246584e-06
n02033041,Dowitcher,3.4219195e-06
n03337140,File,3.4155225e-06
n02869837,Bonnet,3.4134548e-06
n02109047,Great Dane,3.4114144e-06
n01774750,Tarantula,3.40246e-06
n02112137,Chow,3.3944902e-06
n03781244,Monastery,3.388597e-06
n03717622,Manhole Cover,3.3822787e-06
n03476991,Hair Spray,3.382198e-06
n04264628,Space Bar,3.3786066e-06
n01819313,Sulphur-Crested Cockatoo,3.375692e-06
n03201208,Dining Table,3.3689862e-06
n02104029,Kuvasz,3.3634647e-06
n02808304,Bath Towel,3.3512208e-06
n01697457,African Crocodile,3.3465867e-06
n04376876,Syringe,3.324685e-06
n01695060,Komodo Dragon,3.313685e-06
n02526121,Eel,3.3012825e-06
n01531178,Goldfinch,3.2978714e-06
n13040303,Stinkhorn,3.297431e-06
n03775546,Mixing Bowl,3.2932921e-06
n02510455,Giant Panda,3.293044e-06
n03804744,Nail,3.2804621e-06
n01440764,Tench,3.2661744e-06
n04525305,Vending Machine,3.2646888e-06
n04554684,Washer,3.2563119e-06
n04579432,Whistle,3.2464857e-06
n07734744,Mushroom,3.2403057e-06
n04204238,Shopping Basket,3.2375008e-06
n12057211,Yellow Lady'S Slipper,3.2368525e-06
n01582220,Magpie,3.2354762e-06
n02088238,Basset,3.2328328e-06
n04265275,Space Heater,3.2316923e-06
n02096051,Airedale,3.2245375e-06
n02108000,Entlebucher,3.2201892e-06
n01917289,Brain Coral,3.2180096e-06
n02799071,Baseball,3.217043e-06
n13054560,Bolete,3.2162548e-06
n03494278,Harmonica,3.2158928e-06
n02092339,Weimaraner,3.2112712e-06
n02028035,Redshank,3.2058642e-06
n02109525,Saint Bernard,3.2038715e-06
n04074963,Remote Control,3.1870072e-06
n04356056,Sunglasses,3.1811799e-06
n04275548,Spider Web,3.1798788e-06
n03590841,Jack-O'-Lantern,3.1760055e-06
n02087046,Toy Terrier,3.1743732e-06
n04335435,Streetcar,3.164752e-06
n02113624,Toy Poodle,3.1587397e-06
n02011460,Bittern,3.1569657e-06
n01735189,Garter Snake,3.1467519e-06
n03633091,Ladle,3.144427e-06
n04033995,Quilt,3.1420288e-06
n02346627,Porcupine,3.13892e-06
n03047690,Clog,3.1311913e-06
n03788365,Mosquito Net,3.1278846e-06
n02165456,Ladybug,3.122746e-06
n03187595,Dial Telephone,3.1183654e-06
n10148035,Groom,3.1155175e-06
n03271574,Electric Fan,3.1142552e-06
n02814533,Beach Wagon,3.104298e-06
n02281406,Sulphur Butterfly,3.09091e-06
n02058221,Albatross,3.0862561e-06
n04311004,Steel Arch Bridge,3.0853587e-06
n03920288,Petri Dish,3.0744616e-06
n03794056,Mousetrap,3.0739454e-06
n01807496,Partridge,3.0693054e-06
n01737021,Water Snake,3.0679064e-06
n04328186,Stopwatch,3.0635708e-06
n02113712,Miniature Poodle,3.062224e-06
n02749479,Assault Rifle,3.0616138e-06
n04090263,Rifle,3.052739e-06
n02492035,Capuchin,3.042546e-06
n04532106,Vestment,3.0422443e-06
n01494475,Hammerhead,3.036453e-06
n01914609,Sea Anemone,3.0297422e-06
n02504458,African Elephant,3.0229337e-06
n01616318,Vulture,3.0224205e-06
n02037110,Oystercatcher,3.017257e-06
n01677366,Common Iguana,3.0057863e-06
n02177972,Weevil,2.9992345e-06
n02860847,Bobsled,2.9976218e-06
n04254680,Soccer Ball,2.9891062e-06
n07873807,Pizza,2.9816981e-06
n02093647,Bedlington Terrier,2.9750972e-06
n02002556,White Stork,2.9726834e-06
n04200800,Shoe Shop,2.9690514e-06
n02865351,Bolo Tie,2.9590533e-06
n04509417,Unicycle,2.9544653e-06
n01537544,Indigo Bunting,2.9526093e-06
n09193705,Alp,2.9505318e-06
n03924679,Photocopier,2.945904e-06
n04259630,Sombrero,2.9409944e-06
n03950228,Pitcher,2.9344217e-06
n03207743,Dishrag,2.9314037e-06
n13052670,Hen-Of-The-Woods,2.9177288e-06
n01806143,Peacock,2.9102396e-06
n01847000,Drake,2.909138e-06
n02233338,Cockroach,2.9064092e-06
n04146614,School Bus,2.9045361e-06
n02174001,Rhinoceros Beetle,2.8982358e-06
n01753488,Horned Viper,2.8979014e-06
n02930766,Cab,2.895197e-06
n03947888,Pirate,2.8868265e-06
n07565083,Menu,2.880743e-06
n02280649,Cabbage Butterfly,2.8801471e-06
n04049303,Rain Barrel,2.8787795e-06
n07613480,Trifle,2.8423008e-06
n04486054,Triumphal Arch,2.8422874e-06
n01739381,Vine Snake,2.8416098e-06
n02951358,Canoe,2.8369252e-06
n07754684,Jackfruit,2.8361571e-06
n01667114,Mud Turtle,2.8338861e-06
n04037443,Racer,2.8329837e-06
n03777754,Modem,2.8306663e-06
n07802026,Hay,2.828942e-06
n03630383,Lab Coat,2.8270808e-06
n04254120,Soap Dispenser,2.825531e-06
n04266014,Space Shuttle,2.8224958e-06
n03584829,Iron,2.8173918e-06
n03841143,Odometer,2.815318e-06
n03692522,Loupe,2.8144375e-06
n04540053,Volleyball,2.8094978e-06
n04560804,Water Jug,2.806983e-06
n04597913,Wooden Spoon,2.7975468e-06
n01978287,Dungeness Crab,2.7964236e-06
n03884397,Panpipe,2.795853e-06
n01806567,Quail,2.7914916e-06
n03095699,Container Ship,2.7876501e-06
n04152593,Screen,2.7832484e-06
n02002724,Black Stork,2.7829142e-06
n02397096,Warthog,2.7747517e-06
n03868863,Oxygen Mask,2.7602093e-06
n04162706,Seat Belt,2.7601827e-06
n03710637,Maillot,2.7451879e-06
n07693725,Bagel,2.7435208e-06
n02097047,Miniature Schnauzer,2.7414676e-06
n02403003,Ox,2.7366482e-06
n03930313,Picket Fence,2.7326137e-06
n03498962,Hatchet,2.7273052e-06
n01740131,Night Snake,2.7219887e-06
n13037406,Gyromitra,2.7152762e-06
n03891332,Parking Meter,2.714761e-06
n03457902,Greenhouse,2.7097428e-06
n02607072,Anemone Fish,2.7064682e-06
n02226429,Grasshopper,2.6944615e-06
n04591157,Windsor Tie,2.6828411e-06
n03197337,Digital Watch,2.679484e-06
n03992509,Potter'S Wheel,2.6780965e-06
n03272562,Electric Locomotive,2.6729529e-06
n02093754,Border Terrier,2.6713421e-06
n02276258,Admiral,2.6657817e-06
n03759954,Microphone,2.65449e-06
n01514859,Hen,2.6514233e-06
n02977058,Cash Machine,2.6484136e-06
n04235860,Sleeping Bag,2.647247e-06
n01667778,Terrapin,2.639231e-06
n01498041,Stingray,2.6297314e-06
n01622779,Great Grey Owl,2.62925e-06
n03196217,Digital Clock,2.623099e-06
n01443537,Goldfish,2.6217833e-06
n02107312,Miniature Pinscher,2.619057e-06
n04612504,Yawl,2.6169823e-06
n03216828,Dock,2.6150437e-06
n03977966,Police Van,2.6146024e-06
n03956157,Planetarium,2.6101875e-06
n01930112,Nematode,2.6094758e-06
n02412080,Ram,2.6018172e-06
n03902125,Pay-Phone,2.6003363e-06
n04133789,Sandal,2.5993968e-06
n03837869,Obelisk,2.5977808e-06
n03666591,Lighter,2.5971863e-06
n07717410,Acorn Squash,2.5962056e-06
n02111500,Great Pyrenees,2.5894774e-06
n02730930,Apron,2.5890774e-06
n01980166,Fiddler Crab,2.5843483e-06
n07753592,Banana,2.5776483e-06
n01630670,Common Newt,2.5668721e-06
n02321529,Sea Cucumber,2.564078e-06
n03773504,Missile,2.5608279e-06
n03495258,Harp,2.551844e-06
n01795545,Black Grouse,2.5506129e-06
n04026417,Purse,2.5497106e-06
n02109961,Eskimo Dog,2.5489326e-06
n07720875,Bell Pepper,2.544379e-06
n04380533,Table Lamp,2.542928e-06
n07715103,Cauliflower,2.540548e-06
n03180011,Desktop Computer,2.5382617e-06
n02110185,Siberian Husky,2.5342179e-06
n04069434,Reflex Camera,2.534191e-06
n02119022,Red Fox,2.5292848e-06
n02494079,Squirrel Monkey,2.5288557e-06
n03127747,Crash Helmet,2.528701e-06
n04592741,Wing,2.5281636e-06
n01855672,Goose,2.5271029e-06
n03529860,Home Theater,2.5262884e-06
n04532670,Viaduct,2.5172483e-06
n02791124,Barber Chair,2.5164704e-06
n04357314,Sunscreen,2.5148056e-06
n09288635,Geyser,2.508477e-06
n01770393,Scorpion,2.5078768e-06
n03623198,Knee Pad,2.505472e-06
n04550184,Wardrobe,2.5040506e-06
n04371430,Swimming Trunks,2.501096e-06
n02091467,Norwegian Elkhound,2.499372e-06
n02895154,Breastplate,2.4978685e-06
n03763968,Military Uniform,2.496042e-06
n02641379,Gar,2.492172e-06
n03874293,Paddlewheel,2.4846684e-06
n02727426,Apiary,2.4793094e-06
n03777568,Model T,2.4751914e-06
n03832673,Notebook,2.4749647e-06
n03599486,Jinrikisha,2.4733342e-06
n03868242,Oxcart,2.467861e-06
n03444034,Go-Kart,2.456789e-06
n07716358,Zucchini,2.4513827e-06
n04429376,Throne,2.450892e-06
n02606052,Rock Beauty,2.4497865e-06
n02231487,Walking Stick,2.448579e-06
n02134084,Ice Bear,2.4422473e-06
n02093991,Irish Terrier,2.44095e-06
n02165105,Tiger Beetle,2.4385934e-06
n02099601,Golden Retriever,2.4383376e-06
n01644373,Tree Frog,2.437591e-06
n07749582,Lemon,2.434153e-06
n01855032,Red-Breasted Merganser,2.4331341e-06
n07768694,Pomegranate,2.4315475e-06
n02236044,Mantis,2.4297394e-06
n03594945,Jeep,2.4239393e-06
n02097658,Silky Terrier,2.4216865e-06
n04149813,Scoreboard,2.408588e-06
n03929855,Pickelhaube,2.4034343e-06
n02018207,American Coot,2.3984635e-06
n03796401,Moving Van,2.3974046e-06
n03483316,Hand Blower,2.3965335e-06
n04099969,Rocking Chair,2.3956563e-06
n01748264,Indian Cobra,2.3931489e-06
n02091635,Otterhound,2.392266e-06
n02391049,Zebra,2.390266e-06
n03803284,Muzzle,2.3882176e-06
n02110341,Dalmatian,2.3858386e-06
n04310018,Steam Locomotive,2.3822622e-06
n02279972,Monarch,2.3710609e-06
n02113186,Cardigan,2.3689904e-06
n01872401,Echidna,2.3680418e-06
n03594734,Jean,2.367816e-06
n04366367,Suspension Bridge,2.3654102e-06
n04023962,Punching Bag,2.3643297e-06
n02066245,Grey Whale,2.3617538e-06
n02992211,Cello,2.3528492e-06
n02093256,Staffordshire Bullterrier,2.3506063e-06
n02777292,Balance Beam,2.3485875e-06
n01828970,Bee Eater,2.346738e-06
n01968897,Chambered Nautilus,2.3445502e-06
n06596364,Comic Book,2.3403952e-06
n03961711,Plate Rack,2.3273035e-06
n02870880,Bookcase,2.3239277e-06
n03445924,Golfcart,2.3197583e-06
n02116738,African Hunting Dog,2.319736e-06
n04008634,Projectile,2.3194023e-06
n04562935,Water Tower,2.3177283e-06
n03873416,Paddle,2.312359e-06
n02281787,Lycaenid,2.3101218e-06
n03424325,Gasmask,2.3070681e-06
n09399592,Promontory,2.3017035e-06
n03888257,Parachute,2.2970505e-06
n02783161,Ballpoint,2.2909398e-06
n03742115,Medicine Chest,2.2838265e-06
n03345487,Fire Engine,2.277434e-06
n04065272,Recreational Vehicle,2.2770455e-06
n03124043,Cowboy Boot,2.2641418e-06
n04070727,Refrigerator,2.264023e-06
n02105162,Malinois,2.2567476e-06
n04589890,Window Screen,2.254734e-06
n03595614,Jersey,2.2515237e-06
n02071294,Killer Whale,2.2504548e-06
n02104365,Schipperke,2.2502595e-06
n01860187,Black Swan,2.2482923e-06
n13133613,Ear,2.2453803e-06
n02509815,Lesser Panda,2.2450465e-06
n02051845,Pelican,2.241367e-06
n02102973,Irish Water Spaniel,2.2406273e-06
n02108551,Tibetan Mastiff,2.2378854e-06
n02206856,Bee,2.2378042e-06
n02124075,Egyptian Cat,2.2326712e-06
n04483307,Trimaran,2.2299603e-06
n02115641,Dingo,2.2286547e-06
n01773157,Black And Gold Garden Spider,2.2278302e-06
n02099849,Chesapeake Bay Retriever,2.2204085e-06
n01514668,Cock,2.2133831e-06
n04523525,Vault,2.2050294e-06
n04270147,Spatula,2.204119e-06
n03259280,Dutch Oven,2.1962067e-06
n03179701,Desk,2.1906194e-06
n02910353,Buckle,2.1893015e-06
n02319095,Sea Urchin,2.1838111e-06
n01944390,Snail,2.1828282e-06
n02097474,Tibetan Terrier,2.1736755e-06
n03223299,Doormat,2.1657092e-06
n02105056,Groenendael,2.1613391e-06
n03658185,Letter Opener,2.154174e-06
n02894605,Breakwater,2.1439407e-06
n02009229,Little Blue Heron,2.143681e-06
n02835271,Bicycle-Built-For-Two,2.1432418e-06
n03496892,Harvester,2.1406106e-06
n03530642,Honeycomb,2.1388169e-06
n03937543,Pill Bottle,2.137265e-06
n04604644,Worm Fence,2.13328e-06
n03680355,Loafer,2.1270537e-06
n02099429,Curly-Coated Retriever,2.1264127e-06
n01843065,Jacamar,2.122873e-06
n02134418,Sloth Bear,2.1048686e-06
n04277352,Spindle,2.098885e-06
n02092002,Scottish Deerhound,2.0979567e-06
n01945685,Slug,2.0944221e-06
n02256656,Cicada,2.093885e-06
n02669723,Academic Gown,2.0863345e-06
n02105412,Kelpie,2.0711589e-06
n02699494,Altar,2.064456e-06
n01833805,Hummingbird,2.0583343e-06
n03866082,Overskirt,2.0583284e-06
n06794110,Street Sign,2.0508592e-06
n04141076,Sax,2.0492187e-06
n03617480,Kimono,2.0488924e-06
n03899768,Patio,2.0481598e-06
n01873310,Platypus,2.047117e-06
n04479046,Trench Coat,2.0464456e-06
n02093859,Kerry Blue Terrier,2.0447171e-06
n04476259,Tray,2.0434188e-06
n02769748,Backpack,2.0420825e-06
n02017213,European Gallinule,2.041516e-06
n03933933,Pier,2.0390505e-06
n02978881,Cassette,2.0350467e-06
n02917067,Bullet Train,2.0345228e-06
n03729826,Matchstick,2.0307077e-06
n03445777,Golf Ball,2.0265231e-06
n02091831,Saluki,2.024321e-06
n02966193,Carousel,2.021227e-06
n02843684,Birdhouse,2.0180894e-06
n02138441,Meerkat,2.01596e-06
n04325704,Stole,2.0139635e-06
n03775071,Mitten,2.0116197e-06
n03535780,Horizontal Bar,2.011397e-06
n03895866,Passenger Car,2.009386e-06
n01644900,Tailed Frog,2.0047958e-06
n02667093,Abaya,2.0038192e-06
n02007558,Flamingo,2.0014243e-06
n01685808,Whiptail,1.999854e-06
n02396427,Wild Boar,1.9966124e-06
n02114367,Timber Wolf,1.9953275e-06
n02971356,Carton,1.9911133e-06
n03379051,Football Helmet,1.9878973e-06
n03792972,Mountain Tent,1.9842626e-06
n02091134,Whippet,1.9651836e-06
n04398044,Teapot,1.961194e-06
n09428293,Seashore,1.958538e-06
n01773797,Garden Spider,1.9567253e-06
n02892201,Brass,1.9557197e-06
n03786901,Mortar,1.9553522e-06
n01818515,Macaw,1.954709e-06
n02948072,Candle,1.9539543e-06
n04239074,Sliding Door,1.9521547e-06
n03042490,Cliff Dwelling,1.941296e-06
n01776313,Tick,1.940156e-06
n03443371,Goblet,1.936117e-06
n01824575,Coucal,1.9354563e-06
n03492542,Hard Disc,1.9351887e-06
n03877845,Palace,1.9224633e-06
n12620546,Hip,1.9218712e-06
n02097130,Giant Schnauzer,1.9202498e-06
n02704792,Amphibian,1.9146526e-06
n01843383,Toucan,1.9134384e-06
n02268443,Dragonfly,1.911394e-06
n04228054,Ski,1.910348e-06
n04525038,Velvet,1.9090694e-06
n01820546,Lorikeet,1.9045996e-06
n07753275,Pineapple,1.9045343e-06
n02840245,Binder,1.9022742e-06
n02980441,Castle,1.9018934e-06
n02172182,Dung Beetle,1.899334e-06
n07717556,Butternut Squash,1.8989319e-06
n04389033,Tank,1.8968342e-06
n11879895,Rapeseed,1.8853497e-06
n02782093,Balloon,1.877831e-06
n04591713,Wine Bottle,1.8765242e-06
n02107142,Doberman,1.8753541e-06
n01518878,Ostrich,1.8699126e-06
n03662601,Lifeboat,1.8694365e-06
n07714990,Broccoli,1.86704e-06
n01773549,Barn Spider,1.8614434e-06
n01775062,Wolf Spider,1.8598658e-06
n01728920,Ringneck Snake,1.8598056e-06
n04367480,Swab,1.8593232e-06
n01491361,Tiger Shark,1.857379e-06
n04019541,Puck,1.8563271e-06
n12267677,Acorn,1.8544727e-06
n07579787,Plate,1.8529205e-06
n02110063,Malamute,1.847197e-06
n04501370,Turnstile,1.8398217e-06
n02137549,Mongoose,1.839599e-06
n02100877,Irish Setter,1.8390517e-06
n04517823,Vacuum,1.8381522e-06
n02892767,Brassiere,1.8336752e-06
n09256479,Coral Reef,1.8327311e-06
n02795169,Barrel,1.823072e-06
n02790996,Barbell,1.8227538e-06
n03967562,Plow,1.8225869e-06
n01632458,Spotted Salamander,1.8179987e-06
n02112018,Pomeranian,1.8151281e-06
n02085620,Chihuahua,1.81267e-06
n03930630,Pickup,1.8069622e-06
n02120079,Arctic Fox,1.804899e-06
n03769881,Minibus,1.797516e-06
n02802426,Basketball,1.7925122e-06
n01749939,Green Mamba,1.7907728e-06
n07583066,Guacamole,1.7860791e-06
n02859443,Boathouse,1.7732347e-06
n03255030,Dumbbell,1.7700598e-06
n02277742,Ringlet,1.7674605e-06
n02979186,Cassette Player,1.7648683e-06
n01978455,Rock Crab,1.76059e-06
n04515003,Upright,1.7576843e-06
n02965783,Car Mirror,1.7525123e-06
n03792782,Mountain Bike,1.7503276e-06
n07760859,Custard Apple,1.7410429e-06
n03218198,Dogsled,1.7388344e-06
n03788195,Mosque,1.7351088e-06
n02951585,Can Opener,1.7327624e-06
n10565667,Scuba Diver,1.7314078e-06
n03785016,Moped,1.7306022e-06
n02190166,Fly,1.728135e-06
n07584110,Consomme,1.7250773e-06
n02100583,Vizsla,1.7225652e-06
n02807133,Bathing Cap,1.7212186e-06
n03028079,Church,1.7141928e-06
n01770081,Harvestman,1.7135226e-06
n03482405,Hamper,1.7128118e-06
n03417042,Garbage Truck,1.7120525e-06
n02504013,Indian Elephant,1.7083241e-06
n02012849,Crane,1.7065802e-06
