Synset,Name,Probabilities
n02916936,Bulletproof Vest,6.308783e-06
n01694178,African Chameleon,6.288354e-06
n03272010,Electric Guitar,6.2163313e-06
n01978455,Rock Crab,6.21399e-06
n01914609,Sea Anemone,6.150211e-06
n03344393,Fireboat,6.144595e-06
n04127249,Safety Pin,6.110235e-06
n02102973,Irish Water Spaniel,6.0366183e-06
n03670208,Limousine,6.01947e-06
n02106382,Bouvier Des Flandres,6.0019697e-06
n04026417,Purse,5.9359154e-06
n02168699,Long-Horned Beetle,5.9210797e-06
n02963159,Cardigan,5.8696587e-06
n02980441,Castle,5.8623305e-06
n04296562,Stage,5.802133e-06
n02056570,King Penguin,5.7944358e-06
n03584254,Ipod,5.750555e-06
n02088466,Bloodhound,5.707828e-06
n04429376,Throne,5.6975223e-06
n03743016,Megalith,5.691364e-06
n01883070,Wombat,5.6725557e-06
n06794110,Street Sign,5.6162453e-06
n02981792,Catamaran,5.570409e-06
n02769748,Backpack,5.5684914e-06
n02233338,Cockroach,5.567865e-06
n04208210,Shovel,5.561783e-06
n07248320,Book Jacket,5.5498717e-06
n03400231,Frying Pan,5.5133246e-06
n02481823,Chimpanzee,5.5022674e-06
n02321529,Sea Cucumber,5.4491857e-06
n02708093,Analog Clock,5.4432544e-06
n04258138,Solar Dish,5.4058105e-06
n02786058,Band Aid,5.399514e-06
n03180011,Desktop Computer,5.391384e-06
n02817516,Bearskin,5.3516474e-06
n02100236,German Short-Haired Pointer,5.3035583e-06
n09246464,Cliff,5.289738e-06
n07873807,Pizza,5.2791347e-06
n04462240,Toyshop,5.274812e-06
n02317335,Starfish,5.272785e-06
n03777754,Modem,5.229218e-06
n03042490,Cliff Dwelling,5.2072714e-06
n03218198,Dogsled,5.1903153e-06
n02037110,Oystercatcher,5.1838006e-06
n04483307,Trimaran,5.1338548e-06
n01693334,Green Lizard,5.120804e-06
n04086273,Revolver,5.1186557e-06
n02090721,Irish Wolfhound,5.1036523e-06
n03902125,Pay-Phone,5.0646167e-06
n03201208,Dining Table,5.0631147e-06
n02869837,Bonnet,5.057965e-06
n02093754,Border Terrier,5.0348212e-06
n02090622,Borzoi,5.0136046e-06
n02108915,French Bulldog,4.9992427e-06
n01692333,Gila Monster,4.978447e-06
n09472597,Volcano,4.9111404e-06
n03355925,Flagpole,4.8667775e-06
n01622779,Great Grey Owl,4.8511565e-06
n07714990,Broccoli,4.84473e-06
n03000684,Chain Saw,4.792289e-06
n01749939,Green Mamba,4.777244e-06
n07754684,Jackfruit,4.756637e-06
n03188531,Diaper,4.7443773e-06
n02071294,Killer Whale,4.7370486e-06
n02112018,Pomeranian,4.7160206e-06
n02165105,Tiger Beetle,4.7092976e-06
n02965783,Car Mirror,4.703808e-06
n09421951,Sandbar,4.7030635e-06
n03814639,Neck Brace,4.701965e-06
n03884397,Panpipe,4.7011977e-06
n03223299,Doormat,4.688142e-06
n01753488,Horned Viper,4.684884e-06
n03041632,Cleaver,4.6845266e-06
n02098413,Lhasa,4.669624e-06
n02099267,Flat-Coated Retriever,4.6535442e-06
n02134084,Ice Bear,4.650785e-06
n03840681,Ocarina,4.63063e-06
n09288635,Geyser,4.627681e-06
n02097130,Giant Schnauzer,4.623424e-06
n03982430,Pool Table,4.610998e-06
n02281787,Lycaenid,4.5933148e-06
n04357314,Sunscreen,4.530446e-06
n03127925,Crate,4.5298025e-06
n02095570,Lakeland Terrier,4.5183865e-06
n04141327,Scabbard,4.5027323e-06
n02101006,Gordon Setter,4.4960434e-06
n04229816,Ski Mask,4.495023e-06
n02107574,Greater Swiss Mountain Dog,4.460442e-06
n02808440,Bathtub,4.4564285e-06
n03977966,Police Van,4.4522862e-06
n01580077,Jay,4.450304e-06
n02493509,Titi,4.433757e-06
n04009552,Projector,4.42595e-06
n03535780,Horizontal Bar,4.40519e-06
n04037443,Racer,4.3859236e-06
n02107312,Miniature Pinscher,4.3618056e-06
n01739381,Vine Snake,4.3442865e-06
n04254680,Soccer Ball,4.338027e-06
n03933933,Pier,4.3236087e-06
n02837789,Bikini,4.323555e-06
n04149813,Scoreboard,4.316592e-06
n02114855,Coyote,4.313111e-06
n03661043,Library,4.312749e-06
n09399592,Promontory,4.291026e-06
n03888605,Parallel Bars,4.2515426e-06
n02085620,Chihuahua,4.2343454e-06
n02814860,Beacon,4.217813e-06
n02410509,Bison,4.202079e-06
n02480495,Orangutan,4.1943877e-06
n01491361,Tiger Shark,4.1939834e-06
n02492035,Capuchin,4.184898e-06
n02128757,Snow Leopard,4.1720073e-06
n02051845,Pelican,4.1681974e-06
n02342885,Hamster,4.1525327e-06
n04285008,Sports Car,4.1407247e-06
n03690938,Lotion,4.1346084e-06
n02364673,Guinea Pig,4.105595e-06
n07802026,Hay,4.103947e-06
n01644900,Tailed Frog,4.0740765e-06
n01798484,Prairie Chicken,4.0392965e-06
n02108422,Bull Mastiff,4.025268e-06
n02093647,Bedlington Terrier,4.0044083e-06
n04266014,Space Shuttle,3.9974225e-06
n04509417,Unicycle,3.974455e-06
n03530642,Honeycomb,3.9726892e-06
n02123597,Siamese Cat,3.917112e-06
n02397096,Warthog,3.913628e-06
n01592084,Chickadee,3.896958e-06
n06359193,Web Site,3.893544e-06
n03961711,Plate Rack,3.8729313e-06
n07565083,Menu,3.854666e-06
n02028035,Redshank,3.8526555e-06
n04579432,Whistle,3.8519133e-06
n04355933,Sunglass,3.844665e-06
n04328186,Stopwatch,3.843807e-06
n02977058,Cash Machine,3.8350013e-06
n02504458,African Elephant,3.827909e-06
n02951585,Can Opener,3.820396e-06
n03970156,Plunger,3.8135922e-06
n04192698,Shield,3.7895052e-06
n03776460,Mobile Home,3.787861e-06
n02107142,Doberman,3.7685338e-06
n04146614,School Bus,3.7646794e-06
n02236044,Mantis,3.7634877e-06
n02096437,Dandie Dinmont,3.7584125e-06
n01687978,Agama,3.7566208e-06
n03930630,Pickup,3.7494874e-06
n04562935,Water Tower,3.7353968e-06
n03775071,Mitten,3.723077e-06
n02099849,Chesapeake Bay Retriever,3.7164152e-06
n01740131,Night Snake,3.703992e-06
n03376595,Folding Chair,3.6918252e-06
n04254777,Sock,3.6892982e-06
n03871628,Packet,3.674165e-06
n02095889,Sealyham Terrier,3.6672477e-06
n01968897,Chambered Nautilus,3.665241e-06
n01608432,Kite,3.6636786e-06
n03899768,Patio,3.6512508e-06
n02104365,Schipperke,3.6402778e-06
n04033901,Quill,3.638872e-06
n02169497,Leaf Beetle,3.627421e-06
n03759954,Microphone,3.6126758e-06
n03018349,China Cabinet,3.6045335e-06
n03496892,Harvester,3.5718538e-06
n04584207,Wig,3.5691808e-06
n02113712,Miniature Poodle,3.5334638e-06
n03045698,Cloak,3.5123614e-06
n02395406,Hog,3.5105095e-06
n03534580,Hoopskirt,3.505294e-06
n02795169,Barrel,3.4979041e-06
n03843555,Oil Filter,3.497287e-06
n03384352,Forklift,3.49679e-06
n03197337,Digital Watch,3.4884697e-06
n03773504,Missile,3.4837954e-06
n04389033,Tank,3.4756947e-06
n03786901,Mortar,3.4694785e-06
n02091467,Norwegian Elkhound,3.4518778e-06
n02087046,Toy Terrier,3.450364e-06
n02138441,Meerkat,3.4491927e-06
n03787032,Mortarboard,3.431338e-06
n01855032,Red-Breasted Merganser,3.4262794e-06
n02112350,Keeshond,3.3994536e-06
n02391049,Zebra,3.3984068e-06
n02133161,American Black Bear,3.3918598e-06
n02113023,Pembroke,3.3888205e-06
n04200800,Shoe Shop,3.381563e-06
n03709823,Mailbag,3.367323e-06
n01980166,Fiddler Crab,3.3659744e-06
n09835506,Ballplayer,3.3443507e-06
n02112706,Brabancon Griffon,3.3428073e-06
n03891251,Park Bench,3.3392769e-06
n02114712,Red Wolf,3.3369531e-06
n01744401,Rock Python,3.3365743e-06
n02112137,Chow,3.3316333e-06
n02109047,Great Dane,3.3276892e-06
n02100877,Irish Setter,3.320449e-06
n02096051,Airedale,3.3160313e-06
n02174001,Rhinoceros Beetle,3.3143397e-06
n04162706,Seat Belt,3.3128229e-06
n04592741,Wing,3.3066678e-06
n04525038,Velvet,3.292115e-06
n02892767,Brassiere,3.2847672e-06
n02843684,Birdhouse,3.2846326e-06
n02125311,Cougar,3.270763e-06
n01537544,Indigo Bunting,3.26168e-06
n02443484,Black-Footed Ferret,3.2274454e-06
n04099969,Rocking Chair,3.2268977e-06
n01704323,Triceratops,3.2265839e-06
n03937543,Pill Bottle,3.1967606e-06
n04355338,Sundial,3.1909126e-06
n03584829,Iron,3.1796214e-06
n02788148,Bannister,3.1795637e-06
n04409515,Tennis Ball,3.1739014e-06
n03207743,Dishrag,3.1580591e-06
n04612504,Yawl,3.1513202e-06
n02480855,Gorilla,3.1502655e-06
n03133878,Crock Pot,3.1466113e-06
n03271574,Electric Fan,3.145918e-06
n04552348,Warplane,3.1450093e-06
n02088094,Afghan Hound,3.1396958e-06
n02110185,Siberian Husky,3.098915e-06
n02971356,Carton,3.0945826e-06
n01877812,Wallaby,3.0778797e-06
n02974003,Car Wheel,3.0770138e-06
n02279972,Monarch,3.0742567e-06
n02325366,Wood Rabbit,3.069382e-06
n04147183,Schooner,3.0690717e-06
n02096294,Australian Terrier,3.0603064e-06
n03325584,Feather Boa,3.0575438e-06
n04311174,Steel Drum,3.0529663e-06
n03290653,Entertainment Center,3.052128e-06
n03314780,Face Powder,3.0518863e-06
n03494278,Harmonica,3.036465e-06
n02099712,Labrador Retriever,3.02555e-06
n03216828,Dock,3.0156004e-06
n02017213,European Gallinule,3.0154797e-06
n01728572,Thunder Snake,3.0132892e-06
n12057211,Yellow Lady'S Slipper,3.0110684e-06
n02097047,Miniature Schnauzer,3.002025e-06
n03028079,Church,3.0004223e-06
n03770439,Miniskirt,2.9983944e-06
n03032252,Cinema,2.994688e-06
n03995372,Power Drill,2.985221e-06
n02190166,Fly,2.9785128e-06
n02422699,Impala,2.9727378e-06
n04423845,Thimble,2.9724204e-06
n01833805,Hummingbird,2.9710543e-06
n02871525,Bookshop,2.9639878e-06
n02510455,Giant Panda,2.9501102e-06
n02109525,Saint Bernard,2.9485914e-06
n03026506,Christmas Stocking,2.946295e-06
n03388183,Fountain Pen,2.9339071e-06
n02105056,Groenendael,2.9268535e-06
n02096585,Boston Bull,2.9234336e-06
n07768694,Pomegranate,2.9225666e-06
n03095699,Container Ship,2.9168946e-06
n03498962,Hatchet,2.9150065e-06
n01665541,Leatherback Turtle,2.908428e-06
n02690373,Airliner,2.9042208e-06
n02099429,Curly-Coated Retriever,2.9031437e-06
n02790996,Barbell,2.9007467e-06
n04133789,Sandal,2.896578e-06
n03492542,Hard Disc,2.8778054e-06
n06874185,Traffic Light,2.863209e-06
n04346328,Stupa,2.857347e-06
n03124170,Cowboy Hat,2.8396216e-06
n07880968,Burrito,2.8319898e-06
n03483316,Hand Blower,2.8315496e-06
n02417914,Ibex,2.8218044e-06
n02487347,Macaque,2.8192492e-06
n03100240,Convertible,2.7992737e-06
n07730033,Cardoon,2.7992096e-06
n03240683,Drilling Platform,2.7867814e-06
n04311004,Steel Arch Bridge,2.7852773e-06
n01806143,Peacock,2.7664685e-06
n04019541,Puck,2.7660913e-06
n01616318,Vulture,2.7639344e-06
n04326547,Stone Wall,2.7597516e-06
n01944390,Snail,2.7585859e-06
n03791053,Motor Scooter,2.7544431e-06
n02100735,English Setter,2.7527544e-06
n01882714,Koala,2.7496662e-06
n03345487,Fire Engine,2.7422657e-06
n04579145,Whiskey Jug,2.736826e-06
n02883205,Bow Tie,2.7311055e-06
n03841143,Odometer,2.730413e-06
n01776313,Tick,2.7301578e-06
n01729977,Green Snake,2.7294002e-06
n03733281,Maze,2.7232147e-06
n04153751,Screw,2.7219087e-06
n02802426,Basketball,2.7131307e-06
n02108000,Entlebucher,2.7119797e-06
n02085936,Maltese Dog,2.7027722e-06
n03976657,Pole,2.694917e-06
n03873416,Paddle,2.694904e-06
n04428191,Thresher,2.6940022e-06
n04228054,Ski,2.6932366e-06
n02119022,Red Fox,2.6806267e-06
n04033995,Quilt,2.679732e-06
n02701002,Ambulance,2.679111e-06
n10148035,Groom,2.6615014e-06
n07742313,Granny Smith,2.6557411e-06
n02097209,Standard Schnauzer,2.6518917e-06
n02102040,English Springer,2.6445475e-06
n01983481,American Lobster,2.6404095e-06
n04458633,Totem Pole,2.633597e-06
n07747607,Orange,2.627448e-06
n03837869,Obelisk,2.615216e-06
n03445924,Golfcart,2.6113084e-06
n04517823,Vacuum,2.6097623e-06
n02123045,Tabby,2.594951e-06
n13054560,Bolete,2.5899446e-06
n03724870,Mask,2.5855888e-06
n07760859,Custard Apple,2.5849774e-06
n02089973,English Foxhound,2.5836812e-06
n02165456,Ladybug,2.5607549e-06
n02120079,Arctic Fox,2.553081e-06
n03447721,Gong,2.5488164e-06
n11879895,Rapeseed,2.5461122e-06
n02356798,Fox Squirrel,2.5461052e-06
n02437616,Llama,2.5423685e-06
n03404251,Fur Coat,2.5417212e-06
n03388043,Fountain,2.540037e-06
n01534433,Junco,2.5357049e-06
n01860187,Black Swan,2.5347836e-06
n04404412,Television,2.5293625e-06
n01843065,Jacamar,2.5268478e-06
n04350905,Suit,2.5112922e-06
n03179701,Desk,2.5098298e-06
n02115913,Dhole,2.5051306e-06
n02109961,Eskimo Dog,2.4975593e-06
n02108551,Tibetan Mastiff,2.4948213e-06
n03196217,Digital Clock,2.4938868e-06
n02105855,Shetland Sheepdog,2.4918493e-06
n02403003,Ox,2.49121e-06
n01664065,Loggerhead,2.4785602e-06
n07920052,Espresso,2.4767644e-06
n03131574,Crib,2.4746819e-06
n02730930,Apron,2.4695282e-06
n02457408,Three-Toed Sloth,2.4676472e-06
n02092002,Scottish Deerhound,2.4551568e-06
n03950228,Pitcher,2.454293e-06
n02346627,Porcupine,2.4465205e-06
n02909870,Bucket,2.445268e-06
n03379051,Football Helmet,2.440087e-06
n03710721,Maillot,2.4374565e-06
n01629819,European Fire Salamander,2.4354235e-06
n04008634,Projectile,2.4340488e-06
n02074367,Dugong,2.417077e-06
n04325704,Stole,2.4154017e-06
n04252077,Snowmobile,2.4122135e-06
n04023962,Punching Bag,2.4118617e-06
n01728920,Ringneck Snake,2.406724e-06
n02906734,Broom,2.4042554e-06
n03417042,Garbage Truck,2.3994635e-06
n02823428,Beer Bottle,2.3968062e-06
n02797295,Barrow,2.3878808e-06
n02326432,Hare,2.3869268e-06
n02859443,Boathouse,2.381504e-06
n02098105,Soft-Coated Wheaten Terrier,2.3777752e-06
n03481172,Hammer,2.3736632e-06
n03781244,Monastery,2.3691014e-06
n01773157,Black And Gold Garden Spider,2.3683199e-06
n03874293,Paddlewheel,2.3552943e-06
n04435653,Tile Roof,2.3496652e-06
n01601694,Water Ouzel,2.3489351e-06
n02486261,Patas,2.3461926e-06
n03014705,Chest,2.3439895e-06
n02870880,Bookcase,2.338662e-06
n02676566,Acoustic Guitar,2.3374312e-06
n07697537,Hotdog,2.3316247e-06
n02128925,Jaguar,2.3278433e-06
n02363005,Beaver,2.327195e-06
n03590841,Jack-O'-Lantern,2.3244047e-06
n02097474,Tibetan Terrier,2.3160117e-06
n04273569,Speedboat,2.3142081e-06
n03538406,Horse Cart,2.3051177e-06
n02879718,Bow,2.2995976e-06
n04259630,Sombrero,2.2987424e-06
n02268853,Damselfly,2.2986173e-06
n03676483,Lipstick,2.297331e-06
n02009912,American Egret,2.2949553e-06
n01641577,Bullfrog,2.2912704e-06
n02692877,Airship,2.286841e-06
n02086910,Papillon,2.2834608e-06
n03868242,Oxcart,2.2806316e-06
n02509815,Lesser Panda,2.2796812e-06
n03452741,Grand Piano,2.2793597e-06
n02783161,Ballpoint,2.2730796e-06
n01819313,Sulphur-Crested Cockatoo,2.268296e-06
n02483708,Siamang,2.26495e-06
n02089867,Walker Hound,2.256296e-06
n02111889,Samoyed,2.2543518e-06
n04081281,Restaurant,2.2535842e-06
n04613696,Yurt,2.253189e-06
n07584110,Consomme,2.2458776e-06
n01494475,Hammerhead,2.2412046e-06
n04367480,Swab,2.2350616e-06
n02117135,Hyena,2.2332847e-06
n02699494,Altar,2.2278093e-06
n06785654,Crossword Puzzle,2.227548e-06
n03630383,Lab Coat,2.2249176e-06
n02129165,Lion,2.2186773e-06
n04074963,Remote Control,2.2158736e-06
n02091831,Saluki,2.2154848e-06
n04366367,Suspension Bridge,2.2110648e-06
n04049303,Rain Barrel,2.2093427e-06
n03467068,Guillotine,2.209269e-06
n02123394,Persian Cat,2.2078325e-06
n02814533,Beach Wagon,2.204273e-06
n03825788,Nipple,2.2034405e-06
n02930766,Cab,2.2026443e-06
n07579787,Plate,2.2018462e-06
n02484975,Guenon,2.1921953e-06
n02231487,Walking Stick,2.1816672e-06
n02669723,Academic Gown,2.17773e-06
n02107908,Appenzeller,2.1752e-06
n02423022,Gazelle,2.1676394e-06
n13044778,Earthstar,2.155664e-06
n01734418,King Snake,2.1506373e-06
n02999410,Chain,2.14709e-06
n04461696,Tow Truck,2.1468218e-06
n02105641,Old English Sheepdog,2.1413725e-06
n03857828,Oscilloscope,2.1409069e-06
n02749479,Assault Rifle,2.1370677e-06
n03047690,Clog,2.1355277e-06
n01930112,Nematode,2.1346684e-06
n02892201,Brass,2.1339558e-06
n02966193,Carousel,2.132711e-06
n04069434,Reflex Camera,2.1301455e-06
n02105505,Komondor,2.1292396e-06
n01872401,Echidna,2.1290407e-06
n02486410,Baboon,2.1257054e-06
n01560419,Bulbul,2.1239202e-06
n02089078,Black-And-Tan Coonhound,2.1216224e-06
n03394916,French Horn,2.1199294e-06
n03895866,Passenger Car,2.1186543e-06
n01582220,Magpie,2.1172584e-06
n02130308,Cheetah,2.1172343e-06
n03888257,Parachute,2.1096096e-06
n03991062,Pot,2.1049232e-06
n02415577,Bighorn,2.1011685e-06
n07749582,Lemon,2.0911036e-06
n02825657,Bell Cote,2.081154e-06
n07614500,Ice Cream,2.080162e-06
n04482393,Tricycle,2.0782206e-06
n02091635,Otterhound,2.0616055e-06
n02091032,Italian Greyhound,2.0488087e-06
n02098286,West Highland White Terrier,2.0485509e-06
n03594734,Jean,2.0444581e-06
n03954731,Plane,2.042858e-06
n02058221,Albatross,2.0408133e-06
n03160309,Dam,2.0369246e-06
n04370456,Sweatshirt,2.0335474e-06
n03891332,Parking Meter,2.0236323e-06
n03062245,Cocktail Shaker,2.015497e-06
n03866082,Overskirt,2.01523e-06
n04332243,Strainer,2.0052971e-06
n01755581,Diamondback,2.0029884e-06
n04154565,Screwdriver,2.0024993e-06
n02442845,Mink,1.999797e-06
n01985128,Crayfish,1.9855388e-06
n01632777,Axolotl,1.9845713e-06
n03124043,Cowboy Boot,1.981893e-06
n03938244,Pillow,1.9803326e-06
n03478589,Half Track,1.9755396e-06
n03649909,Lawn Mower,1.9741553e-06
n03788365,Mosquito Net,1.9740573e-06
n03633091,Ladle,1.9723657e-06
n01818515,Macaw,1.9720571e-06
n02104029,Kuvasz,1.9711883e-06
n02454379,Armadillo,1.970792e-06
n03109150,Corkscrew,1.9686279e-06
n01667114,Mud Turtle,1.9622755e-06
n02113799,Standard Poodle,1.9600816e-06
n01981276,King Crab,1.9521049e-06
n02093991,Irish Terrier,1.951969e-06
n01667778,Terrapin,1.9518257e-06
n09332890,Lakeside,1.9513063e-06
n03777568,Model T,1.9509155e-06
n02088364,Beagle,1.9498702e-06
n04141076,Sax,1.9443219e-06
n01784675,Centipede,1.9417055e-06
n01729322,Hognose Snake,1.9384306e-06
n02834397,Bib,1.937987e-06
n02910353,Buckle,1.934272e-06
n13052670,Hen-Of-The-Woods,1.9309232e-06
n02102480,Sussex Spaniel,1.9294855e-06
n03793489,Mouse,1.9271463e-06
n02066245,Grey Whale,1.9134025e-06
n03930313,Picket Fence,1.9090771e-06
n04418357,Theater Curtain,1.8969882e-06
n03146219,Cuirass,1.8965361e-06
n03495258,Harp,1.8954204e-06
n02100583,Vizsla,1.8916191e-06
n03457902,Greenhouse,1.8915705e-06
n03662601,Lifeboat,1.8898359e-06
n07693725,Bagel,1.8849382e-06
n07583066,Guacamole,1.8838599e-06
n04204347,Shopping Cart,1.8803024e-06
n01614925,Bald Eagle,1.8767498e-06
n04090263,Rifle,1.8762148e-06
n02132136,Brown Bear,1.8737579e-06
n07590611,Hot Pot,1.8733917e-06
n02009229,Little Blue Heron,1.8733613e-06
n03924679,Photocopier,1.8717434e-06
n02226429,Grasshopper,1.8676512e-06
n04542943,Waffle Iron,1.867165e-06
n02088238,Basset,1.8419446e-06
n04136333,Sarong,1.8417742e-06
n01770081,Harvestman,1.8394711e-06
n03388549,Four-Poster,1.8389256e-06
n04515003,Upright,1.8382314e-06
n02704792,Amphibian,1.8235921e-06
n03372029,Flute,1.8203082e-06
n03710193,Mailbox,1.8129607e-06
n07875152,Potpie,1.811623e-06
n03874599,Padlock,1.8101827e-06
n02093428,American Staffordshire Terrier,1.8079329e-06
n02794156,Barometer,1.7999366e-06
n02110341,Dalmatian,1.7902557e-06
n02116738,African Hunting Dog,1.7884776e-06
n02894605,Breakwater,1.7883821e-06
n04590129,Window Shade,1.7877426e-06
n03000134,Chainlink Fence,1.7856416e-06
n03877845,Palace,1.7850712e-06
n04479046,Trench Coat,1.7846492e-06
n04179913,Sewing Machine,1.7833986e-06
n07711569,Mashed Potato,1.7821116e-06
n01685808,Whiptail,1.7774965e-06
n02488702,Colobus,1.774898e-06
n02085782,Japanese Spaniel,1.7717659e-06
n01855672,Goose,1.7678686e-06
n01742172,Boa Constrictor,1.7597644e-06
n04532670,Viaduct,1.7590563e-06
n02782093,Balloon,1.7578137e-06
n04523525,Vault,1.756252e-06
n01945685,Slug,1.7526162e-06
n02111500,Great Pyrenees,1.7523638e-06
n04111531,Rotisserie,1.7505882e-06
n02110806,Basenji,1.7489112e-06
n01796340,Ptarmigan,1.7462779e-06
n03291819,Envelope,1.7406497e-06
n04347754,Submarine,1.7347169e-06
n07871810,Meat Loaf,1.7324272e-06
n04591157,Windsor Tie,1.7240035e-06
n03929855,Pickelhaube,1.7227527e-06
n02489166,Proboscis Monkey,1.7137238e-06
n02860847,Bobsled,1.7129036e-06
n02012849,Crane,1.7046073e-06
n03599486,Jinrikisha,1.7025845e-06
n02268443,Dragonfly,1.6985609e-06
n02966687,Carpenter'S Kit,1.6977788e-06
n02018795,Bustard,1.6959065e-06
n02447366,Badger,1.6864568e-06
n04238763,Slide Rule,1.6852945e-06
n03445777,Golf Ball,1.6822563e-06
n03476684,Hair Slide,1.6802104e-06
n03785016,Moped,1.675196e-06
n03658185,Letter Opener,1.6637297e-06
n02115641,Dingo,1.6622864e-06
n03424325,Gasmask,1.6620043e-06
n02389026,Sorrel,1.6603377e-06
n03794056,Mousetrap,1.6574394e-06
n03992509,Potter'S Wheel,1.6550985e-06
n03476991,Hair Spray,1.653073e-06
n03763968,Military Uniform,1.6527263e-06
n03598930,Jigsaw Puzzle,1.6512248e-06
n02488291,Langur,1.650551e-06
n01677366,Common Iguana,1.649978e-06
n02497673,Madagascar Cat,1.6473083e-06
n07753592,Banana,1.6412367e-06
n01775062,Wolf Spider,1.6406764e-06
n02111277,Newfoundland,1.6377641e-06
n01806567,Quail,1.6375313e-06
