Synset,Name,Probabilities
n02106550,Rottweiler,5.3923384e-05
n03018349,China Cabinet,5.3383315e-05
n06359193,Web Site,5.3312648e-05
n02009912,American Egret,5.3297088e-05
n03100240,Convertible,5.3285858e-05
n02966687,Carpenter'S Kit,5.32106e-05
n02791270,Barbershop,5.316358e-05
n03530642,Honeycomb,5.3021555e-05
n02108915,French Bulldog,5.2902607e-05
n02165105,Tiger Beetle,5.2817868e-05
n03337140,File,5.247545e-05
n04208210,Shovel,5.222657e-05
n02094114,Norfolk Terrier,5.2069612e-05
n02112137,Chow,5.203705e-05
n04597913,Wooden Spoon,5.199186e-05
n04389033,Tank,5.1877792e-05
n03272562,Electric Locomotive,5.1751293e-05
n02091134,Whippet,5.1700383e-05
n03180011,Desktop Computer,5.1153445e-05
n02111500,Great Pyrenees,5.0919138e-05
n01537544,Indigo Bunting,5.0536808e-05
n02769748,Backpack,5.034463e-05
n03325584,Feather Boa,5.023768e-05
n02123394,Persian Cat,5.0084647e-05
n03109150,Corkscrew,4.9770202e-05
n03126707,Crane,4.9647137e-05
n02113799,Standard Poodle,4.9517716e-05
n02749479,Assault Rifle,4.9226026e-05
n03445777,Golf Ball,4.881794e-05
n03895866,Passenger Car,4.8738115e-05
n03495258,Harp,4.853764e-05
n02795169,Barrel,4.8437483e-05
n04131690,Saltshaker,4.8355192e-05
n03785016,Moped,4.825099e-05
n03782006,Monitor,4.815505e-05
n01740131,Night Snake,4.8134665e-05
n02346627,Porcupine,4.812351e-05
n01737021,Water Snake,4.806274e-05
n04493381,Tub,4.7993028e-05
n02100236,German Short-Haired Pointer,4.777789e-05
n02834397,Bib,4.7606147e-05
n02676566,Acoustic Guitar,4.7512352e-05
n01910747,Jellyfish,4.735511e-05
n04049303,Rain Barrel,4.7201946e-05
n01770081,Harvestman,4.7184887e-05
n01484850,Great White Shark,4.7180343e-05
n03857828,Oscilloscope,4.7141933e-05
n04243546,Slot,4.707118e-05
n03637318,Lampshade,4.700277e-05
n04116512,Rubber Eraser,4.6604622e-05
n04251144,Snorkel,4.659289e-05
n04264628,Space Bar,4.6285888e-05
n02403003,Ox,4.6263693e-05
n02256656,Cicada,4.6224835e-05
n09472597,Volcano,4.601574e-05
n03958227,Plastic Bag,4.6002315e-05
n03717622,Manhole Cover,4.5937475e-05
n02100735,English Setter,4.5452496e-05
n01871265,Tusker,4.5450328e-05
n07720875,Bell Pepper,4.544799e-05
n03961711,Plate Rack,4.530661e-05
n02977058,Cash Machine,4.5292698e-05
n01774384,Black Widow,4.525906e-05
n02007558,Flamingo,4.518622e-05
n02412080,Ram,4.5175017e-05
n01773157,Black And Gold Garden Spider,4.5161232e-05
n03290653,Entertainment Center,4.515051e-05
n03787032,Mortarboard,4.5137294e-05
n07920052,Espresso,4.4986326e-05
n12998815,Agaric,4.497706e-05
n01877812,Wallaby,4.4902186e-05
n01644373,Tree Frog,4.4898847e-05
n01984695,Spiny Lobster,4.4745862e-05
n03866082,Overskirt,4.455675e-05
n04252225,Snowplow,4.450999e-05
n04277352,Spindle,4.4398916e-05
n03179701,Desk,4.4273085e-05
n03873416,Paddle,4.4016197e-05
n02669723,Academic Gown,4.3935797e-05
n15075141,Toilet Tissue,4.3754284e-05
n02106166,Border Collie,4.3692864e-05
n01756291,Sidewinder,4.3661246e-05
n02095314,Wire-Haired Fox Terrier,4.3621458e-05
n02892201,Brass,4.3371245e-05
n04590129,Window Shade,4.3191772e-05
n01860187,Black Swan,4.3160893e-05
n02094258,Norwich Terrier,4.311786e-05
n02105162,Malinois,4.3110256e-05
n03776460,Mobile Home,4.308884e-05
n02085936,Maltese Dog,4.3053227e-05
n03045698,Cloak,4.294652e-05
n03085013,Computer Keyboard,4.2926706e-05
n02895154,Breastplate,4.2901906e-05
n03743016,Megalith,4.2798518e-05
n04501370,Turnstile,4.27419e-05
n03016953,Chiffonier,4.2657444e-05
n02111129,Leonberg,4.2559514e-05
n07730033,Cardoon,4.250958e-05
n07716906,Spaghetti Squash,4.2496853e-05
n02102973,Irish Water Spaniel,4.2317166e-05
n09256479,Coral Reef,4.22412e-05
n04152593,Screen,4.2139607e-05
n02804610,Bassoon,4.212474e-05
n03976467,Polaroid Camera,4.175234e-05
n03709823,Mailbag,4.1740514e-05
n04366367,Suspension Bridge,4.1722367e-05
n11939491,Daisy,4.1707528e-05
n03208938,Disk Brake,4.15452e-05
n03467068,Guillotine,4.1510233e-05
n01695060,Komodo Dragon,4.1456784e-05
n02486410,Baboon,4.1396495e-05
n03814906,Necklace,4.139448e-05
n03485794,Handkerchief,4.106079e-05
n02110063,Malamute,4.105488e-05
n02281787,Lycaenid,4.1051433e-05
n07749582,Lemon,4.1001782e-05
n03977966,Police Van,4.089416e-05
n03095699,Container Ship,4.0651797e-05
n01950731,Sea Slug,4.060987e-05
n03854065,Organ,4.0337636e-05
n03670208,Limousine,4.020341e-05
n02018795,Bustard,4.002716e-05
n04141076,Sax,3.9993774e-05
n02687172,Aircraft Carrier,3.9965944e-05
n12985857,Coral Fungus,3.995832e-05
n02229544,Cricket,3.990177e-05
n03691459,Loudspeaker,3.9885108e-05
n01608432,Kite,3.98298e-05
n01917289,Brain Coral,3.9692797e-05
n02089867,Walker Hound,3.966317e-05
n03347037,Fire Screen,3.957555e-05
n04286575,Spotlight,3.956766e-05
n04536866,Violin,3.9476563e-05
n01914609,Sea Anemone,3.946587e-05
n04371774,Swing,3.9357474e-05
n12057211,Yellow Lady'S Slipper,3.9340215e-05
n02364673,Guinea Pig,3.930324e-05
n09229709,Bubble,3.891561e-05
n03920288,Petri Dish,3.8664904e-05
n03657121,Lens Cap,3.8448034e-05
n02978881,Cassette,3.820508e-05
n03425413,Gas Pump,3.812297e-05
n04118538,Rugby Ball,3.8103524e-05
n03763968,Military Uniform,3.7887814e-05
n02117135,Hyena,3.788702e-05
n03160309,Dam,3.777676e-05
n03998194,Prayer Rug,3.760523e-05
n02815834,Beaker,3.759874e-05
n02643566,Lionfish,3.75715e-05
n07613480,Trifle,3.7556598e-05
n04553703,Washbasin,3.7522837e-05
n03733281,Maze,3.738589e-05
n02167151,Ground Beetle,3.7345835e-05
n03482405,Hamper,3.732426e-05
n04548362,Wallet,3.7302587e-05
n04162706,Seat Belt,3.721564e-05
n04005630,Prison,3.720063e-05
n02088632,Bluetick,3.7155987e-05
n07714990,Broccoli,3.7025253e-05
n04332243,Strainer,3.6922575e-05
n01819313,Sulphur-Crested Cockatoo,3.6900357e-05
n03792972,Mountain Tent,3.686241e-05
n02490219,Marmoset,3.675089e-05
n04562935,Water Tower,3.655528e-05
n01532829,House Finch,3.6441983e-05
n04259630,Sombrero,3.637365e-05
n01924916,Flatworm,3.621198e-05
n03874293,Paddlewheel,3.608883e-05
n02807133,Bathing Cap,3.5972073e-05
n04505470,Typewriter Keyboard,3.5947174e-05
n03492542,Hard Disc,3.5896268e-05
n02692877,Airship,3.589613e-05
n03000134,Chainlink Fence,3.580754e-05
n02747177,Ashcan,3.5758025e-05
n04238763,Slide Rule,3.5674577e-05
n04090263,Rifle,3.5658726e-05
n03450230,Gown,3.5643527e-05
n03196217,Digital Clock,3.5640773e-05
n02091635,Otterhound,3.556906e-05
n04125021,Safe,3.5307643e-05
n04542943,Waffle Iron,3.5252935e-05
n03796401,Moving Van,3.516134e-05
n03529860,Home Theater,3.485705e-05
n04023962,Punching Bag,3.468452e-05
n04200800,Shoe Shop,3.4668014e-05
n02979186,Cassette Player,3.466666e-05
n02865351,Bolo Tie,3.4662033e-05
n02280649,Cabbage Butterfly,3.4661105e-05
n02980441,Castle,3.45877e-05
n03345487,Fire Engine,3.4567227e-05
n03595614,Jersey,3.455776e-05
n02277742,Ringlet,3.4553712e-05
n01669191,Box Turtle,3.4552984e-05
n03676483,Lipstick,3.4552555e-05
n02797295,Barrow,3.4488723e-05
n04557648,Water Bottle,3.4424906e-05
n02111889,Samoyed,3.4424185e-05
n02363005,Beaver,3.4400193e-05
n03759954,Microphone,3.436016e-05
n04372370,Switch,3.4354787e-05
n03134739,Croquet Ball,3.4281573e-05
n04350905,Suit,3.423358e-05
n04591157,Windsor Tie,3.4187124e-05
n03124170,Cowboy Hat,3.4151995e-05
n02776631,Bakery,3.386745e-05
n01739381,Vine Snake,3.3621556e-05
n03000684,Chain Saw,3.3584955e-05
n03935335,Piggy Bank,3.35757e-05
n03697007,Lumbermill,3.353295e-05
n03133878,Crock Pot,3.343613e-05
n02102480,Sussex Spaniel,3.34353e-05
n02870880,Bookcase,3.3384607e-05
n03032252,Cinema,3.3350367e-05
n01883070,Wombat,3.3331e-05
n02077923,Sea Lion,3.3267777e-05
n02116738,African Hunting Dog,3.324608e-05
n02099429,Curly-Coated Retriever,3.3088025e-05
n03443371,Goblet,3.3087897e-05
n02013706,Limpkin,3.307752e-05
n02066245,Grey Whale,3.298575e-05
n01496331,Electric Ray,3.2979213e-05
n04153751,Screw,3.2974775e-05
n02219486,Ant,3.297116e-05
n02445715,Skunk,3.291753e-05
n01955084,Chiton,3.2914737e-05
n03207941,Dishwasher,3.290557e-05
n03496892,Harvester,3.29024e-05
n02389026,Sorrel,3.273221e-05
n03662601,Lifeboat,3.262519e-05
n02098286,West Highland White Terrier,3.256513e-05
n04465501,Tractor,3.238896e-05
n03594945,Jeep,3.2358395e-05
n01753488,Horned Viper,3.235738e-05
n01744401,Rock Python,3.233791e-05
n03868242,Oxcart,3.22903e-05
n03792782,Mountain Bike,3.196775e-05
n03642806,Laptop,3.1882955e-05
n03344393,Fireboat,3.180315e-05
n03899768,Patio,3.162389e-05
n02259212,Leafhopper,3.1589047e-05
n04146614,School Bus,3.156059e-05
n03590841,Jack-O'-Lantern,3.1502015e-05
n02492035,Capuchin,3.145518e-05
n02088466,Bloodhound,3.139605e-05
n07873807,Pizza,3.1366664e-05
n04204347,Shopping Cart,3.1361815e-05
n03956157,Planetarium,3.133291e-05
n01560419,Bulbul,3.1247593e-05
n03379051,Football Helmet,3.1184212e-05
n04296562,Stage,3.1140113e-05
n02808440,Bathtub,3.1106658e-05
n01729977,Green Snake,3.1094172e-05
n02783161,Ballpoint,3.1065512e-05
n01698640,American Alligator,3.1061303e-05
n04328186,Stopwatch,3.1060892e-05
n01751748,Sea Snake,3.1036256e-05
n02927161,Butcher Shop,3.0845225e-05
n01990800,Isopod,3.0816558e-05
n02794156,Barometer,3.0736872e-05
n02981792,Catamaran,3.0724856e-05
n02802426,Basketball,3.0715186e-05
n03980874,Poncho,3.0680083e-05
n03014705,Chest,3.0679585e-05
n04263257,Soup Bowl,3.0616397e-05
n03394916,French Horn,3.055115e-05
n04487081,Trolleybus,3.0544976e-05
n02730930,Apron,3.0458958e-05
n03733131,Maypole,3.0438747e-05
n04532670,Viaduct,3.0406714e-05
n02835271,Bicycle-Built-For-Two,3.0351148e-05
n02422106,Hartebeest,3.0340123e-05
n02085782,Japanese Spaniel,3.0326035e-05
n01677366,Common Iguana,3.0304149e-05
n04458633,Totem Pole,3.030013e-05
n02317335,Starfish,3.0265363e-05
n03478589,Half Track,3.0253039e-05
n03602883,Joystick,3.0231495e-05
n09246464,Cliff,3.0181456e-05
n03788365,Mosquito Net,3.0174291e-05
n03775071,Mitten,3.0145526e-05
n02877765,Bottlecap,3.006012e-05
n03017168,Chime,3.0044588e-05
n04532106,Vestment,3.0034676e-05
n03888257,Parachute,2.9978186e-05
n02840245,Binder,2.9970925e-05
n03710193,Mailbox,2.996958e-05
n04009552,Projector,2.992714e-05
n07697313,Cheeseburger,2.9892426e-05
n04141327,Scabbard,2.978949e-05
n02102040,English Springer,2.9737319e-05
n02883205,Bow Tie,2.9726063e-05
n01981276,King Crab,2.969181e-05
n03838899,Oboe,2.9687335e-05
n02106030,Collie,2.9672363e-05
n04254680,Soccer Ball,2.964012e-05
n02114367,Timber Wolf,2.954662e-05
n02974003,Car Wheel,2.9477385e-05
n03876231,Paintbrush,2.9404158e-05
n02106382,Bouvier Des Flandres,2.9335284e-05
n03617480,Kimono,2.93298e-05
n02105251,Briard,2.9290894e-05
n04209133,Shower Cap,2.9180399e-05
n03223299,Doormat,2.893656e-05
n04579145,Whiskey Jug,2.8905586e-05
n03599486,Jinrikisha,2.8740304e-05
n03891332,Parking Meter,2.868354e-05
n01632777,Axolotl,2.8664836e-05
n01667778,Terrapin,2.858079e-05
n02033041,Dowitcher,2.8572014e-05
n01828970,Bee Eater,2.8544615e-05
n04525038,Velvet,2.8519036e-05
n04311004,Steel Arch Bridge,2.8510254e-05
n04355338,Sundial,2.846301e-05
n13037406,Gyromitra,2.8459563e-05
n01776313,Tick,2.8458966e-05
n01667114,Mud Turtle,2.835994e-05
n04370456,Sweatshirt,2.8282451e-05
n02128925,Jaguar,2.8228289e-05
n04204238,Shopping Basket,2.8227509e-05
n04467665,Trailer Truck,2.815935e-05
n03445924,Golfcart,2.8147697e-05
n06874185,Traffic Light,2.8105556e-05
n07745940,Strawberry,2.8095586e-05
n01872401,Echidna,2.805101e-05
n02422699,Impala,2.802911e-05
n01629819,European Fire Salamander,2.8024886e-05
n04037443,Racer,2.7997905e-05
n07742313,Granny Smith,2.7983677e-05
n02226429,Grasshopper,2.798066e-05
n07614500,Ice Cream,2.7925666e-05
n02236044,Mantis,2.7905406e-05
n02965783,Car Mirror,2.786121e-05
n04065272,Recreational Vehicle,2.776694e-05
n03417042,Garbage Truck,2.7751108e-05
n03649909,Lawn Mower,2.7725924e-05
n02504013,Indian Elephant,2.7720082e-05
n03841143,Odometer,2.7695482e-05
n01688243,Frilled Lizard,2.7498565e-05
n03832673,Notebook,2.7418931e-05
n01806143,Peacock,2.7411246e-05
n07718472,Cucumber,2.7407768e-05
n03000247,Chain Mail,2.7401444e-05
n01843383,Toucan,2.7358334e-05
n03777754,Modem,2.7352411e-05
n03404251,Fur Coat,2.7344822e-05
n03218198,Dogsled,2.7311931e-05
n02093647,Bedlington Terrier,2.7287979e-05
n03355925,Flagpole,2.7216896e-05
n03877472,Pajama,2.719256e-05
n02640242,Sturgeon,2.7173352e-05
n02690373,Airliner,2.7167027e-05
n03721384,Marimba,2.7073584e-05
n03297495,Espresso Maker,2.705136e-05
n02268443,Dragonfly,2.7046615e-05
n04026417,Purse,2.7010372e-05
n01742172,Boa Constrictor,2.7010194e-05
n04435653,Tile Roof,2.698841e-05
n02093991,Irish Terrier,2.6986916e-05
n04070727,Refrigerator,2.6976932e-05
n02123045,Tabby,2.6955948e-05
n03729826,Matchstick,2.691667e-05
n02948072,Candle,2.6863201e-05
n03967562,Plow,2.6840386e-05
n03485407,Hand-Held Computer,2.6679836e-05
n03388183,Fountain Pen,2.6618256e-05
n02319095,Sea Urchin,2.6601203e-05
n02655020,Puffer,2.6586418e-05
n03770439,Miniskirt,2.6555224e-05
n06794110,Street Sign,2.6530392e-05
n04404412,Television,2.647529e-05
n01773797,Garden Spider,2.6471631e-05
n01795545,Black Grouse,2.643636e-05
n02112350,Keeshond,2.6356764e-05
n02268853,Damselfly,2.6281888e-05
n02125311,Cougar,2.624199e-05
n02105505,Komondor,2.6230331e-05
n02843684,Birdhouse,2.6217453e-05
n02096437,Dandie Dinmont,2.6180498e-05
n02457408,Three-Toed Sloth,2.6113297e-05
n03937543,Pill Bottle,2.6085743e-05
n04273569,Speedboat,2.6078578e-05
n01601694,Water Ouzel,2.605837e-05
n01749939,Green Mamba,2.6054046e-05
n02011460,Bittern,2.604992e-05
n13054560,Bolete,2.6038917e-05
n01775062,Wolf Spider,2.6033802e-05
n01770393,Scorpion,2.5997826e-05
n01443537,Goldfish,2.5982732e-05
n03775546,Mixing Bowl,2.5981766e-05
n04523525,Vault,2.5964624e-05
n03658185,Letter Opener,2.5946974e-05
n02206856,Bee,2.592328e-05
n02174001,Rhinoceros Beetle,2.5847641e-05
n03042490,Cliff Dwelling,2.5801784e-05
n03187595,Dial Telephone,2.5795092e-05
n04118776,Rule,2.576893e-05
n02169497,Leaf Beetle,2.5732288e-05
n02108000,Entlebucher,2.5707026e-05
n03942813,Ping-Pong Ball,2.5702171e-05
n03271574,Electric Fan,2.5698348e-05
n07753113,Fig,2.5563202e-05
n02699494,Altar,2.5511497e-05
n01843065,Jacamar,2.5490996e-05
n02536864,Coho,2.5485015e-05
n04254120,Soap Dispenser,2.5391204e-05
n03424325,Gasmask,2.5388395e-05
n02025239,Ruddy Turnstone,2.5353456e-05
n02094433,Yorkshire Terrier,2.5347557e-05
n01534433,Junco,2.5329964e-05
n02012849,Crane,2.5327428e-05
n02607072,Anemone Fish,2.5280806e-05
n04326547,Stone Wall,2.5219522e-05
n01692333,Gila Monster,2.5141237e-05
n03393912,Freight Car,2.5127047e-05
n02788148,Bannister,2.5099624e-05
n03788195,Mosque,2.5065392e-05
n01774750,Tarantula,2.5010544e-05
n01514668,Cock,2.4990064e-05
n01693334,Green Lizard,2.4917601e-05
n04540053,Volleyball,2.4748106e-05
n04136333,Sarong,2.4737721e-05
n02325366,Wood Rabbit,2.4715793e-05
n03216828,Dock,2.4713672e-05
n06596364,Comic Book,2.468644e-05
n03201208,Dining Table,2.4590337e-05
n04004767,Printer,2.4588462e-05
n02114712,Red Wolf,2.45695e-05
n02992529,Cellular Telephone,2.4527686e-05
n07697537,Hotdog,2.4447958e-05
n04285008,Sports Car,2.4388459e-05
n07583066,Guacamole,2.4381763e-05
n02071294,Killer Whale,2.431978e-05
n04371430,Swimming Trunks,2.430135e-05
n02134084,Ice Bear,2.4190222e-05
n03384352,Forklift,2.4105773e-05
n03447447,Gondola,2.400694e-05
n02837789,Bikini,2.397564e-05
n04033995,Quilt,2.3791601e-05
n04147183,Schooner,2.3755689e-05
n02321529,Sea Cucumber,2.3710762e-05
n01807496,Partridge,2.366375e-05
n03062245,Cocktail Shaker,2.3658788e-05
n02487347,Macaque,2.3649718e-05
n02442845,Mink,2.363549e-05
n07715103,Cauliflower,2.3634453e-05
n02114548,White Wolf,2.3571336e-05
n07718747,Artichoke,2.3541907e-05
n04311174,Steel Drum,2.3501014e-05
n01978287,Dungeness Crab,2.3486182e-05
n01797886,Ruffed Grouse,2.3422992e-05
n02423022,Gazelle,2.3336615e-05
n03481172,Hammer,2.3268303e-05
n03544143,Hourglass,2.3241513e-05
n02443114,Polecat,2.3187293e-05
n04376876,Syringe,2.3137725e-05
n03930313,Picket Fence,2.3123872e-05
n03259280,Dutch Oven,2.3068013e-05
n02817516,Bearskin,2.3044551e-05
n03535780,Horizontal Bar,2.3025947e-05
n01644900,Tailed Frog,2.3023902e-05
n09421951,Sandbar,2.298551e-05
n02002556,White Stork,2.2929113e-05
n02971356,Carton,2.2926446e-05
n02510455,Giant Panda,2.2903301e-05
n02172182,Dung Beetle,2.2839218e-05
n03255030,Dumbbell,2.282548e-05
n02110627,Affenpinscher,2.2798567e-05
n01930112,Nematode,2.2705874e-05
n02514041,Barracouta,2.270425e-05
n03991062,Pot,2.26994e-05
n01796340,Ptarmigan,2.269559e-05
n02917067,Bullet Train,2.2583514e-05
n07753275,Pineapple,2.2538954e-05
n10148035,Groom,2.251341e-05
n07754684,Jackfruit,2.2452454e-05
n03207743,Dishrag,2.2334056e-05
n04487394,Trombone,2.2289074e-05
n02509815,Lesser Panda,2.2263242e-05
n03891251,Park Bench,2.2241915e-05
n02098105,Soft-Coated Wheaten Terrier,2.224145e-05
n07734744,Mushroom,2.2235467e-05
n02966193,Carousel,2.2213362e-05
n03770679,Minivan,2.2185543e-05
n02027492,Red-Backed Sandpiper,2.2170145e-05
n01530575,Brambling,2.216617e-05
n12620546,Hip,2.210358e-05
n04252077,Snowmobile,2.2063607e-05
n01622779,Great Grey Owl,2.2016484e-05
n03627232,Knot,2.1995833e-05
n03026506,Christmas Stocking,2.1992162e-05
n03888605,Parallel Bars,2.1949607e-05
n03457902,Greenhouse,2.1923372e-05
n02085620,Chihuahua,2.1918042e-05
n01768244,Trilobite,2.1844753e-05
n06785654,Crossword Puzzle,2.176509e-05
n03476684,Hair Slide,2.1614958e-05
n01704323,Triceratops,2.1605169e-05
n02112018,Pomeranian,2.1591492e-05
n03884397,Panpipe,2.1571115e-05
n01685808,Whiptail,2.152262e-05
n02097658,Silky Terrier,2.147997e-05
n04074963,Remote Control,2.1454869e-05
n04069434,Reflex Camera,2.1397778e-05
n01494475,Hammerhead,2.1357533e-05
n01983481,American Lobster,2.1344154e-05
n02494079,Squirrel Monkey,2.13232e-05
n03902125,Pay-Phone,2.1313177e-05
n03447721,Gong,2.128137e-05
n01665541,Leatherback Turtle,2.1277432e-05
n02276258,Admiral,2.1245438e-05
n07717410,Acorn Squash,2.1222433e-05
n03249569,Drum,2.1192278e-05
n04550184,Wardrobe,2.1138485e-05
n07590611,Hot Pot,2.1055852e-05
n01675722,Banded Gecko,2.0975283e-05
n07892512,Red Wine,2.09445e-05
n04141975,Scale,2.0923757e-05
n02097209,Standard Schnauzer,2.0914102e-05
n03527444,Holster,2.0891077e-05
n04525305,Vending Machine,2.0886655e-05
n04554684,Washer,2.0834394e-05
n03769881,Minibus,2.0833697e-05
n02871525,Bookshop,2.079953e-05
n02823750,Beer Glass,2.077067e-05
n04517823,Vacuum,2.0714273e-05
n02113712,Miniature Poodle,2.06747e-05
n04111531,Rotisserie,2.0519521e-05
n07716358,Zucchini,2.0511148e-05
n03933933,Pier,2.0465817e-05
n02787622,Banjo,2.0446543e-05
n01687978,Agama,2.0435666e-05
n04041544,Radio,2.041097e-05
n03538406,Horse Cart,2.038634e-05
n03710637,Maillot,2.03545e-05
n02398521,Hippopotamus,2.0347765e-05
n01806567,Quail,2.0341848e-05
n04552348,Warplane,2.0304191e-05
n02916936,Bulletproof Vest,2.0294685e-05
n01748264,Indian Cobra,2.0278549e-05
n04330267,Stove,2.0239155e-05
n02486261,Patas,2.022752e-05
n01773549,Barn Spider,2.0183932e-05
n01817953,African Grey,2.0176964e-05
n04509417,Unicycle,2.0032074e-05
n02480855,Gorilla,2.0025522e-05
n02119022,Red Fox,1.9993924e-05
n03944341,Pinwheel,1.9991558e-05
n03804744,Nail,1.9981875e-05
n03372029,Flute,1.994013e-05
n04367480,Swab,1.9912157e-05
n02137549,Mongoose,1.982666e-05
n02793495,Barn,1.9825071e-05
n02391049,Zebra,1.978752e-05
n02606052,Rock Beauty,1.9723577e-05
n07684084,French Loaf,1.9662933e-05
n07875152,Potpie,1.9546173e-05
n02087046,Toy Terrier,1.9487117e-05
n02708093,Analog Clock,1.9480185e-05
n07871810,Meat Loaf,1.9471121e-05
n02037110,Oystercatcher,1.9454103e-05
n02859443,Boathouse,1.9426385e-05
n03220513,Dome,1.9406609e-05
n03110669,Cornet,1.9374378e-05
