Synset,Name,Probabilities
n04517823,Vacuum,1.2152925e-07
n02094433,Yorkshire Terrier,1.2121235e-07
n04275548,Spider Web,1.2091505e-07
n02174001,Rhinoceros Beetle,1.2068865e-07
n02123394,Persian Cat,1.1962277e-07
n03467068,Guillotine,1.1946544e-07
n03110669,Cornet,1.1940324e-07
n01665541,Leatherback Turtle,1.19055635e-07
n04596742,Wok,1.1870078e-07
n07880968,Burrito,1.18314944e-07
n02106166,Border Collie,1.1814458e-07
n02493793,Spider Monkey,1.17884134e-07
n02112018,Pomeranian,1.1777525e-07
n04467665,Trailer Truck,1.1765479e-07
n01770081,Harvestman,1.1761474e-07
n03930313,Picket Fence,1.1745737e-07
n04606251,Wreck,1.16464754e-07
n01695060,Komodo Dragon,1.1640201e-07
n03188531,Diaper,1.1588288e-07
n03000134,Chainlink Fence,1.1581239e-07
n10148035,Groom,1.1568026e-07
n02095314,Wire-Haired Fox Terrier,1.1566151e-07
n07745940,Strawberry,1.1555225e-07
n01630670,Common Newt,1.15522056e-07
n02129165,Lion,1.1512908e-07
n02356798,Fox Squirrel,1.14983585e-07
n02666196,Abacus,1.14813965e-07
n02093754,Border Terrier,1.14771055e-07
n02422699,Impala,1.1453662e-07
n01855032,Red-Breasted Merganser,1.1448584e-07
n09288635,Geyser,1.14316954e-07
n01847000,Drake,1.1430725e-07
n02096294,Australian Terrier,1.1376533e-07
n02226429,Grasshopper,1.13691364e-07
n07711569,Mashed Potato,1.1333348e-07
n03775071,Mitten,1.1323981e-07
n02128757,Snow Leopard,1.12751756e-07
n02783161,Ballpoint,1.1266362e-07
n02097298,Scotch Terrier,1.1222578e-07
n03967562,Plow,1.1209229e-07
n02002556,White Stork,1.1177759e-07
n04044716,Radio Telescope,1.1162845e-07
n07714571,Head Cabbage,1.1162376e-07
n02110341,Dalmatian,1.11348605e-07
n01608432,Kite,1.10645516e-07
n02088364,Beagle,1.1059572e-07
n01632777,Axolotl,1.1057822e-07
n01950731,Sea Slug,1.1033888e-07
n02490219,Marmoset,1.1031616e-07
n09399592,Promontory,1.102907e-07
n02089867,Walker Hound,1.0972857e-07
n02013706,Limpkin,1.09243466e-07
n06794110,Street Sign,1.08913284e-07
n01440764,Tench,1.0878228e-07
n07615774,Ice Lolly,1.0855367e-07
n07697313,Cheeseburger,1.08511856e-07
n02894605,Breakwater,1.0827265e-07
n01641577,Bullfrog,1.0820969e-07
n01558993,Robin,1.08150886e-07
n02123045,Tabby,1.07829564e-07
n03717622,Manhole Cover,1.07580995e-07
n02640242,Sturgeon,1.0750858e-07
n01498041,Stingray,1.07421876e-07
n02094258,Norwich Terrier,1.0717649e-07
n04456115,Torch,1.0664427e-07
n02096177,Cairn,1.0656416e-07
n03532672,Hook,1.0622628e-07
n02107908,Appenzeller,1.0617422e-07
n03028079,Church,1.06146885e-07
n02892201,Brass,1.0573931e-07
n03742115,Medicine Chest,1.05701e-07
n02346627,Porcupine,1.05602055e-07
n02536864,Coho,1.0539841e-07
n01531178,Goldfinch,1.0529373e-07
n01843065,Jacamar,1.0521001e-07
n03445924,Golfcart,1.0508186e-07
n01983481,American Lobster,1.0475787e-07
n01667114,Mud Turtle,1.0469894e-07
n02110806,Basenji,1.04214806e-07
n02493509,Titi,1.0399797e-07
n03297495,Espresso Maker,1.03946206e-07
n04116512,Rubber Eraser,1.03917664e-07
n04296562,Stage,1.0370125e-07
n07760859,Custard Apple,1.03637966e-07
n03769881,Minibus,1.0347838e-07
n02112137,Chow,1.03450546e-07
n03131574,Crib,1.0320774e-07
n02408429,Water Buffalo,1.030042e-07
n03457902,Greenhouse,1.0260438e-07
n04330267,Stove,1.0237391e-07
n04350905,Suit,1.0230423e-07
n04266014,Space Shuttle,1.0221119e-07
n02966193,Carousel,1.02142394e-07
n04152593,Screen,1.02082986e-07
n04579145,Whiskey Jug,1.0194893e-07
n04235860,Sleeping Bag,1.0194193e-07
n03100240,Convertible,1.0183096e-07
n04562935,Water Tower,1.01487956e-07
n02108422,Bull Mastiff,1.01393724e-07
n01980166,Fiddler Crab,1.00872526e-07
n02112706,Brabancon Griffon,1.00691445e-07
n02091032,Italian Greyhound,1.0041009e-07
n03127747,Crash Helmet,1.00339065e-07
n02776631,Bakery,9.993892e-08
n03109150,Corkscrew,9.991205e-08
n02096585,Boston Bull,9.9853374e-08
n07768694,Pomegranate,9.983414e-08
n04004767,Printer,9.982481e-08
n02494079,Squirrel Monkey,9.9672796e-08
n02109047,Great Dane,9.9334024e-08
n04370456,Sweatshirt,9.9136045e-08
n03345487,Fire Engine,9.870134e-08
n04209133,Shower Cap,9.855743e-08
n03444034,Go-Kart,9.807362e-08
n04099969,Rocking Chair,9.781395e-08
n02396427,Wild Boar,9.7790455e-08
n02321529,Sea Cucumber,9.744618e-08
n02077923,Sea Lion,9.728257e-08
n04019541,Puck,9.700482e-08
n01739381,Vine Snake,9.693842e-08
n02447366,Badger,9.618111e-08
n03782006,Monitor,9.605113e-08
n01734418,King Snake,9.601321e-08
n02802426,Basketball,9.597037e-08
n04442312,Toaster,9.576101e-08
n01729977,Green Snake,9.540478e-08
n07695742,Pretzel,9.5336205e-08
n02361337,Marmot,9.523116e-08
n02974003,Car Wheel,9.496615e-08
n01688243,Frilled Lizard,9.479007e-08
n01704323,Triceratops,9.4770186e-08
n03857828,Oscilloscope,9.475844e-08
n12144580,Corn,9.456795e-08
n03041632,Cleaver,9.423305e-08
n01749939,Green Mamba,9.40612e-08
n01774750,Tarantula,9.395343e-08
n02965783,Car Mirror,9.366251e-08
n02074367,Dugong,9.35486e-08
n04553703,Washbasin,9.298822e-08
n12768682,Buckeye,9.260115e-08
n01728572,Thunder Snake,9.252189e-08
n02777292,Balance Beam,9.248166e-08
n04355338,Sundial,9.2267584e-08
n02123597,Siamese Cat,9.195223e-08
n02988304,Cd Player,9.1571735e-08
n02098105,Soft-Coated Wheaten Terrier,9.1324225e-08
n03777568,Model T,9.126502e-08
n02441942,Weasel,9.112326e-08
n03874599,Padlock,9.081632e-08
n02791124,Barber Chair,9.031141e-08
n02117135,Hyena,9.0189886e-08
n02992211,Cello,9.014895e-08
n02514041,Barracouta,9.0131934e-08
n02916936,Bulletproof Vest,8.986637e-08
n02865351,Bolo Tie,8.9741675e-08
n02966687,Carpenter'S Kit,8.953497e-08
n04039381,Racket,8.9528825e-08
n02817516,Bearskin,8.948511e-08
