Synset,Name,Probabilities
n04116512,Rubber Eraser,2.4009842e-05
n03804744,Nail,2.3268498e-05
n02977058,Cash Machine,2.3182844e-05
n02231487,Walking Stick,2.3089358e-05
n02138441,Meerkat,2.2899954e-05
n03207941,Dishwasher,2.2757811e-05
n01669191,Box Turtle,2.2376094e-05
n02494079,Squirrel Monkey,2.2191738e-05
n02342885,Hamster,2.2135197e-05
n04153751,Screw,2.2125594e-05
n03710193,Mailbox,2.207017e-05
n02422699,Impala,2.2014947e-05
n02113023,Pembroke,2.1994694e-05
n01882714,Koala,2.1637514e-05
n02966687,Carpenter'S Kit,2.1224894e-05
n02107683,Bernese Mountain Dog,2.1142085e-05
n03372029,Flute,2.0680753e-05
n02089867,Walker Hound,2.0663265e-05
n02098105,Soft-Coated Wheaten Terrier,2.052641e-05
n01753488,Horned Viper,2.0437632e-05
n02422106,Hartebeest,2.0290907e-05
n03494278,Harmonica,1.9991992e-05
n02504458,African Elephant,1.9990752e-05
n01756291,Sidewinder,1.982968e-05
n03891251,Park Bench,1.9762e-05
n03838899,Oboe,1.966469e-05
n02843684,Birdhouse,1.9617542e-05
n03983396,Pop Bottle,1.9574989e-05
n02009229,Little Blue Heron,1.9402623e-05
n02124075,Egyptian Cat,1.933854e-05
n03908618,Pencil Box,1.9143064e-05
n03935335,Piggy Bank,1.9005742e-05
n01978455,Rock Crab,1.9002118e-05
n01980166,Fiddler Crab,1.8959434e-05
n02871525,Bookshop,1.887675e-05
n02488291,Langur,1.862364e-05
n13052670,Hen-Of-The-Woods,1.8565084e-05
n01688243,Frilled Lizard,1.8448247e-05
n04069434,Reflex Camera,1.8078266e-05
n04252225,Snowplow,1.8021376e-05
n04251144,Snorkel,1.7893737e-05
n03692522,Loupe,1.7831186e-05
n03794056,Mousetrap,1.7773344e-05
n04019541,Puck,1.7765582e-05
n02116738,African Hunting Dog,1.7708677e-05
n01773797,Garden Spider,1.7665025e-05
n02483708,Siamang,1.7626873e-05
n02002724,Black Stork,1.753083e-05
n02834397,Bib,1.7524111e-05
n04579145,Whiskey Jug,1.7392133e-05
n03868242,Oxcart,1.7338078e-05
n07768694,Pomegranate,1.7190769e-05
n06794110,Street Sign,1.7110577e-05
n02086646,Blenheim Spaniel,1.6936378e-05
n03803284,Muzzle,1.6929367e-05
n01496331,Electric Ray,1.6809707e-05
n03584254,Ipod,1.6546239e-05
n02102040,English Springer,1.6492313e-05
n02865351,Bolo Tie,1.635344e-05
n02093647,Bedlington Terrier,1.63386e-05
n04465501,Tractor,1.6105661e-05
n03337140,File,1.6058622e-05
n02727426,Apiary,1.6055315e-05
n02493793,Spider Monkey,1.5977523e-05
n04326547,Stone Wall,1.596855e-05
n04606251,Wreck,1.5842455e-05
n01798484,Prairie Chicken,1.5779773e-05
n02114855,Coyote,1.5761678e-05
n13040303,Stinkhorn,1.558126e-05
n04399382,Teddy,1.5575168e-05
n02104029,Kuvasz,1.5559328e-05
n02643566,Lionfish,1.552574e-05
n03857828,Oscilloscope,1.5501682e-05
n02123597,Siamese Cat,1.5330408e-05
n02109525,Saint Bernard,1.5066746e-05
n02840245,Binder,1.4904113e-05
n02486261,Patas,1.4876294e-05
n01748264,Indian Cobra,1.4862044e-05
n03868863,Oxygen Mask,1.484019e-05
n01697457,African Crocodile,1.4714819e-05
n02119789,Kit Fox,1.47018445e-05
n03769881,Minibus,1.4573432e-05
n01818515,Macaw,1.4557179e-05
n12998815,Agaric,1.4531963e-05
n02002556,White Stork,1.44404785e-05
n02490219,Marmoset,1.442948e-05
n01833805,Hummingbird,1.4423784e-05
n03777754,Modem,1.441534e-05
n02264363,Lacewing,1.43400775e-05
n04591713,Wine Bottle,1.43098305e-05
n03388183,Fountain Pen,1.4295536e-05
n03443371,Goblet,1.4236178e-05
n03594734,Jean,1.4224954e-05
n04355338,Sundial,1.4191878e-05
n02097047,Miniature Schnauzer,1.4184112e-05
n03095699,Container Ship,1.4162484e-05
n02410509,Bison,1.411727e-05
n03717622,Manhole Cover,1.4073582e-05
n03770679,Minivan,1.3838356e-05
n01968897,Chambered Nautilus,1.3827552e-05
n02687172,Aircraft Carrier,1.3762601e-05
n03888257,Parachute,1.37326815e-05
n01644373,Tree Frog,1.3723191e-05
n02111500,Great Pyrenees,1.3721371e-05
n02174001,Rhinoceros Beetle,1.3591862e-05
n02090379,Redbone,1.3487864e-05
n03930630,Pickup,1.3463023e-05
n02280649,Cabbage Butterfly,1.3420514e-05
n02090721,Irish Wolfhound,1.3407287e-05
n01773549,Barn Spider,1.3397561e-05
n02123045,Tabby,1.3383487e-05
n03673027,Liner,1.3347365e-05
n02095570,Lakeland Terrier,1.3322884e-05
n02859443,Boathouse,1.3190077e-05
n02101006,Gordon Setter,1.3019473e-05
n02870880,Bookcase,1.30021635e-05
n13054560,Bolete,1.2974245e-05
n03706229,Magnetic Compass,1.2904499e-05
n01796340,Ptarmigan,1.2819898e-05
n02437312,Arabian Camel,1.2818615e-05
n02018795,Bustard,1.2696428e-05
n04044716,Radio Telescope,1.2570788e-05
n06596364,Comic Book,1.2506659e-05
n02497673,Madagascar Cat,1.2417049e-05
n04532670,Viaduct,1.2344542e-05
n07932039,Eggnog,1.231201e-05
n02096294,Australian Terrier,1.2274505e-05
n02093991,Irish Terrier,1.2195582e-05
n02113624,Toy Poodle,1.2147757e-05
n02097298,Scotch Terrier,1.202139e-05
n04259630,Sombrero,1.1901159e-05
n03976657,Pole,1.1850421e-05
n02206856,Bee,1.1845076e-05
n02493509,Titi,1.1785582e-05
n01739381,Vine Snake,1.1782829e-05
n02219486,Ant,1.1767579e-05
n03272562,Electric Locomotive,1.1766737e-05
n02607072,Anemone Fish,1.17363425e-05
n02165456,Ladybug,1.1728645e-05
n01828970,Bee Eater,1.16824185e-05
n02088364,Beagle,1.1639747e-05
n02793495,Barn,1.1606991e-05
n04147183,Schooner,1.1592765e-05
n01768244,Trilobite,1.1588973e-05
n01775062,Wolf Spider,1.154801e-05
n04049303,Rain Barrel,1.1511746e-05
n04099969,Rocking Chair,1.15085295e-05
n02509815,Lesser Panda,1.1497823e-05
n03476684,Hair Slide,1.1492189e-05
n02085782,Japanese Spaniel,1.1400581e-05
n04554684,Washer,1.1386934e-05
n07715103,Cauliflower,1.1358441e-05
n12768682,Buckeye,1.1341404e-05
n02123159,Tiger Cat,1.1316016e-05
n01986214,Hermit Crab,1.1304992e-05
n01774384,Black Widow,1.13009055e-05
n07734744,Mushroom,1.12421185e-05
n01877812,Wallaby,1.11891295e-05
n07875152,Potpie,1.1184597e-05
n01667778,Terrapin,1.1159249e-05
n01873310,Platypus,1.110105e-05
n01677366,Common Iguana,1.1099547e-05
n02457408,Three-Toed Sloth,1.1002462e-05
n02089973,English Foxhound,1.0901421e-05
n02071294,Killer Whale,1.0822188e-05
n01682714,American Chameleon,1.0799671e-05
n01930112,Nematode,1.0775196e-05
n03788195,Mosque,1.0770933e-05
n02102480,Sussex Spaniel,1.0700686e-05
n01806143,Peacock,1.0675204e-05
n01978287,Dungeness Crab,1.0643446e-05
n02106382,Bouvier Des Flandres,1.0611561e-05
n02094433,Yorkshire Terrier,1.0608586e-05
n03930313,Picket Fence,1.0562793e-05
n02011460,Bittern,1.0495387e-05
n02111277,Newfoundland,1.0490614e-05
n04266014,Space Shuttle,1.0408321e-05
n11879895,Rapeseed,1.0396526e-05
n04328186,Stopwatch,1.0322331e-05
n02089078,Black-And-Tan Coonhound,1.0237471e-05
n02356798,Fox Squirrel,1.0227897e-05
n04208210,Shovel,1.0204456e-05
n03956157,Planetarium,1.0199456e-05
n01644900,Tailed Frog,1.0183243e-05
n02391049,Zebra,1.01607375e-05
n03314780,Face Powder,1.0148149e-05
n02981792,Catamaran,1.0109501e-05
n01494475,Hammerhead,1.0101944e-05
n02114548,White Wolf,1.0093162e-05
n03445777,Golf Ball,1.0084522e-05
n01729322,Hognose Snake,1.0081388e-05
n07831146,Carbonara,1.0068714e-05
n01872401,Echidna,1.0032913e-05
n02128925,Jaguar,1.0027223e-05
n02115641,Dingo,1.0003373e-05
n02006656,Spoonbill,9.943953e-06
n01558993,Robin,9.853762e-06
n01695060,Komodo Dragon,9.834835e-06
n01665541,Leatherback Turtle,9.834723e-06
n04037443,Racer,9.785036e-06
n01667114,Mud Turtle,9.772483e-06
n01751748,Sea Snake,9.769929e-06
n01774750,Tarantula,9.72466e-06
n01694178,African Chameleon,9.68162e-06
n03584829,Iron,9.668232e-06
n02389026,Sorrel,9.599125e-06
n03661043,Library,9.586144e-06
n12057211,Yellow Lady'S Slipper,9.57046e-06
n07749582,Lemon,9.56535e-06
n02971356,Carton,9.55205e-06
n03929855,Pickelhaube,9.542554e-06
n02130308,Cheetah,9.536649e-06
n02091032,Italian Greyhound,9.524552e-06
n02110627,Affenpinscher,9.504507e-06
n02526121,Eel,9.480373e-06
n02321529,Sea Cucumber,9.468094e-06
n04310018,Steam Locomotive,9.46275e-06
n02326432,Hare,9.443385e-06
n04604644,Worm Fence,9.300136e-06
n03000684,Chain Saw,9.26956e-06
n02009912,American Egret,9.2079035e-06
n01737021,Water Snake,9.204558e-06
n02108915,French Bulldog,9.18793e-06
n07892512,Red Wine,9.184146e-06
n04004767,Printer,9.166409e-06
n07717410,Acorn Squash,9.144536e-06
n07730033,Cardoon,9.14411e-06
n02117135,Hyena,9.110579e-06
n01817953,African Grey,9.100368e-06
n04192698,Shield,9.05162e-06
n02787622,Banjo,9.042284e-06
n02129604,Tiger,9.023763e-06
n02403003,Ox,9.022025e-06
n01537544,Indigo Bunting,9.018876e-06
n03141823,Crutch,8.990485e-06
n02965783,Car Mirror,8.970531e-06
n01820546,Lorikeet,8.941636e-06
n02168699,Long-Horned Beetle,8.940195e-06
n02128757,Snow Leopard,8.938337e-06
n07714990,Broccoli,8.8932375e-06
n01629819,European Fire Salamander,8.888667e-06
n02107908,Appenzeller,8.868414e-06
n02109047,Great Dane,8.835364e-06
n02655020,Puffer,8.826916e-06
n04201297,Shoji,8.782916e-06
n03075370,Combination Lock,8.751613e-06
n01855672,Goose,8.742629e-06
n04040759,Radiator,8.629689e-06
n02092002,Scottish Deerhound,8.563471e-06
n01632777,Axolotl,8.551572e-06
n02100236,German Short-Haired Pointer,8.544007e-06
n02910353,Buckle,8.517745e-06
n03187595,Dial Telephone,8.516161e-06
n02708093,Analog Clock,8.5114925e-06
n03877472,Pajama,8.509943e-06
n13044778,Earthstar,8.490528e-06
n02454379,Armadillo,8.477832e-06
n02091831,Saluki,8.440256e-06
n02917067,Bullet Train,8.426921e-06
n01860187,Black Swan,8.419434e-06
n02107574,Greater Swiss Mountain Dog,8.416135e-06
n02444819,Otter,8.404529e-06
n04074963,Remote Control,8.383451e-06
n07760859,Custard Apple,8.376538e-06
n02120079,Arctic Fox,8.361645e-06
n03530642,Honeycomb,8.360106e-06
n02276258,Admiral,8.291307e-06
n04252077,Snowmobile,8.2732895e-06
n09472597,Volcano,8.271822e-06
n07720875,Bell Pepper,8.26047e-06
n07584110,Consomme,8.23537e-06
n02129165,Lion,8.2224215e-06
n04372370,Switch,8.202161e-06
n03394916,French Horn,8.180779e-06
n02699494,Altar,8.176115e-06
n02346627,Porcupine,8.1612825e-06
n02114712,Red Wolf,8.150549e-06
n04417672,Thatch,8.099192e-06
n02268443,Dragonfly,8.068178e-06
n03498962,Hatchet,8.035098e-06
n04505470,Typewriter Keyboard,8.022074e-06
n02132136,Brown Bear,8.018373e-06
n04346328,Stupa,8.011096e-06
n03026506,Christmas Stocking,7.9618785e-06
n01843383,Toucan,7.9591e-06
n03937543,Pill Bottle,7.914321e-06
n03950228,Pitcher,7.897177e-06
n02640242,Sturgeon,7.895182e-06
n07742313,Granny Smith,7.889175e-06
n09246464,Cliff,7.884167e-06
n01580077,Jay,7.875284e-06
n03445924,Golfcart,7.840774e-06
n03967562,Plow,7.828684e-06
n03325584,Feather Boa,7.8116955e-06
n03796401,Moving Van,7.7884715e-06
n03478589,Half Track,7.784996e-06
n02791270,Barbershop,7.767473e-06
n02236044,Mantis,7.763954e-06
n02086910,Papillon,7.755777e-06
n04423845,Thimble,7.755643e-06
n02105505,Komondor,7.745333e-06
n03938244,Pillow,7.724354e-06
n02128385,Leopard,7.716145e-06
n02841315,Binoculars,7.703601e-06
n04591157,Windsor Tie,7.684787e-06
n02033041,Dowitcher,7.682595e-06
n02782093,Balloon,7.68182e-06
n01784675,Centipede,7.668227e-06
n03100240,Convertible,7.663935e-06
n01797886,Ruffed Grouse,7.6578945e-06
n02510455,Giant Panda,7.648748e-06
n02088094,Afghan Hound,7.614404e-06
n02086079,Pekinese,7.6059987e-06
n01518878,Ostrich,7.5882117e-06
n02536864,Coho,7.5808707e-06
n02669723,Academic Gown,7.5773432e-06
n01531178,Goldfinch,7.573059e-06
n04482393,Tricycle,7.494616e-06
n04612504,Yawl,7.4868576e-06
n04429376,Throne,7.4608065e-06
n02051845,Pelican,7.455465e-06
n03467068,Guillotine,7.437725e-06
n02172182,Dung Beetle,7.4324353e-06
n04263257,Soup Bowl,7.415811e-06
n01443537,Goldfish,7.3660135e-06
n01776313,Tick,7.3605784e-06
n02443114,Polecat,7.343877e-06
n02108089,Boxer,7.3136343e-06
n13133613,Ear,7.2964754e-06
n02012849,Crane,7.2744297e-06
n02437616,Llama,7.247866e-06
n03485794,Handkerchief,7.2339794e-06
n01685808,Whiptail,7.195133e-06
n03776460,Mobile Home,7.192156e-06
n03196217,Digital Clock,7.1676973e-06
n01855032,Red-Breasted Merganser,7.152811e-06
n04039381,Racket,7.1416393e-06
n02092339,Weimaraner,7.128656e-06
n02097658,Silky Terrier,7.123885e-06
n02058221,Albatross,7.1200884e-06
n03924679,Photocopier,7.1144955e-06
n04275548,Spider Web,7.111741e-06
n03041632,Cleaver,7.0879546e-06
n02105056,Groenendael,7.0743945e-06
n06785654,Crossword Puzzle,7.0621463e-06
n04149813,Scoreboard,7.0152523e-06
n04277352,Spindle,7.000923e-06
n02097474,Tibetan Terrier,6.9904017e-06
n02328150,Angora,6.9860366e-06
n02447366,Badger,6.9746534e-06
n03775071,Mitten,6.9707035e-06
n04254120,Soap Dispenser,6.9539046e-06
n01847000,Drake,6.9358966e-06
n02279972,Monarch,6.9159487e-06
n02099712,Labrador Retriever,6.9076373e-06
n02814533,Beach Wagon,6.898802e-06
n04389033,Tank,6.8639415e-06
n02167151,Ground Beetle,6.8559534e-06
n03404251,Fur Coat,6.845859e-06
n02091244,Ibizan Hound,6.8350696e-06
n02110063,Malamute,6.797133e-06
n12620546,Hip,6.7924807e-06
n09332890,Lakeside,6.777281e-06
n01755581,Diamondback,6.7596593e-06
n07718747,Artichoke,6.732824e-06
n09229709,Bubble,6.7226615e-06
n03535780,Horizontal Bar,6.722206e-06
n12267677,Acorn,6.690892e-06
n02094114,Norfolk Terrier,6.6236266e-06
n02096585,Boston Bull,6.5886043e-06
n02361337,Marmot,6.562899e-06
n02102973,Irish Water Spaniel,6.5590757e-06
n03709823,Mailbag,6.5296736e-06
n02110958,Pug,6.5246936e-06
n02480855,Gorilla,6.5137824e-06
n01689811,Alligator Lizard,6.513273e-06
n03208938,Disk Brake,6.5064005e-06
n02484975,Guenon,6.504583e-06
n03743016,Megalith,6.5017794e-06
n03761084,Microwave,6.458175e-06
n02481823,Chimpanzee,6.4483897e-06
n02091467,Norwegian Elkhound,6.435611e-06
n04350905,Suit,6.4302367e-06
n07583066,Guacamole,6.417574e-06
n01985128,Crayfish,6.417066e-06
n02783161,Ballpoint,6.4157625e-06
n03017168,Chime,6.3746193e-06
n02091134,Whippet,6.359372e-06
n02797295,Barrow,6.346534e-06
n02025239,Ruddy Turnstone,6.3240527e-06
n01622779,Great Grey Owl,6.3189277e-06
n03666591,Lighter,6.3059306e-06
n02105162,Malinois,6.305131e-06
n09421951,Sandbar,6.303129e-06
n02105641,Old English Sheepdog,6.2994213e-06
n02101388,Brittany Spaniel,6.280508e-06
n03933933,Pier,6.2582244e-06
n01630670,Common Newt,6.2554614e-06
n02823428,Beer Bottle,6.2454887e-06
n01692333,Gila Monster,6.2397676e-06
n01744401,Rock Python,6.230468e-06
n03538406,Horse Cart,6.2275335e-06
n03529860,Home Theater,6.2093686e-06
n03916031,Perfume,6.200983e-06
n01819313,Sulphur-Crested Cockatoo,6.199079e-06
n02056570,King Penguin,6.1973706e-06
n04487394,Trombone,6.1835267e-06
n04540053,Volleyball,6.1700252e-06
n04162706,Seat Belt,6.149952e-06
n01582220,Magpie,6.1214437e-06
n01770393,Scorpion,6.115509e-06
n02120505,Grey Fox,6.1069945e-06
n02415577,Bighorn,6.102471e-06
n04347754,Submarine,6.0986486e-06
n02992529,Cellular Telephone,6.0932243e-06
n03127747,Crash Helmet,6.0900584e-06
n02408429,Water Buffalo,6.074223e-06
n03617480,Kimono,6.0434377e-06
n03457902,Greenhouse,6.0418815e-06
n02086240,Shih-Tzu,6.0353627e-06
n01440764,Tench,6.015985e-06
n02423022,Gazelle,6.0078205e-06
n04366367,Suspension Bridge,6.00632e-06
n01728920,Ringneck Snake,6.0020084e-06
n02113799,Standard Poodle,5.9993813e-06
n04133789,Sandal,5.9693107e-06
n03417042,Garbage Truck,5.9669546e-06
n04118538,Rugby Ball,5.9666586e-06
n04146614,School Bus,5.9434424e-06
n01534433,Junco,5.9399463e-06
n02095314,Wire-Haired Fox Terrier,5.919311e-06
n07565083,Menu,5.916269e-06
n02319095,Sea Urchin,5.915316e-06
n03544143,Hourglass,5.910055e-06
n03980874,Poncho,5.906753e-06
n03841143,Odometer,5.8691876e-06
n02100735,English Setter,5.86813e-06
n03424325,Gasmask,5.8595792e-06
n02256656,Cicada,5.8532514e-06
n02066245,Grey Whale,5.851917e-06
n04067472,Reel,5.8505166e-06
n03590841,Jack-O'-Lantern,5.8389287e-06
n02948072,Candle,5.8360556e-06
n03690938,Lotion,5.83595e-06
n03110669,Cornet,5.8319442e-06
n02106030,Collie,5.7929537e-06
n02134418,Sloth Bear,5.7809334e-06
n03866082,Overskirt,5.7733305e-06
n01984695,Spiny Lobster,5.7474836e-06
n02137549,Mongoose,5.7422185e-06
n01749939,Green Mamba,5.7231164e-06
n04179913,Sewing Machine,5.70724e-06
n03944341,Pinwheel,5.7065104e-06
n02090622,Borzoi,5.6979834e-06
n03992509,Potter'S Wheel,5.69152e-06
n02808440,Bathtub,5.6879285e-06
n04509417,Unicycle,5.6852004e-06
n02492035,Capuchin,5.670975e-06
n02514041,Barracouta,5.6599906e-06
n03998194,Prayer Rug,5.621228e-06
n03895866,Passenger Car,5.617819e-06
n02110185,Siberian Husky,5.61512e-06
n07754684,Jackfruit,5.599473e-06
n01729977,Green Snake,5.5993874e-06
n02113978,Mexican Hairless,5.598485e-06
n02877765,Bottlecap,5.5972414e-06
n02815834,Beaker,5.591852e-06
n07590611,Hot Pot,5.5869696e-06
n02483362,Gibbon,5.5758023e-06
n02492660,Howler Monkey,5.5548435e-06
n01664065,Loggerhead,5.5498977e-06
n01924916,Flatworm,5.5439573e-06
n03781244,Monastery,5.541388e-06
n02096437,Dandie Dinmont,5.523012e-06
n03347037,Fire Screen,5.5104697e-06
n04557648,Water Bottle,5.499287e-06
n02007558,Flamingo,5.481542e-06
n04317175,Stethoscope,5.4789134e-06
n04335435,Streetcar,5.4787824e-06
n03874293,Paddlewheel,5.47225e-06
n02397096,Warthog,5.4637553e-06
n03773504,Missile,5.452075e-06
n02165105,Tiger Beetle,5.445019e-06
n03995372,Power Drill,5.430597e-06
n02088632,Bluetick,5.422317e-06
n04590129,Window Shade,5.370723e-06
n03290653,Entertainment Center,5.3704666e-06
n02107312,Miniature Pinscher,5.3586436e-06
n02017213,European Gallinule,5.3581175e-06
n01632458,Spotted Salamander,5.335808e-06
n07693725,Bagel,5.304134e-06
n01734418,King Snake,5.2912605e-06
n03400231,Frying Pan,5.2872306e-06
n04562935,Water Tower,5.27119e-06
n03216828,Dock,5.262555e-06
n01990800,Isopod,5.254086e-06
n13037406,Gyromitra,5.241114e-06
n01631663,Eft,5.2367673e-06
n01950731,Sea Slug,5.2324544e-06
n04515003,Upright,5.227736e-06
n07695742,Pretzel,5.2110163e-06
n02281406,Sulphur Butterfly,5.2095456e-06
n03837869,Obelisk,5.19707e-06
n01693334,Green Lizard,5.1814814e-06
n02018207,American Coot,5.167654e-06
n02095889,Sealyham Terrier,5.1648703e-06
n15075141,Toilet Tissue,5.1498596e-06
n04467665,Trailer Truck,5.140311e-06
n02112350,Keeshond,5.107756e-06
n03384352,Forklift,5.086407e-06
n04536866,Violin,5.060705e-06
n02113186,Cardigan,5.0580506e-06
n02364673,Guinea Pig,5.052271e-06
n10565667,Scuba Diver,5.043033e-06
n03496892,Harvester,5.0045514e-06
n02099429,Curly-Coated Retriever,5.0043272e-06
n03958227,Plastic Bag,4.9794435e-06
n03124043,Cowboy Boot,4.97622e-06
n03345487,Fire Engine,4.946237e-06
n01981276,King Crab,4.9442942e-06
n02730930,Apron,4.932586e-06
n02110341,Dalmatian,4.931128e-06
n07614500,Ice Cream,4.9222995e-06
n02398521,Hippopotamus,4.9184705e-06
n03481172,Hammer,4.9182077e-06
n03124170,Cowboy Hat,4.910751e-06
n03961711,Plate Rack,4.8998886e-06
n02894605,Breakwater,4.895521e-06
n02277742,Ringlet,4.881428e-06
n03873416,Paddle,4.875668e-06
n04613696,Yurt,4.8738275e-06
n03630383,Lab Coat,4.8671714e-06
n04548280,Wall Clock,4.854423e-06
n04493381,Tub,4.8471647e-06
n01592084,Chickadee,4.8438883e-06
n02114367,Timber Wolf,4.8328006e-06
n02802426,Basketball,4.8319293e-06
n07717556,Butternut Squash,4.828373e-06
n01824575,Coucal,4.8283136e-06
n01498041,Stingray,4.8216502e-06
n02641379,Gar,4.809517e-06
n01806567,Quail,4.8038605e-06
n02704792,Amphibian,4.7999083e-06
n04141076,Sax,4.7801923e-06
n02102318,Cocker Spaniel,4.7801877e-06
n02412080,Ram,4.767213e-06
n02087394,Rhodesian Ridgeback,4.763977e-06
n03201208,Dining Table,4.7375042e-06
n02112018,Pomeranian,4.7088743e-06
n02100583,Vizsla,4.7084795e-06
n02074367,Dugong,4.69462e-06
n01773157,Black And Gold Garden Spider,4.694222e-06
n07930864,Cup,4.6884816e-06
n03016953,Chiffonier,4.673415e-06
n02098286,West Highland White Terrier,4.664888e-06
n03534580,Hoopskirt,4.6571845e-06
n02500267,Indri,4.648332e-06
n02100877,Irish Setter,4.642932e-06
n01795545,Black Grouse,4.6391297e-06
n07871810,Meat Loaf,4.6273935e-06
n02814860,Beacon,4.6259815e-06
n02504013,Indian Elephant,4.6212326e-06
n01735189,Garter Snake,4.616643e-06
n02226429,Grasshopper,4.6127043e-06
n04357314,Sunscreen,4.607516e-06
n02134084,Ice Bear,4.6018777e-06
n04458633,Totem Pole,4.590468e-06
n02104365,Schipperke,4.584833e-06
n02106166,Border Collie,4.5649026e-06
n02096177,Cairn,4.559777e-06
n07714571,Head Cabbage,4.558512e-06
n02099601,Golden Retriever,4.5379697e-06
n02119022,Red Fox,4.535036e-06
n02105855,Shetland Sheepdog,4.5270376e-06
n01944390,Snail,4.526891e-06
n04026417,Purse,4.5225675e-06
n07873807,Pizza,4.5053607e-06
n03532672,Hook,4.50171e-06
n03920288,Petri Dish,4.495254e-06
n02111889,Samoyed,4.4946964e-06
n04065272,Recreational Vehicle,4.4930293e-06
n03787032,Mortarboard,4.486547e-06
n03832673,Notebook,4.48401e-06
n01943899,Conch,4.479103e-06
n01641577,Bullfrog,4.456602e-06
n04486054,Triumphal Arch,4.4474946e-06
n02672831,Accordion,4.4333547e-06
n03160309,Dam,4.426764e-06
n04380533,Table Lamp,4.419239e-06
n03814906,Necklace,4.4125136e-06
n04204347,Shopping Cart,4.4053654e-06
n02097209,Standard Schnauzer,4.4021863e-06
n04200800,Shoe Shop,4.4021817e-06
n03991062,Pot,4.389982e-06
n02115913,Dhole,4.3788054e-06
n04483307,Trimaran,4.3751866e-06
n02077923,Sea Lion,4.373814e-06
n03662601,Lifeboat,4.36762e-06
n02799071,Baseball,4.3592763e-06
n01514859,Hen,4.3570444e-06
n02013706,Limpkin,4.3432506e-06
n03197337,Digital Watch,4.338887e-06
n02027492,Red-Backed Sandpiper,4.337108e-06
n01560419,Bulbul,4.333912e-06
n03874599,Padlock,4.3264e-06
n01843065,Jacamar,4.325121e-06
n03729826,Matchstick,4.3063983e-06
n02817516,Bearskin,4.3044847e-06
n03843555,Oil Filter,4.302638e-06
n03623198,Knee Pad,4.2929732e-06
n03929660,Pick,4.2883908e-06
n07836838,Chocolate Sauce,4.287033e-06
n01883070,Wombat,4.284213e-06
n01983481,American Lobster,4.241765e-06
n03627232,Knot,4.23428e-06
n04204238,Shopping Basket,4.2309944e-06
n03180011,Desktop Computer,4.218472e-06
n03476991,Hair Spray,4.2167867e-06
n04532106,Vestment,4.216678e-06
n02480495,Orangutan,4.212639e-06
n04523525,Vault,4.207957e-06
n04507155,Umbrella,4.1917874e-06
n02229544,Cricket,4.1765925e-06
n01514668,Cock,4.1728063e-06
n02883205,Bow Tie,4.1478775e-06
n04141327,Scabbard,4.1355306e-06
n03065424,Coil,4.1355265e-06
n01608432,Kite,4.132479e-06
n02094258,Norwich Terrier,4.1261824e-06
n02111129,Leonberg,4.124451e-06
n03089624,Confectionery,4.119388e-06
n01614925,Bald Eagle,4.1074863e-06
n04286575,Spotlight,4.099471e-06
n07711569,Mashed Potato,4.079215e-06
n03947888,Pirate,4.0731434e-06
n04264628,Space Bar,4.040887e-06
n01871265,Tusker,4.0356954e-06
n07753275,Pineapple,4.0183713e-06
n02417914,Ibex,4.010634e-06
n07880968,Burrito,4.0011787e-06
n02992211,Cello,3.992092e-06
