Synset,Name,Probabilities
n02859443,Boathouse,1.1094522e-05
n03706229,Magnetic Compass,1.1073771e-05
n03337140,File,1.1060631e-05
n02795169,Barrel,1.094909e-05
n02356798,Fox Squirrel,1.0944633e-05
n01824575,Coucal,1.088258e-05
n02256656,Cicada,1.0871678e-05
n04435653,Tile Roof,1.0836391e-05
n03584254,Ipod,1.0817629e-05
n02229544,Cricket,1.0766426e-05
n07873807,Pizza,1.0746013e-05
n02641379,Gar,1.0712216e-05
n04154565,Screwdriver,1.065705e-05
n03063599,Coffee Mug,1.0613314e-05
n03733805,Measuring Cup,1.0550483e-05
n01774384,Black Widow,1.0536346e-05
n01985128,Crayfish,1.0498222e-05
n01537544,Indigo Bunting,1.0491346e-05
n04467665,Trailer Truck,1.0477238e-05
n02978881,Cassette,1.0428979e-05
n03793489,Mouse,1.0409126e-05
n07930864,Cup,1.0393354e-05
n02124075,Egyptian Cat,1.0334368e-05
n02125311,Cougar,1.03023085e-05
n02091244,Ibizan Hound,1.0226894e-05
n02037110,Oystercatcher,1.0113871e-05
n03630383,Lab Coat,1.0099731e-05
n03379051,Football Helmet,1.0072106e-05
n02514041,Barracouta,1.00542175e-05
n02107574,Greater Swiss Mountain Dog,9.808544e-06
n02437312,Arabian Camel,9.797213e-06
n12267677,Acorn,9.780233e-06
n04208210,Shovel,9.722018e-06
n07730033,Cardoon,9.673372e-06
n02655020,Puffer,9.626447e-06
n04209239,Shower Curtain,9.550558e-06
n02666196,Abacus,9.545732e-06
n02105162,Malinois,9.516654e-06
n04019541,Puck,9.407342e-06
n01930112,Nematode,9.331909e-06
n03970156,Plunger,9.309811e-06
n03478589,Half Track,9.273869e-06
n04366367,Suspension Bridge,9.184252e-06
n02815834,Beaker,9.1685615e-06
n02730930,Apron,9.161525e-06
n02219486,Ant,8.959187e-06
n03930630,Pickup,8.813385e-06
n01980166,Fiddler Crab,8.699962e-06
n02110627,Affenpinscher,8.687434e-06
n02113978,Mexican Hairless,8.640981e-06
n04074963,Remote Control,8.60781e-06
n02128757,Snow Leopard,8.423941e-06
n02095570,Lakeland Terrier,8.312328e-06
n01601694,Water Ouzel,8.259771e-06
n02361337,Marmot,8.192758e-06
n03998194,Prayer Rug,8.190149e-06
n04065272,Recreational Vehicle,8.173294e-06
n02814860,Beacon,8.171821e-06
n04462240,Toyshop,8.158887e-06
n04540053,Volleyball,8.157868e-06
n03467068,Guillotine,8.15418e-06
n02106382,Bouvier Des Flandres,8.141236e-06
n04428191,Thresher,8.137153e-06
n04235860,Sleeping Bag,8.134003e-06
n02877765,Bottlecap,8.083105e-06
n03089624,Confectionery,8.061841e-06
n07802026,Hay,8.032863e-06
n02133161,American Black Bear,8.031262e-06
n03590841,Jack-O'-Lantern,8.010914e-06
n01614925,Bald Eagle,8.0020645e-06
n03314780,Face Powder,7.999508e-06
n03272010,Electric Guitar,7.9921265e-06
n02090721,Irish Wolfhound,7.99061e-06
n03691459,Loudspeaker,7.9808315e-06
n04372370,Switch,7.937059e-06
n04487394,Trombone,7.877748e-06
n03216828,Dock,7.868145e-06
n01795545,Black Grouse,7.848586e-06
n04179913,Sewing Machine,7.819329e-06
n03457902,Greenhouse,7.8074e-06
n02096437,Dandie Dinmont,7.796826e-06
n03179701,Desk,7.7638815e-06
n01737021,Water Snake,7.720695e-06
n01742172,Boa Constrictor,7.677353e-06
n01534433,Junco,7.666407e-06
n02114855,Coyote,7.650384e-06
n03781244,Monastery,7.630644e-06
n03649909,Lawn Mower,7.5545586e-06
n02480855,Gorilla,7.5390412e-06
n04380533,Table Lamp,7.5381276e-06
n04613696,Yurt,7.5066064e-06
n01773549,Barn Spider,7.493581e-06
n03967562,Plow,7.4908303e-06
n04204347,Shopping Cart,7.469557e-06
n04562935,Water Tower,7.460089e-06
n03461385,Grocery Store,7.3802184e-06
n02172182,Dung Beetle,7.315568e-06
n01945685,Slug,7.300221e-06
n04597913,Wooden Spoon,7.292282e-06
n03126707,Crane,7.284358e-06
n02099267,Flat-Coated Retriever,7.248676e-06
n03249569,Drum,7.243811e-06
n02364673,Guinea Pig,7.213045e-06
n03938244,Pillow,7.2121716e-06
n02727426,Apiary,7.1972963e-06
n02823428,Beer Bottle,7.1967265e-06
n01675722,Banded Gecko,7.1492927e-06
n03924679,Photocopier,7.148993e-06
n01530575,Brambling,7.068313e-06
n02113186,Cardigan,7.0415085e-06
n03733281,Maze,7.036131e-06
n01855032,Red-Breasted Merganser,7.035232e-06
n02802426,Basketball,7.0199044e-06
n01644900,Tailed Frog,6.9587354e-06
n01744401,Rock Python,6.9100756e-06
n02165456,Ladybug,6.8913e-06
n03670208,Limousine,6.792942e-06
n07693725,Bagel,6.790085e-06
n04335435,Streetcar,6.771862e-06
n02950826,Cannon,6.740079e-06
n02096051,Airedale,6.671943e-06
n02120079,Arctic Fox,6.638938e-06
n02123394,Persian Cat,6.6218086e-06
n01734418,King Snake,6.591226e-06
n11879895,Rapeseed,6.5682975e-06
n07753275,Pineapple,6.5175736e-06
n04252225,Snowplow,6.478768e-06
n02165105,Tiger Beetle,6.372067e-06
n02091635,Otterhound,6.3437997e-06
n04604644,Worm Fence,6.330365e-06
n04023962,Punching Bag,6.318182e-06
n04523525,Vault,6.283666e-06
n03271574,Electric Fan,6.2725476e-06
n03496892,Harvester,6.2479085e-06
n01491361,Tiger Shark,6.205575e-06
n02939185,Caldron,6.1568835e-06
n02676566,Acoustic Guitar,6.1203004e-06
n02825657,Bell Cote,6.0895363e-06
n07697313,Cheeseburger,6.0469724e-06
n02870880,Bookcase,6.016962e-06
n03761084,Microwave,6.012728e-06
n02013706,Limpkin,6.012195e-06
n01751748,Sea Snake,6.003389e-06
n01688243,Frilled Lizard,5.988504e-06
n03717622,Manhole Cover,5.969397e-06
n02101556,Clumber,5.9664835e-06
n03929660,Pick,5.9390914e-06
n03666591,Lighter,5.936934e-06
n03452741,Grand Piano,5.908202e-06
n03196217,Digital Clock,5.890654e-06
n01687978,Agama,5.8818914e-06
n01807496,Partridge,5.8779433e-06
n02536864,Coho,5.8155442e-06
n02101006,Gordon Setter,5.8067103e-06
n03532672,Hook,5.8018395e-06
n04258138,Solar Dish,5.7555035e-06
n03530642,Honeycomb,5.693405e-06
n03417042,Garbage Truck,5.68138e-06
n04099969,Rocking Chair,5.6568188e-06
n04447861,Toilet Seat,5.654877e-06
n04296562,Stage,5.6504996e-06
n02091831,Saluki,5.642557e-06
n04509417,Unicycle,5.582598e-06
n03000134,Chainlink Fence,5.5742244e-06
n01768244,Trilobite,5.5634273e-06
n03891332,Parking Meter,5.536603e-06
n07742313,Granny Smith,5.52018e-06
n02066245,Grey Whale,5.4449683e-06
n03290653,Entertainment Center,5.437604e-06
n03223299,Doormat,5.436961e-06
n04536866,Violin,5.4362717e-06
n03220513,Dome,5.421294e-06
n02002556,White Stork,5.4169477e-06
n03777754,Modem,5.410917e-06
n02009229,Little Blue Heron,5.409369e-06
n02910353,Buckle,5.3700787e-06
n01728920,Ringneck Snake,5.3639933e-06
n07718747,Artichoke,5.323666e-06
n02108551,Tibetan Mastiff,5.3191593e-06
n04111531,Rotisserie,5.318277e-06
n03769881,Minibus,5.3059766e-06
n03888605,Parallel Bars,5.2794767e-06
n02129604,Tiger,5.2432497e-06
n02268853,Damselfly,5.2153123e-06
n02093256,Staffordshire Bullterrier,5.2119167e-06
n04376876,Syringe,5.2111263e-06
n09193705,Alp,5.2052155e-06
n04254777,Sock,5.196823e-06
n03000684,Chain Saw,5.1818333e-06
n01580077,Jay,5.1629754e-06
n02233338,Cockroach,5.151845e-06
n02236044,Mantis,5.118924e-06
n04330267,Stove,5.1111974e-06
n01669191,Box Turtle,5.107557e-06
n02699494,Altar,5.1036864e-06
n04347754,Submarine,5.096473e-06
n03188531,Diaper,5.089576e-06
n02408429,Water Buffalo,5.0256062e-06
n02391049,Zebra,4.992406e-06
n02454379,Armadillo,4.94955e-06
n02797295,Barrow,4.9214646e-06
n04399382,Teddy,4.9145324e-06
n03529860,Home Theater,4.904766e-06
n02486410,Baboon,4.87433e-06
n03065424,Coil,4.8588195e-06
n03180011,Desktop Computer,4.839101e-06
n02786058,Band Aid,4.838063e-06
n12620546,Hip,4.8343686e-06
n02788148,Bannister,4.832511e-06
n04033995,Quilt,4.8267766e-06
n07753592,Banana,4.826197e-06
n01924916,Flatworm,4.8168763e-06
n02777292,Balance Beam,4.79548e-06
n02104029,Kuvasz,4.775149e-06
n02808440,Bathtub,4.765041e-06
n01990800,Isopod,4.7534445e-06
n07695742,Pretzel,4.742202e-06
n03710193,Mailbox,4.7207186e-06
n03947888,Pirate,4.7141325e-06
n01735189,Garter Snake,4.7059525e-06
n02096177,Cairn,4.6895284e-06
n04482393,Tricycle,4.6766436e-06
n03595614,Jersey,4.6515793e-06
n01693334,Green Lizard,4.6491577e-06
n02107142,Doberman,4.6377722e-06
n03187595,Dial Telephone,4.634739e-06
n01981276,King Crab,4.622199e-06
n03259280,Dutch Oven,4.6209866e-06
n01728572,Thunder Snake,4.5938627e-06
n03016953,Chiffonier,4.5888537e-06
n02071294,Killer Whale,4.5853185e-06
n04548280,Wall Clock,4.579013e-06
n04370456,Sweatshirt,4.574548e-06
n03692522,Loupe,4.57337e-06
n07831146,Carbonara,4.5712727e-06
n03047690,Clog,4.558104e-06
n02102973,Irish Water Spaniel,4.5085253e-06
n01629819,European Fire Salamander,4.501243e-06
n01616318,Vulture,4.499097e-06
n03980874,Poncho,4.4788007e-06
n04429376,Throne,4.4570616e-06
n03976657,Pole,4.447283e-06
n06785654,Crossword Puzzle,4.4447306e-06
n07720875,Bell Pepper,4.409532e-06
n02107683,Bernese Mountain Dog,4.390686e-06
n04153751,Screw,4.3640985e-06
n02117135,Hyena,4.3590694e-06
n01677366,Common Iguana,4.35501e-06
n07718472,Cucumber,4.3484897e-06
n03991062,Pot,4.3373857e-06
n02105056,Groenendael,4.309842e-06
n03785016,Moped,4.3053274e-06
n03775071,Mitten,4.2830493e-06
n02089078,Black-And-Tan Coonhound,4.281265e-06
n04286575,Spotlight,4.2790116e-06
n04149813,Scoreboard,4.27329e-06
n04501370,Turnstile,4.232787e-06
n01440764,Tench,4.1989783e-06
n03743016,Megalith,4.1608814e-06
n02840245,Binder,4.1517687e-06
n02088466,Bloodhound,4.1478465e-06
n02095889,Sealyham Terrier,4.1444973e-06
n02992211,Cello,4.1417043e-06
n02011460,Bittern,4.1344347e-06
n06794110,Street Sign,4.130482e-06
n02099712,Labrador Retriever,4.127064e-06
n03916031,Perfume,4.1128606e-06
n02106166,Border Collie,4.1004846e-06
n04493381,Tub,4.094596e-06
n02107908,Appenzeller,4.0491395e-06
n03026506,Christmas Stocking,4.043054e-06
n03992509,Potter'S Wheel,4.033703e-06
n06359193,Web Site,4.0308078e-06
n07590611,Hot Pot,4.0120576e-06
n01871265,Tusker,4.0046953e-06
n04371774,Swing,4.0044624e-06
n03255030,Dumbbell,4.0032364e-06
n01532829,House Finch,3.99812e-06
n03207941,Dishwasher,3.9959014e-06
n04418357,Theater Curtain,3.992995e-06
n04423845,Thimble,3.986272e-06
n04254680,Soccer Ball,3.985584e-06
n01494475,Hammerhead,3.9649226e-06
n04004767,Printer,3.9618913e-06
n03908618,Pencil Box,3.9606666e-06
n06596364,Comic Book,3.9549336e-06
n03977966,Police Van,3.946099e-06
n02317335,Starfish,3.937475e-06
n03404251,Fur Coat,3.9362403e-06
n03954731,Plane,3.9334295e-06
n02105505,Komondor,3.9266383e-06
n04486054,Triumphal Arch,3.915461e-06
n04392985,Tape Player,3.9152783e-06
n01820546,Lorikeet,3.8649505e-06
n04118776,Rule,3.8636567e-06
n02123159,Tiger Cat,3.8625735e-06
n02089867,Walker Hound,3.8500843e-06
n04041544,Radio,3.839275e-06
n04275548,Spider Web,3.8351e-06
n04554684,Washer,3.821099e-06
n01582220,Magpie,3.8144765e-06
n03134739,Croquet Ball,3.8018015e-06
n02108000,Entlebucher,3.8011924e-06
n02280649,Cabbage Butterfly,3.7626014e-06
n02095314,Wire-Haired Fox Terrier,3.7459063e-06
n07711569,Mashed Potato,3.731192e-06
n02097474,Tibetan Terrier,3.7234038e-06
n03841143,Odometer,3.717475e-06
n04162706,Seat Belt,3.709305e-06
n07717410,Acorn Squash,3.7087602e-06
n03598930,Jigsaw Puzzle,3.7064408e-06
n02321529,Sea Cucumber,3.6967083e-06
n01749939,Green Mamba,3.6721053e-06
n02704792,Amphibian,3.6666709e-06
n02134084,Ice Bear,3.664126e-06
n03240683,Drilling Platform,3.658658e-06
n03866082,Overskirt,3.657381e-06
n02134418,Sloth Bear,3.6512126e-06
n04201297,Shoji,3.6510385e-06
n02791124,Barber Chair,3.6470851e-06
n02094433,Yorkshire Terrier,3.6427816e-06
n02090379,Redbone,3.634835e-06
n03832673,Notebook,3.6309305e-06
n09332890,Lakeside,3.6237661e-06
n12057211,Yellow Lady'S Slipper,3.6176025e-06
n01592084,Chickadee,3.6175784e-06
n03983396,Pop Bottle,3.6049048e-06
n02098286,West Highland White Terrier,3.601125e-06
n07920052,Espresso,3.5783728e-06
n02100735,English Setter,3.5773662e-06
n07615774,Ice Lolly,3.574304e-06
n03877845,Palace,3.5458427e-06
n04026417,Purse,3.545555e-06
n01955084,Chiton,3.5314495e-06
n04325704,Stole,3.524656e-06
n03627232,Knot,3.5221428e-06
n04591713,Wine Bottle,3.5184096e-06
n02817516,Bearskin,3.5138457e-06
n07836838,Chocolate Sauce,3.5062737e-06
n04200800,Shoe Shop,3.5017526e-06
n07753113,Fig,3.4940967e-06
n07583066,Guacamole,3.4635148e-06
n02085936,Maltese Dog,3.4449947e-06
n02101388,Brittany Spaniel,3.425809e-06
n02088238,Basset,3.4250215e-06
n02966687,Carpenter'S Kit,3.4219659e-06
n02492035,Capuchin,3.4213033e-06
n09246464,Cliff,3.4054892e-06
n04332243,Strainer,3.403132e-06
n03014705,Chest,3.3983258e-06
n03218198,Dogsled,3.3839924e-06
n01748264,Indian Cobra,3.379516e-06
n03445777,Golf Ball,3.3786039e-06
n07714571,Head Cabbage,3.3569472e-06
n03891251,Park Bench,3.3517936e-06
n02096585,Boston Bull,3.3385065e-06
n02930766,Cab,3.3353592e-06
n02099849,Chesapeake Bay Retriever,3.3322085e-06
n02397096,Warthog,3.331846e-06
n02106662,German Shepherd,3.312763e-06
n04355338,Sundial,3.3127092e-06
n03874599,Padlock,3.310126e-06
n04209133,Shower Cap,3.3081187e-06
n04116512,Rubber Eraser,3.296416e-06
n03961711,Plate Rack,3.2850023e-06
n02094114,Norfolk Terrier,3.2784924e-06
n03347037,Fire Screen,3.2686457e-06
n02123045,Tabby,3.2657545e-06
n13133613,Ear,3.2587388e-06
n09428293,Seashore,3.2580429e-06
n04044716,Radio Telescope,3.232861e-06
n02106550,Rottweiler,3.227464e-06
n03721384,Marimba,3.2218916e-06
n03623198,Knee Pad,3.2055682e-06
n04090263,Rifle,3.2035116e-06
n04266014,Space Shuttle,3.197898e-06
n04355933,Sunglass,3.176933e-06
n02422699,Impala,3.1746372e-06
n02906734,Broom,3.1489378e-06
n12985857,Coral Fungus,3.1464642e-06
n02018795,Bustard,3.143606e-06
n02051845,Pelican,3.1367151e-06
n03535780,Horizontal Bar,3.1319385e-06
n07875152,Potpie,3.1256902e-06
n02190166,Fly,3.1253833e-06
n02493793,Spider Monkey,3.1219513e-06
n02276258,Admiral,3.1173668e-06
n07697537,Hotdog,3.1128009e-06
n03125729,Cradle,3.1050802e-06
n03976467,Polaroid Camera,3.1031855e-06
n02895154,Breastplate,3.098327e-06
n03160309,Dam,3.0850529e-06
n03792972,Mountain Tent,3.0777328e-06
n01986214,Hermit Crab,3.076245e-06
n03207743,Dishrag,3.068109e-06
n02027492,Red-Backed Sandpiper,3.0577596e-06
n04612504,Yawl,3.031384e-06
n03141823,Crutch,3.0302656e-06
n07717556,Butternut Squash,3.022493e-06
n02640242,Sturgeon,3.0219398e-06
n03201208,Dining Table,3.0130877e-06
n02033041,Dowitcher,3.0114418e-06
n03788365,Mosquito Net,2.9987802e-06
n04505470,Typewriter Keyboard,2.9870548e-06
n02814533,Beach Wagon,2.9818834e-06
n02111129,Leonberg,2.9798566e-06
n09399592,Promontory,2.9757443e-06
n03388549,Four-Poster,2.9715304e-06
n03075370,Combination Lock,2.966394e-06
n02749479,Assault Rifle,2.9597675e-06
n03534580,Hoopskirt,2.9576906e-06
n02879718,Bow,2.9556604e-06
n04033901,Quill,2.947821e-06
n12998815,Agaric,2.945292e-06
n02894605,Breakwater,2.9388611e-06
n01682714,American Chameleon,2.935116e-06
n03720891,Maraca,2.9091605e-06
n04404412,Television,2.906742e-06
n03424325,Gasmask,2.9065122e-06
n02988304,Cd Player,2.899057e-06
n02009912,American Egret,2.8897687e-06
n02087394,Rhodesian Ridgeback,2.8796942e-06
n02701002,Ambulance,2.8649322e-06
n03602883,Joystick,2.859007e-06
n02105251,Briard,2.858061e-06
n07613480,Trifle,2.8558484e-06
n02086240,Shih-Tzu,2.844522e-06
n01797886,Ruffed Grouse,2.8442319e-06
n02916936,Bulletproof Vest,2.8390125e-06
n01860187,Black Swan,2.8381867e-06
n02110341,Dalmatian,2.832052e-06
n15075141,Toilet Tissue,2.8285915e-06
n03724870,Mask,2.8282166e-06
n04192698,Shield,2.8233173e-06
n04229816,Ski Mask,2.8175907e-06
n02109961,Eskimo Dog,2.8174616e-06
n01753488,Horned Viper,2.815407e-06
n02108915,French Bulldog,2.8095892e-06
n01843065,Jacamar,2.8070156e-06
n02909870,Bucket,2.7999704e-06
n01796340,Ptarmigan,2.7984356e-06
n02493509,Titi,2.7962242e-06
n01498041,Stingray,2.7931244e-06
n02113712,Miniature Poodle,2.7927435e-06
n13044778,Earthstar,2.7894162e-06
n02264363,Lacewing,2.7888045e-06
n04548362,Wallet,2.7845258e-06
n03481172,Hammer,2.7830577e-06
n02168699,Long-Horned Beetle,2.776674e-06
n02089973,English Foxhound,2.7641242e-06
n03482405,Hamper,2.7618635e-06
n02834397,Bib,2.7579206e-06
n04264628,Space Bar,2.7532428e-06
n02504013,Indian Elephant,2.7451833e-06
n04136333,Sarong,2.736957e-06
n04552348,Warplane,2.7301605e-06
n07579787,Plate,2.725353e-06
n01514859,Hen,2.7251713e-06
n01667778,Terrapin,2.7207566e-06
n03041632,Cleaver,2.7205413e-06
n02110185,Siberian Husky,2.719571e-06
n01943899,Conch,2.717699e-06
n02971356,Carton,2.71206e-06
n01729322,Hognose Snake,2.708227e-06
n07768694,Pomegranate,2.7063938e-06
n03676483,Lipstick,2.7002968e-06
n04131690,Saltshaker,2.6980572e-06
n04592741,Wing,2.695488e-06
n04328186,Stopwatch,2.6946989e-06
n02328150,Angora,2.6834075e-06
n03825788,Nipple,2.6824018e-06
n03485794,Handkerchief,2.6756263e-06
n02843684,Birdhouse,2.6688422e-06
n02437616,Llama,2.6627458e-06
n03777568,Model T,2.660819e-06
n04317175,Stethoscope,2.6534196e-06
n04515003,Upright,2.6480277e-06
n02116738,African Hunting Dog,2.6374119e-06
n04443257,Tobacco Shop,2.6240048e-06
n03673027,Liner,2.6165408e-06
n04118538,Rugby Ball,2.6076725e-06
n04141975,Scale,2.6055818e-06
n02167151,Ground Beetle,2.595624e-06
n01776313,Tick,2.5929373e-06
n04542943,Waffle Iron,2.5860004e-06
n01882714,Koala,2.5772774e-06
n02119789,Kit Fox,2.5748675e-06
n07716906,Spaghetti Squash,2.5706179e-06
n04204238,Shopping Basket,2.560877e-06
n03733131,Maypole,2.5578283e-06
n03942813,Ping-Pong Ball,2.5561287e-06
n01798484,Prairie Chicken,2.5479487e-06
n09421951,Sandbar,2.5439208e-06
n02483708,Siamang,2.5438526e-06
n03843555,Oil Filter,2.527431e-06
n03814906,Necklace,2.5209843e-06
n04532106,Vestment,2.5207487e-06
n03325584,Feather Boa,2.5181564e-06
n01983481,American Lobster,2.516123e-06
n01665541,Leatherback Turtle,2.5083557e-06
n03902125,Pay-Phone,2.5025113e-06
n02892767,Brassiere,2.5022248e-06
n03937543,Pill Bottle,2.490369e-06
n02115913,Dhole,2.4877697e-06
n09288635,Geyser,2.486712e-06
n01755581,Diamondback,2.4805963e-06
n13037406,Gyromitra,2.4724175e-06
n02174001,Rhinoceros Beetle,2.4694107e-06
n02091467,Norwegian Elkhound,2.4655772e-06
n04311004,Steel Arch Bridge,2.4653257e-06
n04584207,Wig,2.45412e-06
n01694178,African Chameleon,2.4513645e-06
n03345487,Fire Engine,2.4481355e-06
n03637318,Lampshade,2.4386216e-06
n04336792,Stretcher,2.4235794e-06
n04458633,Totem Pole,2.408375e-06
n10148035,Groom,2.4023327e-06
n03146219,Cuirass,2.4004341e-06
n02917067,Bullet Train,2.3998757e-06
n02097130,Giant Schnauzer,2.3993357e-06
n02119022,Red Fox,2.392319e-06
n03764736,Milk Can,2.3827647e-06
n01558993,Robin,2.3797672e-06
n02690373,Airliner,2.3744578e-06
n01806567,Quail,2.3708487e-06
n02112137,Chow,2.3686407e-06
n01872401,Echidna,2.3671525e-06
n02085782,Japanese Spaniel,2.3550879e-06
n03450230,Gown,2.3367847e-06
n04409515,Tennis Ball,2.3328325e-06
n04152593,Screen,2.3325676e-06
n07880968,Burrito,2.319856e-06
n03599486,Jinrikisha,2.316657e-06
n02106030,Collie,2.3160076e-06
n02110063,Malamute,2.309999e-06
n04389033,Tank,2.2981617e-06
n04228054,Ski,2.2898896e-06
n02807133,Bathing Cap,2.287912e-06
n03124043,Cowboy Boot,2.2833565e-06
n02494079,Squirrel Monkey,2.2794445e-06
n02102040,English Springer,2.2782644e-06
n02113799,Standard Poodle,2.274526e-06
n02981792,Catamaran,2.2687245e-06
n02100877,Irish Setter,2.2634663e-06
n03355925,Flagpole,2.2599809e-06
n01496331,Electric Ray,2.2506097e-06
n12144580,Corn,2.2495046e-06
n03796401,Moving Van,2.2489319e-06
n02869837,Bonnet,2.244944e-06
n04550184,Wardrobe,2.2313477e-06
n03788195,Mosque,2.224943e-06
n02488291,Langur,2.224016e-06
n02977058,Cash Machine,2.2143886e-06
n02108422,Bull Mastiff,2.21274e-06
n03445924,Golfcart,2.2051831e-06
n03617480,Kimono,2.1945948e-06
n03476684,Hair Slide,2.1897258e-06
n01843383,Toucan,2.1884962e-06
n02667093,Abaya,2.1882163e-06
n02025239,Ruddy Turnstone,2.1866456e-06
n02226429,Grasshopper,2.1810538e-06
n02093428,American Staffordshire Terrier,2.1756086e-06
n01829413,Hornbill,2.1738956e-06
n03791053,Motor Scooter,2.1706928e-06
n01756291,Sidewinder,2.1699352e-06
n02403003,Ox,2.167846e-06
n04251144,Snorkel,2.1636658e-06
n03709823,Mailbag,2.1495382e-06
n07745940,Strawberry,2.1450148e-06
n02109525,Saint Bernard,2.144892e-06
n02504458,African Elephant,2.1423161e-06
n02028035,Redshank,2.1395845e-06
n01622779,Great Grey Owl,2.1348394e-06
n02088632,Bluetick,2.1323142e-06
n02804610,Bassoon,2.121665e-06
n03930313,Picket Fence,2.1190726e-06
n02799071,Baseball,2.1113426e-06
n02114367,Timber Wolf,2.1100382e-06
n01978287,Dungeness Crab,2.1093301e-06
n03680355,Loafer,2.1060475e-06
n03710637,Maillot,2.098097e-06
n03871628,Packet,2.0945404e-06
n03874293,Paddlewheel,2.0867965e-06
n02277742,Ringlet,2.078308e-06
n02790996,Barbell,2.0779155e-06
