Synset,Name,Probabilities
n02104029,Kuvasz,8.675676e-06
n02169497,Leaf Beetle,8.672294e-06
n04263257,Soup Bowl,8.648795e-06
n02133161,American Black Bear,8.637997e-06
n02100236,German Short-Haired Pointer,8.626069e-06
n04152593,Screen,8.6157925e-06
n02051845,Pelican,8.613008e-06
n04493381,Tub,8.609311e-06
n03272010,Electric Guitar,8.59003e-06
n04040759,Radiator,8.580442e-06
n15075141,Toilet Tissue,8.56593e-06
n03868242,Oxcart,8.563325e-06
n03290653,Entertainment Center,8.548792e-06
n02108915,French Bulldog,8.5202155e-06
n03916031,Perfume,8.52002e-06
n02107683,Bernese Mountain Dog,8.513839e-06
n02114548,White Wolf,8.4990015e-06
n03028079,Church,8.471909e-06
n02787622,Banjo,8.462122e-06
n02794156,Barometer,8.459201e-06
n03717622,Manhole Cover,8.410479e-06
n03877845,Palace,8.408593e-06
n13040303,Stinkhorn,8.406092e-06
n01984695,Spiny Lobster,8.401187e-06
n04467665,Trailer Truck,8.395998e-06
n03445777,Golf Ball,8.384242e-06
n02099267,Flat-Coated Retriever,8.357754e-06
n04357314,Sunscreen,8.357547e-06
n01728572,Thunder Snake,8.353038e-06
n03873416,Paddle,8.343785e-06
n03935335,Piggy Bank,8.331462e-06
n03814639,Neck Brace,8.31676e-06
n03691459,Loudspeaker,8.307081e-06
n02483362,Gibbon,8.251676e-06
n07749582,Lemon,8.220823e-06
n04579432,Whistle,8.144085e-06
n03908618,Pencil Box,8.09395e-06
n12768682,Buckeye,8.09378e-06
n04372370,Switch,8.090994e-06
n01443537,Goldfish,8.090045e-06
n02328150,Angora,8.06291e-06
n04597913,Wooden Spoon,8.053472e-06
n07873807,Pizza,8.04456e-06
n02011460,Bittern,8.039652e-06
n03895866,Passenger Car,8.032356e-06
n02102318,Cocker Spaniel,8.015208e-06
n01631663,Eft,8.009301e-06
n03832673,Notebook,8.003468e-06
n03590841,Jack-O'-Lantern,7.992438e-06
n02106166,Border Collie,7.971923e-06
n02497673,Madagascar Cat,7.962418e-06
n03388183,Fountain Pen,7.942335e-06
n03417042,Garbage Truck,7.941033e-06
n02268853,Damselfly,7.926453e-06
n02085782,Japanese Spaniel,7.918867e-06
n04398044,Teapot,7.909342e-06
n04507155,Umbrella,7.875194e-06
n03776460,Mobile Home,7.854365e-06
n03599486,Jinrikisha,7.849572e-06
n03220513,Dome,7.842389e-06
n02100735,English Setter,7.834234e-06
n02808304,Bath Towel,7.832097e-06
n04162706,Seat Belt,7.816667e-06
n03014705,Chest,7.812337e-06
n02132136,Brown Bear,7.808404e-06
n02980441,Castle,7.797785e-06
n02123159,Tiger Cat,7.796268e-06
n03937543,Pill Bottle,7.773008e-06
n01630670,Common Newt,7.743317e-06
n07615774,Ice Lolly,7.728996e-06
n01980166,Fiddler Crab,7.711121e-06
n02797295,Barrow,7.706196e-06
n03457902,Greenhouse,7.701706e-06
n02190166,Fly,7.682311e-06
n02802426,Basketball,7.674103e-06
n04149813,Scoreboard,7.642711e-06
n04252077,Snowmobile,7.6304395e-06
n03196217,Digital Clock,7.6252095e-06
n07714571,Head Cabbage,7.6116157e-06
n02870880,Bookcase,7.608988e-06
n03733805,Measuring Cup,7.6078054e-06
n03637318,Lampshade,7.582657e-06
n04435653,Tile Roof,7.58074e-06
n02412080,Ram,7.577921e-06
n03498962,Hatchet,7.5758117e-06
n03956157,Planetarium,7.5392268e-06
n02422106,Hartebeest,7.519588e-06
n02106030,Collie,7.518025e-06
n02445715,Skunk,7.506483e-06
n13037406,Gyromitra,7.4989775e-06
n04562935,Water Tower,7.4924224e-06
n02096437,Dandie Dinmont,7.4864297e-06
n03786901,Mortar,7.4836676e-06
n03788195,Mosque,7.4766335e-06
n03110669,Cornet,7.4656255e-06
n04465501,Tractor,7.4606714e-06
n04485082,Tripod,7.452785e-06
n04192698,Shield,7.4216982e-06
n02486261,Patas,7.4090462e-06
n02112706,Brabancon Griffon,7.4062136e-06
n04270147,Spatula,7.400749e-06
n01592084,Chickadee,7.3882106e-06
n02130308,Cheetah,7.383484e-06
n11939491,Daisy,7.379605e-06
n03388549,Four-Poster,7.377895e-06
n02066245,Grey Whale,7.3700894e-06
n04550184,Wardrobe,7.354481e-06
n03047690,Clog,7.354236e-06
n02099849,Chesapeake Bay Retriever,7.33531e-06
n04501370,Turnstile,7.3223164e-06
n03124170,Cowboy Hat,7.318023e-06
n04141327,Scabbard,7.293011e-06
n02172182,Dung Beetle,7.2911685e-06
n02110627,Affenpinscher,7.287783e-06
n02776631,Bakery,7.286268e-06
n03208938,Disk Brake,7.2841976e-06
n03393912,Freight Car,7.2801e-06
n04065272,Recreational Vehicle,7.2660473e-06
n03680355,Loafer,7.2654584e-06
n04370456,Sweatshirt,7.252969e-06
n02356798,Fox Squirrel,7.240737e-06
n04311004,Steel Arch Bridge,7.2208973e-06
n03476684,Hair Slide,7.20931e-06
n02018207,American Coot,7.2071584e-06
n02028035,Redshank,7.184704e-06
n02894605,Breakwater,7.1843e-06
n02101006,Gordon Setter,7.174221e-06
n01534433,Junco,7.1699606e-06
n02094433,Yorkshire Terrier,7.1663644e-06
n03743016,Megalith,7.1642053e-06
n02930766,Cab,7.1607965e-06
n03777568,Model T,7.1533022e-06
n07720875,Bell Pepper,7.13024e-06
n01924916,Flatworm,7.130111e-06
n02106382,Bouvier Des Flandres,7.1164636e-06
n02917067,Bullet Train,7.045161e-06
n03781244,Monastery,7.033715e-06
n03942813,Ping-Pong Ball,7.0248393e-06
n07747607,Orange,7.016196e-06
n01537544,Indigo Bunting,6.9993944e-06
n02112350,Keeshond,6.997966e-06
n07745940,Strawberry,6.983406e-06
n07831146,Carbonara,6.931559e-06
n03661043,Library,6.9237494e-06
n04146614,School Bus,6.9060297e-06
n02092002,Scottish Deerhound,6.9041794e-06
n02992211,Cello,6.8754985e-06
n04209133,Shower Cap,6.840397e-06
n02655020,Puffer,6.8339027e-06
n03954731,Plane,6.831192e-06
n02493793,Spider Monkey,6.8290815e-06
n02769748,Backpack,6.8170175e-06
n02422699,Impala,6.7916712e-06
n01824575,Coucal,6.788336e-06
n07711569,Mashed Potato,6.759756e-06
n07695742,Pretzel,6.7448486e-06
n03394916,French Horn,6.7383553e-06
n02397096,Warthog,6.735785e-06
n02086646,Blenheim Spaniel,6.726734e-06
n03899768,Patio,6.719219e-06
n07753592,Banana,6.7123406e-06
n02879718,Bow,6.7121487e-06
n01704323,Triceratops,6.6998696e-06
n02017213,European Gallinule,6.6953476e-06
n04371430,Swimming Trunks,6.694958e-06
n02119789,Kit Fox,6.6584407e-06
n04554684,Washer,6.6480798e-06
n02951585,Can Opener,6.6369807e-06
n03868863,Oxygen Mask,6.6262232e-06
n02120079,Arctic Fox,6.6109674e-06
n02113712,Miniature Poodle,6.6005728e-06
n03018349,China Cabinet,6.581257e-06
n02492035,Capuchin,6.5617164e-06
n01693334,Green Lizard,6.55078e-06
n04037443,Racer,6.547708e-06
n03124043,Cowboy Boot,6.5371073e-06
n02125311,Cougar,6.5195627e-06
n07836838,Chocolate Sauce,6.518779e-06
n03478589,Half Track,6.507723e-06
n02791124,Barber Chair,6.4890064e-06
n06359193,Web Site,6.4743936e-06
n03967562,Plow,6.4673336e-06
n02104365,Schipperke,6.461853e-06
n04258138,Solar Dish,6.45998e-06
n03598930,Jigsaw Puzzle,6.4445594e-06
n02342885,Hamster,6.439663e-06
n02481823,Chimpanzee,6.4252777e-06
n02111277,Newfoundland,6.424739e-06
n02834397,Bib,6.424138e-06
n04346328,Stupa,6.417555e-06
n02909870,Bucket,6.407942e-06
n02672831,Accordion,6.3594575e-06
n02018795,Bustard,6.3531465e-06
n04254680,Soccer Ball,6.3334865e-06
n02443484,Black-Footed Ferret,6.3245234e-06
n02165456,Ladybug,6.300215e-06
n03532672,Hook,6.2864947e-06
n03840681,Ocarina,6.2735044e-06
n03187595,Dial Telephone,6.2704535e-06
n04081281,Restaurant,6.230266e-06
n04179913,Sewing Machine,6.2292024e-06
n01729322,Hognose Snake,6.2140193e-06
n02123597,Siamese Cat,6.2112285e-06
n04590129,Window Shade,6.1991623e-06
n02093256,Staffordshire Bullterrier,6.1808264e-06
n02423022,Gazelle,6.1708024e-06
n02814860,Beacon,6.1698493e-06
n02487347,Macaque,6.158697e-06
n03796401,Moving Van,6.1574583e-06
n04120489,Running Shoe,6.149125e-06
n07715103,Cauliflower,6.1479177e-06
n02799071,Baseball,6.138339e-06
n02099712,Labrador Retriever,6.136448e-06
n02108000,Entlebucher,6.1359915e-06
n04548280,Wall Clock,6.127612e-06
n03657121,Lens Cap,6.1161104e-06
n01530575,Brambling,6.113119e-06
n04033995,Quilt,6.1055275e-06
n02494079,Squirrel Monkey,6.096753e-06
n01667114,Mud Turtle,6.076414e-06
n02109525,Saint Bernard,6.063701e-06
n02804610,Bassoon,6.055859e-06
n01580077,Jay,6.0535785e-06
n03544143,Hourglass,6.020003e-06
n02089867,Walker Hound,6.00938e-06
n04125021,Safe,6.0047455e-06
n03207743,Dishrag,6.0008356e-06
n02105251,Briard,6.000578e-06
n02119022,Red Fox,5.9969907e-06
n02363005,Beaver,5.994292e-06
n03527444,Holster,5.9892463e-06
n03045698,Cloak,5.9873046e-06
n03450230,Gown,5.9189956e-06
n02123394,Persian Cat,5.8959363e-06
n02058221,Albatross,5.870352e-06
n01532829,House Finch,5.868544e-06
n04525305,Vending Machine,5.858619e-06
n01828970,Bee Eater,5.8463065e-06
n03924679,Photocopier,5.8402707e-06
n02114367,Timber Wolf,5.833419e-06
n02115641,Dingo,5.8184064e-06
n04371774,Swing,5.8182454e-06
n09468604,Valley,5.8140795e-06
n04235860,Sleeping Bag,5.787791e-06
n02782093,Balloon,5.7683337e-06
n02951358,Canoe,5.7494794e-06
n02106550,Rottweiler,5.7284733e-06
n03884397,Panpipe,5.720427e-06
n01644900,Tailed Frog,5.7128327e-06
n07717410,Acorn Squash,5.699489e-06
n04009552,Projector,5.6989184e-06
n07742313,Granny Smith,5.6960603e-06
n04266014,Space Shuttle,5.695718e-06
n03467068,Guillotine,5.6865674e-06
n04456115,Torch,5.6859435e-06
n06874185,Traffic Light,5.6530757e-06
n02396427,Wild Boar,5.650537e-06
n04074963,Remote Control,5.6244508e-06
n02939185,Caldron,5.614986e-06
n07768694,Pomegranate,5.6105646e-06
n01820546,Lorikeet,5.6058634e-06
n02966687,Carpenter'S Kit,5.595705e-06
n01855032,Red-Breasted Merganser,5.5724854e-06
n02105412,Kelpie,5.570684e-06
n02111889,Samoyed,5.5663563e-06
n07584110,Consomme,5.5561627e-06
n02256656,Cicada,5.5558025e-06
n04366367,Suspension Bridge,5.516953e-06
n02165105,Tiger Beetle,5.5114942e-06
n02730930,Apron,5.5104692e-06
n01847000,Drake,5.496016e-06
n02093859,Kerry Blue Terrier,5.4877614e-06
n02441942,Weasel,5.483341e-06
n02134418,Sloth Bear,5.4756697e-06
n04004767,Printer,5.47474e-06
n09288635,Geyser,5.4744164e-06
n01734418,King Snake,5.471066e-06
n03866082,Overskirt,5.45811e-06
n02489166,Proboscis Monkey,5.4314564e-06
n02486410,Baboon,5.4231596e-06
n01694178,African Chameleon,5.4101574e-06
n02101388,Brittany Spaniel,5.3783087e-06
n02111129,Leonberg,5.370226e-06
n02817516,Bearskin,5.3697545e-06
n03958227,Plastic Bag,5.354684e-06
n01755581,Diamondback,5.352938e-06
n02877765,Bottlecap,5.3493354e-06
n01806143,Peacock,5.323208e-06
n03891251,Park Bench,5.316638e-06
n01629819,European Fire Salamander,5.315578e-06
n06794110,Street Sign,5.3118233e-06
n04613696,Yurt,5.303411e-06
n04552348,Warplane,5.3017925e-06
n04208210,Shovel,5.299523e-06
n02783161,Ballpoint,5.2944156e-06
n03594945,Jeep,5.2933156e-06
n01774750,Tarantula,5.285058e-06
n09193705,Alp,5.2786204e-06
n04479046,Trench Coat,5.2750725e-06
n02110341,Dalmatian,5.2679743e-06
n02097658,Silky Terrier,5.2521677e-06
n01770081,Harvestman,5.2465857e-06
n07590611,Hot Pot,5.2413197e-06
n03492542,Hard Disc,5.2295413e-06
n02786058,Band Aid,5.2227433e-06
n04090263,Rifle,5.2174764e-06
n07734744,Mushroom,5.2033593e-06
n01689811,Alligator Lizard,5.197834e-06
n09246464,Cliff,5.190211e-06
n01601694,Water Ouzel,5.181699e-06
n04153751,Screw,5.1789725e-06
n04376876,Syringe,5.1703705e-06
n04332243,Strainer,5.1647035e-06
n04111531,Rotisserie,5.1644324e-06
n02037110,Oystercatcher,5.159687e-06
n02488702,Colobus,5.1573743e-06
n04355338,Sundial,5.1484208e-06
n04548362,Wallet,5.1410957e-06
n03874293,Paddlewheel,5.1290826e-06
n02091244,Ibizan Hound,5.126951e-06
n02667093,Abaya,5.1244233e-06
n02669723,Academic Gown,5.1202614e-06
n03976467,Polaroid Camera,5.1161123e-06
n02395406,Hog,5.110188e-06
n04389033,Tank,5.0959625e-06
n02097298,Scotch Terrier,5.088435e-06
n03991062,Pot,5.080953e-06
n04592741,Wing,5.0524977e-06
n02088094,Afghan Hound,5.0405715e-06
n03733281,Maze,5.0274607e-06
n02965783,Car Mirror,5.0233675e-06
n02105855,Shetland Sheepdog,5.0195267e-06
n02027492,Red-Backed Sandpiper,5.003149e-06
n02807133,Bathing Cap,4.9949676e-06
n03131574,Crib,4.98256e-06
n03920288,Petri Dish,4.980151e-06
n02749479,Assault Rifle,4.961086e-06
n02804414,Bassinet,4.9601767e-06
n02106662,German Shepherd,4.9572122e-06
n03314780,Face Powder,4.9554533e-06
n04259630,Sombrero,4.94845e-06
n01784675,Centipede,4.944167e-06
n02948072,Candle,4.9374853e-06
n01677366,Common Iguana,4.9263663e-06
n03602883,Joystick,4.9248165e-06
n02835271,Bicycle-Built-For-Two,4.91704e-06
n04442312,Toaster,4.902534e-06
n02113624,Toy Poodle,4.893113e-06
n02097474,Tibetan Terrier,4.8864213e-06
n03794056,Mousetrap,4.8862767e-06
n04423845,Thimble,4.8827314e-06
n02128757,Snow Leopard,4.8812467e-06
n02607072,Anemone Fish,4.8786123e-06
n02444819,Otter,4.8765937e-06
n04033901,Quill,4.8742595e-06
n03297495,Espresso Maker,4.867914e-06
n03291819,Envelope,4.8638485e-06
n02086910,Papillon,4.8620864e-06
n04275548,Spider Web,4.8512484e-06
n01955084,Chiton,4.8470956e-06
n02840245,Binder,4.8438283e-06
n04487081,Trolleybus,4.8402635e-06
n01695060,Komodo Dragon,4.83929e-06
n02093647,Bedlington Terrier,4.8379143e-06
n03838899,Oboe,4.836378e-06
n01855672,Goose,4.8247143e-06
n02490219,Marmoset,4.8219954e-06
n07718747,Artichoke,4.819306e-06
n02129165,Lion,4.808967e-06
n02091134,Whippet,4.799936e-06
n02974003,Car Wheel,4.798599e-06
n04335435,Streetcar,4.7942494e-06
n02009912,American Egret,4.793513e-06
n01632458,Spotted Salamander,4.7876565e-06
n04591713,Wine Bottle,4.7866565e-06
n01860187,Black Swan,4.7832427e-06
n02823750,Beer Glass,4.7639405e-06
n02871525,Bookshop,4.7597036e-06
n03000134,Chainlink Fence,4.7541826e-06
n03041632,Cleaver,4.752678e-06
n02086240,Shih-Tzu,4.7445533e-06
n02437616,Llama,4.734641e-06
n02910353,Buckle,4.734108e-06
n03240683,Drilling Platform,4.7288736e-06
n02009229,Little Blue Heron,4.7287067e-06
n02113023,Pembroke,4.7248254e-06
n01514859,Hen,4.7241997e-06
n01697457,African Crocodile,4.722042e-06
n03891332,Parking Meter,4.72165e-06
n03770679,Minivan,4.7150534e-06
n03485407,Hand-Held Computer,4.7080707e-06
n03160309,Dam,4.705158e-06
n03961711,Plate Rack,4.703049e-06
n02860847,Bobsled,4.691384e-06
n03769881,Minibus,4.6908517e-06
n02999410,Chain,4.689783e-06
n12985857,Coral Fungus,4.658944e-06
n02701002,Ambulance,4.6578507e-06
n02098286,West Highland White Terrier,4.656465e-06
n02606052,Rock Beauty,4.6476853e-06
n03630383,Lab Coat,4.638727e-06
n03530642,Honeycomb,4.62521e-06
n03775546,Mixing Bowl,4.620704e-06
n02025239,Ruddy Turnstone,4.6023824e-06
n01582220,Magpie,4.594979e-06
n02100583,Vizsla,4.5866213e-06
n02167151,Ground Beetle,4.5798683e-06
n02536864,Coho,4.5744778e-06
n02950826,Cannon,4.5703396e-06
n02808440,Bathtub,4.568814e-06
n02177972,Weevil,4.5683564e-06
n02666196,Abacus,4.566527e-06
n04443257,Tobacco Shop,4.5603038e-06
n02408429,Water Buffalo,4.543491e-06
n03444034,Go-Kart,4.5374895e-06
n02095314,Wire-Haired Fox Terrier,4.4980156e-06
n07613480,Trifle,4.4956223e-06
n04200800,Shoe Shop,4.4899707e-06
n02110806,Basenji,4.4810818e-06
n02102177,Welsh Springer Spaniel,4.4775147e-06
n02346627,Porcupine,4.4640924e-06
n04557648,Water Bottle,4.448169e-06
n04209239,Shower Curtain,4.444366e-06
n03126707,Crane,4.44062e-06
n02791270,Barbershop,4.4225612e-06
n01675722,Banded Gecko,4.405517e-06
n03201208,Dining Table,4.4038743e-06
n04228054,Ski,4.4035214e-06
n02457408,Three-Toed Sloth,4.3928217e-06
n02417914,Ibex,4.368945e-06
n02107312,Miniature Pinscher,4.367512e-06
n03125729,Cradle,4.340654e-06
n04328186,Stopwatch,4.331247e-06
n07565083,Menu,4.330285e-06
n04118538,Rugby Ball,4.319878e-06
n03063689,Coffeepot,4.31316e-06
n03642806,Laptop,4.3042187e-06
n03337140,File,4.30069e-06
n01873310,Platypus,4.294513e-06
n04523525,Vault,4.289303e-06
n04127249,Safety Pin,4.2840534e-06
n01990800,Isopod,4.2767874e-06
n04536866,Violin,4.2658344e-06
n07697313,Cheeseburger,4.2605852e-06
n02100877,Irish Setter,4.252138e-06
n09835506,Ballplayer,4.2479064e-06
n02114712,Red Wolf,4.244509e-06
n04347754,Submarine,4.242259e-06
n02174001,Rhinoceros Beetle,4.2254865e-06
n12144580,Corn,4.2247852e-06
n02138441,Meerkat,4.1960957e-06
n01796340,Ptarmigan,4.195247e-06
n04317175,Stethoscope,4.194387e-06
n09472597,Volcano,4.179848e-06
n03933933,Pier,4.1646167e-06
n13044778,Earthstar,4.15699e-06
n02971356,Carton,4.149765e-06
n07753275,Pineapple,4.1298867e-06
