Synset,Name,Probabilities
n07695742,Pretzel,3.0197375e-06
n04532670,Viaduct,2.985499e-06
n02834397,Bib,2.9433813e-06
n04204238,Shopping Basket,2.932194e-06
n02097130,Giant Schnauzer,2.8983097e-06
n02480495,Orangutan,2.8927786e-06
n02492035,Capuchin,2.8848744e-06
n03724870,Mask,2.8766544e-06
n03710193,Mailbox,2.851289e-06
n01669191,Box Turtle,2.8355587e-06
n02133161,American Black Bear,2.8350394e-06
n04254680,Soccer Ball,2.830204e-06
n02879718,Bow,2.7698836e-06
n02895154,Breastplate,2.7477909e-06
n02091831,Saluki,2.7225644e-06
n12144580,Corn,2.6238788e-06
n02843684,Birdhouse,2.605186e-06
n02835271,Bicycle-Built-For-Two,2.5947224e-06
n01773157,Black And Gold Garden Spider,2.5192912e-06
n09193705,Alp,2.495251e-06
n04023962,Punching Bag,2.4890005e-06
n03179701,Desk,2.4406424e-06
n04090263,Rifle,2.4256894e-06
n04336792,Stretcher,2.363718e-06
n03938244,Pillow,2.3396e-06
n03445924,Golfcart,2.3019422e-06
n04208210,Shovel,2.278248e-06
n02488291,Langur,2.2733866e-06
n02113799,Standard Poodle,2.2687536e-06
n03388549,Four-Poster,2.2642319e-06
n03028079,Church,2.2592837e-06
n02793495,Barn,2.2589281e-06
n03887697,Paper Towel,2.2496174e-06
n07697313,Cheeseburger,2.2399174e-06
n03785016,Moped,2.2322467e-06
n03733131,Maypole,2.229662e-06
n15075141,Toilet Tissue,2.2074485e-06
n04606251,Wreck,2.1951319e-06
n01440764,Tench,2.189587e-06
n02481823,Chimpanzee,2.1773014e-06
n02667093,Abaya,2.1161775e-06
n04209133,Shower Cap,2.1145477e-06
n01860187,Black Swan,2.0886969e-06
n09468604,Valley,2.083427e-06
n02107908,Appenzeller,2.0746634e-06
n02672831,Accordion,2.070937e-06
n03459775,Grille,2.0603702e-06
n04536866,Violin,2.0569425e-06
n03743016,Megalith,2.052884e-06
n04152593,Screen,2.0455864e-06
n03544143,Hourglass,2.0374541e-06
n07930864,Cup,2.020947e-06
n02980441,Castle,2.0179907e-06
n02018207,American Coot,2.0118455e-06
n03891332,Parking Meter,2.009807e-06
n06794110,Street Sign,2.0019563e-06
n03355925,Flagpole,1.9968422e-06
n02099712,Labrador Retriever,1.996054e-06
n02701002,Ambulance,1.9811307e-06
n03110669,Cornet,1.9642987e-06
n04509417,Unicycle,1.9618778e-06
n03394916,French Horn,1.952968e-06
n04517823,Vacuum,1.9510078e-06
n03658185,Letter Opener,1.933552e-06
n02514041,Barracouta,1.9330892e-06
n03259280,Dutch Oven,1.9228735e-06
n07754684,Jackfruit,1.9133906e-06
n04270147,Spatula,1.9122833e-06
n04099969,Rocking Chair,1.9120043e-06
n04153751,Screw,1.9009572e-06
n03657121,Lens Cap,1.8926686e-06
n02974003,Car Wheel,1.8672176e-06
n03127925,Crate,1.8631798e-06
n07248320,Book Jacket,1.8515141e-06
n03649909,Lawn Mower,1.8385741e-06
n03014705,Chest,1.8381779e-06
n03837869,Obelisk,1.8131069e-06
n03291819,Envelope,1.8086652e-06
n03888605,Parallel Bars,1.7983215e-06
n02669723,Academic Gown,1.7868487e-06
n03595614,Jersey,1.7836853e-06
n02317335,Starfish,1.7808519e-06
n02483362,Gibbon,1.7680552e-06
n02120505,Grey Fox,1.7636312e-06
n03388183,Fountain Pen,1.7582203e-06
n04486054,Triumphal Arch,1.7525771e-06
n01945685,Slug,1.7521107e-06
n02097298,Scotch Terrier,1.7477716e-06
n03804744,Nail,1.7344202e-06
n04033995,Quilt,1.7316748e-06
n03710721,Maillot,1.7174846e-06
n02483708,Siamang,1.7032027e-06
n03445777,Golf Ball,1.6785921e-06
n03372029,Flute,1.6775855e-06
n02090721,Irish Wolfhound,1.6773615e-06
n02106030,Collie,1.6696848e-06
n03630383,Lab Coat,1.652029e-06
n01819313,Sulphur-Crested Cockatoo,1.6484408e-06
n04376876,Syringe,1.6459933e-06
n02088094,Afghan Hound,1.6413081e-06
n02396427,Wild Boar,1.637526e-06
n03633091,Ladle,1.6332682e-06
n01739381,Vine Snake,1.632225e-06
n02699494,Altar,1.6237309e-06
n07714571,Head Cabbage,1.6133797e-06
n03400231,Frying Pan,1.6007572e-06
n02086646,Blenheim Spaniel,1.5784997e-06
n02102480,Sussex Spaniel,1.5748294e-06
n01806567,Quail,1.5707121e-06
n03325584,Feather Boa,1.5642111e-06
n01514668,Cock,1.5628929e-06
n07693725,Bagel,1.5429754e-06
n02837789,Bikini,1.5400851e-06
n01740131,Night Snake,1.5357936e-06
n02092339,Weimaraner,1.5321918e-06
n02089078,Black-And-Tan Coonhound,1.5162286e-06
n12057211,Yellow Lady'S Slipper,1.513732e-06
n04589890,Window Screen,1.489275e-06
n02727426,Apiary,1.4810614e-06
n02988304,Cd Player,1.474549e-06
n04033901,Quill,1.466267e-06
n02134418,Sloth Bear,1.4506918e-06
n04251144,Snorkel,1.4492011e-06
n07880968,Burrito,1.4490932e-06
n04200800,Shoe Shop,1.4455736e-06
n04350905,Suit,1.4434149e-06
n03733805,Measuring Cup,1.4401178e-06
n02927161,Butcher Shop,1.4339809e-06
n04554684,Washer,1.425712e-06
n03424325,Gasmask,1.4006251e-06
n02730930,Apron,1.3991325e-06
n02095889,Sealyham Terrier,1.3950541e-06
n03763968,Military Uniform,1.3855382e-06
n02437312,Arabian Camel,1.3784962e-06
n04127249,Safety Pin,1.3636295e-06
n06785654,Crossword Puzzle,1.3632446e-06
n04483307,Trimaran,1.3539106e-06
n02417914,Ibex,1.3538966e-06
n02105412,Kelpie,1.3506339e-06
n03916031,Perfume,1.3477605e-06
n03776460,Mobile Home,1.3441934e-06
n02280649,Cabbage Butterfly,1.3332839e-06
n02099601,Golden Retriever,1.325865e-06
n07753113,Fig,1.3169329e-06
n04133789,Sandal,1.3164695e-06
n02391049,Zebra,1.3109283e-06
n12985857,Coral Fungus,1.3102796e-06
n04074963,Remote Control,1.3014102e-06
n04505470,Typewriter Keyboard,1.2997086e-06
n01943899,Conch,1.2836836e-06
n02497673,Madagascar Cat,1.2782048e-06
n02106382,Bouvier Des Flandres,1.2761851e-06
n02123394,Persian Cat,1.2723779e-06
n02104365,Schipperke,1.2596871e-06
n02119022,Red Fox,1.254971e-06
n04515003,Upright,1.2507546e-06
n02966687,Carpenter'S Kit,1.2455956e-06
n02105251,Briard,1.2389069e-06
n03461385,Grocery Store,1.2382394e-06
n07697537,Hotdog,1.237255e-06
n03535780,Horizontal Bar,1.2333519e-06
n04612504,Yawl,1.2327852e-06
n03814639,Neck Brace,1.2320822e-06
n07753592,Banana,1.221535e-06
n07714990,Broccoli,1.2199646e-06
n04326547,Stone Wall,1.2056975e-06
n02397096,Warthog,1.1990066e-06
n04482393,Tricycle,1.198194e-06
n02099267,Flat-Coated Retriever,1.1869572e-06
n04591157,Windsor Tie,1.1798078e-06
n02444819,Otter,1.1646856e-06
n02484975,Guenon,1.1642858e-06
n03481172,Hammer,1.1632027e-06
n01580077,Jay,1.1601228e-06
n01688243,Frilled Lizard,1.1556947e-06
n02782093,Balloon,1.1532746e-06
n03404251,Fur Coat,1.1462986e-06
n02480855,Gorilla,1.1448958e-06
n09256479,Coral Reef,1.1401517e-06
n09246464,Cliff,1.1296478e-06
n07734744,Mushroom,1.1237306e-06
n03063689,Coffeepot,1.119846e-06
n02500267,Indri,1.1116338e-06
n03065424,Coil,1.111036e-06
n04447861,Toilet Seat,1.1091208e-06
n04442312,Toaster,1.1075291e-06
n02859443,Boathouse,1.1068216e-06
n03761084,Microwave,1.1067277e-06
n04579432,Whistle,1.1028945e-06
n04550184,Wardrobe,1.094006e-06
n01773549,Barn Spider,1.0899155e-06
n01806143,Peacock,1.0893191e-06
n03000684,Chain Saw,1.0864079e-06
n02794156,Barometer,1.0839211e-06
n02892201,Brass,1.0813595e-06
n03841143,Odometer,1.0805699e-06
n04069434,Reflex Camera,1.0745704e-06
n03141823,Crutch,1.0718265e-06
n04613696,Yurt,1.0711377e-06
n03218198,Dogsled,1.0688295e-06
n04039381,Racket,1.0653096e-06
n02101006,Gordon Setter,1.060527e-06
n03814906,Necklace,1.0573459e-06
n01847000,Drake,1.056992e-06
n02115913,Dhole,1.0555526e-06
n02992211,Cello,1.0546178e-06
n02114712,Red Wolf,1.0499623e-06
n02091134,Whippet,1.0479187e-06
n01704323,Triceratops,1.0478607e-06
n04141076,Sax,1.0442026e-06
n02009229,Little Blue Heron,1.0441448e-06
n07760859,Custard Apple,1.0409117e-06
n03207743,Dishrag,1.0380824e-06
n02093859,Kerry Blue Terrier,1.0282373e-06
n01443537,Goldfish,1.0274473e-06
n02095570,Lakeland Terrier,1.026367e-06
n02101556,Clumber,1.0241212e-06
n02643566,Lionfish,1.0204398e-06
n04147183,Schooner,1.0150957e-06
n01496331,Electric Ray,1.0130503e-06
n04065272,Recreational Vehicle,1.0107515e-06
n03908618,Pencil Box,1.0071885e-06
n02011460,Bittern,1.0020875e-06
n03337140,File,9.959291e-07
n02894605,Breakwater,9.901889e-07
n04356056,Sunglasses,9.89113e-07
n02112137,Chow,9.884445e-07
n01774750,Tarantula,9.848173e-07
n01693334,Green Lizard,9.806748e-07
n03393912,Freight Car,9.77833e-07
n04328186,Stopwatch,9.636485e-07
n07565083,Menu,9.605913e-07
n07717410,Acorn Squash,9.600903e-07
n01883070,Wombat,9.572095e-07
n03791053,Motor Scooter,9.551596e-07
n03733281,Maze,9.524953e-07
n02403003,Ox,9.5016e-07
n02441942,Weasel,9.501147e-07
n02066245,Grey Whale,9.481442e-07
n03443371,Goblet,9.467464e-07
n02883205,Bow Tie,9.4402e-07
n02906734,Broom,9.4401275e-07
n09472597,Volcano,9.4167046e-07
n02091244,Ibizan Hound,9.403154e-07
n02090622,Borzoi,9.389909e-07
n03388043,Fountain,9.3854595e-07
n01667114,Mud Turtle,9.380422e-07
n04325704,Stole,9.3791516e-07
n03017168,Chime,9.333039e-07
n04479046,Trench Coat,9.3041655e-07
n02114367,Timber Wolf,9.2702345e-07
n04371430,Swimming Trunks,9.1779486e-07
n13040303,Stinkhorn,9.1448527e-07
n02454379,Armadillo,9.112224e-07
n02423022,Gazelle,9.081807e-07
n02492660,Howler Monkey,9.031522e-07
n02841315,Binoculars,9.0234465e-07
n02091635,Otterhound,8.9945615e-07
n03124043,Cowboy Boot,8.9575985e-07
n02930766,Cab,8.948693e-07
n01871265,Tusker,8.925246e-07
n02107683,Bernese Mountain Dog,8.869084e-07
n07615774,Ice Lolly,8.861737e-07
n02422106,Hartebeest,8.846622e-07
n01737021,Water Snake,8.809435e-07
n02130308,Cheetah,8.804698e-07
n02268853,Damselfly,8.7650704e-07
n02256656,Cicada,8.7558055e-07
n02051845,Pelican,8.753292e-07
n02259212,Leafhopper,8.738729e-07
n02422699,Impala,8.7349883e-07
n02115641,Dingo,8.663491e-07
n02128925,Jaguar,8.6387814e-07
n02071294,Killer Whale,8.629024e-07
n02395406,Hog,8.6084754e-07
n04252225,Snowplow,8.4840707e-07
n02447366,Badger,8.448126e-07
n03538406,Horse Cart,8.4230817e-07
n02909870,Bucket,8.412718e-07
n02106166,Border Collie,8.408226e-07
n02098286,West Highland White Terrier,8.399971e-07
n02877765,Bottlecap,8.374288e-07
n02110341,Dalmatian,8.3627236e-07
n04041544,Radio,8.3391575e-07
n02981792,Catamaran,8.3325915e-07
n07753275,Pineapple,8.324926e-07
n02107312,Miniature Pinscher,8.319577e-07
n03729826,Matchstick,8.3091896e-07
n04162706,Seat Belt,8.246745e-07
n02018795,Bustard,8.2398816e-07
n12768682,Buckeye,8.1678166e-07
n02006656,Spoonbill,8.153769e-07
n02027492,Red-Backed Sandpiper,8.1443267e-07
n01629819,European Fire Salamander,8.136866e-07
n03977966,Police Van,8.1281325e-07
n01644900,Tailed Frog,8.088387e-07
n02457408,Three-Toed Sloth,8.0429584e-07
n02117135,Hyena,8.0277397e-07
n03216828,Dock,8.013757e-07
n02415577,Bighorn,7.9787844e-07
n01644373,Tree Frog,7.9774986e-07
n02804414,Bassinet,7.9588204e-07
n02123045,Tabby,7.948535e-07
n01824575,Coucal,7.9214055e-07
n02111129,Leonberg,7.887393e-07
n02097209,Standard Schnauzer,7.8778163e-07
n04597913,Wooden Spoon,7.8436545e-07
n02110958,Pug,7.788154e-07
n02509815,Lesser Panda,7.7016927e-07
n12267677,Acorn,7.696707e-07
n03496892,Harvester,7.67223e-07
n03777568,Model T,7.6491e-07
n02708093,Analog Clock,7.561225e-07
n02490219,Marmoset,7.539099e-07
n02356798,Fox Squirrel,7.5289245e-07
n04562935,Water Tower,7.5272663e-07
n04522168,Vase,7.489173e-07
n03026506,Christmas Stocking,7.447358e-07
n04146614,School Bus,7.437854e-07
n04428191,Thresher,7.359408e-07
n07749582,Lemon,7.3430937e-07
n04273569,Speedboat,7.333024e-07
n02110627,Affenpinscher,7.286721e-07
n02109961,Eskimo Dog,7.278214e-07
n04040759,Radiator,7.2721144e-07
n03594945,Jeep,7.2685924e-07
n02692877,Airship,7.2626614e-07
n02526121,Eel,7.256569e-07
n02096294,Australian Terrier,7.245732e-07
n02099429,Curly-Coated Retriever,7.2363133e-07
n04228054,Ski,7.229326e-07
n02488702,Colobus,7.2209957e-07
n02096051,Airedale,7.1954645e-07
n13052670,Hen-Of-The-Woods,7.1930015e-07
n02089973,English Foxhound,7.1880095e-07
n01729322,Hognose Snake,7.1301673e-07
n03095699,Container Ship,7.111038e-07
n03947888,Pirate,7.079951e-07
n02443114,Polecat,7.0331066e-07
n01518878,Ostrich,7.022852e-07
n03770439,Miniskirt,6.998188e-07
n02276258,Admiral,6.9822823e-07
n02086910,Papillon,6.928236e-07
n04532106,Vestment,6.8930035e-07
n02013706,Limpkin,6.885599e-07
n02096177,Cairn,6.833761e-07
n04311004,Steel Arch Bridge,6.700766e-07
n03041632,Cleaver,6.6743996e-07
n07583066,Guacamole,6.669011e-07
n02410509,Bison,6.663588e-07
n03127747,Crash Helmet,6.652058e-07
n09288635,Geyser,6.6433086e-07
n13037406,Gyromitra,6.6303716e-07
n02346627,Porcupine,6.6123624e-07
n04037443,Racer,6.6084476e-07
n01748264,Indian Cobra,6.569902e-07
n02206856,Bee,6.5654234e-07
n03976467,Polaroid Camera,6.5296757e-07
n02870880,Bookcase,6.517202e-07
n01692333,Gila Monster,6.501019e-07
n09421951,Sandbar,6.479331e-07
n02111889,Samoyed,6.4669604e-07
n02999410,Chain,6.421194e-07
n02128385,Leopard,6.4082434e-07
n01631663,Eft,6.401531e-07
n04264628,Space Bar,6.375759e-07
n03680355,Loafer,6.3718136e-07
n03444034,Go-Kart,6.335627e-07
n03691459,Loudspeaker,6.3325587e-07
n03100240,Convertible,6.324628e-07
n03983396,Pop Bottle,6.26031e-07
n01797886,Ruffed Grouse,6.237004e-07
n01978287,Dungeness Crab,6.172311e-07
n03854065,Organ,6.169963e-07
n01698640,American Alligator,6.1466176e-07
n02917067,Bullet Train,6.144021e-07
n02119789,Kit Fox,6.143025e-07
n02264363,Lacewing,6.1284726e-07
n09428293,Seashore,6.1099905e-07
n13044778,Earthstar,6.091396e-07
n02092002,Scottish Deerhound,6.081923e-07
n03384352,Forklift,6.073478e-07
n11939491,Daisy,6.057825e-07
n01950731,Sea Slug,6.05753e-07
n01773797,Garden Spider,6.049027e-07
n04579145,Whiskey Jug,6.048686e-07
n03710637,Maillot,6.0395155e-07
n02641379,Gar,6.0340346e-07
n01537544,Indigo Bunting,6.024754e-07
n04591713,Wine Bottle,6.0189257e-07
n02086079,Pekinese,5.989687e-07
n04344873,Studio Couch,5.9752756e-07
n03126707,Crane,5.9655565e-07
n03998194,Prayer Rug,5.962548e-07
n02113624,Toy Poodle,5.950578e-07
n03220513,Dome,5.930382e-07
n03594734,Jean,5.910913e-07
n02268443,Dragonfly,5.87592e-07
n02095314,Wire-Haired Fox Terrier,5.800683e-07
n03832673,Notebook,5.7948716e-07
n02536864,Coho,5.787764e-07
n02869837,Bonnet,5.7847893e-07
n04086273,Revolver,5.7820864e-07
n03967562,Plow,5.779501e-07
n04404412,Television,5.775082e-07
n07932039,Eggnog,5.757776e-07
n02113712,Miniature Poodle,5.756124e-07
n02033041,Dowitcher,5.730681e-07
n01532829,House Finch,5.707588e-07
n02229544,Cricket,5.707066e-07
n02808304,Bath Towel,5.7058793e-07
n01582220,Magpie,5.701593e-07
n01751748,Sea Snake,5.675607e-07
n01944390,Snail,5.6663157e-07
n02978881,Cassette,5.662502e-07
n02102177,Welsh Springer Spaniel,5.6604506e-07
n01729977,Green Snake,5.632315e-07
n04141975,Scale,5.5944287e-07
n02097047,Miniature Schnauzer,5.587114e-07
n02504013,Indian Elephant,5.5833056e-07
n03933933,Pier,5.565104e-07
n02489166,Proboscis Monkey,5.550618e-07
n02326432,Hare,5.5464903e-07
n01622779,Great Grey Owl,5.545591e-07
n02129604,Tiger,5.456252e-07
n03452741,Grand Piano,5.455836e-07
n02099849,Chesapeake Bay Retriever,5.4476476e-07
n04254777,Sock,5.445237e-07
n03895866,Passenger Car,5.3947525e-07
n02074367,Dugong,5.3913425e-07
n02108000,Entlebucher,5.3907877e-07
n03208938,Disk Brake,5.3837437e-07
n01531178,Goldfinch,5.379746e-07
n02088632,Bluetick,5.3762585e-07
n07802026,Hay,5.3642896e-07
n02089867,Walker Hound,5.328989e-07
n02640242,Sturgeon,5.3117583e-07
n01843383,Toucan,5.3098086e-07
n03146219,Cuirass,5.3070795e-07
n07716358,Zucchini,5.3019045e-07
n04584207,Wig,5.2997507e-07
n03478589,Half Track,5.2861475e-07
n01795545,Black Grouse,5.2830984e-07
n01695060,Komodo Dragon,5.274716e-07
n03877845,Palace,5.273816e-07
n02114855,Coyote,5.266357e-07
n02028035,Redshank,5.26476e-07
n03787032,Mortarboard,5.261839e-07
n01694178,African Chameleon,5.261714e-07
n02443484,Black-Footed Ferret,5.2501946e-07
n02111277,Newfoundland,5.2500394e-07
n03492542,Hard Disc,5.247227e-07
n03877472,Pajama,5.2466163e-07
n02787622,Banjo,5.246036e-07
n03769881,Minibus,5.23029e-07
n02992529,Cellular Telephone,5.2114046e-07
n04067472,Reel,5.2000706e-07
n03670208,Limousine,5.184265e-07
n04418357,Theater Curtain,5.175087e-07
n03599486,Jinrikisha,5.1704893e-07
n02110806,Basenji,5.1449655e-07
n04560804,Water Jug,5.139949e-07
n04116512,Rubber Eraser,5.1293523e-07
n03692522,Loupe,5.120447e-07
n03782006,Monitor,5.114688e-07
n02486261,Patas,5.111158e-07
n02108551,Tibetan Mastiff,5.108931e-07
n02108089,Boxer,5.0978196e-07
n03788195,Mosque,5.0908767e-07
n02100583,Vizsla,5.0898814e-07
n01807496,Partridge,5.08247e-07
n04409515,Tennis Ball,5.023243e-07
n02361337,Marmot,5.022817e-07
n04332243,Strainer,5.022314e-07
n01632458,Spotted Salamander,5.016153e-07
n01687978,Agama,4.997779e-07
n02979186,Cassette Player,4.9879753e-07
n01796340,Ptarmigan,4.9619086e-07
n02799071,Baseball,4.942984e-07
n01818515,Macaw,4.9225486e-07
n01924916,Flatworm,4.921455e-07
n01753488,Horned Viper,4.915175e-07
n02676566,Acoustic Guitar,4.913881e-07
n01728572,Thunder Snake,4.9092114e-07
n03929660,Pick,4.902221e-07
n04118538,Rugby Ball,4.885587e-07
n03447721,Gong,4.867455e-07
n07579787,Plate,4.861095e-07
n01558993,Robin,4.8560764e-07
n04525038,Velvet,4.855933e-07
n02445715,Skunk,4.846324e-07
n02112706,Brabancon Griffon,4.8314143e-07
n03000247,Chain Mail,4.830566e-07
n01828970,Bee Eater,4.8175605e-07
n04192698,Shield,4.8123763e-07
n03930630,Pickup,4.8092886e-07
n02666196,Abacus,4.7941035e-07
n04399382,Teddy,4.7796414e-07
n02106550,Rottweiler,4.7760557e-07
n01641577,Bullfrog,4.766718e-07
n04465501,Tractor,4.762574e-07
n03476991,Hair Spray,4.7601537e-07
n04423845,Thimble,4.7484107e-07
n01872401,Echidna,4.740669e-07
n02871525,Bookshop,4.7347183e-07
n02123159,Tiger Cat,4.7345017e-07
n03903868,Pedestal,4.7099894e-07
n02494079,Squirrel Monkey,4.7041715e-07
n02389026,Sorrel,4.693363e-07
n04493381,Tub,4.687977e-07
n02236044,Mantis,4.6702394e-07
n04346328,Stupa,4.6680395e-07
n01484850,Great White Shark,4.6627895e-07
n01728920,Ringneck Snake,4.658798e-07
n02088238,Basset,4.6518235e-07
n01491361,Tiger Shark,4.6507856e-07
n03676483,Lipstick,4.62428e-07
n02110063,Malamute,4.5966942e-07
n02107142,Doberman,4.5815906e-07
n02088364,Beagle,4.5627843e-07
n02823428,Beer Bottle,4.555901e-07
n02112018,Pomeranian,4.5384422e-07
n02127052,Lynx,4.5139117e-07
n03773504,Missile,4.4722964e-07
n02108422,Bull Mastiff,4.4491756e-07
n01984695,Spiny Lobster,4.4031782e-07
n02815834,Beaker,4.402918e-07
n01534433,Junco,4.381827e-07
n03874599,Padlock,4.3786187e-07
n02113186,Cardigan,4.3782094e-07
n01774384,Black Widow,4.3614193e-07
n07720875,Bell Pepper,4.3539595e-07
n02111500,Great Pyrenees,4.3462597e-07
n03223299,Doormat,4.3396702e-07
n04429376,Throne,4.3343263e-07
n03976657,Pole,4.3327847e-07
n04476259,Tray,4.3314338e-07
n02281406,Sulphur Butterfly,4.3291047e-07
n04131690,Saltshaker,4.3238316e-07
n04149813,Scoreboard,4.3234482e-07
n04258138,Solar Dish,4.314757e-07
n01685808,Whiptail,4.3061328e-07
n01667778,Terrapin,4.3041578e-07
n03201208,Dining Table,4.2930319e-07
n02966193,Carousel,4.2876678e-07
n02094114,Norfolk Terrier,4.2820326e-07
n02105505,Komondor,4.2625817e-07
n07742313,Granny Smith,4.2568618e-07
n04458633,Totem Pole,4.254512e-07
n02037110,Oystercatcher,4.2468298e-07
n02085620,Chihuahua,4.240476e-07
n02114548,White Wolf,4.2376018e-07
n03662601,Lifeboat,4.2274905e-07
n04501370,Turnstile,4.224645e-07
n04118776,Rule,4.1999274e-07
n07718472,Cucumber,4.1969125e-07
n02814860,Beacon,4.1734359e-07
n03868863,Oxygen Mask,4.16318e-07
n02085782,Japanese Spaniel,4.135066e-07
n02328150,Angora,4.1310022e-07
n04335435,Streetcar,4.1071814e-07
n02087394,Rhodesian Ridgeback,4.0951116e-07
n02112350,Keeshond,4.080983e-07
n03838899,Oboe,4.067112e-07
n03868242,Oxcart,4.0649172e-07
n02690373,Airliner,4.032807e-07
n01592084,Chickadee,4.0318994e-07
n03160309,Dam,3.9884355e-07
n02138441,Meerkat,3.968728e-07
n04070727,Refrigerator,3.9672938e-07
n03598930,Jigsaw Puzzle,3.9485042e-07
n03314780,Face Powder,3.9365779e-07
n03187595,Dial Telephone,3.919567e-07
n04392985,Tape Player,3.9050084e-07
n09229709,Bubble,3.8984632e-07
n02910353,Buckle,3.8893205e-07
n04590129,Window Shade,3.87059e-07
n02279972,Monarch,3.8620138e-07
n02606052,Rock Beauty,3.8504845e-07
n02493509,Titi,3.8474488e-07
n04398044,Teapot,3.8345073e-07
n03485407,Hand-Held Computer,3.8308923e-07
n02510455,Giant Panda,3.8300485e-07
n03920288,Petri Dish,3.8295082e-07
n04456115,Torch,3.825697e-07
n02486410,Baboon,3.8169182e-07
n04523525,Vault,3.8132833e-07
n02110185,Siberian Husky,3.8031942e-07
n02129165,Lion,3.8016782e-07
n02093991,Irish Terrier,3.798366e-07
n02137549,Mongoose,3.789404e-07
n07717556,Butternut Squash,3.7762038e-07
n03042490,Cliff Dwelling,3.7741555e-07
n03857828,Oscilloscope,3.761909e-07
n01768244,Trilobite,3.7577928e-07
n09399592,Promontory,3.7528824e-07
n03250847,Drumstick,3.7409797e-07
n02093754,Border Terrier,3.730655e-07
n04525305,Vending Machine,3.7290363e-07
n03796401,Moving Van,3.725716e-07
n03775546,Mixing Bowl,3.7161706e-07
n01829413,Hornbill,3.7063066e-07
n03109150,Corkscrew,3.691315e-07
n02442845,Mink,3.6904456e-07
n02105641,Old English Sheepdog,3.6864108e-07
n04347754,Submarine,3.6854445e-07
n07684084,French Loaf,3.6815277e-07
n01494475,Hammerhead,3.6607418e-07
n02091467,Norwegian Elkhound,3.655031e-07
n01855032,Red-Breasted Merganser,3.6515854e-07
n03089624,Confectionery,3.644332e-07
n04285008,Sports Car,3.642782e-07
n03133878,Crock Pot,3.628954e-07
n02963159,Cardigan,3.6288952e-07
n03950228,Pitcher,3.6144647e-07
n04461696,Tow Truck,3.6120147e-07
