Synset,Name,Probabilities
n02114712,Red Wolf,4.9803653e-05
n03803284,Muzzle,4.935612e-05
n03325584,Feather Boa,4.867928e-05
n02086910,Papillon,4.8647118e-05
n03773504,Missile,4.8339807e-05
n02325366,Wood Rabbit,4.8062713e-05
n01582220,Magpie,4.7645633e-05
n01768244,Trilobite,4.7554437e-05
n02841315,Binoculars,4.727021e-05
n02892201,Brass,4.722646e-05
n02097658,Silky Terrier,4.7039466e-05
n03467068,Guillotine,4.7025693e-05
n04399382,Teddy,4.6945308e-05
n01534433,Junco,4.6453548e-05
n02138441,Meerkat,4.643397e-05
n03868863,Oxygen Mask,4.6185985e-05
n03481172,Hammer,4.6138925e-05
n07615774,Ice Lolly,4.5681998e-05
n01685808,Whiptail,4.5503773e-05
n04462240,Toyshop,4.5435954e-05
n02417914,Ibex,4.5257133e-05
n04099969,Rocking Chair,4.4631055e-05
n03876231,Paintbrush,4.462059e-05
n02106382,Bouvier Des Flandres,4.4375007e-05
n07753592,Banana,4.41581e-05
n03930313,Picket Fence,4.4107474e-05
n04443257,Tobacco Shop,4.4029595e-05
n03146219,Cuirass,4.386689e-05
n02879718,Bow,4.3760094e-05
n04208210,Shovel,4.3668628e-05
n04505470,Typewriter Keyboard,4.3407872e-05
n02492660,Howler Monkey,4.3369266e-05
n02226429,Grasshopper,4.3214444e-05
n03042490,Cliff Dwelling,4.3045722e-05
n03534580,Hoopskirt,4.2979962e-05
n03045698,Cloak,4.2571133e-05
n02123045,Tabby,4.2410702e-05
n02077923,Sea Lion,4.172958e-05
n03733805,Measuring Cup,4.1726795e-05
n02356798,Fox Squirrel,4.1684834e-05
n01491361,Tiger Shark,4.165745e-05
n03658185,Letter Opener,4.148464e-05
n04370456,Sweatshirt,4.128769e-05
n02114548,White Wolf,4.0681945e-05
n12985857,Coral Fungus,4.042688e-05
n03947888,Pirate,4.0297164e-05
n01622779,Great Grey Owl,4.0252376e-05
n01773157,Black And Gold Garden Spider,4.0195104e-05
n04067472,Reel,3.9949835e-05
n02408429,Water Buffalo,3.994374e-05
n01729322,Hognose Snake,3.9553222e-05
n02268853,Damselfly,3.9515446e-05
n01744401,Rock Python,3.9498038e-05
n02704792,Amphibian,3.943044e-05
n02129604,Tiger,3.9395338e-05
n01843065,Jacamar,3.9100283e-05
n02229544,Cricket,3.88872e-05
n02123394,Persian Cat,3.887096e-05
n02099712,Labrador Retriever,3.8780574e-05
n01847000,Drake,3.8682065e-05
n02089973,English Foxhound,3.8669303e-05
n04310018,Steam Locomotive,3.8459155e-05
n03891251,Park Bench,3.8402675e-05
n02125311,Cougar,3.8260256e-05
n02097298,Scotch Terrier,3.8223567e-05
n03938244,Pillow,3.809725e-05
n02091467,Norwegian Elkhound,3.7740363e-05
n02676566,Acoustic Guitar,3.7719856e-05
n01873310,Platypus,3.753498e-05
n01980166,Fiddler Crab,3.744713e-05
n04254680,Soccer Ball,3.7136695e-05
n02086646,Blenheim Spaniel,3.6824084e-05
n04019541,Puck,3.6722347e-05
n04252225,Snowplow,3.6692243e-05
n01616318,Vulture,3.6671918e-05
n02483362,Gibbon,3.664552e-05
n02093754,Border Terrier,3.660319e-05
n04141076,Sax,3.656896e-05
n04507155,Umbrella,3.636544e-05
n02443114,Polecat,3.626608e-05
n07583066,Guacamole,3.6023823e-05
n07248320,Book Jacket,3.594681e-05
n02361337,Marmot,3.579267e-05
n03459775,Grille,3.5734243e-05
n04326547,Stone Wall,3.5649962e-05
n04613696,Yurt,3.564874e-05
n01664065,Loggerhead,3.550505e-05
n02086240,Shih-Tzu,3.531284e-05
n03874599,Padlock,3.529735e-05
n02363005,Beaver,3.5021298e-05
n02089078,Black-And-Tan Coonhound,3.5005804e-05
n03447447,Gondola,3.4890818e-05
n03018349,China Cabinet,3.4840476e-05
n04398044,Teapot,3.4658606e-05
n02481823,Chimpanzee,3.4652196e-05
n01694178,African Chameleon,3.459609e-05
n02116738,African Hunting Dog,3.4266028e-05
n02509815,Lesser Panda,3.4219298e-05
n04532670,Viaduct,3.4127555e-05
n02101388,Brittany Spaniel,3.4078574e-05
n03457902,Greenhouse,3.402113e-05
n02860847,Bobsled,3.3696873e-05
n02165456,Ladybug,3.36224e-05
n01833805,Hummingbird,3.3480555e-05
n02906734,Broom,3.3460128e-05
n03706229,Magnetic Compass,3.289118e-05
n02326432,Hare,3.2828004e-05
n03372029,Flute,3.2603086e-05
n02797295,Barrow,3.255505e-05
n02088094,Afghan Hound,3.254962e-05
n03717622,Manhole Cover,3.209661e-05
n10148035,Groom,3.1877098e-05
n02403003,Ox,3.1713782e-05
n02643566,Lionfish,3.1639738e-05
n03804744,Nail,3.1590294e-05
n02120079,Arctic Fox,3.1559637e-05
n03476684,Hair Slide,3.1326374e-05
n02112350,Keeshond,3.128813e-05
n02105056,Groenendael,3.116407e-05
n02447366,Badger,3.1073017e-05
n03710193,Mailbox,3.1050862e-05
n02097474,Tibetan Terrier,3.0938005e-05
n02206856,Bee,3.093004e-05
n02437616,Llama,3.074685e-05
n02090721,Irish Wolfhound,3.074591e-05
n10565667,Scuba Diver,3.0665204e-05
n01773549,Barn Spider,3.0615647e-05
n01795545,Black Grouse,3.0530366e-05
n02655020,Puffer,3.0507546e-05
n02110341,Dalmatian,3.04183e-05
n02480855,Gorilla,3.0384608e-05
n03673027,Liner,3.0222483e-05
n01950731,Sea Slug,3.0193818e-05
n02865351,Bolo Tie,3.0158708e-05
n01580077,Jay,3.0156983e-05
n02107312,Miniature Pinscher,3.0097995e-05
n07742313,Granny Smith,3.0070252e-05
n01855672,Goose,2.9910716e-05
n02109525,Saint Bernard,2.9825265e-05
n03814639,Neck Brace,2.9810904e-05
n04254777,Sock,2.9771809e-05
n03793489,Mouse,2.9726927e-05
n02280649,Cabbage Butterfly,2.97229e-05
n01820546,Lorikeet,2.9677583e-05
n04486054,Triumphal Arch,2.9677129e-05
n01770393,Scorpion,2.9639625e-05
n03544143,Hourglass,2.9374687e-05
n01644900,Tailed Frog,2.9274595e-05
n02236044,Mantis,2.9210201e-05
n01756291,Sidewinder,2.9134224e-05
n02276258,Admiral,2.910415e-05
n01742172,Boa Constrictor,2.9048913e-05
n07697313,Cheeseburger,2.8930834e-05
n02095314,Wire-Haired Fox Terrier,2.8711962e-05
n02786058,Band Aid,2.8645827e-05
n07613480,Trifle,2.8633563e-05
n02233338,Cockroach,2.8588516e-05
n07715103,Cauliflower,2.852117e-05
n02028035,Redshank,2.8381679e-05
n03131574,Crib,2.8368337e-05
n01755581,Diamondback,2.8209892e-05
n01770081,Harvestman,2.8115835e-05
n03884397,Panpipe,2.8107283e-05
n01775062,Wolf Spider,2.806547e-05
n04501370,Turnstile,2.8051554e-05
n02708093,Analog Clock,2.8006009e-05
n02423022,Gazelle,2.7986942e-05
n01824575,Coucal,2.7956024e-05
n02132136,Brown Bear,2.7770151e-05
n03495258,Harp,2.7717842e-05
n03980874,Poncho,2.7633541e-05
n02086079,Pekinese,2.7532054e-05
n02107908,Appenzeller,2.752552e-05
n04429376,Throne,2.7400432e-05
n01807496,Partridge,2.7187332e-05
n03259280,Dutch Oven,2.7121996e-05
n04456115,Torch,2.708289e-05
n01729977,Green Snake,2.7015742e-05
n01641577,Bullfrog,2.6856065e-05
n01944390,Snail,2.6820182e-05
n04332243,Strainer,2.6817368e-05
n02607072,Anemone Fish,2.6748176e-05
n04482393,Tricycle,2.6640515e-05
n02002556,White Stork,2.6604235e-05
n02088238,Basset,2.6598475e-05
n03958227,Plastic Bag,2.6577607e-05
n07720875,Bell Pepper,2.6540627e-05
n02056570,King Penguin,2.6526153e-05
n02504013,Indian Elephant,2.6504053e-05
n03873416,Paddle,2.6354814e-05
n03141823,Crutch,2.63518e-05
n02087394,Rhodesian Ridgeback,2.620814e-05
n02123597,Siamese Cat,2.6204041e-05
n01608432,Kite,2.6174344e-05
n04033995,Quilt,2.6113112e-05
n02093991,Irish Terrier,2.6080357e-05
n02930766,Cab,2.6022222e-05
n04133789,Sandal,2.5980218e-05
n01986214,Hermit Crab,2.5822177e-05
n04311004,Steel Arch Bridge,2.5767418e-05
n04275548,Spider Web,2.5742955e-05
n03657121,Lens Cap,2.5709145e-05
n01665541,Leatherback Turtle,2.5702748e-05
n02094258,Norwich Terrier,2.5694611e-05
n03970156,Plunger,2.5680549e-05
n03388549,Four-Poster,2.5455733e-05
n02167151,Ground Beetle,2.5431953e-05
n11879895,Rapeseed,2.5430958e-05
n02793495,Barn,2.5341431e-05
n03000684,Chain Saw,2.5330486e-05
n03982430,Pool Table,2.5316309e-05
n03649909,Lawn Mower,2.5311867e-05
n01945685,Slug,2.5308873e-05
n01498041,Stingray,2.524403e-05
n04596742,Wok,2.5174719e-05
n02641379,Gar,2.517078e-05
n01774384,Black Widow,2.510519e-05
n04330267,Stove,2.5029238e-05
n02088632,Bluetick,2.4963994e-05
n03201208,Dining Table,2.4951521e-05
n01682714,American Chameleon,2.4879762e-05
n01514859,Hen,2.4852088e-05
n02128385,Leopard,2.4778748e-05
n02037110,Oystercatcher,2.4777519e-05
n02101556,Clumber,2.474493e-05
n03379051,Football Helmet,2.459708e-05
n01753488,Horned Viper,2.4584791e-05
n02328150,Angora,2.4549177e-05
n02105251,Briard,2.4465158e-05
n02834397,Bib,2.4418026e-05
n04209239,Shower Curtain,2.4413834e-05
n01910747,Jellyfish,2.4399033e-05
n02096051,Airedale,2.4320441e-05
n01644373,Tree Frog,2.4315661e-05
n09256479,Coral Reef,2.4310099e-05
n03127747,Crash Helmet,2.4290423e-05
n03494278,Harmonica,2.425172e-05
n02895154,Breastplate,2.4141329e-05
n02256656,Cicada,2.405526e-05
n02443484,Black-Footed Ferret,2.4014871e-05
n02085936,Maltese Dog,2.3926515e-05
n03976467,Polaroid Camera,2.3862462e-05
n01984695,Spiny Lobster,2.3809043e-05
n04371774,Swing,2.3755923e-05
n02422106,Hartebeest,2.3685185e-05
n03743016,Megalith,2.3638204e-05
n03089624,Confectionery,2.3545465e-05
n07802026,Hay,2.3500372e-05
n02454379,Armadillo,2.3470964e-05
n02134084,Ice Bear,2.3467519e-05
n02909870,Bucket,2.3459439e-05
n02110806,Basenji,2.3396746e-05
n02017213,European Gallinule,2.3381332e-05
n07734744,Mushroom,2.3363633e-05
n01774750,Tarantula,2.3325098e-05
n01819313,Sulphur-Crested Cockatoo,2.3200617e-05
n02091134,Whippet,2.3196391e-05
n02096177,Cairn,2.3180934e-05
n02096585,Boston Bull,2.3153912e-05
n02097130,Giant Schnauzer,2.3120527e-05
n04040759,Radiator,2.3109747e-05
n03417042,Garbage Truck,2.305588e-05
n03837869,Obelisk,2.3055596e-05
n04141327,Scabbard,2.3044186e-05
n02606052,Rock Beauty,2.2987424e-05
n04604644,Worm Fence,2.2865486e-05
n02168699,Long-Horned Beetle,2.2765658e-05
n02690373,Airliner,2.2746279e-05
n02977058,Cash Machine,2.2740465e-05
n01698640,American Alligator,2.2718723e-05
n13054560,Bolete,2.2703107e-05
n01518878,Ostrich,2.2592158e-05
n02094114,Norfolk Terrier,2.252134e-05
n04004767,Printer,2.2500259e-05
n03207743,Dishrag,2.2407814e-05
n07714571,Head Cabbage,2.2299519e-05
n09399592,Promontory,2.227716e-05
n02504458,African Elephant,2.2266284e-05
n03729826,Matchstick,2.2223536e-05
n02091244,Ibizan Hound,2.2199283e-05
n01917289,Brain Coral,2.2073062e-05
n02110958,Pug,2.1968794e-05
n02510455,Giant Panda,2.188544e-05
n03337140,File,2.1881058e-05
n12057211,Yellow Lady'S Slipper,2.1778298e-05
n02100735,English Setter,2.1658438e-05
n02111129,Leonberg,2.1618012e-05
n04350905,Suit,2.160616e-05
n04131690,Saltshaker,2.160132e-05
n01558993,Robin,2.157182e-05
n02415577,Bighorn,2.149317e-05
n01514668,Cock,2.1492555e-05
n07831146,Carbonara,2.147428e-05
n03633091,Ladle,2.1468544e-05
n02106030,Collie,2.1439453e-05
n02108089,Boxer,2.1388825e-05
n02095889,Sealyham Terrier,2.1305275e-05
n02006656,Spoonbill,2.1225107e-05
n02099601,Golden Retriever,2.1144719e-05
n13044778,Earthstar,2.108803e-05
n03388183,Fountain Pen,2.1076126e-05
n02790996,Barbell,2.1074138e-05
n04461696,Tow Truck,2.103356e-05
n03272562,Electric Locomotive,2.0994059e-05
n03063689,Coffeepot,2.093538e-05
n02177972,Weevil,2.0901205e-05
n02988304,Cd Player,2.0865557e-05
n02488291,Langur,2.0829153e-05
n02442845,Mink,2.0809419e-05
n03724870,Mask,2.0809397e-05
n02102177,Welsh Springer Spaniel,2.079541e-05
n03134739,Croquet Ball,2.0679421e-05
n03216828,Dock,2.0559391e-05
n02823750,Beer Glass,2.0548709e-05
n02493793,Spider Monkey,2.048971e-05
n02009912,American Egret,2.0472871e-05
n02027492,Red-Backed Sandpiper,2.0443198e-05
n09229709,Bubble,2.0291343e-05
n04522168,Vase,2.0196723e-05
n02666196,Abacus,2.0136353e-05
n02109047,Great Dane,2.0122723e-05
n07745940,Strawberry,2.003294e-05
n03902125,Pay-Phone,1.9990286e-05
n04033901,Quill,1.9961673e-05
n02321529,Sea Cucumber,1.994717e-05
n02098286,West Highland White Terrier,1.9858191e-05
n07930864,Cup,1.9853815e-05
n03627232,Knot,1.9824849e-05
n04509417,Unicycle,1.9805177e-05
n01632777,Axolotl,1.9779809e-05
n07718472,Cucumber,1.9762028e-05
n03843555,Oil Filter,1.9739482e-05
n01484850,Great White Shark,1.9677964e-05
n04251144,Snorkel,1.9595265e-05
n01843383,Toucan,1.9549909e-05
n02978881,Cassette,1.9503148e-05
n07714990,Broccoli,1.938512e-05
n02484975,Guenon,1.9372848e-05
n01914609,Sea Anemone,1.933324e-05
n02279972,Monarch,1.9314903e-05
n09288635,Geyser,1.920285e-05
n07760859,Custard Apple,1.9160865e-05
n02971356,Carton,1.9159861e-05
n03791053,Motor Scooter,1.911305e-05
n04252077,Snowmobile,1.9095158e-05
n02137549,Mongoose,1.9052794e-05
n01688243,Frilled Lizard,1.9036974e-05
n03291819,Envelope,1.8974442e-05
n03841143,Odometer,1.8962466e-05
n02094433,Yorkshire Terrier,1.8933446e-05
n04592741,Wing,1.8921532e-05
n04579145,Whiskey Jug,1.8809464e-05
n02268443,Dragonfly,1.8803383e-05
n02835271,Bicycle-Built-For-Two,1.8770417e-05
n03344393,Fireboat,1.874362e-05
n01631663,Eft,1.8685509e-05
n02085782,Japanese Spaniel,1.8630668e-05
n04074963,Remote Control,1.8547364e-05
n02799071,Baseball,1.8487111e-05
n07711569,Mashed Potato,1.8455561e-05
n01751748,Sea Snake,1.8372077e-05
n02100236,German Short-Haired Pointer,1.828353e-05
n02091635,Otterhound,1.82023e-05
n02317335,Starfish,1.8126806e-05
n03400231,Frying Pan,1.8121173e-05
n01614925,Bald Eagle,1.8116712e-05
n04612504,Yawl,1.8107628e-05
n02843684,Birdhouse,1.8101791e-05
n13040303,Stinkhorn,1.8097062e-05
n02111889,Samoyed,1.8086192e-05
n03530642,Honeycomb,1.7962704e-05
n02497673,Madagascar Cat,1.7930424e-05
n02791270,Barbershop,1.7766439e-05
n07860988,Dough,1.7733464e-05
n04562935,Water Tower,1.7729288e-05
n03187595,Dial Telephone,1.7714887e-05
n07716358,Zucchini,1.7678905e-05
n03895866,Passenger Car,1.7617323e-05
n03770679,Minivan,1.7578488e-05
n02277742,Ringlet,1.7556105e-05
n01930112,Nematode,1.7548055e-05
n04532106,Vestment,1.753932e-05
n02130308,Cheetah,1.7529755e-05
n02109961,Eskimo Dog,1.7508637e-05
n02089867,Walker Hound,1.7505165e-05
n13052670,Hen-Of-The-Woods,1.7460863e-05
n03445777,Golf Ball,1.7430966e-05
n01748264,Indian Cobra,1.7414564e-05
n03825788,Nipple,1.7400538e-05
n03775546,Mixing Bowl,1.7399476e-05
n01494475,Hammerhead,1.7338105e-05
n02112706,Brabancon Griffon,1.7157696e-05
n01675722,Banded Gecko,1.704006e-05
n03394916,French Horn,1.7012277e-05
n03085013,Computer Keyboard,1.699979e-05
n07768694,Pomegranate,1.6975422e-05
n02869837,Bonnet,1.6967411e-05
n01737021,Water Snake,1.690879e-05
n04116512,Rubber Eraser,1.6879645e-05
n02422699,Impala,1.6821648e-05
n01689811,Alligator Lizard,1.6795231e-05
n02100583,Vizsla,1.6762604e-05
n02837789,Bikini,1.668288e-05
n04371430,Swimming Trunks,1.6627762e-05
n02264363,Lacewing,1.6586648e-05
n03197337,Digital Watch,1.657493e-05
n03026506,Christmas Stocking,1.6540711e-05
n02058221,Albatross,1.6519904e-05
n01687978,Agama,1.6420852e-05
n09472597,Volcano,1.6407781e-05
n02106550,Rottweiler,1.6390077e-05
n04270147,Spatula,1.6347913e-05
n03954731,Plane,1.622504e-05
n04179913,Sewing Machine,1.6207734e-05
n04525305,Vending Machine,1.6121485e-05
n01443537,Goldfish,1.6121407e-05
n01531178,Goldfinch,1.6092146e-05
n03594734,Jean,1.6061145e-05
n12768682,Buckeye,1.6052767e-05
n01630670,Common Newt,1.604467e-05
n02092339,Weimaraner,1.6017228e-05
n03709823,Mailbag,1.6000069e-05
n03196217,Digital Clock,1.599601e-05
n07836838,Chocolate Sauce,1.587604e-05
n02104365,Schipperke,1.5858093e-05
n03355925,Flagpole,1.5857624e-05
n02108000,Entlebucher,1.5794838e-05
n07871810,Meat Loaf,1.5772048e-05
n02007558,Flamingo,1.5770755e-05
n07753113,Fig,1.5739128e-05
n04367480,Swab,1.5642447e-05
n02488702,Colobus,1.5546684e-05
n02490219,Marmoset,1.554323e-05
n02487347,Macaque,1.5494168e-05
n09468604,Valley,1.540951e-05
n02102040,English Springer,1.5385209e-05
n02104029,Kuvasz,1.5377536e-05
n02486261,Patas,1.5370075e-05
n02807133,Bathing Cap,1.535229e-05
n04523525,Vault,1.5312547e-05
n04418357,Theater Curtain,1.5252194e-05
n02794156,Barometer,1.5206387e-05
n02105505,Komondor,1.5164101e-05
n02097047,Miniature Schnauzer,1.5062675e-05
n03623198,Knee Pad,1.5054978e-05
n03220513,Dome,1.5054317e-05
n02259212,Leafhopper,1.5043424e-05
n01728572,Thunder Snake,1.5040426e-05
n02410509,Bison,1.5014786e-05
n01739381,Vine Snake,1.5009861e-05
n02389026,Sorrel,1.489358e-05
n02910353,Buckle,1.4891633e-05
n02727426,Apiary,1.48807885e-05
n03720891,Maraca,1.48394065e-05
n02526121,Eel,1.4815806e-05
n02090379,Redbone,1.4747409e-05
n02107142,Doberman,1.4746747e-05
n07717410,Acorn Squash,1.4742051e-05
n03680355,Loafer,1.4721356e-05
n01955084,Chiton,1.4646773e-05
n07716906,Spaghetti Squash,1.4581059e-05
n02441942,Weasel,1.4544923e-05
n06794110,Street Sign,1.4516806e-05
n03250847,Drumstick,1.44828155e-05
n01829413,Hornbill,1.4448369e-05
n03290653,Entertainment Center,1.4434141e-05
n02802426,Basketball,1.442096e-05
n03602883,Joystick,1.4418651e-05
n02169497,Leaf Beetle,1.44040405e-05
n04347754,Submarine,1.4374331e-05
n02107683,Bernese Mountain Dog,1.4291007e-05
n12620546,Hip,1.4227854e-05
n02091831,Saluki,1.4167506e-05
n04552348,Warplane,1.4153988e-05
n03697007,Lumbermill,1.41173205e-05
n02051845,Pelican,1.4113012e-05
n03891332,Parking Meter,1.4104952e-05
n04204238,Shopping Basket,1.3994599e-05
n02493509,Titi,1.3946115e-05
n03347037,Fire Screen,1.39402255e-05
n03976657,Pole,1.3870325e-05
n03838899,Oboe,1.3859311e-05
n04243546,Slot,1.3835699e-05
n02115641,Dingo,1.3741612e-05
n03794056,Mousetrap,1.3664979e-05
n02085620,Chihuahua,1.3643207e-05
n02112137,Chow,1.3630513e-05
n03935335,Piggy Bank,1.3622081e-05
n04476259,Tray,1.3584341e-05
n02093647,Bedlington Terrier,1.3571587e-05
n04442312,Toaster,1.3513843e-05
n03769881,Minibus,1.3482678e-05
n02134418,Sloth Bear,1.3466062e-05
n04325704,Stole,1.3438018e-05
n03314780,Face Powder,1.3427399e-05
n02018795,Bustard,1.3412642e-05
n02102318,Cocker Spaniel,1.3410635e-05
n03924679,Photocopier,1.3373456e-05
n03691459,Loudspeaker,1.3350251e-05
n04070727,Refrigerator,1.3296403e-05
n03272010,Electric Guitar,1.3276686e-05
n04120489,Running Shoe,1.3201891e-05
n01735189,Garter Snake,1.3188301e-05
n02412080,Ram,1.3078133e-05
n04201297,Shoji,1.3056213e-05
n04591157,Windsor Tie,1.30487815e-05
n02101006,Gordon Setter,1.298256e-05
n01806143,Peacock,1.2978561e-05
n03781244,Monastery,1.2903218e-05
n02489166,Proboscis Monkey,1.2902749e-05
n02219486,Ant,1.2889381e-05
n02066245,Grey Whale,1.288643e-05
n02128925,Jaguar,1.2840587e-05
n01968897,Chambered Nautilus,1.2739227e-05
n13133613,Ear,1.27371e-05
n03127925,Crate,1.2707339e-05
n02102480,Sussex Spaniel,1.2697152e-05
n02099267,Flat-Coated Retriever,1.266119e-05
n03452741,Grand Piano,1.2653513e-05
n02963159,Cardigan,1.248461e-05
n06359193,Web Site,1.2393255e-05
n01882714,Koala,1.2361608e-05
n02364673,Guinea Pig,1.2313004e-05
n02870880,Bookcase,1.2307193e-05
n02814533,Beach Wagon,1.2266403e-05
n02112018,Pomeranian,1.2260264e-05
n04590129,Window Shade,1.22269275e-05
n02071294,Killer Whale,1.2168497e-05
n02018207,American Coot,1.2083927e-05
n03297495,Espresso Maker,1.2076829e-05
n03903868,Pedestal,1.207167e-05
n06596364,Comic Book,1.2057772e-05
n01693334,Green Lizard,1.2046921e-05
n03535780,Horizontal Bar,1.2029861e-05
n04380533,Table Lamp,1.2015781e-05
n02486410,Baboon,1.1922661e-05
n07753275,Pineapple,1.1893406e-05
n07684084,French Loaf,1.18452635e-05
n03692522,Loupe,1.1834875e-05
n04540053,Volleyball,1.1799658e-05
n02093859,Kerry Blue Terrier,1.1786229e-05
n03995372,Power Drill,1.1765868e-05
n04285008,Sports Car,1.1713092e-05
n02117135,Hyena,1.1701346e-05
n03109150,Corkscrew,1.1694318e-05
n04200800,Shoe Shop,1.168189e-05
n01883070,Wombat,1.1665191e-05
n01601694,Water Ouzel,1.165376e-05
n02951358,Canoe,1.1616422e-05
n01667114,Mud Turtle,1.1593556e-05
n04485082,Tripod,1.1582063e-05
n02859443,Boathouse,1.1566543e-05
n01981276,King Crab,1.1551167e-05
n02825657,Bell Cote,1.1538878e-05
n03761084,Microwave,1.1527869e-05
n03160309,Dam,1.1458531e-05
n04026417,Purse,1.1436739e-05
n02814860,Beacon,1.1423245e-05
n02123159,Tiger Cat,1.13982815e-05
n04238763,Slide Rule,1.1342912e-05
n02013706,Limpkin,1.1303476e-05
n03125729,Cradle,1.1261137e-05
n02500267,Indri,1.1244707e-05
n02106166,Border Collie,1.1224746e-05
n02011460,Bittern,1.12137795e-05
n02002724,Black Stork,1.1168484e-05
n04118538,Rugby Ball,1.1153052e-05
n13037406,Gyromitra,1.1145342e-05
n02783161,Ballpoint,1.1141623e-05
n02099429,Curly-Coated Retriever,1.107313e-05
n02979186,Cassette Player,1.1014476e-05
n01629819,European Fire Salamander,1.0935767e-05
n07695742,Pretzel,1.0909434e-05
n02281406,Sulphur Butterfly,1.0880538e-05
n02098413,Lhasa,1.0878868e-05
n03179701,Desk,1.0862654e-05
n03207941,Dishwasher,1.08469285e-05
n07584110,Consomme,1.0821635e-05
