Synset,Name,Probabilities
n04487081,Trolleybus,6.8092972e-06
n01773157,Black And Gold Garden Spider,6.801438e-06
n02483708,Siamang,6.7881538e-06
n03777568,Model T,6.782466e-06
n03769881,Minibus,6.7817864e-06
n02950826,Cannon,6.779187e-06
n03250847,Drumstick,6.7605088e-06
n01704323,Triceratops,6.737461e-06
n01740131,Night Snake,6.725482e-06
n02794156,Barometer,6.697441e-06
n02787622,Banjo,6.6907182e-06
n02389026,Sorrel,6.6625175e-06
n02454379,Armadillo,6.660936e-06
n02120505,Grey Fox,6.6605226e-06
n03733805,Measuring Cup,6.656897e-06
n03028079,Church,6.651484e-06
n02391049,Zebra,6.6419375e-06
n01532829,House Finch,6.6220464e-06
n03673027,Liner,6.6179045e-06
n04209133,Shower Cap,6.608325e-06
n02037110,Oystercatcher,6.6016223e-06
n07831146,Carbonara,6.573158e-06
n02093754,Border Terrier,6.5726376e-06
n03325584,Feather Boa,6.5701993e-06
n01847000,Drake,6.567324e-06
n02088632,Bluetick,6.5403674e-06
n04435653,Tile Roof,6.5372487e-06
n01828970,Bee Eater,6.5323693e-06
n03160309,Dam,6.523212e-06
n12998815,Agaric,6.5014247e-06
n04409515,Tennis Ball,6.4670917e-06
n03089624,Confectionery,6.4505225e-06
n04328186,Stopwatch,6.4499445e-06
n02268853,Damselfly,6.441726e-06
n04370456,Sweatshirt,6.437697e-06
n02666196,Abacus,6.413846e-06
n03216828,Dock,6.413137e-06
n02058221,Albatross,6.41151e-06
n01756291,Sidewinder,6.404794e-06
n04376876,Syringe,6.3798543e-06
n03792972,Mountain Tent,6.3761195e-06
n03000134,Chainlink Fence,6.36839e-06
n04357314,Sunscreen,6.3609054e-06
n01872401,Echidna,6.3463817e-06
n03832673,Notebook,6.3446205e-06
n02093647,Bedlington Terrier,6.3437856e-06
n02480855,Gorilla,6.3379866e-06
n02437312,Arabian Camel,6.334264e-06
n04443257,Tobacco Shop,6.2871163e-06
n02443114,Polecat,6.2689696e-06
n07753592,Banana,6.267744e-06
n02112706,Brabancon Griffon,6.2648814e-06
n01770081,Harvestman,6.2635013e-06
n04584207,Wig,6.242499e-06
n02025239,Ruddy Turnstone,6.2419153e-06
n03857828,Oscilloscope,6.2336403e-06
n03047690,Clog,6.230205e-06
n02105505,Komondor,6.2171416e-06
n01984695,Spiny Lobster,6.209296e-06
n02484975,Guenon,6.1961937e-06
n02492660,Howler Monkey,6.191504e-06
n01735189,Garter Snake,6.1841274e-06
n03538406,Horse Cart,6.1668297e-06
n02974003,Car Wheel,6.1667474e-06
n04486054,Triumphal Arch,6.16315e-06
n02486410,Baboon,6.145741e-06
n10148035,Groom,6.123778e-06
n03124043,Cowboy Boot,6.1216465e-06
n02114367,Timber Wolf,6.1117767e-06
n03958227,Plastic Bag,6.110011e-06
n07768694,Pomegranate,6.10414e-06
n01774750,Tarantula,6.102726e-06
n02692877,Airship,6.101486e-06
n03459775,Grille,6.0822445e-06
n02027492,Red-Backed Sandpiper,6.081201e-06
n04235860,Sleeping Bag,6.0744596e-06
n03895866,Passenger Car,6.059312e-06
n01924916,Flatworm,6.0523244e-06
n01753488,Horned Viper,6.0149687e-06
n09472597,Volcano,6.0056486e-06
n02132136,Brown Bear,5.9643817e-06
n02417914,Ibex,5.928208e-06
n04389033,Tank,5.912602e-06
n02086646,Blenheim Spaniel,5.8886635e-06
n04127249,Safety Pin,5.8877595e-06
n03788365,Mosquito Net,5.880896e-06
n01798484,Prairie Chicken,5.8533838e-06
n02408429,Water Buffalo,5.8517267e-06
n04008634,Projectile,5.8416454e-06
n03379051,Football Helmet,5.8307864e-06
n04254777,Sock,5.8274677e-06
n02105412,Kelpie,5.8260007e-06
n04285008,Sports Car,5.814666e-06
n01795545,Black Grouse,5.806509e-06
n02895154,Breastplate,5.8012674e-06
n02114712,Red Wolf,5.774315e-06
n02100236,German Short-Haired Pointer,5.7664734e-06
n03868863,Oxygen Mask,5.752335e-06
n04044716,Radio Telescope,5.7505745e-06
n02415577,Bighorn,5.7307507e-06
n02777292,Balance Beam,5.730226e-06
n07583066,Guacamole,5.7274888e-06
n02342885,Hamster,5.716733e-06
n04147183,Schooner,5.6986887e-06
n02397096,Warthog,5.693403e-06
n02101388,Brittany Spaniel,5.6719205e-06
n01632458,Spotted Salamander,5.670704e-06
n03843555,Oil Filter,5.670644e-06
n03000247,Chain Mail,5.667784e-06
n02802426,Basketball,5.667076e-06
n02091467,Norwegian Elkhound,5.6585814e-06
n01807496,Partridge,5.655571e-06
n01580077,Jay,5.6464683e-06
n02087046,Toy Terrier,5.639311e-06
n03788195,Mosque,5.597833e-06
n02097658,Silky Terrier,5.594145e-06
n02814860,Beacon,5.5872406e-06
n04392985,Tape Player,5.582889e-06
n04462240,Toyshop,5.58068e-06
n01774384,Black Widow,5.5401347e-06
n01773549,Barn Spider,5.513028e-06
n02133161,American Black Bear,5.491315e-06
n04366367,Suspension Bridge,5.4843176e-06
n04146614,School Bus,5.473601e-06
n03888605,Parallel Bars,5.461103e-06
n03065424,Coil,5.449439e-06
n07615774,Ice Lolly,5.4193742e-06
n02095314,Wire-Haired Fox Terrier,5.4023403e-06
n03404251,Fur Coat,5.384831e-06
n03208938,Disk Brake,5.384441e-06
n03866082,Overskirt,5.3760004e-06
n07875152,Potpie,5.3697086e-06
n02097474,Tibetan Terrier,5.3333147e-06
n04228054,Ski,5.3005833e-06
n02264363,Lacewing,5.300134e-06
n04311174,Steel Drum,5.294925e-06
n02807133,Bathing Cap,5.2883343e-06
n03344393,Fireboat,5.2880564e-06
n02115913,Dhole,5.2800942e-06
n11939491,Daisy,5.2742566e-06
n02177972,Weevil,5.2733917e-06
n01829413,Hornbill,5.2665914e-06
n02277742,Ringlet,5.245769e-06
n07747607,Orange,5.239624e-06
n04033995,Quilt,5.2359574e-06
n03888257,Parachute,5.218211e-06
n04099969,Rocking Chair,5.2119394e-06
n02916936,Bulletproof Vest,5.209325e-06
n04483307,Trimaran,5.179677e-06
n06794110,Street Sign,5.169324e-06
n02051845,Pelican,5.1677616e-06
n07753113,Fig,5.160886e-06
n03196217,Digital Clock,5.1581796e-06
n02113799,Standard Poodle,5.154998e-06
n03467068,Guillotine,5.1455036e-06
n02643566,Lionfish,5.13304e-06
n04404412,Television,5.1271154e-06
n07730033,Cardoon,5.11218e-06
n04355338,Sundial,5.1030174e-06
n04355933,Sunglass,5.096243e-06
n03837869,Obelisk,5.081727e-06
n01693334,Green Lizard,5.080259e-06
n02514041,Barracouta,5.0790622e-06
n04019541,Puck,5.067547e-06
n01514668,Cock,5.061891e-06
n03179701,Desk,5.0356693e-06
n03782006,Monitor,5.0307444e-06
n03710637,Maillot,5.0256326e-06
n02134418,Sloth Bear,5.022346e-06
n02395406,Hog,5.019703e-06
n02110806,Basenji,5.010883e-06
n03733131,Maypole,4.9857385e-06
n03792782,Mountain Bike,4.974122e-06
n02017213,European Gallinule,4.9532414e-06
n02100735,English Setter,4.946189e-06
n09428293,Seashore,4.934966e-06
n04346328,Stupa,4.90374e-06
n04479046,Trench Coat,4.9034916e-06
n02018795,Bustard,4.902655e-06
n02093859,Kerry Blue Terrier,4.887422e-06
n07579787,Plate,4.8844026e-06
n02089078,Black-And-Tan Coonhound,4.8826096e-06
n02483362,Gibbon,4.8604165e-06
n02276258,Admiral,4.8565016e-06
n03482405,Hamper,4.8505767e-06
n02992529,Cellular Telephone,4.8408674e-06
n03496892,Harvester,4.8294733e-06
n02769748,Backpack,4.8270745e-06
n03794056,Mousetrap,4.8144816e-06
n02124075,Egyptian Cat,4.8117367e-06
n01498041,Stingray,4.795474e-06
n02356798,Fox Squirrel,4.7933067e-06
n03594945,Jeep,4.7772246e-06
n01531178,Goldfinch,4.7742915e-06
n02097209,Standard Schnauzer,4.7716785e-06
n03871628,Packet,4.757438e-06
n09332890,Lakeside,4.7437197e-06
n04532670,Viaduct,4.723176e-06
n02109047,Great Dane,4.711407e-06
n04589890,Window Screen,4.709727e-06
n03938244,Pillow,4.707374e-06
n03100240,Convertible,4.701389e-06
n03534580,Hoopskirt,4.680319e-06
n03126707,Crane,4.671703e-06
n01860187,Black Swan,4.670478e-06
n03992509,Potter'S Wheel,4.6629566e-06
