Synset,Name,Probabilities
n01774750,Tarantula,3.3312617e-06
n01774384,Black Widow,3.3301087e-06
n04141076,Sax,3.3209083e-06
n04487081,Trolleybus,3.3069425e-06
n04252225,Snowplow,3.3015856e-06
n02110063,Malamute,3.2822686e-06
n02504458,African Elephant,3.2821026e-06
n07697537,Hotdog,3.2751052e-06
n03950228,Pitcher,3.269092e-06
n01955084,Chiton,3.2618111e-06
n02229544,Cricket,3.2478365e-06
n03642806,Laptop,3.23807e-06
n03494278,Harmonica,3.2358842e-06
n03662601,Lifeboat,3.216378e-06
n02871525,Bookshop,3.2156481e-06
n02226429,Grasshopper,3.2079354e-06
n02492035,Capuchin,3.2029893e-06
n04465501,Tractor,3.1778634e-06
n03947888,Pirate,3.1699753e-06
n04332243,Strainer,3.16993e-06
n02174001,Rhinoceros Beetle,3.1554282e-06
n09229709,Bubble,3.1541135e-06
n02101556,Clumber,3.1226157e-06
n01944390,Snail,3.0984395e-06
n02097658,Silky Terrier,3.0942788e-06
n02782093,Balloon,3.0921756e-06
n02091244,Ibizan Hound,3.078743e-06
n02017213,European Gallinule,3.0284777e-06
n03529860,Home Theater,3.027663e-06
n03483316,Hand Blower,3.0249041e-06
n03983396,Pop Bottle,3.024754e-06
n02786058,Band Aid,3.024229e-06
n02808304,Bath Towel,3.018855e-06
n03871628,Packet,3.018711e-06
n04525038,Velvet,3.0164808e-06
n02099601,Golden Retriever,3.0025265e-06
n02109961,Eskimo Dog,3.0008719e-06
n03544143,Hourglass,2.9802775e-06
n01644373,Tree Frog,2.9723894e-06
n03179701,Desk,2.970366e-06
n02128385,Leopard,2.9667706e-06
n03000684,Chain Saw,2.9661314e-06
n02107312,Miniature Pinscher,2.9617556e-06
n02123394,Persian Cat,2.941413e-06
n01494475,Hammerhead,2.9307419e-06
n03345487,Fire Engine,2.9219036e-06
n03291819,Envelope,2.9178548e-06
n02279972,Monarch,2.8880938e-06
n04429376,Throne,2.8768864e-06
n03527444,Holster,2.8695429e-06
n03733281,Maze,2.8534257e-06
n02111500,Great Pyrenees,2.8508064e-06
n04532670,Viaduct,2.8478637e-06
n03016953,Chiffonier,2.838788e-06
n02909870,Bucket,2.8278232e-06
n04201297,Shoji,2.8269199e-06
n02051845,Pelican,2.825785e-06
n02095889,Sealyham Terrier,2.8242198e-06
n02027492,Red-Backed Sandpiper,2.8180534e-06
n02123045,Tabby,2.818021e-06
n02129604,Tiger,2.8150985e-06
n03249569,Drum,2.808676e-06
n03992509,Potter'S Wheel,2.8049365e-06
n02169497,Leaf Beetle,2.8022896e-06
n07697313,Cheeseburger,2.7990923e-06
n07579787,Plate,2.7942197e-06
n03272010,Electric Guitar,2.7896851e-06
n01984695,Spiny Lobster,2.7834428e-06
n02120505,Grey Fox,2.7750618e-06
n02093256,Staffordshire Bullterrier,2.7666508e-06
n04540053,Volleyball,2.7608864e-06
n02342885,Hamster,2.7518308e-06
n01768244,Trilobite,2.7487226e-06
n02110185,Siberian Husky,2.748112e-06
n03207743,Dishrag,2.7463461e-06
n02009912,American Egret,2.7239525e-06
n02116738,African Hunting Dog,2.7219219e-06
n03838899,Oboe,2.7165486e-06
n04443257,Tobacco Shop,2.7053102e-06
n04153751,Screw,2.704531e-06
n04208210,Shovel,2.7000801e-06
n03417042,Garbage Truck,2.6921969e-06
n03995372,Power Drill,2.684459e-06
n02130308,Cheetah,2.6709681e-06
n02939185,Caldron,2.668127e-06
n02280649,Cabbage Butterfly,2.664552e-06
n03776460,Mobile Home,2.6599744e-06
n02093428,American Staffordshire Terrier,2.6521245e-06
n02011460,Bittern,2.6312046e-06
n06785654,Crossword Puzzle,2.6235248e-06
n02606052,Rock Beauty,2.6232021e-06
n04265275,Space Heater,2.5993502e-06
n02328150,Angora,2.5955628e-06
n01910747,Jellyfish,2.5891868e-06
n03376595,Folding Chair,2.5862623e-06
n03424325,Gasmask,2.5822278e-06
n03724870,Mask,2.5817158e-06
n02808440,Bathtub,2.5802117e-06
n02007558,Flamingo,2.5748777e-06
n07615774,Ice Lolly,2.5714764e-06
n02727426,Apiary,2.5699246e-06
n02403003,Ox,2.5677002e-06
n04371430,Swimming Trunks,2.5605939e-06
n07583066,Guacamole,2.5554953e-06
n02326432,Hare,2.5493562e-06
n03180011,Desktop Computer,2.5488991e-06
n01924916,Flatworm,2.546052e-06
n04612504,Yawl,2.5431518e-06
n03223299,Doormat,2.5404272e-06
n03866082,Overskirt,2.539381e-06
n03047690,Clog,2.5374009e-06
n10148035,Groom,2.534409e-06
n02669723,Academic Gown,2.5191077e-06
n02699494,Altar,2.5154898e-06
n02115913,Dhole,2.5083175e-06
n03888605,Parallel Bars,2.5019292e-06
n03710637,Maillot,2.4954356e-06
n02102480,Sussex Spaniel,2.4900748e-06
n02096437,Dandie Dinmont,2.4855149e-06
n01945685,Slug,2.4829633e-06
n02091032,Italian Greyhound,2.4798562e-06
n02012849,Crane,2.4725095e-06
n02894605,Breakwater,2.4624685e-06
n03250847,Drumstick,2.4561407e-06
n03384352,Forklift,2.415008e-06
n02988304,Cd Player,2.4076562e-06
n02110958,Pug,2.4039578e-06
n04404412,Television,2.403859e-06
n02492660,Howler Monkey,2.402649e-06
n04435653,Tile Roof,2.3996056e-06
n02101388,Brittany Spaniel,2.3950286e-06
n04209239,Shower Curtain,2.394654e-06
n04560804,Water Jug,2.3717375e-06
n02281406,Sulphur Butterfly,2.3674484e-06
n04033901,Quill,2.3582118e-06
n02488702,Colobus,2.3574564e-06
n01773549,Barn Spider,2.3509028e-06
n03630383,Lab Coat,2.346799e-06
n02325366,Wood Rabbit,2.338642e-06
n03908714,Pencil Sharpener,2.3366088e-06
n03786901,Mortar,2.3343036e-06
n01775062,Wolf Spider,2.3276214e-06
n03891332,Parking Meter,2.3172115e-06
n02091831,Saluki,2.3156829e-06
n02814533,Beach Wagon,2.3026219e-06
n02124075,Egyptian Cat,2.3009402e-06
n02113624,Toy Poodle,2.2983195e-06
n03935335,Piggy Bank,2.2962952e-06
n02190166,Fly,2.295704e-06
n04277352,Spindle,2.2928748e-06
n03476991,Hair Spray,2.28714e-06
n01740131,Night Snake,2.2870527e-06
n02708093,Analog Clock,2.2862916e-06
n01496331,Electric Ray,2.286187e-06
n02110341,Dalmatian,2.285012e-06
n03868863,Oxygen Mask,2.2844347e-06
n02109525,Saint Bernard,2.2786664e-06
n01667114,Mud Turtle,2.277035e-06
n03930630,Pickup,2.2761103e-06
n01796340,Ptarmigan,2.275472e-06
n04147183,Schooner,2.2716863e-06
n01532829,House Finch,2.2716647e-06
n03255030,Dumbbell,2.2648592e-06
n03404251,Fur Coat,2.2637494e-06
n03673027,Liner,2.263268e-06
n02105505,Komondor,2.26275e-06
n01773157,Black And Gold Garden Spider,2.2593279e-06
n02667093,Abaya,2.2571917e-06
n01632458,Spotted Salamander,2.2564961e-06
n02096294,Australian Terrier,2.2479155e-06
n04398044,Teapot,2.247639e-06
n02123597,Siamese Cat,2.2411705e-06
n04482393,Tricycle,2.2360236e-06
n03131574,Crib,2.2344077e-06
n03337140,File,2.2338177e-06
n04254680,Soccer Ball,2.2304541e-06
n07747607,Orange,2.2303032e-06
n04311174,Steel Drum,2.229325e-06
n02422106,Hartebeest,2.2275356e-06
n04562935,Water Tower,2.2242386e-06
n02100735,English Setter,2.2200131e-06
n02177972,Weevil,2.2131705e-06
n03982430,Pool Table,2.2106874e-06
n04486054,Triumphal Arch,2.2103081e-06
n03452741,Grand Piano,2.2072095e-06
n07753113,Fig,2.1997432e-06
n02098413,Lhasa,2.1936323e-06
n03388043,Fountain,2.1899993e-06
n01631663,Eft,2.1856513e-06
n03379051,Football Helmet,2.1820274e-06
n07753592,Banana,2.1808685e-06
n02870880,Bookcase,2.1784658e-06
n09332890,Lakeside,2.174045e-06
n02089867,Walker Hound,2.1727121e-06
n02444819,Otter,2.1721446e-06
n03680355,Loafer,2.166261e-06
n04380533,Table Lamp,2.1538867e-06
n01693334,Green Lizard,2.152205e-06
n04081281,Restaurant,2.1512221e-06
n02102318,Cocker Spaniel,2.146554e-06
n02091134,Whippet,2.136856e-06
n03891251,Park Bench,2.1353485e-06
n02442845,Mink,2.1310948e-06
n06596364,Comic Book,2.1307471e-06
n01498041,Stingray,2.1244105e-06
n09288635,Geyser,2.1174687e-06
n02607072,Anemone Fish,2.111687e-06
n03782006,Monitor,2.107179e-06
n07695742,Pretzel,2.104038e-06
n02088466,Bloodhound,2.1029268e-06
n02074367,Dugong,2.10177e-06
n02114548,White Wolf,2.1010467e-06
n02814860,Beacon,2.0984473e-06
n02100877,Irish Setter,2.0955274e-06
n03832673,Notebook,2.0940372e-06
n01531178,Goldfinch,2.0928733e-06
n01641577,Bullfrog,2.0908244e-06
n02104365,Schipperke,2.086128e-06
n02823428,Beer Bottle,2.0849843e-06
n02481823,Chimpanzee,2.081468e-06
n01773797,Garden Spider,2.080454e-06
n01728572,Thunder Snake,2.0767825e-06
n02120079,Arctic Fox,2.07663e-06
n04344873,Studio Couch,2.0728687e-06
n03467068,Guillotine,2.0694279e-06
n01729322,Hognose Snake,2.068384e-06
n02077923,Sea Lion,2.0649036e-06
n01695060,Komodo Dragon,2.0590728e-06
n04152593,Screen,2.0582954e-06
n01818515,Macaw,2.0569591e-06
n04367480,Swab,2.0510845e-06
n09246464,Cliff,2.049749e-06
n02981792,Catamaran,2.0478165e-06
n01697457,African Crocodile,2.0441598e-06
n12144580,Corn,2.0344514e-06
n04149813,Scoreboard,2.0267926e-06
n02701002,Ambulance,2.0228435e-06
n04613696,Yurt,2.0221182e-06
n02086646,Blenheim Spaniel,2.0214297e-06
n07753275,Pineapple,2.0176954e-06
n03530642,Honeycomb,2.0171412e-06
n02974003,Car Wheel,2.0152972e-06
n02090379,Redbone,2.0143098e-06
n03457902,Greenhouse,2.012766e-06
n02815834,Beaker,2.008484e-06
n03314780,Face Powder,2.0070174e-06
n02966193,Carousel,2.0033285e-06
n03916031,Perfume,1.9960685e-06
n02791124,Barber Chair,1.9935135e-06
n03944341,Pinwheel,1.9877784e-06
n04553703,Washbasin,1.9870638e-06
n02877765,Bottlecap,1.9861752e-06
n04355933,Sunglass,1.9854006e-06
n03400231,Frying Pan,1.9726986e-06
n07248320,Book Jacket,1.9690167e-06
n01664065,Loggerhead,1.9679467e-06
n04136333,Sarong,1.966097e-06
n07716358,Zucchini,1.9614954e-06
n02099849,Chesapeake Bay Retriever,1.956093e-06
n03733805,Measuring Cup,1.9548734e-06
n02256656,Cicada,1.94998e-06
n02172182,Dung Beetle,1.9378947e-06
n01729977,Green Snake,1.9378467e-06
n03000134,Chainlink Fence,1.9371741e-06
n02114855,Coyote,1.93568e-06
n13054560,Bolete,1.935547e-06
n02264363,Lacewing,1.9343386e-06
n01797886,Ruffed Grouse,1.9298998e-06
n01443537,Goldfish,1.9268193e-06
n02483708,Siamang,1.9242245e-06
n03595614,Jersey,1.921996e-06
n04442312,Toaster,1.9179388e-06
n07613480,Trifle,1.9173608e-06
n03980874,Poncho,1.9171562e-06
n01817953,African Grey,1.9100553e-06
n02013706,Limpkin,1.909793e-06
n02133161,American Black Bear,1.9065644e-06
n01978287,Dungeness Crab,1.9028862e-06
n04522168,Vase,1.9005175e-06
n15075141,Toilet Tissue,1.8965578e-06
n02085620,Chihuahua,1.896538e-06
n03938244,Pillow,1.8947194e-06
n02105056,Groenendael,1.8914913e-06
n02091635,Otterhound,1.8903065e-06
n01514668,Cock,1.8878474e-06
n04204238,Shopping Basket,1.881709e-06
n03218198,Dogsled,1.8787485e-06
n04141327,Scabbard,1.8786375e-06
n04033995,Quilt,1.8784511e-06
n07590611,Hot Pot,1.8670315e-06
n03670208,Limousine,1.8597634e-06
n03887697,Paper Towel,1.856016e-06
n03710193,Mailbox,1.8544237e-06
n02085936,Maltese Dog,1.8543228e-06
n04409515,Tennis Ball,1.8515273e-06
n04090263,Rifle,1.8499987e-06
n03937543,Pill Bottle,1.8461391e-06
n02094114,Norfolk Terrier,1.8442631e-06
n02167151,Ground Beetle,1.8427178e-06
n02006656,Spoonbill,1.8421204e-06
n04428191,Thresher,1.8381191e-06
n02794156,Barometer,1.833277e-06
n02892767,Brassiere,1.8313914e-06
n04590129,Window Shade,1.8296911e-06
n02979186,Cassette Player,1.8250032e-06
n07749582,Lemon,1.8225127e-06
n01632777,Axolotl,1.8217479e-06
n01983481,American Lobster,1.82114e-06
n04483307,Trimaran,1.8210827e-06
n07711569,Mashed Potato,1.8208726e-06
n02825657,Bell Cote,1.8190606e-06
n03837869,Obelisk,1.8116956e-06
n02817516,Bearskin,1.8097566e-06
n02138441,Meerkat,1.8069368e-06
n03743016,Megalith,1.8045448e-06
n01917289,Brain Coral,1.803927e-06
n02837789,Bikini,1.8038462e-06
n03124170,Cowboy Hat,1.8021921e-06
n02018207,American Coot,1.7989054e-06
n04270147,Spatula,1.7970433e-06
n03146219,Cuirass,1.7945018e-06
n07716906,Spaghetti Squash,1.7941203e-06
n04392985,Tape Player,1.790657e-06
n04548280,Wall Clock,1.7903993e-06
n01833805,Hummingbird,1.7863503e-06
n04296562,Stage,1.7849318e-06
n03481172,Hammer,1.784593e-06
n02094258,Norwich Terrier,1.7784732e-06
n02793495,Barn,1.7736477e-06
n03793489,Mouse,1.7725638e-06
n07768694,Pomegranate,1.7689448e-06
n02834397,Bib,1.7684691e-06
n01751748,Sea Snake,1.7638423e-06
n01685808,Whiptail,1.7627727e-06
n03393912,Freight Car,1.7613411e-06
n02869837,Bonnet,1.7590547e-06
n02783161,Ballpoint,1.7568904e-06
n03445777,Golf Ball,1.7563877e-06
n02494079,Squirrel Monkey,1.755778e-06
n02514041,Barracouta,1.7550266e-06
n04579432,Whistle,1.7524542e-06
n04584207,Wig,1.7523839e-06
n02948072,Candle,1.7512797e-06
n02098286,West Highland White Terrier,1.7484945e-06
n03018349,China Cabinet,1.746841e-06
n02093754,Border Terrier,1.7453174e-06
n07745940,Strawberry,1.7447666e-06
n04493381,Tub,1.7440361e-06
n02799071,Baseball,1.742274e-06
n02965783,Car Mirror,1.7409088e-06
n02206856,Bee,1.7363242e-06
n03272562,Electric Locomotive,1.7362713e-06
n03873416,Paddle,1.7309112e-06
n02107683,Bernese Mountain Dog,1.7255728e-06
n04557648,Water Bottle,1.7214653e-06
n13037406,Gyromitra,1.7211977e-06
n01798484,Prairie Chicken,1.7190504e-06
n03954731,Plane,1.7184783e-06
n04040759,Radiator,1.712497e-06
n02319095,Sea Urchin,1.7105058e-06
n02364673,Guinea Pig,1.7095501e-06
n02268443,Dragonfly,1.7092875e-06
n03495258,Harp,1.7035853e-06
n02676566,Acoustic Guitar,1.6991087e-06
n02125311,Cougar,1.6917841e-06
n04542943,Waffle Iron,1.6915583e-06
n02128925,Jaguar,1.6824634e-06
n02168699,Long-Horned Beetle,1.6793487e-06
n02114367,Timber Wolf,1.6785001e-06
n01824575,Coucal,1.6762893e-06
n02231487,Walking Stick,1.6743081e-06
n02510455,Giant Panda,1.6709567e-06
n03888257,Parachute,1.6675597e-06
n02112018,Pomeranian,1.6645375e-06
n02100236,German Short-Haired Pointer,1.6604819e-06
n01871265,Tusker,1.6574379e-06
n02978881,Cassette,1.6549392e-06
n03785016,Moped,1.6545636e-06
n02097298,Scotch Terrier,1.6534957e-06
n02640242,Sturgeon,1.6442165e-06
n03447447,Gondola,1.6338781e-06
n04479046,Trench Coat,1.6319082e-06
n04606251,Wreck,1.6317059e-06
n02089078,Black-And-Tan Coonhound,1.6306622e-06
n01675722,Banded Gecko,1.6248578e-06
n01806567,Quail,1.6236945e-06
n03666591,Lighter,1.6213827e-06
n09256479,Coral Reef,1.6209575e-06
n02129165,Lion,1.6198804e-06
n02417914,Ibex,1.6178997e-06
n02422699,Impala,1.6147751e-06
n02397096,Warthog,1.6094633e-06
n02398521,Hippopotamus,1.6083509e-06
n03196217,Digital Clock,1.6056275e-06
n02788148,Bannister,1.6054239e-06
n04238763,Slide Rule,1.6043908e-06
n03742115,Medicine Chest,1.6038186e-06
n03773504,Missile,1.6005106e-06
n03584254,Ipod,1.5995493e-06
n02791270,Barbershop,1.5947361e-06
n04259630,Sombrero,1.590682e-06
n01795545,Black Grouse,1.5881159e-06
n07714990,Broccoli,1.5878736e-06
n03125729,Cradle,1.5877253e-06
n02128757,Snow Leopard,1.5831982e-06
n02441942,Weasel,1.577617e-06
n02093647,Bedlington Terrier,1.5759299e-06
n02037110,Oystercatcher,1.5742326e-06
n02804610,Bassoon,1.5731325e-06
n04311004,Steel Arch Bridge,1.5713812e-06
n01828970,Bee Eater,1.5672296e-06
n02115641,Dingo,1.5669322e-06
n03976467,Polaroid Camera,1.5667782e-06
n02835271,Bicycle-Built-For-Two,1.5659909e-06
n04099969,Rocking Chair,1.5629921e-06
n01582220,Magpie,1.5461327e-06
n03792972,Mountain Tent,1.5425627e-06
n02097130,Giant Schnauzer,1.54202e-06
n01749939,Green Mamba,1.5370251e-06
n04127249,Safety Pin,1.5358045e-06
n02108422,Bull Mastiff,1.5329482e-06
n02102973,Irish Water Spaniel,1.5283778e-06
n03085013,Computer Keyboard,1.5268175e-06
n02112350,Keeshond,1.5241349e-06
n03961711,Plate Rack,1.5239168e-06
n02992529,Cellular Telephone,1.5233094e-06
n04350905,Suit,1.5222754e-06
n02396427,Wild Boar,1.5212436e-06
n03062245,Cocktail Shaker,1.5182434e-06
n03075370,Combination Lock,1.5178366e-06
n04086273,Revolver,1.5164318e-06
n04591157,Windsor Tie,1.5147725e-06
n02106550,Rottweiler,1.5078973e-06
n02790996,Barbell,1.5038848e-06
n02086240,Shih-Tzu,1.4954425e-06
n02091467,Norwegian Elkhound,1.4931395e-06
n02132136,Brown Bear,1.4917049e-06
n03590841,Jack-O'-Lantern,1.4878503e-06
n03388549,Four-Poster,1.4849472e-06
n01753488,Horned Viper,1.4800074e-06
n02317335,Starfish,1.4780652e-06
n02099267,Flat-Coated Retriever,1.4757961e-06
n02095314,Wire-Haired Fox Terrier,1.4752333e-06
n04317175,Stethoscope,1.4741432e-06
n03877472,Pajama,1.473969e-06
n03733131,Maypole,1.4700229e-06
n01855672,Goose,1.465443e-06
n03425413,Gas Pump,1.4632587e-06
n02165105,Tiger Beetle,1.4616967e-06
n03447721,Gong,1.4599929e-06
n11939491,Daisy,1.4585789e-06
n03814906,Necklace,1.4572039e-06
n02859443,Boathouse,1.4561925e-06
n04133789,Sandal,1.45603e-06
n03599486,Jinrikisha,1.4558509e-06
n06794110,Street Sign,1.455007e-06
n03804744,Nail,1.4546143e-06
n02137549,Mongoose,1.451466e-06
n02093859,Kerry Blue Terrier,1.4505292e-06
n04592741,Wing,1.450503e-06
n04049303,Rain Barrel,1.4460569e-06
n02672831,Accordion,1.4455604e-06
n02086079,Pekinese,1.4441632e-06
n03534580,Hoopskirt,1.440341e-06
n01739381,Vine Snake,1.4383122e-06
n03637318,Lampshade,1.4326296e-06
n01518878,Ostrich,1.4297619e-06
n03717622,Manhole Cover,1.4257125e-06
n02776631,Bakery,1.4253155e-06
n03208938,Disk Brake,1.4250818e-06
n07715103,Cauliflower,1.4237194e-06
n04550184,Wardrobe,1.4134484e-06
n01843065,Jacamar,1.4109703e-06
n03874293,Paddlewheel,1.4106824e-06
n03775071,Mitten,1.4095541e-06
n02101006,Gordon Setter,1.4090676e-06
n01558993,Robin,1.4084737e-06
n02410509,Bison,1.4045115e-06
n03095699,Container Ship,1.4031552e-06
n03032252,Cinema,1.4024369e-06
n02666196,Abacus,1.4000287e-06
n02486261,Patas,1.3966016e-06
n12998815,Agaric,1.3951067e-06
n03794056,Mousetrap,1.3932944e-06
n03584829,Iron,1.3931257e-06
n02655020,Puffer,1.3897379e-06
n02321529,Sea Cucumber,1.38929e-06
n01704323,Triceratops,1.3887457e-06
n02119022,Red Fox,1.3879962e-06
n02108000,Entlebucher,1.3864721e-06
n04554684,Washer,1.3864297e-06
n02643566,Lionfish,1.386176e-06
n02493509,Titi,1.3825335e-06
n04120489,Running Shoe,1.3813341e-06
n02963159,Cardigan,1.3807388e-06
n04330267,Stove,1.3798016e-06
n03089624,Confectionery,1.3790518e-06
n03220513,Dome,1.3743855e-06
n02910353,Buckle,1.3706773e-06
n09835506,Ballplayer,1.3677079e-06
n02879718,Bow,1.3670821e-06
n02490219,Marmoset,1.3640671e-06
n03041632,Cleaver,1.3609473e-06
n01820546,Lorikeet,1.3568017e-06
n04070727,Refrigerator,1.3561819e-06
n01440764,Tench,1.3554708e-06
n02090622,Borzoi,1.3553815e-06
n02504013,Indian Elephant,1.3489584e-06
n03133878,Crock Pot,1.346858e-06
n02412080,Ram,1.3427475e-06
n04462240,Toyshop,1.3381953e-06
n12057211,Yellow Lady'S Slipper,1.3329744e-06
n01734418,King Snake,1.3329058e-06
n02107908,Appenzeller,1.332696e-06
n03843555,Oil Filter,1.3257658e-06
n01883070,Wombat,1.3172124e-06
n04346328,Stupa,1.317078e-06
n01560419,Bulbul,1.3155665e-06
n04366367,Suspension Bridge,1.3139879e-06
n02536864,Coho,1.3124212e-06
n03920288,Petri Dish,1.3078758e-06
n04509417,Unicycle,1.306386e-06
n01644900,Tailed Frog,1.3029868e-06
n01776313,Tick,1.3025198e-06
n07718747,Artichoke,1.2979008e-06
n03777754,Modem,1.2883987e-06
n04041544,Radio,1.2882205e-06
n03976657,Pole,1.2854937e-06
n02415577,Bighorn,1.2825756e-06
