Synset,Name,Probabilities
n07716358,Zucchini,3.7976008e-11
n03028079,Church,3.7833292e-11
n02259212,Leafhopper,3.7801626e-11
n02484975,Guenon,3.7757814e-11
n03109150,Corkscrew,3.7692047e-11
n01580077,Jay,3.7681983e-11
n04049303,Rain Barrel,3.730148e-11
n01692333,Gila Monster,3.7031253e-11
n13044778,Earthstar,3.701699e-11
n02093647,Bedlington Terrier,3.684856e-11
n03485407,Hand-Held Computer,3.6642713e-11
n02088238,Basset,3.6483778e-11
n02113978,Mexican Hairless,3.6396965e-11
n02110627,Affenpinscher,3.6262052e-11
n04599235,Wool,3.611145e-11
n02795169,Barrel,3.5648148e-11
n03814639,Neck Brace,3.5644546e-11
n01824575,Coucal,3.5426367e-11
n03902125,Pay-Phone,3.5352252e-11
n03527444,Holster,3.5159056e-11
n03794056,Mousetrap,3.511382e-11
n04357314,Sunscreen,3.5057807e-11
n02445715,Skunk,3.4966585e-11
n02066245,Grey Whale,3.4862165e-11
n02113712,Miniature Poodle,3.4824883e-11
n02114367,Timber Wolf,3.4783128e-11
n02102177,Welsh Springer Spaniel,3.456501e-11
n02747177,Ashcan,3.4414367e-11
n04536866,Violin,3.4392714e-11
n02033041,Dowitcher,3.429171e-11
n03733281,Maze,3.4270194e-11
n04487081,Trolleybus,3.4248437e-11
n07583066,Guacamole,3.4233807e-11
n02892767,Brassiere,3.406199e-11
n09288635,Geyser,3.3894654e-11
n03657121,Lens Cap,3.389381e-11
n01592084,Chickadee,3.3801236e-11
n01667114,Mud Turtle,3.3720613e-11
n03992509,Potter'S Wheel,3.3461962e-11
n03773504,Missile,3.343989e-11
n02087046,Toy Terrier,3.3353067e-11
n02134084,Ice Bear,3.3351096e-11
n03100240,Convertible,3.329243e-11
n02769748,Backpack,3.3108537e-11
n01742172,Boa Constrictor,3.3032906e-11
n07715103,Cauliflower,3.2962858e-11
n04259630,Sombrero,3.2919504e-11
n02110958,Pug,3.2561624e-11
n03535780,Horizontal Bar,3.2545168e-11
n01753488,Horned Viper,3.1969424e-11
n03680355,Loafer,3.1849648e-11
n07802026,Hay,3.1738005e-11
n04074963,Remote Control,3.1669313e-11
n04310018,Steam Locomotive,3.1633574e-11
n12144580,Corn,3.1284298e-11
n13133613,Ear,3.09328e-11
n02112137,Chow,3.0745576e-11
n02870880,Bookcase,3.0629273e-11
n03347037,Fire Screen,3.062454e-11
n09428293,Seashore,3.0575282e-11
n03759954,Microphone,3.0392074e-11
n03445777,Golf Ball,3.0313977e-11
n03788195,Mosque,3.028843e-11
n04208210,Shovel,3.0276184e-11
n02106662,German Shepherd,3.005857e-11
n03110669,Cornet,2.9920604e-11
n02859443,Boathouse,2.9846563e-11
n02108422,Bull Mastiff,2.9836602e-11
n03630383,Lab Coat,2.9768618e-11
n04613696,Yurt,2.9722322e-11
n03854065,Organ,2.9591146e-11
n04019541,Puck,2.941563e-11
n02097047,Miniature Schnauzer,2.9216848e-11
n02454379,Armadillo,2.918026e-11
n07753275,Pineapple,2.9180148e-11
n03388043,Fountain,2.884547e-11
n07590611,Hot Pot,2.8810608e-11
n07717410,Acorn Squash,2.8750554e-11
n01688243,Frilled Lizard,2.8694947e-11
n02174001,Rhinoceros Beetle,2.8624977e-11
n03781244,Monastery,2.8415817e-11
n03444034,Go-Kart,2.8363239e-11
n02111277,Newfoundland,2.8176296e-11
n03998194,Prayer Rug,2.8078763e-11
n04591157,Windsor Tie,2.8029589e-11
n02793495,Barn,2.7933041e-11
n03544143,Hourglass,2.7872583e-11
n03843555,Oil Filter,2.775333e-11
n07768694,Pomegranate,2.773793e-11
n01664065,Loggerhead,2.74503e-11
n07742313,Granny Smith,2.7426226e-11
n02787622,Banjo,2.727921e-11
n03929855,Pickelhaube,2.7107013e-11
n01530575,Brambling,2.7028539e-11
n07693725,Bagel,2.694217e-11
n02226429,Grasshopper,2.6920135e-11
n01873310,Platypus,2.6888011e-11
n07875152,Potpie,2.6868223e-11
n04532670,Viaduct,2.6834625e-11
n02526121,Eel,2.666198e-11
n02099267,Flat-Coated Retriever,2.6621226e-11
n04347754,Submarine,2.6492517e-11
n01843383,Toucan,2.6453435e-11
n04141076,Sax,2.6304355e-11
n02480495,Orangutan,2.6101295e-11
n02483708,Siamang,2.5909438e-11
n04542943,Waffle Iron,2.588632e-11
n04447861,Toilet Seat,2.5697808e-11
n02504013,Indian Elephant,2.5659605e-11
n01807496,Partridge,2.5550258e-11
n04355338,Sundial,2.5451424e-11
n03977966,Police Van,2.543017e-11
n02102973,Irish Water Spaniel,2.542464e-11
n01819313,Sulphur-Crested Cockatoo,2.5400211e-11
n13054560,Bolete,2.5340546e-11
n02229544,Cricket,2.532721e-11
n03063689,Coffeepot,2.5284011e-11
n03666591,Lighter,2.5178713e-11
n04235860,Sleeping Bag,2.5157256e-11
n01818515,Macaw,2.5128434e-11
n04462240,Toyshop,2.5057026e-11
n02790996,Barbell,2.502388e-11
n01796340,Ptarmigan,2.5006035e-11
n02108551,Tibetan Mastiff,2.4911587e-11
n03594734,Jean,2.4597983e-11
n02481823,Chimpanzee,2.4537674e-11
n03649909,Lawn Mower,2.4500683e-11
n07711569,Mashed Potato,2.445936e-11
n03272562,Electric Locomotive,2.4442618e-11
n02865351,Bolo Tie,2.4323142e-11
n01924916,Flatworm,2.4290271e-11
n02279972,Monarch,2.4288186e-11
n07734744,Mushroom,2.4283138e-11
n04152593,Screen,2.4185098e-11
n04330267,Stove,2.410929e-11
n02013706,Limpkin,2.4011907e-11
n12768682,Buckeye,2.4010396e-11
n03207941,Dishwasher,2.3930979e-11
n02100236,German Short-Haired Pointer,2.3768626e-11
n02607072,Anemone Fish,2.3710487e-11
n02422106,Hartebeest,2.3680388e-11
n07714571,Head Cabbage,2.3632065e-11
n04548280,Wall Clock,2.3617556e-11
n03394916,French Horn,2.3341423e-11
n02112706,Brabancon Griffon,2.3289658e-11
n03481172,Hammer,2.3044773e-11
n02910353,Buckle,2.3025703e-11
n03929660,Pick,2.298025e-11
n02090379,Redbone,2.2773339e-11
n03393912,Freight Car,2.275992e-11
n02487347,Macaque,2.2751934e-11
n02028035,Redshank,2.2649622e-11
n03903868,Pedestal,2.2617805e-11
n02086910,Papillon,2.2464917e-11
n01667778,Terrapin,2.2424035e-11
n01728572,Thunder Snake,2.2384294e-11
n02097130,Giant Schnauzer,2.235238e-11
n01689811,Alligator Lizard,2.222281e-11
n02011460,Bittern,2.217818e-11
n02328150,Angora,2.2125872e-11
n03658185,Letter Opener,2.211773e-11
n04254777,Sock,2.2077942e-11
n02916936,Bulletproof Vest,2.2015034e-11
n02326432,Hare,2.1991658e-11
n11879895,Rapeseed,2.1975305e-11
n02110185,Siberian Husky,2.1902662e-11
n03133878,Crock Pot,2.183005e-11
n02799071,Baseball,2.1573953e-11
n01984695,Spiny Lobster,2.1505056e-11
n03459775,Grille,2.1425344e-11
n01986214,Hermit Crab,2.1411536e-11
n03404251,Fur Coat,2.1369552e-11
n01622779,Great Grey Owl,2.1340714e-11
n01756291,Sidewinder,2.1273901e-11
n04442312,Toaster,2.1268222e-11
n02089973,English Foxhound,2.1262218e-11
n02437312,Arabian Camel,2.110746e-11
n02132136,Brown Bear,2.09072e-11
n04153751,Screw,2.0890298e-11
n02939185,Caldron,2.0773085e-11
n03498962,Hatchet,2.0665277e-11
n04141975,Scale,2.0571954e-11
n02111889,Samoyed,2.0447321e-11
n04069434,Reflex Camera,2.035316e-11
n09399592,Promontory,2.033981e-11
n03947888,Pirate,2.0291567e-11
n02640242,Sturgeon,2.0284835e-11
n04258138,Solar Dish,2.0223719e-11
n02094114,Norfolk Terrier,2.0093031e-11
n01735189,Garter Snake,1.9985973e-11
n03447721,Gong,1.9971302e-11
n03967562,Plow,1.9866405e-11
n02104029,Kuvasz,1.9786991e-11
n04201297,Shoji,1.9735467e-11
n03450230,Gown,1.9660702e-11
n01847000,Drake,1.9631697e-11
n01914609,Sea Anemone,1.9572625e-11
n04136333,Sarong,1.9512128e-11
n02281787,Lycaenid,1.9500297e-11
n03792972,Mountain Tent,1.9458832e-11
n04557648,Water Bottle,1.9453082e-11
n04479046,Trench Coat,1.9349099e-11
n02101006,Gordon Setter,1.9339025e-11
n03445924,Golfcart,1.932988e-11
n03980874,Poncho,1.9329621e-11
n03899768,Patio,1.931138e-11
n03982430,Pool Table,1.9254336e-11
n01981276,King Crab,1.9141664e-11
n01744401,Rock Python,1.9121085e-11
n04252077,Snowmobile,1.9094042e-11
n02782093,Balloon,1.9034227e-11
n06359193,Web Site,1.9031577e-11
n02115641,Dingo,1.9014052e-11
n01770393,Scorpion,1.8995167e-11
n02093754,Border Terrier,1.8981657e-11
n03047690,Clog,1.8907943e-11
n01770081,Harvestman,1.8824818e-11
n02018795,Bustard,1.8748853e-11
n03379051,Football Helmet,1.8671306e-11
n01755581,Diamondback,1.8589717e-11
n01749939,Green Mamba,1.8516995e-11
n03495258,Harp,1.8458212e-11
n03492542,Hard Disc,1.8448042e-11
n02177972,Weevil,1.8337394e-11
n02397096,Warthog,1.8276882e-11
n03018349,China Cabinet,1.8061847e-11
n02091244,Ibizan Hound,1.792204e-11
n01729322,Hognose Snake,1.7859457e-11
n02342885,Hamster,1.7820497e-11
n03125729,Cradle,1.7771042e-11
n01693334,Green Lizard,1.7766908e-11
n02092002,Scottish Deerhound,1.7766535e-11
n03345487,Fire Engine,1.7723312e-11
n03388549,Four-Poster,1.764809e-11
n03804744,Nail,1.7526789e-11
n02114548,White Wolf,1.7330493e-11
n02108915,French Bulldog,1.7284212e-11
n02403003,Ox,1.7247986e-11
n02113799,Standard Poodle,1.7235852e-11
n02979186,Cassette Player,1.7231775e-11
n02256656,Cicada,1.7169474e-11
n06874185,Traffic Light,1.7162565e-11
n01983481,American Lobster,1.7159291e-11
n03938244,Pillow,1.7127444e-11
n01855032,Red-Breasted Merganser,1.6999928e-11
n03857828,Oscilloscope,1.697799e-11
n02085782,Japanese Spaniel,1.6968633e-11
n03840681,Ocarina,1.6963651e-11
n01537544,Indigo Bunting,1.6820309e-11
n02268443,Dragonfly,1.6737613e-11
n02364673,Guinea Pig,1.6432078e-11
n04040759,Radiator,1.6237543e-11
n04033995,Quilt,1.6219002e-11
n02169497,Leaf Beetle,1.614742e-11
n02488702,Colobus,1.6078272e-11
n03617480,Kimono,1.5975379e-11
n02536864,Coho,1.5867906e-11
n02094433,Yorkshire Terrier,1.5867604e-11
n03259280,Dutch Oven,1.57431e-11
n02101556,Clumber,1.5701567e-11
n01632458,Spotted Salamander,1.5663937e-11
n01514668,Cock,1.5479468e-11
n03595614,Jersey,1.5459346e-11
n04584207,Wig,1.5431564e-11
n01833805,Hummingbird,1.542256e-11
n02104365,Schipperke,1.540401e-11
n02791270,Barbershop,1.5270963e-11
n04552348,Warplane,1.526511e-11
n04285008,Sports Car,1.5263363e-11
n04311174,Steel Drum,1.5246896e-11
n03126707,Crane,1.5209688e-11
n01806567,Quail,1.5192726e-11
n03584829,Iron,1.5173439e-11
n01806143,Peacock,1.5172485e-11
n02701002,Ambulance,1.5147154e-11
n01560419,Bulbul,1.512429e-11
n04008634,Projectile,1.5075156e-11
n04127249,Safety Pin,1.5072023e-11
n04037443,Racer,1.4886033e-11
n02396427,Wild Boar,1.486722e-11
n04264628,Space Bar,1.48441e-11
n02823750,Beer Glass,1.4835636e-11
n07697313,Cheeseburger,1.4800787e-11
n04311004,Steel Arch Bridge,1.476526e-11
n03290653,Entertainment Center,1.4670182e-11
n03141823,Crutch,1.4636558e-11
n02708093,Analog Clock,1.463025e-11
n03706229,Magnetic Compass,1.4615385e-11
n03785016,Moped,1.4584558e-11
n02105855,Shetland Sheepdog,1.456357e-11
n07684084,French Loaf,1.4524401e-11
n02025239,Ruddy Turnstone,1.4464437e-11
n01945685,Slug,1.4397771e-11
n02442845,Mink,1.4308388e-11
n07747607,Orange,1.4184507e-11
n01872401,Echidna,1.4153698e-11
n02325366,Wood Rabbit,1.412627e-11
n09835506,Ballplayer,1.4123171e-11
n01514859,Hen,1.4106776e-11
n03933933,Pier,1.4095345e-11
n01608432,Kite,1.4056416e-11
n02113023,Pembroke,1.3944129e-11
