Synset,Name,Probabilities
n02107312,Miniature Pinscher,4.264126e-05
n04525305,Vending Machine,4.2596344e-05
n02894605,Breakwater,4.254564e-05
n04486054,Triumphal Arch,4.2432705e-05
n04562935,Water Tower,4.2420972e-05
n03733131,Maypole,4.1820404e-05
n01664065,Loggerhead,4.1780262e-05
n03794056,Mousetrap,4.1754687e-05
n02110063,Malamute,4.1598883e-05
n02091244,Ibizan Hound,4.1469164e-05
n13037406,Gyromitra,4.145216e-05
n02422106,Hartebeest,4.138663e-05
n02128385,Leopard,4.1357038e-05
n07747607,Orange,4.1282718e-05
n02129165,Lion,4.1187945e-05
n02106550,Rottweiler,4.0931503e-05
n03476684,Hair Slide,4.0850082e-05
n04266014,Space Shuttle,4.065572e-05
n01775062,Wolf Spider,4.0608094e-05
n02807133,Bathing Cap,4.0447387e-05
n02389026,Sorrel,4.0433697e-05
n03775071,Mitten,4.0409872e-05
n03445924,Golfcart,4.023418e-05
n03938244,Pillow,4.0128416e-05
n02129604,Tiger,4.0079995e-05
n02835271,Bicycle-Built-For-Two,4.0001563e-05
n04209239,Shower Curtain,3.979127e-05
n04008634,Projectile,3.97907e-05
n02206856,Bee,3.9663933e-05
n02074367,Dugong,3.9620943e-05
n02107142,Doberman,3.9524144e-05
n03924679,Photocopier,3.940356e-05
n01843065,Jacamar,3.9310024e-05
n02097209,Standard Schnauzer,3.9300503e-05
n02396427,Wild Boar,3.9100312e-05
n02699494,Altar,3.8653146e-05
n02487347,Macaque,3.8652594e-05
n07718747,Artichoke,3.8551025e-05
n04251144,Snorkel,3.8521808e-05
n01687978,Agama,3.8128786e-05
n07892512,Red Wine,3.802388e-05
n04557648,Water Bottle,3.8017428e-05
n02690373,Airliner,3.7847083e-05
n13044778,Earthstar,3.7788654e-05
n03089624,Confectionery,3.7722042e-05
n02092002,Scottish Deerhound,3.7588918e-05
n02794156,Barometer,3.7175552e-05
n03877845,Palace,3.7145503e-05
n02018207,American Coot,3.7134487e-05
n03929660,Pick,3.7075464e-05
n02442845,Mink,3.690923e-05
n04467665,Trailer Truck,3.6830996e-05
n07697313,Cheeseburger,3.652256e-05
n07714571,Head Cabbage,3.6484234e-05
n02106662,German Shepherd,3.6312893e-05
n02125311,Cougar,3.6276513e-05
n03127925,Crate,3.6216716e-05
n04326547,Stone Wall,3.6086563e-05
n03944341,Pinwheel,3.6047248e-05
n11939491,Daisy,3.5954683e-05
n01773797,Garden Spider,3.552323e-05
n02488291,Langur,3.539081e-05
n01770393,Scorpion,3.5369387e-05
n04548362,Wallet,3.503876e-05
n03207743,Dishrag,3.500463e-05
n07768694,Pomegranate,3.4992612e-05
n01978455,Rock Crab,3.4888344e-05
n04596742,Wok,3.4887016e-05
n02504013,Indian Elephant,3.4774876e-05
n01770081,Harvestman,3.4742818e-05
n04252077,Snowmobile,3.464138e-05
n04584207,Wig,3.4579225e-05
n02229544,Cricket,3.4531113e-05
n02815834,Beaker,3.4504286e-05
n03976467,Polaroid Camera,3.4453515e-05
n03590841,Jack-O'-Lantern,3.440863e-05
n04228054,Ski,3.4361477e-05
n02097047,Miniature Schnauzer,3.4189474e-05
n15075141,Toilet Tissue,3.4169425e-05
n04009552,Projector,3.4145254e-05
n01665541,Leatherback Turtle,3.4109813e-05
n07716906,Spaghetti Squash,3.4091765e-05
n07754684,Jackfruit,3.4025372e-05
n01592084,Chickadee,3.3995402e-05
n04277352,Spindle,3.398046e-05
n03706229,Magnetic Compass,3.3962773e-05
n02114548,White Wolf,3.3875076e-05
n07565083,Menu,3.3833847e-05
n03929855,Pickelhaube,3.3824203e-05
n02669723,Academic Gown,3.374629e-05
n02094114,Norfolk Terrier,3.3592612e-05
n02017213,European Gallinule,3.3563956e-05
n02113799,Standard Poodle,3.346529e-05
n07715103,Cauliflower,3.3437118e-05
n02486410,Baboon,3.3386965e-05
n02447366,Badger,3.3381428e-05
n03843555,Oil Filter,3.3363413e-05
n07753275,Pineapple,3.3341625e-05
n02497673,Madagascar Cat,3.3271204e-05
n01749939,Green Mamba,3.323635e-05
n02489166,Proboscis Monkey,3.3232864e-05
n02510455,Giant Panda,3.3145916e-05
n02493509,Titi,3.310678e-05
n07871810,Meat Loaf,3.3087334e-05
n04366367,Suspension Bridge,3.307402e-05
n02102177,Welsh Springer Spaniel,3.305261e-05
n07720875,Bell Pepper,3.293e-05
n03791053,Motor Scooter,3.2904885e-05
n02137549,Mongoose,3.2880696e-05
n12057211,Yellow Lady'S Slipper,3.277735e-05
n02027492,Red-Backed Sandpiper,3.272706e-05
n04270147,Spatula,3.262952e-05
n03937543,Pill Bottle,3.262037e-05
n02123597,Siamese Cat,3.2601525e-05
n03594945,Jeep,3.25885e-05
n04070727,Refrigerator,3.2571224e-05
n02107683,Bernese Mountain Dog,3.254359e-05
n02096177,Cairn,3.253065e-05
n03717622,Manhole Cover,3.2465567e-05
n02231487,Walking Stick,3.2396438e-05
n03026506,Christmas Stocking,3.2391865e-05
n04252225,Snowplow,3.226337e-05
n06794110,Street Sign,3.2166685e-05
n03394916,French Horn,3.2137246e-05
n01685808,Whiptail,3.2112188e-05
n02328150,Angora,3.1998497e-05
n02108000,Entlebucher,3.1990414e-05
n03980874,Poncho,3.1951626e-05
n01796340,Ptarmigan,3.185372e-05
n04081281,Restaurant,3.1844243e-05
n02095314,Wire-Haired Fox Terrier,3.175366e-05
n02105056,Groenendael,3.167276e-05
n03670208,Limousine,3.160623e-05
n02099267,Flat-Coated Retriever,3.1577303e-05
n13133613,Ear,3.1457796e-05
n02817516,Bearskin,3.1422893e-05
n04264628,Space Bar,3.1411237e-05
n02398521,Hippopotamus,3.136529e-05
n02088094,Afghan Hound,3.131603e-05
n02356798,Fox Squirrel,3.127762e-05
n04483307,Trimaran,3.126068e-05
n02018795,Bustard,3.119772e-05
n01980166,Fiddler Crab,3.1081752e-05
n02101006,Gordon Setter,3.1011525e-05
n01776313,Tick,3.08071e-05
n03042490,Cliff Dwelling,3.0797408e-05
n02279972,Monarch,3.0745992e-05
n07742313,Granny Smith,3.0716186e-05
n02102973,Irish Water Spaniel,3.0601073e-05
n01734418,King Snake,3.0599203e-05
n04350905,Suit,3.054626e-05
n03461385,Grocery Store,3.0540607e-05
n02107908,Appenzeller,3.052468e-05
n02672831,Accordion,3.0462037e-05
n04004767,Printer,3.0413243e-05
n02091635,Otterhound,3.0210575e-05
n01843383,Toucan,3.0188368e-05
n02492035,Capuchin,3.0162239e-05
n02086240,Shih-Tzu,3.004101e-05
n07920052,Espresso,2.9963525e-05
n02606052,Rock Beauty,2.9907058e-05
n02441942,Weasel,2.9896533e-05
n02277742,Ringlet,2.9865701e-05
n03457902,Greenhouse,2.9853767e-05
n02280649,Cabbage Butterfly,2.9800749e-05
n02109525,Saint Bernard,2.97045e-05
n04200800,Shoe Shop,2.966153e-05
n04532670,Viaduct,2.9626333e-05
n04310018,Steam Locomotive,2.9601566e-05
n04162706,Seat Belt,2.9559587e-05
n02100735,English Setter,2.9470753e-05
n03776460,Mobile Home,2.9452967e-05
n04258138,Solar Dish,2.9448192e-05
n03877472,Pajama,2.935818e-05
n02107574,Greater Swiss Mountain Dog,2.9174056e-05
n02966193,Carousel,2.9103752e-05
n02002556,White Stork,2.9052284e-05
n02110627,Affenpinscher,2.903857e-05
n02730930,Apron,2.901994e-05
n07873807,Pizza,2.9016923e-05
n03131574,Crib,2.8961133e-05
n07684084,French Loaf,2.8946472e-05
n02877765,Bottlecap,2.8933526e-05
n04532106,Vestment,2.891645e-05
n02132136,Brown Bear,2.8885528e-05
n02093428,American Staffordshire Terrier,2.8877677e-05
n02096437,Dandie Dinmont,2.886691e-05
n09229709,Bubble,2.881905e-05
n03347037,Fire Screen,2.8812015e-05
n01537544,Indigo Bunting,2.8691778e-05
n02127052,Lynx,2.8607816e-05
n01824575,Coucal,2.8492344e-05
n02100583,Vizsla,2.8450177e-05
n02089078,Black-And-Tan Coonhound,2.8429591e-05
n04026417,Purse,2.8427909e-05
n03759954,Microphone,2.8385106e-05
n03337140,File,2.8373224e-05
n04589890,Window Screen,2.8351802e-05
n01629819,European Fire Salamander,2.8348935e-05
n01820546,Lorikeet,2.8346178e-05
n02391049,Zebra,2.8344584e-05
n02097130,Giant Schnauzer,2.8315431e-05
n01728920,Ringneck Snake,2.8268862e-05
n03187595,Dial Telephone,2.8267246e-05
n03376595,Folding Chair,2.8240785e-05
n06596364,Comic Book,2.8171842e-05
n03873416,Paddle,2.8080347e-05
n02281787,Lycaenid,2.8073653e-05
n02795169,Barrel,2.7997079e-05
n01632777,Axolotl,2.7989898e-05
n03884397,Panpipe,2.7975408e-05
n04462240,Toyshop,2.7958658e-05
n04239074,Sliding Door,2.7905888e-05
n12768682,Buckeye,2.7844822e-05
n02093859,Kerry Blue Terrier,2.7790307e-05
n02093647,Bedlington Terrier,2.7787444e-05
n02692877,Airship,2.7730475e-05
n04389033,Tank,2.7641838e-05
n02165105,Tiger Beetle,2.755614e-05
n02869837,Bonnet,2.7539036e-05
n03180011,Desktop Computer,2.7497963e-05
n03529860,Home Theater,2.7463291e-05
n02514041,Barracouta,2.7433267e-05
n01698640,American Alligator,2.738141e-05
n02321529,Sea Cucumber,2.737752e-05
n03825788,Nipple,2.7312533e-05
n02098413,Lhasa,2.7267482e-05
n03179701,Desk,2.7226348e-05
n04501370,Turnstile,2.7125247e-05
n03417042,Garbage Truck,2.712098e-05
n04154565,Screwdriver,2.7114022e-05
n02089867,Walker Hound,2.7099803e-05
n04335435,Streetcar,2.7099468e-05
n02259212,Leafhopper,2.7061762e-05
n02992529,Cellular Telephone,2.7038259e-05
n01877812,Wallaby,2.7010452e-05
n02130308,Cheetah,2.6997035e-05
n03649909,Lawn Mower,2.6960473e-05
n01729977,Green Snake,2.6953867e-05
n04254680,Soccer Ball,2.691436e-05
n07753592,Banana,2.690135e-05
n02494079,Squirrel Monkey,2.6891168e-05
n02111889,Samoyed,2.6745973e-05
n02397096,Warthog,2.6727486e-05
n02509815,Lesser Panda,2.6721114e-05
n04418357,Theater Curtain,2.6705879e-05
n03065424,Coil,2.668966e-05
n04074963,Remote Control,2.668788e-05
n02116738,African Hunting Dog,2.663865e-05
n02086646,Blenheim Spaniel,2.6608943e-05
n04149813,Scoreboard,2.6471962e-05
n03942813,Ping-Pong Ball,2.6463582e-05
n02906734,Broom,2.6452806e-05
n03000247,Chain Mail,2.6423633e-05
n03770679,Minivan,2.6410231e-05
n02138441,Meerkat,2.6355558e-05
n07831146,Carbonara,2.6335634e-05
n09399592,Promontory,2.6323454e-05
n01748264,Indian Cobra,2.62943e-05
n02190166,Fly,2.6285876e-05
n07749582,Lemon,2.6280786e-05
n03743016,Megalith,2.6201456e-05
n04355338,Sundial,2.6196883e-05
n03000134,Chainlink Fence,2.6155445e-05
n02114712,Red Wolf,2.6050244e-05
n02268853,Damselfly,2.6039588e-05
n02492660,Howler Monkey,2.5901412e-05
n04392985,Tape Player,2.586372e-05
n03388549,Four-Poster,2.5842863e-05
n04579145,Whiskey Jug,2.5778174e-05
n01828970,Bee Eater,2.5755713e-05
n03250847,Drumstick,2.5665971e-05
n01534433,Junco,2.563923e-05
n02025239,Ruddy Turnstone,2.5421201e-05
n02480855,Gorilla,2.5386895e-05
n02112706,Brabancon Griffon,2.5345867e-05
n02747177,Ashcan,2.5329919e-05
n13054560,Bolete,2.5299692e-05
n02422699,Impala,2.52797e-05
n02115913,Dhole,2.5273697e-05
n02791270,Barbershop,2.524284e-05
n09332890,Lakeside,2.5213583e-05
n02007558,Flamingo,2.5203004e-05
n03657121,Lens Cap,2.5137497e-05
n03297495,Espresso Maker,2.5058343e-05
n02110185,Siberian Husky,2.5040617e-05
n04591157,Windsor Tie,2.496139e-05
n01990800,Isopod,2.4958126e-05
n03733805,Measuring Cup,2.48291e-05
n03676483,Lipstick,2.4819677e-05
n03742115,Medicine Chest,2.4765672e-05
n04005630,Prison,2.4738456e-05
n03661043,Library,2.4731004e-05
n03530642,Honeycomb,2.472091e-05
n02233338,Cockroach,2.4666933e-05
n02480495,Orangutan,2.4623005e-05
n02177972,Weevil,2.457972e-05
n02037110,Oystercatcher,2.4484754e-05
n04065272,Recreational Vehicle,2.447691e-05
n02174001,Rhinoceros Beetle,2.4467367e-05
n02100877,Irish Setter,2.446704e-05
n02105855,Shetland Sheepdog,2.444642e-05
n04371774,Swing,2.4398953e-05
n03868242,Oxcart,2.437909e-05
n03673027,Liner,2.436956e-05
n02974003,Car Wheel,2.4345749e-05
n02870880,Bookcase,2.4293357e-05
n01693334,Green Lizard,2.427284e-05
n04417672,Thatch,2.4236662e-05
n03697007,Lumbermill,2.4226701e-05
n02089973,English Foxhound,2.4225825e-05
n04370456,Sweatshirt,2.422326e-05
n03933933,Pier,2.4201254e-05
n03544143,Hourglass,2.4161773e-05
n04273569,Speedboat,2.4148825e-05
n02114855,Coyote,2.4125164e-05
n02977058,Cash Machine,2.4005227e-05
n01742172,Boa Constrictor,2.4005041e-05
n01518878,Ostrich,2.397116e-05
n03494278,Harmonica,2.3968807e-05
n01755581,Diamondback,2.3912733e-05
n03459775,Grille,2.3902563e-05
n04613696,Yurt,2.3853718e-05
n02105641,Old English Sheepdog,2.38501e-05
n04554684,Washer,2.3773959e-05
n02099601,Golden Retriever,2.3769582e-05
n02128925,Jaguar,2.3743438e-05
n04550184,Wardrobe,2.3714269e-05
n01984695,Spiny Lobster,2.3697743e-05
n02276258,Admiral,2.3690376e-05
n03016953,Chiffonier,2.363725e-05
n03630383,Lab Coat,2.3629656e-05
n02326432,Hare,2.3624767e-05
n03908714,Pencil Sharpener,2.3572193e-05
n02865351,Bolo Tie,2.3558328e-05
n02109047,Great Dane,2.353971e-05
n03534580,Hoopskirt,2.3517383e-05
n06874185,Traffic Light,2.3388486e-05
n04040759,Radiator,2.3328786e-05
n02006656,Spoonbill,2.3327471e-05
n02056570,King Penguin,2.3311572e-05
n04037443,Racer,2.3262757e-05
n12998815,Agaric,2.3260896e-05
n03950228,Pitcher,2.3223834e-05
n03127747,Crash Helmet,2.3213914e-05
n03832673,Notebook,2.3193203e-05
n01784675,Centipede,2.319256e-05
n03028079,Church,2.3140245e-05
n04536866,Violin,2.293677e-05
n02823428,Beer Bottle,2.2933335e-05
n02783161,Ballpoint,2.2891272e-05
n02790996,Barbell,2.2852795e-05
n02999410,Chain,2.2810706e-05
n03100240,Convertible,2.2787508e-05
n03956157,Planetarium,2.2738208e-05
n02105412,Kelpie,2.2682092e-05
n03445777,Golf Ball,2.266864e-05
n02484975,Guenon,2.263194e-05
n07613480,Trifle,2.2631833e-05
n04599235,Wool,2.2625078e-05
n02085782,Japanese Spaniel,2.260084e-05
n01682714,American Chameleon,2.2528491e-05
n01514668,Cock,2.2507316e-05
n03710721,Maillot,2.2501072e-05
n04127249,Safety Pin,2.249841e-05
n04039381,Racket,2.249208e-05
n02971356,Carton,2.2420874e-05
n01751748,Sea Snake,2.23036e-05
n03146219,Cuirass,2.2269276e-05
n04208210,Shovel,2.2233009e-05
n03761084,Microwave,2.2193988e-05
n02120079,Arctic Fox,2.2128197e-05
n03961711,Plate Rack,2.2074872e-05
n03770439,Miniskirt,2.203888e-05
n03967562,Plow,2.2034928e-05
n04429376,Throne,2.203371e-05
n01560419,Bulbul,2.2015143e-05
n01773549,Barn Spider,2.2009097e-05
n02804610,Bassoon,2.1990947e-05
n04435653,Tile Roof,2.1945276e-05
n03792782,Mountain Bike,2.1926071e-05
n04465501,Tractor,2.1926031e-05
n01753488,Horned Viper,2.1912923e-05
n03063599,Coffee Mug,2.1893246e-05
n07932039,Eggnog,2.1884334e-05
n07695742,Pretzel,2.1843985e-05
n02111277,Newfoundland,2.1820626e-05
n02361337,Marmot,2.1793943e-05
n09468604,Valley,2.1789703e-05
n03208938,Disk Brake,2.176561e-05
n02814533,Beach Wagon,2.1751313e-05
n04141076,Sax,2.1735907e-05
n02395406,Hog,2.1730393e-05
n02096585,Boston Bull,2.1729025e-05
n01644373,Tree Frog,2.1705768e-05
n02939185,Caldron,2.1684476e-05
n02799071,Baseball,2.1662918e-05
n01689811,Alligator Lizard,2.1646747e-05
n12267677,Acorn,2.158686e-05
n03476991,Hair Spray,2.1581714e-05
n02095889,Sealyham Terrier,2.1559785e-05
n04592741,Wing,2.155892e-05
n01855032,Red-Breasted Merganser,2.1557935e-05
n02013706,Limpkin,2.1521164e-05
n07760859,Custard Apple,2.1500795e-05
n03773504,Missile,2.15002e-05
n07693725,Bagel,2.1497617e-05
n01735189,Garter Snake,2.1447711e-05
n02106030,Collie,2.1419217e-05
n03995372,Power Drill,2.1401616e-05
n04238763,Slide Rule,2.1360263e-05
n01580077,Jay,2.1321797e-05
n03272562,Electric Locomotive,2.1273863e-05
n02483362,Gibbon,2.106917e-05
n02101388,Brittany Spaniel,2.1058224e-05
n03803284,Muzzle,2.1050671e-05
n02012849,Crane,2.10282e-05
n02226429,Grasshopper,2.0991092e-05
n03372029,Flute,2.082996e-05
n03109150,Corkscrew,2.079267e-05
n02797295,Barrow,2.0756175e-05
n04111531,Rotisserie,2.0745607e-05
n03602883,Joystick,2.0635918e-05
n04523525,Vault,2.0635229e-05
n02086910,Papillon,2.0614812e-05
n04118538,Rugby Ball,2.0574862e-05
n01669191,Box Turtle,2.055723e-05
n01728572,Thunder Snake,2.0542415e-05
n03047690,Clog,2.042583e-05
n01737021,Water Snake,2.0327732e-05
n03095699,Container Ship,2.0215992e-05
n02966687,Carpenter'S Kit,2.0205254e-05
n02917067,Bullet Train,2.0162446e-05
n02086079,Pekinese,2.014363e-05
n03662601,Lifeboat,2.0132875e-05
n01774750,Tarantula,2.0088859e-05
n02100236,German Short-Haired Pointer,2.0067815e-05
n03637318,Lampshade,2.006768e-05
n04209133,Shower Cap,2.0061214e-05
n03535780,Horizontal Bar,2.005209e-05
n02727426,Apiary,1.9894298e-05
n02930766,Cab,1.9852734e-05
n02892201,Brass,1.978471e-05
n02087394,Rhodesian Ridgeback,1.9779805e-05
n07717410,Acorn Squash,1.9769208e-05
n02457408,Three-Toed Sloth,1.9763193e-05
n03782006,Monitor,1.97091e-05
n04201297,Shoji,1.9669837e-05
n07875152,Potpie,1.9650412e-05
n03891251,Park Bench,1.960489e-05
n09288635,Geyser,1.9602776e-05
n09428293,Seashore,1.9566636e-05
n03344393,Fireboat,1.9544275e-05
n02088632,Bluetick,1.952615e-05
n01983481,American Lobster,1.9494926e-05
n03393912,Freight Car,1.9479277e-05
n02096051,Airedale,1.9461804e-05
n03785016,Moped,1.941907e-05
n09835506,Ballplayer,1.9412015e-05
n02112137,Chow,1.9407888e-05
n01601694,Water Ouzel,1.9382805e-05
n03584254,Ipod,1.937325e-05
n03874599,Padlock,1.9371959e-05
n04442312,Toaster,1.9367877e-05
n04482393,Tricycle,1.9363739e-05
n02843684,Birdhouse,1.934897e-05
n01695060,Komodo Dragon,1.9316098e-05
n03443371,Goblet,1.929892e-05
n01943899,Conch,1.9227475e-05
n03124170,Cowboy Hat,1.9168338e-05
n03495258,Harp,1.9161906e-05
n02123394,Persian Cat,1.9088237e-05
n04147183,Schooner,1.9087289e-05
n07745940,Strawberry,1.9079373e-05
n03240683,Drilling Platform,1.9075916e-05
n04447861,Toilet Seat,1.907326e-05
n03777754,Modem,1.9057423e-05
n01644900,Tailed Frog,1.9049918e-05
n04553703,Washbasin,1.8991926e-05
n03721384,Marimba,1.8950946e-05
n03527444,Holster,1.8940089e-05
n02117135,Hyena,1.8930914e-05
n02437312,Arabian Camel,1.8905295e-05
n03857828,Oscilloscope,1.8854627e-05
n02092339,Weimaraner,1.8851553e-05
n04479046,Trench Coat,1.882676e-05
n01872401,Echidna,1.87994e-05
n02788148,Bannister,1.8763683e-05
n04515003,Upright,1.8759585e-05
n02094258,Norwich Terrier,1.8744884e-05
n03930630,Pickup,1.8743867e-05
n03425413,Gas Pump,1.8678074e-05
n03720891,Maraca,1.8672821e-05
n04372370,Switch,1.860318e-05
n03838899,Oboe,1.8601459e-05
n03920288,Petri Dish,1.858307e-05
n03255030,Dumbbell,1.8569626e-05
n02112350,Keeshond,1.8503828e-05
n01622779,Great Grey Owl,1.8496841e-05
n04243546,Slot,1.8495024e-05
n02264363,Lacewing,1.8490739e-05
n02965783,Car Mirror,1.8474733e-05
n02093991,Irish Terrier,1.8424184e-05
n04597913,Wooden Spoon,1.8421531e-05
n04493381,Tub,1.841533e-05
n01608432,Kite,1.8350727e-05
n07590611,Hot Pot,1.8339915e-05
n03724870,Mask,1.8337869e-05
n03691459,Loudspeaker,1.8265888e-05
n03666591,Lighter,1.82619e-05
n01632458,Spotted Salamander,1.8247189e-05
n03617480,Kimono,1.8202814e-05
n02091134,Whippet,1.8196568e-05
n02454379,Armadillo,1.8187822e-05
n02268443,Dragonfly,1.8169654e-05
n02981792,Catamaran,1.8160195e-05
n07714990,Broccoli,1.8127821e-05
n02102040,English Springer,1.8031078e-05
n04591713,Wine Bottle,1.7978364e-05
n04428191,Thresher,1.7965234e-05
n02169497,Leaf Beetle,1.7964927e-05
n04141327,Scabbard,1.7928864e-05
n02951585,Can Opener,1.778795e-05
n02110341,Dalmatian,1.7774264e-05
n03492542,Hard Disc,1.7722334e-05
n03134739,Croquet Ball,1.7697845e-05
n02095570,Lakeland Terrier,1.7693543e-05
n02002724,Black Stork,1.7616545e-05
n01930112,Nematode,1.760442e-05
n03888605,Parallel Bars,1.757188e-05
n01530575,Brambling,1.7563452e-05
n03814906,Necklace,1.7516348e-05
n02102318,Cocker Spaniel,1.7514876e-05
n02113978,Mexican Hairless,1.7505277e-05
n04069434,Reflex Camera,1.748784e-05
n07584110,Consomme,1.7484921e-05
n02319095,Sea Urchin,1.7471986e-05
n02640242,Sturgeon,1.7441887e-05
n02009912,American Egret,1.7434002e-05
n02643566,Lionfish,1.7424212e-05
n04525038,Velvet,1.7409597e-05
n02364673,Guinea Pig,1.7358632e-05
n04548280,Wall Clock,1.7316766e-05
n03633091,Ladle,1.730861e-05
n04131690,Saltshaker,1.7281181e-05
n03627232,Knot,1.7274475e-05
n01978287,Dungeness Crab,1.7265122e-05
n02992211,Cello,1.7245062e-05
n02363005,Beaver,1.7241115e-05
n03777568,Model T,1.7134309e-05
n04423845,Thimble,1.712694e-05
n02113624,Toy Poodle,1.7062432e-05
n04099969,Rocking Chair,1.7032824e-05
n03000684,Chain Saw,1.7022317e-05
n03223299,Doormat,1.7018177e-05
n02488702,Colobus,1.7001747e-05
n01847000,Drake,1.696977e-05
n03447447,Gondola,1.6934864e-05
n03400231,Frying Pan,1.6902048e-05
n03710193,Mailbox,1.6859594e-05
n04336792,Stretcher,1.6830052e-05
n02091032,Italian Greyhound,1.6824066e-05
n07930864,Cup,1.681579e-05
n04380533,Table Lamp,1.6801667e-05
n02093256,Staffordshire Bullterrier,1.6797052e-05
n02113186,Cardigan,1.6775393e-05
n03271574,Electric Fan,1.6759386e-05
n03220513,Dome,1.6734679e-05
n02110958,Pug,1.6703985e-05
n04356056,Sunglasses,1.6701628e-05
n04275548,Spider Web,1.6689863e-05
n03840681,Ocarina,1.66824e-05
n04311174,Steel Drum,1.6677546e-05
n04355933,Sunglass,1.6674589e-05
n02950826,Cannon,1.6666861e-05
n04259630,Sombrero,1.6659076e-05
n04346328,Stupa,1.6651371e-05
n09246464,Cliff,1.6637212e-05
n02106166,Border Collie,1.6636657e-05
n02607072,Anemone Fish,1.6621734e-05
n04118776,Rule,1.661042e-05
n03249569,Drum,1.6584934e-05
n04560804,Water Jug,1.6560913e-05
n03041632,Cleaver,1.6553158e-05
n02091831,Saluki,1.6476599e-05
n02088238,Basset,1.6408214e-05
n04505470,Typewriter Keyboard,1.6395341e-05
