Synset,Name,Probabilities
n03930630,Pickup,6.593988e-05
n02834397,Bib,6.492786e-05
n02504458,African Elephant,6.459625e-05
n03452741,Grand Piano,6.459053e-05
n01773157,Black And Gold Garden Spider,6.45699e-05
n02892767,Brassiere,6.448374e-05
n03832673,Notebook,6.394545e-05
n03759954,Microphone,6.381405e-05
n02172182,Dung Beetle,6.3013475e-05
n12620546,Hip,6.28838e-05
n07871810,Meat Loaf,6.222021e-05
n01728920,Ringneck Snake,6.188763e-05
n15075141,Toilet Tissue,6.172194e-05
n02676566,Acoustic Guitar,6.1393366e-05
n03933933,Pier,6.117356e-05
n02860847,Bobsled,6.103795e-05
n01784675,Centipede,6.068518e-05
n01748264,Indian Cobra,6.045937e-05
n07768694,Pomegranate,6.011154e-05
n03633091,Ladle,5.985052e-05
n04376876,Syringe,5.9836882e-05
n01729977,Green Snake,5.960963e-05
n02814533,Beach Wagon,5.8544712e-05
n01632458,Spotted Salamander,5.8468995e-05
n03492542,Hard Disc,5.837801e-05
n02102177,Welsh Springer Spaniel,5.8343277e-05
n04356056,Sunglasses,5.8256934e-05
n02640242,Sturgeon,5.8225996e-05
n04273569,Speedboat,5.7800542e-05
n04357314,Sunscreen,5.764272e-05
n02086646,Blenheim Spaniel,5.7585687e-05
n01667114,Mud Turtle,5.747223e-05
n04398044,Teapot,5.7333236e-05
n02794156,Barometer,5.7307763e-05
n03623198,Knee Pad,5.6602796e-05
n01818515,Macaw,5.6573273e-05
n04275548,Spider Web,5.6499408e-05
n02107908,Appenzeller,5.6297013e-05
n02666196,Abacus,5.624555e-05
n01537544,Indigo Bunting,5.605887e-05
n02843684,Birdhouse,5.5757944e-05
n03662601,Lifeboat,5.5663106e-05
n02092339,Weimaraner,5.5533146e-05
n02279972,Monarch,5.5506196e-05
n02504013,Indian Elephant,5.5344135e-05
n03594734,Jean,5.5091736e-05
n03977966,Police Van,5.4941887e-05
n01796340,Ptarmigan,5.472607e-05
n02125311,Cougar,5.4514276e-05
n02102318,Cocker Spaniel,5.450897e-05
n02002724,Black Stork,5.435967e-05
n02236044,Mantis,5.4126987e-05
n03773504,Missile,5.4121258e-05
n01910747,Jellyfish,5.3832886e-05
n03485407,Hand-Held Computer,5.377188e-05
n04037443,Racer,5.362772e-05
n01728572,Thunder Snake,5.3588195e-05
n04133789,Sandal,5.3584416e-05
n04596742,Wok,5.3583855e-05
n03496892,Harvester,5.3558208e-05
n02102040,English Springer,5.3452277e-05
n02123045,Tabby,5.3267704e-05
n02783161,Ballpoint,5.3039796e-05
n03954731,Plane,5.3005308e-05
n03950228,Pitcher,5.294009e-05
n02423022,Gazelle,5.2723488e-05
n02088364,Beagle,5.262091e-05
n02086079,Pekinese,5.2573865e-05
n02002556,White Stork,5.2532112e-05
n02447366,Badger,5.235247e-05
n01820546,Lorikeet,5.1630846e-05
n04501370,Turnstile,5.125114e-05
n02108915,French Bulldog,5.105318e-05
n04486054,Triumphal Arch,5.1008163e-05
n02105641,Old English Sheepdog,5.095779e-05
n02701002,Ambulance,5.0585062e-05
n07747607,Orange,5.0446077e-05
n04147183,Schooner,5.034577e-05
n04456115,Torch,5.0261384e-05
n03775546,Mixing Bowl,5.0236948e-05
n03929660,Pick,5.022909e-05
n03924679,Photocopier,5.0188246e-05
n03803284,Muzzle,4.9783765e-05
n02100236,German Short-Haired Pointer,4.9781105e-05
n02492660,Howler Monkey,4.95486e-05
n02110627,Affenpinscher,4.9377788e-05
n02443484,Black-Footed Ferret,4.8950278e-05
n03676483,Lipstick,4.880941e-05
n09421951,Sandbar,4.8795024e-05
n02124075,Egyptian Cat,4.8680824e-05
n04409515,Tennis Ball,4.855619e-05
n02169497,Leaf Beetle,4.854772e-05
n01824575,Coucal,4.8529157e-05
n04579145,Whiskey Jug,4.847277e-05
n01795545,Black Grouse,4.83531e-05
n07745940,Strawberry,4.8269983e-05
n02342885,Hamster,4.772696e-05
n03976467,Polaroid Camera,4.7373527e-05
n03630383,Lab Coat,4.713994e-05
n03920288,Petri Dish,4.709195e-05
n01930112,Nematode,4.7070356e-05
n02356798,Fox Squirrel,4.695527e-05
n04285008,Sports Car,4.688765e-05
n02607072,Anemone Fish,4.6803485e-05
n02094258,Norwich Terrier,4.678889e-05
n01734418,King Snake,4.673315e-05
n01614925,Bald Eagle,4.6722675e-05
n02090622,Borzoi,4.6305744e-05
n03670208,Limousine,4.623227e-05
n02488291,Langur,4.5977038e-05
n03314780,Face Powder,4.5971472e-05
n01664065,Loggerhead,4.5814475e-05
n03720891,Maraca,4.567405e-05
n02094433,Yorkshire Terrier,4.565284e-05
n04317175,Stethoscope,4.558519e-05
n03895866,Passenger Car,4.5560937e-05
n03706229,Magnetic Compass,4.553865e-05
n01494475,Hammerhead,4.5416127e-05
n04548362,Wallet,4.5355624e-05
n04238763,Slide Rule,4.5298562e-05
n01669191,Box Turtle,4.527744e-05
n04515003,Upright,4.5212502e-05
n01735189,Garter Snake,4.5196855e-05
n03942813,Ping-Pong Ball,4.517126e-05
n02108089,Boxer,4.516234e-05
n02104029,Kuvasz,4.514279e-05
n02326432,Hare,4.5109307e-05
n01737021,Water Snake,4.5094515e-05
n03017168,Chime,4.5046843e-05
n04116512,Rubber Eraser,4.498288e-05
n02790996,Barbell,4.4920806e-05
n01530575,Brambling,4.4909797e-05
n01632777,Axolotl,4.4880853e-05
n02510455,Giant Panda,4.4844874e-05
n04310018,Steam Locomotive,4.4801953e-05
n07584110,Consomme,4.4734115e-05
n01616318,Vulture,4.4732747e-05
n01806567,Quail,4.4606608e-05
n04355933,Sunglass,4.459989e-05
n03208938,Disk Brake,4.4489014e-05
n04149813,Scoreboard,4.443546e-05
n02704792,Amphibian,4.437232e-05
n02777292,Balance Beam,4.432525e-05
n06359193,Web Site,4.425952e-05
n02128757,Snow Leopard,4.4157197e-05
n04033901,Quill,4.405322e-05
n03595614,Jersey,4.397179e-05
n02489166,Proboscis Monkey,4.3955355e-05
n04435653,Tile Roof,4.3918062e-05
n01807496,Partridge,4.3905795e-05
n01582220,Magpie,4.376842e-05
n02134084,Ice Bear,4.3714983e-05
n02268443,Dragonfly,4.3651282e-05
n03787032,Mortarboard,4.364034e-05
n02138441,Meerkat,4.3526034e-05
n02930766,Cab,4.3344065e-05
n03345487,Fire Engine,4.317216e-05
n03535780,Horizontal Bar,4.3138043e-05
n01843065,Jacamar,4.296007e-05
n02963159,Cardigan,4.2915028e-05
n04209239,Shower Curtain,4.2900458e-05
n04065272,Recreational Vehicle,4.2893098e-05
n01742172,Boa Constrictor,4.2784097e-05
n03992509,Potter'S Wheel,4.2716216e-05
n02977058,Cash Machine,4.267037e-05
n04179913,Sewing Machine,4.2662476e-05
n02114548,White Wolf,4.2632986e-05
n04069434,Reflex Camera,4.257517e-05
n02422106,Hartebeest,4.249445e-05
n04040759,Radiator,4.2485124e-05
n02870880,Bookcase,4.245771e-05
n03187595,Dial Telephone,4.245649e-05
n03874293,Paddlewheel,4.24486e-05
n03032252,Cinema,4.2285887e-05
n02109047,Great Dane,4.2247473e-05
n02480495,Orangutan,4.2150245e-05
n03041632,Cleaver,4.1809944e-05
n12057211,Yellow Lady'S Slipper,4.179926e-05
n02978881,Cassette,4.178886e-05
n02687172,Aircraft Carrier,4.167018e-05
n01768244,Trilobite,4.166756e-05
n02130308,Cheetah,4.1616764e-05
n02950826,Cannon,4.159923e-05
n03627232,Knot,4.1486514e-05
n03709823,Mailbag,4.1475872e-05
n02281787,Lycaenid,4.147156e-05
n03584254,Ipod,4.1464282e-05
n04372370,Switch,4.1444517e-05
n04209133,Shower Cap,4.140726e-05
n03127747,Crash Helmet,4.1121286e-05
n01622779,Great Grey Owl,4.1091727e-05
n03791053,Motor Scooter,4.104089e-05
n02793495,Barn,4.098164e-05
n03532672,Hook,4.0833707e-05
n03944341,Pinwheel,4.078315e-05
n07760859,Custard Apple,4.0777744e-05
n02132136,Brown Bear,4.0703766e-05
n02115913,Dhole,4.064248e-05
n01981276,King Crab,4.063186e-05
n02606052,Rock Beauty,4.0581406e-05
n01756291,Sidewinder,4.0560317e-05
n03887697,Paper Towel,4.0516672e-05
n03459775,Grille,4.0447678e-05
n03393912,Freight Car,4.0298444e-05
n02871525,Bookshop,4.0240764e-05
n03888257,Parachute,4.022572e-05
n03063689,Coffeepot,4.018489e-05
n07892512,Red Wine,4.0106745e-05
n04552348,Warplane,4.0028335e-05
n02071294,Killer Whale,3.9969706e-05
n04505470,Typewriter Keyboard,3.9906212e-05
n03291819,Envelope,3.989761e-05
n03100240,Convertible,3.9616923e-05
n02088238,Basset,3.9536873e-05
n03424325,Gasmask,3.952036e-05
n01693334,Green Lizard,3.94662e-05
n02006656,Spoonbill,3.944622e-05
n03250847,Drumstick,3.938908e-05
n03908618,Pencil Box,3.9365612e-05
n01695060,Komodo Dragon,3.9358853e-05
n03425413,Gas Pump,3.934568e-05
n03594945,Jeep,3.9190792e-05
n03384352,Forklift,3.917289e-05
n03786901,Mortar,3.9160903e-05
n03000247,Chain Mail,3.9149738e-05
n03840681,Ocarina,3.9136114e-05
n03710637,Maillot,3.913458e-05
n04125021,Safe,3.8984614e-05
n02786058,Band Aid,3.8964543e-05
n02097658,Silky Terrier,3.8955994e-05
n03400231,Frying Pan,3.893334e-05
n03075370,Combination Lock,3.873047e-05
n03216828,Dock,3.8707174e-05
n01914609,Sea Anemone,3.859276e-05
n02494079,Squirrel Monkey,3.853307e-05
n01630670,Common Newt,3.8502145e-05
n01685808,Whiptail,3.8490653e-05
n03095699,Container Ship,3.842031e-05
n02134418,Sloth Bear,3.8374026e-05
n07930864,Cup,3.8367474e-05
n01560419,Bulbul,3.821921e-05
n02917067,Bullet Train,3.8206126e-05
n02107142,Doberman,3.810758e-05
n02101388,Brittany Spaniel,3.80803e-05
n02086910,Papillon,3.8000813e-05
n02454379,Armadillo,3.7938855e-05
n04070727,Refrigerator,3.7917514e-05
n01990800,Isopod,3.7862483e-05
n02791124,Barber Chair,3.7839956e-05
n01871265,Tusker,3.7808142e-05
n02007558,Flamingo,3.770631e-05
n03777754,Modem,3.7669437e-05
n02484975,Guenon,3.754652e-05
n03642806,Laptop,3.754466e-05
n04146614,School Bus,3.750576e-05
n02395406,Hog,3.748355e-05
n02965783,Car Mirror,3.739757e-05
n02782093,Balloon,3.7396112e-05
n02444819,Otter,3.7212536e-05
n01682714,American Chameleon,3.7208352e-05
n04239074,Sliding Door,3.7191996e-05
n02128925,Jaguar,3.713327e-05
n02992529,Cellular Telephone,3.7105092e-05
n01641577,Bullfrog,3.7017475e-05
n07715103,Cauliflower,3.7012815e-05
n01828970,Bee Eater,3.69089e-05
n03447447,Gondola,3.6809e-05
n02110958,Pug,3.6786016e-05
n09399592,Promontory,3.6782505e-05
n02410509,Bison,3.678054e-05
n04347754,Submarine,3.675025e-05
n02264363,Lacewing,3.6728175e-05
n04429376,Throne,3.6642738e-05
n04550184,Wardrobe,3.654098e-05
n02422699,Impala,3.650218e-05
n02108422,Bull Mastiff,3.6315374e-05
n01917289,Brain Coral,3.6135072e-05
n02892201,Brass,3.6131078e-05
n02137549,Mongoose,3.610872e-05
n02859443,Boathouse,3.610459e-05
n03297495,Espresso Maker,3.5936333e-05
n03761084,Microwave,3.581805e-05
n03742115,Medicine Chest,3.5774934e-05
n04154565,Screwdriver,3.5677833e-05
n09288635,Geyser,3.567072e-05
n04259630,Sombrero,3.547714e-05
n02492035,Capuchin,3.5302754e-05
n07836838,Chocolate Sauce,3.523444e-05
n02443114,Polecat,3.516626e-05
n02091831,Saluki,3.5162404e-05
n04579432,Whistle,3.515687e-05
n03494278,Harmonica,3.5155124e-05
n03947888,Pirate,3.5107114e-05
n03498962,Hatchet,3.497752e-05
n03126707,Crane,3.4917124e-05
n02802426,Basketball,3.4879384e-05
n01833805,Hummingbird,3.4847864e-05
n02091032,Italian Greyhound,3.4774464e-05
n03016953,Chiffonier,3.4609995e-05
n04532670,Viaduct,3.4603363e-05
n03450230,Gown,3.4490324e-05
n04613696,Yurt,3.4472632e-05
n02120505,Grey Fox,3.446701e-05
n03065424,Coil,3.4445322e-05
n04019541,Puck,3.4435863e-05
n03717622,Manhole Cover,3.4431396e-05
n04254680,Soccer Ball,3.4385095e-05
n04442312,Toaster,3.433856e-05
n03983396,Pop Bottle,3.4288823e-05
n04380533,Table Lamp,3.428392e-05
n04044716,Radio Telescope,3.4244444e-05
n03207941,Dishwasher,3.4214707e-05
n02692877,Airship,3.3977853e-05
n01531178,Goldfinch,3.396752e-05
n04562935,Water Tower,3.392906e-05
n03884397,Panpipe,3.39212e-05
n03207743,Dishrag,3.390441e-05
n01770081,Harvestman,3.3858174e-05
n02110341,Dalmatian,3.385436e-05
n02128385,Leopard,3.3844193e-05
n03127925,Crate,3.3820994e-05
n02097130,Giant Schnauzer,3.3793203e-05
n02037110,Oystercatcher,3.3645218e-05
n03770439,Miniskirt,3.3629978e-05
n09428293,Seashore,3.361821e-05
n02013706,Limpkin,3.3565862e-05
n01704323,Triceratops,3.3561e-05
n01629819,European Fire Salamander,3.35474e-05
n02317335,Starfish,3.351507e-05
n04355338,Sundial,3.349468e-05
n03888605,Parallel Bars,3.3292014e-05
n12768682,Buckeye,3.32579e-05
n03447721,Gong,3.3243057e-05
n02807133,Bathing Cap,3.322753e-05
n03874599,Padlock,3.3177053e-05
n04522168,Vase,3.3171615e-05
n04254777,Sock,3.314186e-05
n02825657,Bell Cote,3.3075932e-05
n02009229,Little Blue Heron,3.3064007e-05
n04311004,Steel Arch Bridge,3.3027576e-05
n03544143,Hourglass,3.2898126e-05
n01817953,African Grey,3.2809457e-05
n02226429,Grasshopper,3.2798696e-05
n01514859,Hen,3.2789092e-05
n02643566,Lionfish,3.2774526e-05
n03891332,Parking Meter,3.2772055e-05
n01644373,Tree Frog,3.275946e-05
n03796401,Moving Van,3.268709e-05
n02018207,American Coot,3.2663378e-05
n02837789,Bikini,3.2636475e-05
n13044778,Earthstar,3.2632524e-05
n02115641,Dingo,3.260313e-05
n07717556,Butternut Squash,3.259918e-05
n02514041,Barracouta,3.2565058e-05
n02093256,Staffordshire Bullterrier,3.2493026e-05
n01440764,Tench,3.2482152e-05
n02281406,Sulphur Butterfly,3.2421525e-05
n01608432,Kite,3.240106e-05
n02086240,Shih-Tzu,3.2390093e-05
n11939491,Daisy,3.238324e-05
n03814639,Neck Brace,3.2370455e-05
n03272010,Electric Guitar,3.230418e-05
n02206856,Bee,3.2291337e-05
n03347037,Fire Screen,3.221229e-05
n04153751,Screw,3.216526e-05
n03444034,Go-Kart,3.212023e-05
n04325704,Stole,3.207517e-05
n11879895,Rapeseed,3.2034604e-05
n02280649,Cabbage Butterfly,3.2011274e-05
n02951585,Can Opener,3.2002175e-05
n01944390,Snail,3.1999065e-05
n03026506,Christmas Stocking,3.1998607e-05
n01697457,African Crocodile,3.1993633e-05
n02097474,Tibetan Terrier,3.1985335e-05
n03661043,Library,3.198436e-05
n02509815,Lesser Panda,3.1965115e-05
n03876231,Paintbrush,3.195573e-05
n03590841,Jack-O'-Lantern,3.188565e-05
n04005630,Prison,3.186489e-05
n02437312,Arabian Camel,3.1841897e-05
n03388043,Fountain,3.182441e-05
n02099601,Golden Retriever,3.1763702e-05
n03388183,Fountain Pen,3.1581265e-05
n02927161,Butcher Shop,3.1486234e-05
n02096177,Cairn,3.1462616e-05
n03724870,Mask,3.1455653e-05
n04243546,Slot,3.140287e-05
n03690938,Lotion,3.138913e-05
n03891251,Park Bench,3.1382482e-05
n13037406,Gyromitra,3.13036e-05
n02114855,Coyote,3.125009e-05
n02835271,Bicycle-Built-For-Two,3.1194228e-05
n04264628,Space Bar,3.115258e-05
n03388549,Four-Poster,3.1133626e-05
n01692333,Gila Monster,3.1129028e-05
n02814860,Beacon,3.1113683e-05
n02403003,Ox,3.107682e-05
n04418357,Theater Curtain,3.105395e-05
n02177972,Weevil,3.1011303e-05
n01580077,Jay,3.096358e-05
n03417042,Garbage Truck,3.0956788e-05
n03445777,Golf Ball,3.088778e-05
n03584829,Iron,3.0883246e-05
n04417672,Thatch,3.087665e-05
n04033995,Quilt,3.0875177e-05
n04584207,Wig,3.0841038e-05
n03290653,Entertainment Center,3.082801e-05
n02009912,American Egret,3.0766772e-05
n03868242,Oxcart,3.0750758e-05
n04370456,Sweatshirt,3.073144e-05
n01675722,Banded Gecko,3.067797e-05
n02058221,Albatross,3.0619572e-05
n04366367,Suspension Bridge,3.0579795e-05
n02493793,Spider Monkey,3.057793e-05
n04008634,Projectile,3.055149e-05
n01847000,Drake,3.0452704e-05
n01558993,Robin,3.044292e-05
n01945685,Slug,3.035988e-05
n01694178,African Chameleon,3.0177993e-05
n03196217,Digital Clock,3.0165535e-05
n03743016,Megalith,3.0113939e-05
n03134739,Croquet Ball,3.0090141e-05
n01753488,Horned Viper,3.006665e-05
n01873310,Platypus,3.001282e-05
n03085013,Computer Keyboard,3.0004661e-05
n02190166,Fly,2.9968885e-05
n02999410,Chain,2.9960429e-05
n01532829,House Finch,2.986002e-05
n02442845,Mink,2.9852108e-05
n04311174,Steel Drum,2.9743553e-05
n03938244,Pillow,2.9729543e-05
n02089078,Black-And-Tan Coonhound,2.9631323e-05
n02123597,Siamese Cat,2.9606774e-05
n07730033,Cardoon,2.9556362e-05
n02116738,African Hunting Dog,2.9548726e-05
n03599486,Jinrikisha,2.9511944e-05
n01775062,Wolf Spider,2.943785e-05
n04487081,Trolleybus,2.9357749e-05
n04346328,Stupa,2.9354056e-05
n03042490,Cliff Dwelling,2.9294488e-05
n04270147,Spatula,2.9229464e-05
n02087046,Toy Terrier,2.9199266e-05
n02105505,Komondor,2.9192082e-05
n06874185,Traffic Light,2.9132927e-05
n03873416,Paddle,2.9126399e-05
n01534433,Junco,2.9121204e-05
n02486410,Baboon,2.9088507e-05
n01773549,Barn Spider,2.8968248e-05
n02408429,Water Buffalo,2.8848683e-05
n07753275,Pineapple,2.8847498e-05
n01985128,Crayfish,2.8843317e-05
n02098413,Lhasa,2.8837128e-05
n02799071,Baseball,2.8787257e-05
n01751748,Sea Snake,2.877227e-05
n07860988,Dough,2.8727169e-05
n04141076,Sax,2.8692288e-05
n03272562,Electric Locomotive,2.867757e-05
n02966193,Carousel,2.86759e-05
n01806143,Peacock,2.8663706e-05
n01955084,Chiton,2.862033e-05
n04525038,Velvet,2.8607286e-05
n03958227,Plastic Bag,2.8506141e-05
n02165105,Tiger Beetle,2.8503939e-05
n03325584,Feather Boa,2.848611e-05
n03124170,Cowboy Hat,2.848171e-05
n04493381,Tub,2.8414184e-05
n07873807,Pizza,2.8397442e-05
n03769881,Minibus,2.8384418e-05
n03240683,Drilling Platform,2.8309832e-05
n03673027,Liner,2.8295797e-05
n02096294,Australian Terrier,2.8284925e-05
n04350905,Suit,2.8252169e-05
n02398521,Hippopotamus,2.8237946e-05
n07875152,Potpie,2.821235e-05
n01968897,Chambered Nautilus,2.814197e-05
n03355925,Flagpole,2.8130458e-05
n03476991,Hair Spray,2.8094615e-05
n03666591,Lighter,2.8005801e-05
n07565083,Menu,2.7969501e-05
n04252225,Snowplow,2.7918308e-05
n01514668,Cock,2.7905424e-05
n03866082,Overskirt,2.7901035e-05
n01924916,Flatworm,2.7881139e-05
n04465501,Tractor,2.7871114e-05
n09472597,Volcano,2.7860273e-05
n07695742,Pretzel,2.7850443e-05
n02667093,Abaya,2.7842396e-05
n02823428,Beer Bottle,2.783953e-05
n10148035,Groom,2.7817263e-05
n02865351,Bolo Tie,2.7816413e-05
n03794056,Mousetrap,2.77664e-05
n09332890,Lakeside,2.7697295e-05
n01797886,Ruffed Grouse,2.7680026e-05
n04041544,Radio,2.76639e-05
n07613480,Trifle,2.7628466e-05
n07697537,Hotdog,2.761943e-05
n04392985,Tape Player,2.7596128e-05
n02074367,Dugong,2.7539156e-05
n07590611,Hot Pot,2.7522748e-05
n07693725,Bagel,2.751721e-05
n04367480,Swab,2.7449403e-05
n02397096,Warthog,2.7417042e-05
n02481823,Chimpanzee,2.7389156e-05
n02939185,Caldron,2.7372836e-05
n02099267,Flat-Coated Retriever,2.7282636e-05
n01983481,American Lobster,2.7077525e-05
n01631663,Eft,2.7074711e-05
n02276258,Admiral,2.7031418e-05
n07831146,Carbonara,2.7030697e-05
n03495258,Harp,2.702902e-05
n04371774,Swing,2.6888261e-05
n01689811,Alligator Lizard,2.6812568e-05
n01443537,Goldfish,2.6733951e-05
n02129604,Tiger,2.6699528e-05
n04554684,Washer,2.6674841e-05
n04606251,Wreck,2.6616879e-05
n02389026,Sorrel,2.6616395e-05
n02277742,Ringlet,2.6598911e-05
n04086273,Revolver,2.6573025e-05
n09468604,Valley,2.6568414e-05
n03908714,Pencil Sharpener,2.6553214e-05
n03721384,Marimba,2.6504968e-05
n04204238,Shopping Basket,2.6493672e-05
n02090721,Irish Wolfhound,2.647147e-05
n04200800,Shoe Shop,2.6450072e-05
n02101006,Gordon Setter,2.6419542e-05
n02457408,Three-Toed Sloth,2.6418813e-05
n13040303,Stinkhorn,2.6374808e-05
n02025239,Ruddy Turnstone,2.629991e-05
n07684084,French Loaf,2.6203847e-05
n02690373,Airliner,2.6199674e-05
n07802026,Hay,2.6173277e-05
n02672831,Accordion,2.6133694e-05
n04039381,Racket,2.610689e-05
n03062245,Cocktail Shaker,2.6088945e-05
n04328186,Stopwatch,2.6052421e-05
n03637318,Lampshade,2.6034937e-05
n03530642,Honeycomb,2.5999852e-05
n01986214,Hermit Crab,2.5920159e-05
n02231487,Walking Stick,2.5855079e-05
n02123159,Tiger Cat,2.581295e-05
n01667778,Terrapin,2.5811152e-05
n01877812,Wallaby,2.5744628e-05
n02091134,Whippet,2.5686286e-05
n03877845,Palace,2.5639638e-05
n02971356,Carton,2.5602765e-05
n04201297,Shoji,2.5473708e-05
n01984695,Spiny Lobster,2.5458627e-05
n01755581,Diamondback,2.5443529e-05
n01665541,Leatherback Turtle,2.543664e-05
n02490219,Marmoset,2.5436566e-05
n02948072,Candle,2.5406625e-05
n04467665,Trailer Truck,2.5363146e-05
n04399382,Teddy,2.5360969e-05
n02910353,Buckle,2.5346655e-05
n03141823,Crutch,2.5327567e-05
n04152593,Screen,2.5306126e-05
n03733281,Maze,2.5299081e-05
n02817516,Bearskin,2.5255424e-05
n04487394,Trombone,2.5234285e-05
n03000134,Chainlink Fence,2.5229761e-05
n12267677,Acorn,2.5147654e-05
n03697007,Lumbermill,2.514564e-05
n07734744,Mushroom,2.506579e-05
n01498041,Stingray,2.5022418e-05
n04229816,Ski Mask,2.5017025e-05
n03223299,Doormat,2.501197e-05
n04458633,Totem Pole,2.4981908e-05
n04344873,Studio Couch,2.4968354e-05
n03961711,Plate Rack,2.4958475e-05
n03379051,Football Helmet,2.4869067e-05
n04118776,Rule,2.481898e-05
n03271574,Electric Fan,2.473649e-05
n02776631,Bakery,2.4711424e-05
n04228054,Ski,2.4680383e-05
n03929855,Pickelhaube,2.4671699e-05
n07932039,Eggnog,2.4657e-05
n04482393,Tricycle,2.4575374e-05
n02123394,Persian Cat,2.455204e-05
n03982430,Pool Table,2.4518675e-05
n06785654,Crossword Puzzle,2.4501236e-05
n04461696,Tow Truck,2.4468942e-05
n02011460,Bittern,2.4463157e-05
n02391049,Zebra,2.4424251e-05
n04265275,Space Heater,2.4389568e-05
n02412080,Ram,2.4332021e-05
n02361337,Marmot,2.4326964e-05
n02808440,Bathtub,2.4256748e-05
n01518878,Ostrich,2.4253924e-05
n02988304,Cd Player,2.4228195e-05
n03467068,Guillotine,2.4173587e-05
n02536864,Coho,2.4141702e-05
n01798484,Prairie Chicken,2.4141335e-05
n02483708,Siamang,2.413528e-05
n07714990,Broccoli,2.4126282e-05
n01860187,Black Swan,2.4069242e-05
n02483362,Gibbon,2.4052766e-05
n03998194,Prayer Rug,2.4026584e-05
n03691459,Loudspeaker,2.4020284e-05
n06794110,Street Sign,2.4010276e-05
n07615774,Ice Lolly,2.393248e-05
n02168699,Long-Horned Beetle,2.393241e-05
n07753113,Fig,2.385785e-05
n02906734,Broom,2.3841336e-05
n02120079,Arctic Fox,2.3835153e-05
n03770679,Minivan,2.3763952e-05
n03777568,Model T,2.3730525e-05
n04332243,Strainer,2.3719982e-05
n03792782,Mountain Bike,2.3712088e-05
n03180011,Desktop Computer,2.3709827e-05
n09229709,Bubble,2.3672275e-05
n03255030,Dumbbell,2.366379e-05
n03680355,Loafer,2.3662955e-05
n04336792,Stretcher,2.3596162e-05
n03781244,Monastery,2.3547469e-05
n03764736,Milk Can,2.35039e-05
n02113023,Pembroke,2.3493389e-05
n01592084,Chickadee,2.3492896e-05
n01855032,Red-Breasted Merganser,2.348295e-05
n02091244,Ibizan Hound,2.3434917e-05
n02981792,Catamaran,2.3361838e-05
n10565667,Scuba Diver,2.3343398e-05
n07742313,Granny Smith,2.328932e-05
