Synset,Name,Probabilities
n02108915,French Bulldog,3.3470595e-05
n02128385,Leopard,3.3219756e-05
n02701002,Ambulance,3.315244e-05
n02980441,Castle,3.3131324e-05
n02091244,Ibizan Hound,3.3129618e-05
n03841143,Odometer,3.30792e-05
n01644900,Tailed Frog,3.3059616e-05
n04328186,Stopwatch,3.2865377e-05
n03793489,Mouse,3.2821088e-05
n02097130,Giant Schnauzer,3.2768417e-05
n03000134,Chainlink Fence,3.265141e-05
n02666196,Abacus,3.2629774e-05
n04074963,Remote Control,3.2438926e-05
n03372029,Flute,3.2426957e-05
n04560804,Water Jug,3.237131e-05
n01819313,Sulphur-Crested Cockatoo,3.2367912e-05
n04442312,Toaster,3.2358377e-05
n03042490,Cliff Dwelling,3.2229425e-05
n02892201,Brass,3.2120588e-05
n02006656,Spoonbill,3.210757e-05
n03895866,Passenger Car,3.21035e-05
n02113624,Toy Poodle,3.1969284e-05
n02117135,Hyena,3.1964926e-05
n03584829,Iron,3.1928364e-05
n03877845,Palace,3.1900818e-05
n04065272,Recreational Vehicle,3.1812564e-05
n03496892,Harvester,3.1801825e-05
n02966193,Carousel,3.1796942e-05
n02397096,Warthog,3.1649364e-05
n02107312,Miniature Pinscher,3.1637355e-05
n11939491,Daisy,3.1579297e-05
n02229544,Cricket,3.1519183e-05
n02099849,Chesapeake Bay Retriever,3.149229e-05
n02093256,Staffordshire Bullterrier,3.1423173e-05
n02281787,Lycaenid,3.1332052e-05
n01751748,Sea Snake,3.127375e-05
n07716906,Spaghetti Squash,3.1211537e-05
n02279972,Monarch,3.1118747e-05
n02112018,Pomeranian,3.100831e-05
n02951585,Can Opener,3.1007567e-05
n03733131,Maypole,3.0984662e-05
n03063689,Coffeepot,3.0892395e-05
n01843383,Toucan,3.0796415e-05
n01632777,Axolotl,3.0738258e-05
n06785654,Crossword Puzzle,3.065915e-05
n03459775,Grille,3.0646203e-05
n02917067,Bullet Train,3.0615618e-05
n02979186,Cassette Player,3.0543237e-05
n03347037,Fire Screen,3.053782e-05
n09288635,Geyser,3.0478e-05
n01629819,European Fire Salamander,3.0371282e-05
n04612504,Yawl,3.0212106e-05
n04596742,Wok,3.0158968e-05
n04355933,Sunglass,2.975844e-05
n02978881,Cassette,2.9707e-05
n02823428,Beer Bottle,2.9615238e-05
n02002724,Black Stork,2.9614137e-05
n03832673,Notebook,2.9530065e-05
n02107683,Bernese Mountain Dog,2.9444605e-05
n03594734,Jean,2.9367036e-05
n03179701,Desk,2.9347131e-05
n02690373,Airliner,2.93384e-05
n02096294,Australian Terrier,2.928892e-05
n02669723,Academic Gown,2.9286599e-05
n04540053,Volleyball,2.9280402e-05
n02088238,Basset,2.925701e-05
n01742172,Boa Constrictor,2.9219813e-05
n03982430,Pool Table,2.9152981e-05
n02128757,Snow Leopard,2.9142197e-05
n07583066,Guacamole,2.9103036e-05
n04553703,Washbasin,2.9064538e-05
n02494079,Squirrel Monkey,2.8926746e-05
n02988304,Cd Player,2.8864964e-05
n02950826,Cannon,2.8851286e-05
n04044716,Radio Telescope,2.8840337e-05
n02025239,Ruddy Turnstone,2.8830931e-05
n02834397,Bib,2.8633478e-05
n04552348,Warplane,2.854574e-05
n02443114,Polecat,2.852582e-05
n02091134,Whippet,2.849659e-05
n04392985,Tape Player,2.8400304e-05
n02169497,Leaf Beetle,2.8242353e-05
n03825788,Nipple,2.815106e-05
n02093859,Kerry Blue Terrier,2.81418e-05
n03792782,Mountain Bike,2.808563e-05
n02096177,Cairn,2.808523e-05
n01592084,Chickadee,2.7986755e-05
n02640242,Sturgeon,2.7973867e-05
n02840245,Binder,2.7906532e-05
n02927161,Butcher Shop,2.7858907e-05
n04136333,Sarong,2.7858323e-05
n07753113,Fig,2.7856304e-05
n04350905,Suit,2.7845494e-05
n03492542,Hard Disc,2.7784032e-05
n01806567,Quail,2.772083e-05
n02111500,Great Pyrenees,2.7708038e-05
n02965783,Car Mirror,2.7696069e-05
n03874293,Paddlewheel,2.7644111e-05
n02094433,Yorkshire Terrier,2.7586462e-05
n03763968,Military Uniform,2.7545188e-05
n04090263,Rifle,2.750062e-05
n02115641,Dingo,2.748232e-05
n03623198,Knee Pad,2.7434555e-05
n03980874,Poncho,2.7413947e-05
n02105412,Kelpie,2.7366066e-05
n02443484,Black-Footed Ferret,2.732752e-05
n04023962,Punching Bag,2.720297e-05
n03075370,Combination Lock,2.719664e-05
n02096585,Boston Bull,2.7171545e-05
n03529860,Home Theater,2.7107202e-05
n02114712,Red Wolf,2.7090611e-05
n03775071,Mitten,2.7057975e-05
n03666591,Lighter,2.7057458e-05
n03891251,Park Bench,2.7044583e-05
n02097209,Standard Schnauzer,2.7030712e-05
n02172182,Dung Beetle,2.6956057e-05
n01734418,King Snake,2.6955262e-05
n04613696,Yurt,2.6925405e-05
n03929660,Pick,2.687315e-05
n01833805,Hummingbird,2.6794076e-05
n02930766,Cab,2.676823e-05
n04591713,Wine Bottle,2.6741413e-05
n02091032,Italian Greyhound,2.6736388e-05
n03717622,Manhole Cover,2.6725733e-05
n01737021,Water Snake,2.6688596e-05
n04311174,Steel Drum,2.6686384e-05
n04258138,Solar Dish,2.6682133e-05
n04147183,Schooner,2.6671602e-05
n04479046,Trench Coat,2.6671398e-05
n07749582,Lemon,2.6587339e-05
n02793495,Barn,2.6566478e-05
n03425413,Gas Pump,2.654237e-05
n02086240,Shih-Tzu,2.6541913e-05
n03933933,Pier,2.6518586e-05
n02098286,West Highland White Terrier,2.651363e-05
n03201208,Dining Table,2.6473153e-05
n04326547,Stone Wall,2.6381993e-05
n03788195,Mosque,2.6298445e-05
n07871810,Meat Loaf,2.6229238e-05
n01669191,Box Turtle,2.6209784e-05
n02445715,Skunk,2.6149788e-05
n02088632,Bluetick,2.6132562e-05
n01667778,Terrapin,2.6105561e-05
n02106550,Rottweiler,2.5962503e-05
n03773504,Missile,2.5952872e-05
n09468604,Valley,2.594916e-05
n02097658,Silky Terrier,2.5908088e-05
n02492660,Howler Monkey,2.5897689e-05
n03743016,Megalith,2.5892377e-05
n02259212,Leafhopper,2.5858399e-05
n02108551,Tibetan Mastiff,2.5851692e-05
n03983396,Pop Bottle,2.5821952e-05
n02091831,Saluki,2.5820449e-05
n02090721,Irish Wolfhound,2.5726922e-05
n01689811,Alligator Lizard,2.5726922e-05
n03250847,Drumstick,2.5674888e-05
n03792972,Mountain Tent,2.5568646e-05
n02489166,Proboscis Monkey,2.54763e-05
n12985857,Coral Fungus,2.5441044e-05
n04243546,Slot,2.5404071e-05
n02480855,Gorilla,2.5347468e-05
n01986214,Hermit Crab,2.5292897e-05
n03769881,Minibus,2.5245397e-05
n07831146,Carbonara,2.5224532e-05
n02422106,Hartebeest,2.5223017e-05
n07753592,Banana,2.5209862e-05
n03141823,Crutch,2.5149204e-05
n02086910,Papillon,2.5119842e-05
n03761084,Microwave,2.5119003e-05
n03017168,Chime,2.5097142e-05
n04204347,Shopping Cart,2.5056079e-05
n02094114,Norfolk Terrier,2.5032412e-05
n02107142,Doberman,2.5031863e-05
n02790996,Barbell,2.5014393e-05
n02127052,Lynx,2.492747e-05
n02807133,Bathing Cap,2.4923691e-05
n07697537,Hotdog,2.4916562e-05
n01855032,Red-Breasted Merganser,2.487952e-05
n01807496,Partridge,2.4868395e-05
n12267677,Acorn,2.4851443e-05
n04033995,Quilt,2.480267e-05
n07711569,Mashed Potato,2.4775836e-05
n04429376,Throne,2.47752e-05
n02410509,Bison,2.4624818e-05
n01729322,Hognose Snake,2.4584297e-05
n02085782,Japanese Spaniel,2.4485438e-05
n04317175,Stethoscope,2.4485065e-05
n02963159,Cardigan,2.4462937e-05
n01910747,Jellyfish,2.4395375e-05
n04325704,Stole,2.4381887e-05
n03930313,Picket Fence,2.4333127e-05
n01744401,Rock Python,2.4318073e-05
n01776313,Tick,2.429246e-05
n03642806,Laptop,2.4168761e-05
n04525038,Velvet,2.4140267e-05
n02749479,Assault Rifle,2.4093739e-05
n03742115,Medicine Chest,2.4073664e-05
n03379051,Football Helmet,2.406127e-05
n04515003,Upright,2.4037348e-05
n04536866,Violin,2.3887917e-05
n07615774,Ice Lolly,2.3880719e-05
n03218198,Dogsled,2.3848219e-05
n04532106,Vestment,2.384108e-05
n03494278,Harmonica,2.384033e-05
n02108000,Entlebucher,2.3806362e-05
n02058221,Albatross,2.376798e-05
n09246464,Cliff,2.3568604e-05
n03924679,Photocopier,2.3564042e-05
n02088466,Bloodhound,2.3531704e-05
n02105855,Shetland Sheepdog,2.3438575e-05
n04355338,Sundial,2.3376875e-05
n01871265,Tusker,2.3246419e-05
n01980166,Fiddler Crab,2.3203162e-05
n02910353,Buckle,2.3155108e-05
n04346328,Stupa,2.3073808e-05
n02441942,Weasel,2.2981572e-05
n04372370,Switch,2.2916856e-05
n02977058,Cash Machine,2.291124e-05
n02480495,Orangutan,2.2902197e-05
n02795169,Barrel,2.2896562e-05
n02894605,Breakwater,2.2857117e-05
n02088094,Afghan Hound,2.281528e-05
n01740131,Night Snake,2.2801685e-05
n03447447,Gondola,2.2686618e-05
n02102177,Welsh Springer Spaniel,2.2671284e-05
n02814860,Beacon,2.2642005e-05
n04398044,Teapot,2.2595586e-05
n04487081,Trolleybus,2.2534921e-05
n02437312,Arabian Camel,2.2523405e-05
n03337140,File,2.2377686e-05
n04200800,Shoe Shop,2.2375594e-05
n02123159,Tiger Cat,2.230467e-05
n02116738,African Hunting Dog,2.2296865e-05
n02408429,Water Buffalo,2.2239015e-05
n01917289,Brain Coral,2.2206315e-05
n03271574,Electric Fan,2.2194863e-05
n02033041,Dowitcher,2.2174447e-05
n11879895,Rapeseed,2.2160599e-05
n02481823,Chimpanzee,2.2156035e-05
n02321529,Sea Cucumber,2.2087446e-05
n03837869,Obelisk,2.2032811e-05
n03770679,Minivan,2.1999049e-05
n07932039,Eggnog,2.1975628e-05
n01582220,Magpie,2.1951917e-05
n07684084,French Loaf,2.1888533e-05
n07768694,Pomegranate,2.185687e-05
n04251144,Snorkel,2.1795215e-05
n03544143,Hourglass,2.175605e-05
n07584110,Consomme,2.1745242e-05
n02089078,Black-And-Tan Coonhound,2.1722255e-05
n02415577,Bighorn,2.1719292e-05
n03133878,Crock Pot,2.1692114e-05
n02097298,Scotch Terrier,2.16783e-05
n04118538,Rugby Ball,2.165813e-05
n03594945,Jeep,2.1621003e-05
n02916936,Bulletproof Vest,2.1620428e-05
n01531178,Goldfinch,2.1596336e-05
n03355925,Flagpole,2.1559583e-05
n04366367,Suspension Bridge,2.1529566e-05
n03188531,Diaper,2.1482925e-05
n03259280,Dutch Oven,2.1475593e-05
n02114855,Coyote,2.1455837e-05
n03888257,Parachute,2.1444626e-05
n02098105,Soft-Coated Wheaten Terrier,2.1402253e-05
n04428191,Thresher,2.1381056e-05
n04037443,Racer,2.1372027e-05
n01514668,Cock,2.1357864e-05
n03630383,Lab Coat,2.1336813e-05
n02231487,Walking Stick,2.1303407e-05
n02704792,Amphibian,2.1166428e-05
n02114548,White Wolf,2.1159647e-05
n02092002,Scottish Deerhound,2.1141554e-05
n04344873,Studio Couch,2.113591e-05
n03970156,Plunger,2.1107648e-05
n04525305,Vending Machine,2.1089336e-05
n12768682,Buckeye,2.1063388e-05
n02099712,Labrador Retriever,2.1060316e-05
n03394916,French Horn,2.1055052e-05
n03916031,Perfume,2.0956191e-05
n02133161,American Black Bear,2.0892398e-05
n01983481,American Lobster,2.0887179e-05
n01580077,Jay,2.0867727e-05
n03018349,China Cabinet,2.0804158e-05
n03657121,Lens Cap,2.0798228e-05
n04465501,Tractor,2.075927e-05
n04265275,Space Heater,2.074146e-05
n04557648,Water Bottle,2.0632166e-05
n03297495,Espresso Maker,2.062109e-05
n03977966,Police Van,2.0611615e-05
n02093647,Bedlington Terrier,2.0570023e-05
n03874599,Padlock,2.0558451e-05
n03016953,Chiffonier,2.0548474e-05
n01735189,Garter Snake,2.0544967e-05
n02667093,Abaya,2.0535017e-05
n02268853,Damselfly,2.0506483e-05
n02111129,Leonberg,2.0498037e-05
n04357314,Sunscreen,2.0494264e-05
n03452741,Grand Piano,2.0466412e-05
n02124075,Egyptian Cat,2.0463036e-05
n01665541,Leatherback Turtle,2.0394653e-05
n02823750,Beer Glass,2.026543e-05
n02113799,Standard Poodle,2.0216188e-05
n09472597,Volcano,2.0198748e-05
n03759954,Microphone,2.0167856e-05
n04501370,Turnstile,2.0159874e-05
n04040759,Radiator,2.012668e-05
n01768244,Trilobite,2.0101224e-05
n02123045,Tabby,2.00736e-05
n03290653,Entertainment Center,2.0072011e-05
n03786901,Mortar,2.0052132e-05
n03958227,Plastic Bag,2.0025129e-05
n03877472,Pajama,2.0016652e-05
n01773797,Garden Spider,2.0014075e-05
n09428293,Seashore,1.996291e-05
n03947888,Pirate,1.9951929e-05
n03785016,Moped,1.9895326e-05
n04069434,Reflex Camera,1.9877745e-05
n02655020,Puffer,1.983985e-05
n02364673,Guinea Pig,1.9822639e-05
n02391049,Zebra,1.9787716e-05
n01784675,Centipede,1.977287e-05
n01688243,Frilled Lizard,1.9765272e-05
n04008634,Projectile,1.9763029e-05
n02398521,Hippopotamus,1.9745603e-05
n02096051,Airedale,1.9694055e-05
n03729826,Matchstick,1.9651072e-05
n02859443,Boathouse,1.9633428e-05
n01773549,Barn Spider,1.961746e-05
n02089867,Walker Hound,1.954799e-05
n04254680,Soccer Ball,1.9543197e-05
n02091467,Norwegian Elkhound,1.9502033e-05
n02808304,Bath Towel,1.9444444e-05
n07920052,Espresso,1.9442181e-05
n03000247,Chain Mail,1.9435896e-05
n03220513,Dome,1.9421223e-05
n02486261,Patas,1.9420722e-05
n02110063,Malamute,1.9418814e-05
n04228054,Ski,1.9402376e-05
n04149813,Scoreboard,1.939359e-05
n07695742,Pretzel,1.9383438e-05
n03617480,Kimono,1.9356321e-05
n03478589,Half Track,1.9304647e-05
n01496331,Electric Ray,1.9268982e-05
n02483362,Gibbon,1.9255518e-05
n02007558,Flamingo,1.9248431e-05
n02509815,Lesser Panda,1.9224215e-05
n02672831,Accordion,1.921657e-05
n03000684,Chain Saw,1.9078541e-05
n07590611,Hot Pot,1.905421e-05
n04461696,Tow Truck,1.9036774e-05
n04019541,Puck,1.9033941e-05
n03891332,Parking Meter,1.9022855e-05
n02018795,Bustard,1.9012154e-05
n02129165,Lion,1.892027e-05
n03538406,Horse Cart,1.8868644e-05
n01695060,Komodo Dragon,1.8862454e-05
n04550184,Wardrobe,1.8858731e-05
n03787032,Mortarboard,1.8846255e-05
n04146614,School Bus,1.8816838e-05
n02105056,Groenendael,1.8806342e-05
n04162706,Seat Belt,1.8791783e-05
n02071294,Killer Whale,1.8790603e-05
n01682714,American Chameleon,1.8770057e-05
n04417672,Thatch,1.8723968e-05
n02276258,Admiral,1.871199e-05
n03794056,Mousetrap,1.8653494e-05
n02101006,Gordon Setter,1.8642504e-05
n04507155,Umbrella,1.8633866e-05
n04141076,Sax,1.8599494e-05
n04229816,Ski Mask,1.8556972e-05
n03709823,Mailbag,1.8541423e-05
n02909870,Bucket,1.8535711e-05
n03956157,Planetarium,1.8531045e-05
n02797295,Barrow,1.851633e-05
n02095570,Lakeland Terrier,1.8508208e-05
n12998815,Agaric,1.8474262e-05
n02096437,Dandie Dinmont,1.841674e-05
n04486054,Triumphal Arch,1.8287976e-05
n03527444,Holster,1.8237208e-05
n02802426,Basketball,1.8216435e-05
n02817516,Bearskin,1.8174564e-05
n02423022,Gazelle,1.8151524e-05
n02487347,Macaque,1.8140365e-05
n01494475,Hammerhead,1.8061233e-05
n04548280,Wall Clock,1.8045961e-05
n01491361,Tiger Shark,1.7933758e-05
n02422699,Impala,1.7925893e-05
n03627232,Knot,1.7891836e-05
n01692333,Gila Monster,1.7841301e-05
n01677366,Common Iguana,1.7828594e-05
n03866082,Overskirt,1.7799186e-05
n02500267,Indri,1.7740127e-05
n03109150,Corkscrew,1.7737337e-05
n02104029,Kuvasz,1.7705968e-05
n03095699,Container Ship,1.7699604e-05
n02095889,Sealyham Terrier,1.766982e-05
n04192698,Shield,1.7630533e-05
n01820546,Lorikeet,1.756751e-05
n02028035,Redshank,1.7567041e-05
n03495258,Harp,1.7558532e-05
n04584207,Wig,1.7543853e-05
n02106382,Bouvier Des Flandres,1.7537765e-05
n02087046,Toy Terrier,1.7492363e-05
n04209239,Shower Curtain,1.7453569e-05
n02018207,American Coot,1.745219e-05
n01484850,Great White Shark,1.7323231e-05
n02110341,Dalmatian,1.723954e-05
n02641379,Gar,1.7225324e-05
n07747607,Orange,1.7194814e-05
n03485407,Hand-Held Computer,1.7190894e-05
n03447721,Gong,1.7184044e-05
n03902125,Pay-Phone,1.7181535e-05
n02814533,Beach Wagon,1.7109001e-05
n04376876,Syringe,1.704175e-05
n02129604,Tiger,1.7031009e-05
n03662601,Lifeboat,1.6954486e-05
n03345487,Fire Engine,1.6950007e-05
n04273569,Speedboat,1.6944014e-05
n04418357,Theater Curtain,1.6925213e-05
n02493793,Spider Monkey,1.6909047e-05
n02966687,Carpenter'S Kit,1.6845857e-05
n03127747,Crash Helmet,1.6844218e-05
n02788148,Bannister,1.6830889e-05
n03998194,Prayer Rug,1.6802584e-05
n07880968,Burrito,1.6766744e-05
n04435653,Tile Roof,1.6757265e-05
n02105251,Briard,1.6726402e-05
n03781244,Monastery,1.669523e-05
n02105162,Malinois,1.667437e-05
n01532829,House Finch,1.660048e-05
n02892767,Brassiere,1.6543772e-05
n01530575,Brambling,1.6380453e-05
n02514041,Barracouta,1.6364791e-05
n03240683,Drilling Platform,1.6333779e-05
n03476991,Hair Spray,1.6326303e-05
n09421951,Sandbar,1.6319127e-05
n04070727,Refrigerator,1.6311596e-05
n03680355,Loafer,1.6295255e-05
n01797886,Ruffed Grouse,1.6285376e-05
n01774750,Tarantula,1.6274864e-05
n03424325,Gasmask,1.6269774e-05
n02837789,Bikini,1.6258451e-05
n01622779,Great Grey Owl,1.6230179e-05
n02504013,Indian Elephant,1.6220414e-05
n03887697,Paper Towel,1.6158996e-05
n03899768,Patio,1.6156377e-05
n03637318,Lampshade,1.6144315e-05
n01518878,Ostrich,1.6116242e-05
n02106662,German Shepherd,1.610501e-05
n04152593,Screen,1.6096796e-05
n02119789,Kit Fox,1.60948e-05
n02948072,Candle,1.604868e-05
n03961711,Plate Rack,1.6041184e-05
n02786058,Band Aid,1.6005104e-05
n01855672,Goose,1.5983049e-05
n02099429,Curly-Coated Retriever,1.5957903e-05
n01440764,Tench,1.5946158e-05
n04532670,Viaduct,1.5935973e-05
n07930864,Cup,1.5910067e-05
n02113978,Mexican Hairless,1.5906471e-05
n02906734,Broom,1.5892885e-05
n03223299,Doormat,1.5831574e-05
n03776460,Mobile Home,1.5818881e-05
n03649909,Lawn Mower,1.5796932e-05
n02484975,Guenon,1.576937e-05
n07802026,Hay,1.5751186e-05
n02091635,Otterhound,1.5703039e-05
n04252077,Snowmobile,1.56708e-05
n04266014,Space Shuttle,1.5654863e-05
n03041632,Cleaver,1.5639687e-05
n03937543,Pill Bottle,1.5610227e-05
n01632458,Spotted Salamander,1.5603617e-05
n02363005,Beaver,1.5581953e-05
n09835506,Ballplayer,1.5577123e-05
n04356056,Sunglasses,1.5572934e-05
n01698640,American Alligator,1.5571168e-05
n07718747,Artichoke,1.5566118e-05
n03047690,Clog,1.5556354e-05
n01558993,Robin,1.555275e-05
n09332890,Lakeside,1.5533777e-05
n02939185,Caldron,1.5496697e-05
n03733805,Measuring Cup,1.5480005e-05
n03216828,Dock,1.5463345e-05
