Synset,Name,Probabilities
n03494278,Harmonica,2.8909632e-05
n12768682,Buckeye,2.8896018e-05
n04493381,Tub,2.8846704e-05
n01697457,African Crocodile,2.8821378e-05
n03908618,Pencil Box,2.8790635e-05
n02437312,Arabian Camel,2.8763907e-05
n01682714,American Chameleon,2.8733968e-05
n03450230,Gown,2.8684794e-05
n03724870,Mask,2.8624074e-05
n02490219,Marmoset,2.8599625e-05
n02107908,Appenzeller,2.8527955e-05
n03770679,Minivan,2.850329e-05
n07831146,Carbonara,2.8498858e-05
n02395406,Hog,2.8410423e-05
n02783161,Ballpoint,2.8409473e-05
n02066245,Grey Whale,2.8406981e-05
n02444819,Otter,2.8269367e-05
n02099601,Golden Retriever,2.8206137e-05
n02397096,Warthog,2.8015475e-05
n03445924,Golfcart,2.8013364e-05
n02108551,Tibetan Mastiff,2.78712e-05
n03485794,Handkerchief,2.7808594e-05
n02013706,Limpkin,2.7789347e-05
n03721384,Marimba,2.7754862e-05
n01440764,Tench,2.7673748e-05
n04509417,Unicycle,2.7640514e-05
n02099429,Curly-Coated Retriever,2.7629156e-05
n02095314,Wire-Haired Fox Terrier,2.762697e-05
n01644373,Tree Frog,2.7611903e-05
n02086646,Blenheim Spaniel,2.7609532e-05
n03891332,Parking Meter,2.75955e-05
n02091467,Norwegian Elkhound,2.742986e-05
n03538406,Horse Cart,2.7413776e-05
n03478589,Half Track,2.7397416e-05
n04120489,Running Shoe,2.7341011e-05
n03207743,Dishrag,2.7267164e-05
n07730033,Cardoon,2.7241276e-05
n07920052,Espresso,2.7225304e-05
n04590129,Window Shade,2.7203658e-05
n02110185,Siberian Husky,2.7193595e-05
n13054560,Bolete,2.716679e-05
n01955084,Chiton,2.7142603e-05
n02085936,Maltese Dog,2.7131917e-05
n03201208,Dining Table,2.7060001e-05
n01944390,Snail,2.6966563e-05
n07768694,Pomegranate,2.6952268e-05
n04325704,Stole,2.688411e-05
n09256479,Coral Reef,2.6862403e-05
n02951358,Canoe,2.6835365e-05
n04311004,Steel Arch Bridge,2.681894e-05
n01531178,Goldfinch,2.6795344e-05
n03131574,Crib,2.676684e-05
n03781244,Monastery,2.6746606e-05
n03947888,Pirate,2.6714382e-05
n03196217,Digital Clock,2.6501231e-05
n03804744,Nail,2.646731e-05
n03857828,Oscilloscope,2.6417505e-05
n01833805,Hummingbird,2.6322194e-05
n02096294,Australian Terrier,2.6262644e-05
n04344873,Studio Couch,2.6251426e-05
n02727426,Apiary,2.614983e-05
n03532672,Hook,2.6078651e-05
n02408429,Water Buffalo,2.6011985e-05
n09229709,Bubble,2.5965686e-05
n01990800,Isopod,2.5952368e-05
n04485082,Tripod,2.589701e-05
n01592084,Chickadee,2.5857278e-05
n01631663,Eft,2.5849242e-05
n03958227,Plastic Bag,2.5811798e-05
n02981792,Catamaran,2.5795653e-05
n03841143,Odometer,2.578884e-05
n02097209,Standard Schnauzer,2.5746476e-05
n01924916,Flatworm,2.5690577e-05
n02129165,Lion,2.5665795e-05
n02687172,Aircraft Carrier,2.5519208e-05
n07583066,Guacamole,2.5474175e-05
n03100240,Convertible,2.547143e-05
n03424325,Gasmask,2.540084e-05
n01514859,Hen,2.5021134e-05
n04550184,Wardrobe,2.5019179e-05
n02536864,Coho,2.4974288e-05
n02504013,Indian Elephant,2.495353e-05
n04479046,Trench Coat,2.4938088e-05
n03595614,Jersey,2.4930814e-05
n02098105,Soft-Coated Wheaten Terrier,2.4884232e-05
n09399592,Promontory,2.4863026e-05
n02086910,Papillon,2.4859659e-05
n04417672,Thatch,2.483904e-05
n02133161,American Black Bear,2.480124e-05
n07614500,Ice Cream,2.4597652e-05
n03661043,Library,2.458351e-05
n11939491,Daisy,2.4446905e-05
n13040303,Stinkhorn,2.4432642e-05
n04153751,Screw,2.4352756e-05
n02123394,Persian Cat,2.4281793e-05
n03792972,Mountain Tent,2.4280289e-05
n03379051,Football Helmet,2.42555e-05
n03942813,Ping-Pong Ball,2.4160245e-05
n02002724,Black Stork,2.409623e-05
n02356798,Fox Squirrel,2.4044444e-05
n03623198,Knee Pad,2.4003273e-05
n03935335,Piggy Bank,2.3957078e-05
n07753113,Fig,2.3954495e-05
n04310018,Steam Locomotive,2.3924176e-05
n01860187,Black Swan,2.3854122e-05
n07714990,Broccoli,2.3836155e-05
n03496892,Harvester,2.3828861e-05
n07753275,Pineapple,2.3800198e-05
n13044778,Earthstar,2.3754688e-05
n03325584,Feather Boa,2.3694458e-05
n02130308,Cheetah,2.3668623e-05
n01667778,Terrapin,2.3642047e-05
n04532106,Vestment,2.3613948e-05
n03481172,Hammer,2.3611381e-05
n03249569,Drum,2.3591932e-05
n03843555,Oil Filter,2.3574212e-05
n03868242,Oxcart,2.3539256e-05
n01773157,Black And Gold Garden Spider,2.3456363e-05
n04355338,Sundial,2.3435121e-05
n04367480,Swab,2.3390397e-05
n04147183,Schooner,2.3295432e-05
n02011460,Bittern,2.3235436e-05
n04579145,Whiskey Jug,2.322983e-05
n02190166,Fly,2.3221568e-05
n02167151,Ground Beetle,2.321933e-05
n03417042,Garbage Truck,2.3147408e-05
n03899768,Patio,2.3135028e-05
n03590841,Jack-O'-Lantern,2.3128874e-05
n02514041,Barracouta,2.3120649e-05
n02096051,Airedale,2.3120625e-05
n03777568,Model T,2.309286e-05
n04371774,Swing,2.3046394e-05
n02281787,Lycaenid,2.3022098e-05
n02492660,Howler Monkey,2.2974833e-05
n07718472,Cucumber,2.2944441e-05
n02056570,King Penguin,2.287276e-05
n04596742,Wok,2.2825454e-05
n02814533,Beach Wagon,2.2808154e-05
n02259212,Leafhopper,2.2722463e-05
n04409515,Tennis Ball,2.2672179e-05
n02231487,Walking Stick,2.2656464e-05
n02100735,English Setter,2.2634349e-05
n04429376,Throne,2.262507e-05
n04254680,Soccer Ball,2.2486263e-05
n04005630,Prison,2.2464765e-05
n12998815,Agaric,2.2410946e-05
n03000684,Chain Saw,2.23531e-05
n02917067,Bullet Train,2.2305017e-05
n03967562,Plow,2.2299871e-05
n07930864,Cup,2.2293194e-05
n03838899,Oboe,2.2288688e-05
n02992211,Cello,2.2125574e-05
n04049303,Rain Barrel,2.2104292e-05
n07715103,Cauliflower,2.2016626e-05
n02086240,Shih-Tzu,2.1899776e-05
n04591713,Wine Bottle,2.1728749e-05
n02999410,Chain,2.1708493e-05
n03637318,Lampshade,2.1615655e-05
n03075370,Combination Lock,2.1520871e-05
n03527444,Holster,2.1408428e-05
n03814639,Neck Brace,2.1380558e-05
n02123597,Siamese Cat,2.137112e-05
n03706229,Magnetic Compass,2.1361298e-05
n04604644,Worm Fence,2.1340997e-05
n03146219,Cuirass,2.134006e-05
n02835271,Bicycle-Built-For-Two,2.1322056e-05
n02328150,Angora,2.1263717e-05
n02437616,Llama,2.1206992e-05
n04127249,Safety Pin,2.1168498e-05
n04258138,Solar Dish,2.1139005e-05
n07754684,Jackfruit,2.1137394e-05
n07716906,Spaghetti Squash,2.1069969e-05
n02132136,Brown Bear,2.0980702e-05
n04562935,Water Tower,2.0957204e-05
n04548362,Wallet,2.0948173e-05
n03874293,Paddlewheel,2.0933414e-05
n03888605,Parallel Bars,2.0929623e-05
n03483316,Hand Blower,2.089476e-05
n03773504,Missile,2.086175e-05
n02892201,Brass,2.0860854e-05
n04162706,Seat Belt,2.084385e-05
n03814906,Necklace,2.0830934e-05
n03160309,Dam,2.0822672e-05
n02099712,Labrador Retriever,2.0796811e-05
n02115913,Dhole,2.0781903e-05
n02910353,Buckle,2.0751622e-05
n03763968,Military Uniform,2.0748435e-05
