Synset,Name,Probabilities
n04310018,Steam Locomotive,1.422893e-10
n02119022,Red Fox,1.4167782e-10
n04026417,Purse,1.4163512e-10
n04252077,Snowmobile,1.4103693e-10
n02963159,Cardigan,1.4030446e-10
n02417914,Ibex,1.3942146e-10
n02607072,Anemone Fish,1.3756474e-10
n01945685,Slug,1.3748264e-10
n04285008,Sports Car,1.3747975e-10
n01847000,Drake,1.3564994e-10
n01806143,Peacock,1.349565e-10
n04443257,Tobacco Shop,1.3400922e-10
n02111889,Samoyed,1.3098833e-10
n02979186,Cassette Player,1.2964092e-10
n02492035,Capuchin,1.2925279e-10
n01776313,Tick,1.292215e-10
n04254777,Sock,1.2892311e-10
n01817953,African Grey,1.2867205e-10
n04579145,Whiskey Jug,1.2815843e-10
n03220513,Dome,1.2790786e-10
n02002556,White Stork,1.2453423e-10
n03379051,Football Helmet,1.24496e-10
n02096177,Cairn,1.2336376e-10
n02895154,Breastplate,1.2234631e-10
n02007558,Flamingo,1.2196234e-10
n04229816,Ski Mask,1.210878e-10
n02422699,Impala,1.2015787e-10
n04252225,Snowplow,1.200779e-10
n02791270,Barbershop,1.1834125e-10
n01698640,American Alligator,1.1750277e-10
n03208938,Disk Brake,1.1676728e-10
n02089078,Black-And-Tan Coonhound,1.1668869e-10
n02115913,Dhole,1.1552847e-10
n03018349,China Cabinet,1.154124e-10
n02028035,Redshank,1.1379704e-10
n02098413,Lhasa,1.1370527e-10
n02951358,Canoe,1.1323972e-10
n06794110,Street Sign,1.1299872e-10
n03272010,Electric Guitar,1.1259855e-10
n04264628,Space Bar,1.1085985e-10
n01532829,House Finch,1.10832364e-10
n07871810,Meat Loaf,1.09848686e-10
n03657121,Lens Cap,1.09476796e-10
n03742115,Medicine Chest,1.0857678e-10
n11939491,Daisy,1.08408955e-10
n04118776,Rule,1.0719194e-10
n12057211,Yellow Lady'S Slipper,1.0641581e-10
n02363005,Beaver,1.0544297e-10
n04370456,Sweatshirt,1.04414276e-10
n02699494,Altar,1.0431793e-10
n01818515,Macaw,1.04065145e-10
n01806567,Quail,1.0375874e-10
n02708093,Analog Clock,1.02550884e-10
n01744401,Rock Python,1.0237851e-10
n02104029,Kuvasz,1.02311166e-10
n07753592,Banana,1.0221052e-10
n02422106,Hartebeest,1.0220389e-10
n04074963,Remote Control,1.02002136e-10
n02123597,Siamese Cat,1.01789514e-10
n02095314,Wire-Haired Fox Terrier,1.01692293e-10
n02701002,Ambulance,1.0155099e-10
n03196217,Digital Clock,1.0127999e-10
n02105855,Shetland Sheepdog,1.0086147e-10
n02276258,Admiral,1.0039354e-10
n03590841,Jack-O'-Lantern,9.966701e-11
n01955084,Chiton,9.933621e-11
n04550184,Wardrobe,9.911913e-11
n02870880,Bookcase,9.8508667e-11
n09835506,Ballplayer,9.83626e-11
n04487081,Trolleybus,9.829302e-11
n13054560,Bolete,9.826453e-11
n02112350,Keeshond,9.751154e-11
n02108000,Entlebucher,9.7237225e-11
n01514859,Hen,9.71186e-11
n02493793,Spider Monkey,9.668002e-11
n03062245,Cocktail Shaker,9.62537e-11
n07695742,Pretzel,9.579326e-11
n02489166,Proboscis Monkey,9.55307e-11
n03759954,Microphone,9.4237285e-11
n02128925,Jaguar,9.4159125e-11
n03000684,Chain Saw,9.380456e-11
n02236044,Mantis,9.337988e-11
n02834397,Bib,9.2498335e-11
n03595614,Jersey,9.235501e-11
n04613696,Yurt,9.2260116e-11
n02095889,Sealyham Terrier,9.225871e-11
n02037110,Oystercatcher,9.154441e-11
n02860847,Bobsled,9.145314e-11
n07697313,Cheeseburger,9.125433e-11
n04040759,Radiator,9.108826e-11
n02012849,Crane,9.053278e-11
n07932039,Eggnog,9.031082e-11
n02111129,Leonberg,8.9716276e-11
n02102973,Irish Water Spaniel,8.9517824e-11
n01807496,Partridge,8.921629e-11
n04099969,Rocking Chair,8.916832e-11
n02490219,Marmoset,8.90468e-11
n02093647,Bedlington Terrier,8.8373545e-11
n01729977,Green Snake,8.821323e-11
n01843383,Toucan,8.789379e-11
n02910353,Buckle,8.776597e-11
n02105056,Groenendael,8.70755e-11
n02787622,Banjo,8.69716e-11
n02978881,Cassette,8.6883056e-11
n04347754,Submarine,8.683121e-11
n07613480,Trifle,8.594753e-11
n02097130,Giant Schnauzer,8.566717e-11
n02085620,Chihuahua,8.565377e-11
n02268443,Dragonfly,8.540287e-11
n03187595,Dial Telephone,8.53817e-11
n02110063,Malamute,8.537047e-11
n03272562,Electric Locomotive,8.436219e-11
n04483307,Trimaran,8.3917484e-11
n02110341,Dalmatian,8.2744825e-11
n02486261,Patas,8.251e-11
n02279972,Monarch,8.1867436e-11
n02167151,Ground Beetle,8.175789e-11
n13037406,Gyromitra,8.1708786e-11
n03891251,Park Bench,8.159432e-11
n03207941,Dishwasher,8.1199825e-11
n03290653,Entertainment Center,8.0882336e-11
n02808440,Bathtub,8.0736993e-11
n07892512,Red Wine,8.060882e-11
n04311174,Steel Drum,8.0561474e-11
n07718747,Artichoke,8.0320896e-11
n04147183,Schooner,8.029991e-11
n02869837,Bonnet,7.991244e-11
n02492660,Howler Monkey,7.9521674e-11
n01978455,Rock Crab,7.932852e-11
n02099712,Labrador Retriever,7.920848e-11
n03197337,Digital Watch,7.889215e-11
n04273569,Speedboat,7.8832586e-11
n02966193,Carousel,7.843947e-11
n02797295,Barrow,7.794091e-11
n01753488,Horned Viper,7.768993e-11
n02006656,Spoonbill,7.7487926e-11
n15075141,Toilet Tissue,7.7386014e-11
n03028079,Church,7.714756e-11
n02782093,Balloon,7.679639e-11
n02950826,Cannon,7.664405e-11
n03160309,Dam,7.651391e-11
n01675722,Banded Gecko,7.617812e-11
n02843684,Birdhouse,7.59628e-11
n04141975,Scale,7.590718e-11
n03970156,Plunger,7.5530526e-11
n02134084,Ice Bear,7.544673e-11
n04599235,Wool,7.498335e-11
n02114712,Red Wolf,7.480693e-11
n01558993,Robin,7.465512e-11
n07714571,Head Cabbage,7.441728e-11
n01751748,Sea Snake,7.405918e-11
n02087046,Toy Terrier,7.381028e-11
n07760859,Custard Apple,7.348733e-11
n02444819,Otter,7.3363246e-11
n04004767,Printer,7.319664e-11
n02089973,English Foxhound,7.3134124e-11
n02025239,Ruddy Turnstone,7.298822e-11
n03482405,Hamper,7.2720586e-11
n02091134,Whippet,7.270228e-11
n02281406,Sulphur Butterfly,7.236361e-11
n03179701,Desk,7.224721e-11
n02692877,Airship,7.176254e-11
n02892201,Brass,7.174256e-11
n02165105,Tiger Beetle,7.1057826e-11
n01985128,Crayfish,7.0998894e-11
n02090721,Irish Wolfhound,7.089984e-11
n04458633,Totem Pole,7.040648e-11
n02776631,Bakery,7.038393e-11
n03717622,Manhole Cover,7.0152995e-11
n01518878,Ostrich,7.009067e-11
n03476991,Hair Spray,6.9423294e-11
n03843555,Oil Filter,6.938001e-11
n02086240,Shih-Tzu,6.9207e-11
n02256656,Cicada,6.8845075e-11
n04259630,Sombrero,6.8775124e-11
n07745940,Strawberry,6.843138e-11
n04515003,Upright,6.8306194e-11
n04355338,Sundial,6.825071e-11
n07742313,Granny Smith,6.8204e-11
n03127925,Crate,6.8132486e-11
n07693725,Bagel,6.74992e-11
n01630670,Common Newt,6.716222e-11
n02125311,Cougar,6.699742e-11
n03240683,Drilling Platform,6.689859e-11
n02841315,Binoculars,6.6794424e-11
n03259280,Dutch Oven,6.67943e-11
n02423022,Gazelle,6.675583e-11
n03599486,Jinrikisha,6.670887e-11
n04277352,Spindle,6.645247e-11
n02206856,Bee,6.644499e-11
n02410509,Bison,6.618746e-11
n04328186,Stopwatch,6.61226e-11
n02457408,Three-Toed Sloth,6.5987917e-11
n02088094,Afghan Hound,6.5782206e-11
n03868242,Oxcart,6.571524e-11
n01819313,Sulphur-Crested Cockatoo,6.5523746e-11
n04251144,Snorkel,6.544755e-11
n10148035,Groom,6.5184934e-11
n02749479,Assault Rifle,6.510405e-11
n02093428,American Staffordshire Terrier,6.440905e-11
n03481172,Hammer,6.4325927e-11
n03908618,Pencil Box,6.425187e-11
n02112018,Pomeranian,6.424219e-11
n02009229,Little Blue Heron,6.398367e-11
n03938244,Pillow,6.397952e-11
n03388549,Four-Poster,6.3887826e-11
n01824575,Coucal,6.372693e-11
n02346627,Porcupine,6.355081e-11
n03710721,Maillot,6.35021e-11
n02480855,Gorilla,6.306828e-11
n04584207,Wig,6.2828395e-11
n03854065,Organ,6.190614e-11
n02110958,Pug,6.181046e-11
n02110806,Basenji,6.129869e-11
n02837789,Bikini,6.1239555e-11
n03888605,Parallel Bars,6.088712e-11
n03661043,Library,6.085566e-11
n03063689,Coffeepot,6.073657e-11
n02102480,Sussex Spaniel,6.062129e-11
n11879895,Rapeseed,6.05575e-11
n03792972,Mountain Tent,6.0447064e-11
n03649909,Lawn Mower,6.043773e-11
n02190166,Fly,6.0333266e-11
n03443371,Goblet,6.024966e-11
n02137549,Mongoose,6.0193954e-11
n04525305,Vending Machine,6.003984e-11
n02927161,Butcher Shop,5.997552e-11
n07747607,Orange,5.993218e-11
n01580077,Jay,5.9184595e-11
n03785016,Moped,5.904512e-11
n02319095,Sea Urchin,5.88496e-11
n02398521,Hippopotamus,5.847656e-11
n01560419,Bulbul,5.840801e-11
n02091244,Ibizan Hound,5.827714e-11
n03781244,Monastery,5.809535e-11
n04239074,Sliding Door,5.8091806e-11
n02807133,Bathing Cap,5.7905073e-11
n02823750,Beer Glass,5.7814472e-11
n02120079,Arctic Fox,5.774647e-11
n07768694,Pomegranate,5.7440868e-11
n07711569,Mashed Potato,5.6917054e-11
n01784675,Centipede,5.6325992e-11
n02277742,Ringlet,5.6234104e-11
n02097474,Tibetan Terrier,5.598496e-11
n03670208,Limousine,5.5756805e-11
n02643566,Lionfish,5.5742876e-11
n03017168,Chime,5.5647587e-11
n02130308,Cheetah,5.5198526e-11
n03485407,Hand-Held Computer,5.506645e-11
n02071294,Killer Whale,5.5013646e-11
n04037443,Racer,5.4890387e-11
n02096437,Dandie Dinmont,5.4862857e-11
n04418357,Theater Curtain,5.4779105e-11
n01622779,Great Grey Owl,5.47414e-11
n02108422,Bull Mastiff,5.467055e-11
n04562935,Water Tower,5.457012e-11
n03494278,Harmonica,5.4390454e-11
n02133161,American Black Bear,5.4222547e-11
n02111277,Newfoundland,5.4192772e-11
n02442845,Mink,5.3986024e-11
n02690373,Airliner,5.3930655e-11
n02280649,Cabbage Butterfly,5.3912243e-11
n02488291,Langur,5.356212e-11
n01592084,Chickadee,5.3345668e-11
n02100236,German Short-Haired Pointer,5.3299903e-11
n01873310,Platypus,5.329411e-11
n04612504,Yawl,5.3270124e-11
n04428191,Thresher,5.3051716e-11
n03998194,Prayer Rug,5.277478e-11
n04275548,Spider Web,5.2578157e-11
n03447721,Gong,5.240445e-11
n02981792,Catamaran,5.2123438e-11
n03372029,Flute,5.201171e-11
n02110627,Affenpinscher,5.1862525e-11
n03344393,Fireboat,5.1766463e-11
n07930864,Cup,5.1630974e-11
n07749582,Lemon,5.1592387e-11
n02504458,African Elephant,5.1559135e-11
n02132136,Brown Bear,5.1296745e-11
n04209239,Shower Curtain,5.100795e-11
n03832673,Notebook,5.0863386e-11
n02013706,Limpkin,5.063041e-11
n06596364,Comic Book,5.062616e-11
n03633091,Ladle,5.052092e-11
n03095699,Container Ship,5.0430136e-11
n02497673,Madagascar Cat,5.0264005e-11
n03895866,Passenger Car,5.0060595e-11
n02108089,Boxer,4.9947005e-11
n02096051,Airedale,4.9723437e-11
n04238763,Slide Rule,4.970163e-11
n01443537,Goldfish,4.9575424e-11
n04141327,Scabbard,4.9402687e-11
n03874293,Paddlewheel,4.9381773e-11
n02096585,Boston Bull,4.907876e-11
n03538406,Horse Cart,4.8961793e-11
n02097209,Standard Schnauzer,4.863454e-11
n02085782,Japanese Spaniel,4.8535388e-11
n02088364,Beagle,4.8424147e-11
n01685808,Whiptail,4.8356034e-11
n04090263,Rifle,4.8110033e-11
n02510455,Giant Panda,4.7998945e-11
n02088466,Bloodhound,4.7884006e-11
n03452741,Grand Piano,4.784484e-11
n03623198,Knee Pad,4.7678493e-11
n03110669,Cornet,4.7452955e-11
n02123159,Tiger Cat,4.7443178e-11
n02113799,Standard Poodle,4.738431e-11
n07579787,Plate,4.696662e-11
n01677366,Common Iguana,4.6654132e-11
n04604644,Worm Fence,4.6640875e-11
n02018207,American Coot,4.6556793e-11
n02091467,Norwegian Elkhound,4.602914e-11
n07565083,Menu,4.5970002e-11
n01797886,Ruffed Grouse,4.5743034e-11
n02087394,Rhodesian Ridgeback,4.555827e-11
n01498041,Stingray,4.545706e-11
n02091635,Otterhound,4.5379703e-11
n02939185,Caldron,4.5317597e-11
n02086910,Papillon,4.525575e-11
n03788365,Mosquito Net,4.51746e-11
n04344873,Studio Couch,4.5067023e-11
n02101556,Clumber,4.497626e-11
n07718472,Cucumber,4.468468e-11
n01632777,Axolotl,4.452516e-11
n03534580,Hoopskirt,4.4525075e-11
n03930630,Pickup,4.445032e-11
n04509417,Unicycle,4.443057e-11
n04266014,Space Shuttle,4.4162823e-11
n02480495,Orangutan,4.4092712e-11
n02606052,Rock Beauty,4.3802267e-11
n01910747,Jellyfish,4.3668798e-11
n03014705,Chest,4.3382967e-11
n02093859,Kerry Blue Terrier,4.3241865e-11
n09399592,Promontory,4.3198094e-11
n03995372,Power Drill,4.3011053e-11
n03529860,Home Theater,4.2548003e-11
n04554684,Washer,4.241342e-11
n02233338,Cockroach,4.2413097e-11
n03710193,Mailbox,4.2239524e-11
n03930313,Picket Fence,4.2217053e-11
n04486054,Triumphal Arch,4.2210128e-11
n02123394,Persian Cat,4.218606e-11
n04228054,Ski,4.207332e-11
n02871525,Bookshop,4.202504e-11
n01641577,Bullfrog,4.196937e-11
n03637318,Lampshade,4.1895546e-11
n03445777,Golf Ball,4.18426e-11
n01695060,Komodo Dragon,4.1781432e-11
n03133878,Crock Pot,4.1413765e-11
n02098105,Soft-Coated Wheaten Terrier,4.1398364e-11
n03016953,Chiffonier,4.1374997e-11
n01664065,Loggerhead,4.1323025e-11
n03207743,Dishrag,4.1247113e-11
n03902125,Pay-Phone,4.1211097e-11
n02102177,Welsh Springer Spaniel,4.116357e-11
n02112706,Brabancon Griffon,4.0941587e-11
n03924679,Photocopier,4.0825555e-11
n04482393,Tricycle,4.0582166e-11
n02018795,Bustard,4.0577288e-11
n07590611,Hot Pot,4.056723e-11
n04356056,Sunglasses,4.0554e-11
n02328150,Angora,4.0516812e-11
n01740131,Night Snake,4.040599e-11
n03673027,Liner,4.039921e-11
n01582220,Magpie,4.0373482e-11
n01632458,Spotted Salamander,4.0273573e-11
n02114855,Coyote,4.026597e-11
n02840245,Binder,4.0218304e-11
n02441942,Weasel,4.005975e-11
n04019541,Puck,3.9762943e-11
n02395406,Hog,3.9521365e-11
n04536866,Violin,3.9419055e-11
n01614925,Bald Eagle,3.9380728e-11
n01924916,Flatworm,3.9338314e-11
n04204347,Shopping Cart,3.926073e-11
n04540053,Volleyball,3.9244035e-11
n02092339,Weimaraner,3.9072478e-11
n07875152,Potpie,3.901789e-11
n04553703,Washbasin,3.8942426e-11
n02074367,Dugong,3.8564936e-11
n02077923,Sea Lion,3.824592e-11
n02930766,Cab,3.8174353e-11
n01644373,Tree Frog,3.783475e-11
n02086646,Blenheim Spaniel,3.780539e-11
n09256479,Coral Reef,3.7768847e-11
n03201208,Dining Table,3.763775e-11
n02791124,Barber Chair,3.7417645e-11
n04335435,Streetcar,3.7411796e-11
n02992211,Cello,3.7193724e-11
n12620546,Hip,3.7009024e-11
n01531178,Goldfinch,3.6960067e-11
n03929660,Pick,3.685778e-11
n02412080,Ram,3.6834237e-11
n02105412,Kelpie,3.6748906e-11
n07753113,Fig,3.6633224e-11
n03041632,Cleaver,3.6597256e-11
n02814533,Beach Wagon,3.6530515e-11
n02281787,Lycaenid,3.6352785e-11
n03947888,Pirate,3.6292237e-11
n01872401,Echidna,3.6283584e-11
n02727426,Apiary,3.6261306e-11
n04286575,Spotlight,3.5298566e-11
n03983396,Pop Bottle,3.5162425e-11
n02640242,Sturgeon,3.5132057e-11
n01774384,Black Widow,3.5126898e-11
n01833805,Hummingbird,3.5044117e-11
n02992529,Cellular Telephone,3.5012916e-11
n01728920,Ringneck Snake,3.4906692e-11
n02092002,Scottish Deerhound,3.4706467e-11
n02169497,Leaf Beetle,3.4679204e-11
n03697007,Lumbermill,3.467431e-11
n02917067,Bullet Train,3.4653152e-11
n02484975,Guenon,3.4388003e-11
n04392985,Tape Player,3.4381904e-11
n03982430,Pool Table,3.3948563e-11
n03690938,Lotion,3.3927396e-11
n03944341,Pinwheel,3.3886005e-11
n03937543,Pill Bottle,3.3850735e-11
n03976657,Pole,3.3612942e-11
n07720875,Bell Pepper,3.3499845e-11
n02119789,Kit Fox,3.343901e-11
n02672831,Accordion,3.335556e-11
n03042490,Cliff Dwelling,3.3228753e-11
n01773157,Black And Gold Garden Spider,3.314836e-11
n01820546,Lorikeet,3.3132493e-11
n02115641,Dingo,3.284269e-11
n02892767,Brassiere,3.2818897e-11
n02108915,French Bulldog,3.2758858e-11
n01773549,Barn Spider,3.2728816e-11
n02128385,Leopard,3.2230746e-11
n02483708,Siamang,3.2152767e-11
n02396427,Wild Boar,3.2059137e-11
n03404251,Fur Coat,3.1954012e-11
n03793489,Mouse,3.173402e-11
n02107142,Doberman,3.1679773e-11
n03814906,Necklace,3.152655e-11
n02113978,Mexican Hairless,3.1515724e-11
n03530642,Honeycomb,3.1350613e-11
n03000134,Chainlink Fence,3.1290335e-11
n01729322,Hognose Snake,3.1251866e-11
n03425413,Gas Pump,3.1177266e-11
n01491361,Tiger Shark,3.111471e-11
n01990800,Isopod,3.1025287e-11
n02814860,Beacon,3.080628e-11
n01914609,Sea Anemone,3.061474e-11
n04479046,Trench Coat,3.0552148e-11
n01773797,Garden Spider,3.054906e-11
n02437312,Arabian Camel,3.0545157e-11
n02397096,Warthog,3.049969e-11
n07836838,Chocolate Sauce,3.0485905e-11
n02138441,Meerkat,3.0336313e-11
n02500267,Indri,3.0312194e-11
n03445924,Golfcart,3.0209685e-11
n03127747,Crash Helmet,3.0181926e-11
n01950731,Sea Slug,2.9985344e-11
n02134418,Sloth Bear,2.9978308e-11
n03773504,Missile,2.9940765e-11
n01735189,Garter Snake,2.9656926e-11
n02094258,Norwich Terrier,2.9581674e-11
n02094114,Norfolk Terrier,2.9421084e-11
n03345487,Fire Engine,2.9370846e-11
n02105162,Malinois,2.9368157e-11
n04597913,Wooden Spoon,2.9352198e-11
n02088632,Bluetick,2.9331936e-11
n02101388,Brittany Spaniel,2.9305933e-11
n02790996,Barbell,2.926002e-11
n04417672,Thatch,2.9193127e-11
n04346328,Stupa,2.9183385e-11
n03444034,Go-Kart,2.916725e-11
n13044778,Earthstar,2.8955947e-11
n02641379,Gar,2.8892394e-11
n07614500,Ice Cream,2.8798477e-11
n04069434,Reflex Camera,2.879282e-11
n02099429,Curly-Coated Retriever,2.8760053e-11
n02777292,Balance Beam,2.8757859e-11
n02177972,Weevil,2.8671324e-11
n03706229,Magnetic Compass,2.8622257e-11
n03495258,Harp,2.8538255e-11
n04501370,Turnstile,2.8426182e-11
n02415577,Bighorn,2.8342753e-11
n03733281,Maze,2.827968e-11
n04532670,Viaduct,2.8252024e-11
n02325366,Wood Rabbit,2.8115966e-11
n04070727,Refrigerator,2.7865365e-11
n03535780,Horizontal Bar,2.7849797e-11
n03417042,Garbage Truck,2.7335e-11
n02509815,Lesser Panda,2.7303371e-11
n03393912,Freight Car,2.7259505e-11
n04039381,Racket,2.7244847e-11
n02097047,Miniature Schnauzer,2.72423e-11
n02114548,White Wolf,2.7088621e-11
n02094433,Yorkshire Terrier,2.7027052e-11
n02106382,Bouvier Des Flandres,2.7000466e-11
n01855672,Goose,2.6685086e-11
n01601694,Water Ouzel,2.6659648e-11
n02488702,Colobus,2.6619306e-11
n03775071,Mitten,2.6510065e-11
n03777568,Model T,2.642868e-11
n02107683,Bernese Mountain Dog,2.6384157e-11
n02356798,Fox Squirrel,2.637354e-11
n02443114,Polecat,2.6219209e-11
n04380533,Table Lamp,2.6200164e-11
n02106030,Collie,2.614151e-11
n02504013,Indian Elephant,2.611998e-11
n07716358,Zucchini,2.5955942e-11
n02091831,Saluki,2.586047e-11
n04049303,Rain Barrel,2.5856968e-11
n02107574,Greater Swiss Mountain Dog,2.582247e-11
n02817516,Bearskin,2.57484e-11
n02107908,Appenzeller,2.5691886e-11
n02066245,Grey Whale,2.5609936e-11
n01770081,Harvestman,2.560261e-11
n03967562,Plow,2.5521823e-11
n07717410,Acorn Squash,2.5479554e-11
n03447447,Gondola,2.5403806e-11
n03796401,Moving Van,2.5291304e-11
n04371430,Swimming Trunks,2.5252404e-11
n03888257,Parachute,2.5244555e-11
n02086079,Pekinese,2.5172671e-11
n04033901,Quill,2.5172048e-11
n03063599,Coffee Mug,2.5151891e-11
n03134739,Croquet Ball,2.4997603e-11
n02111500,Great Pyrenees,2.4974967e-11
n03075370,Combination Lock,2.4957491e-11
n02231487,Walking Stick,2.4934318e-11
n02090622,Borzoi,2.4932511e-11
n04487394,Trombone,2.489293e-11
n01530575,Brambling,2.4872332e-11
n04131690,Saltshaker,2.4649654e-11
n02877765,Bottlecap,2.4370983e-11
n02106550,Rottweiler,2.4359596e-11
n04146614,School Bus,2.4307244e-11
n03218198,Dogsled,2.4298992e-11
n01534433,Junco,2.4162838e-11
n02403003,Ox,2.4094724e-11
n03394916,French Horn,2.4088844e-11
n02391049,Zebra,2.408356e-11
n02676566,Acoustic Guitar,2.4069233e-11
n04044716,Radio Telescope,2.399722e-11
n07873807,Pizza,2.3908039e-11
n02825657,Bell Cote,2.3864393e-11
n02487347,Macaque,2.3840737e-11
n02268853,Damselfly,2.3797532e-11
n04372370,Switch,2.3549685e-11
n01981276,King Crab,2.352109e-11
n01682714,American Chameleon,2.335412e-11
n02009912,American Egret,2.330873e-11
n03761084,Microwave,2.3230882e-11
n04429376,Throne,2.3228933e-11
n04476259,Tray,2.3173793e-11
n03089624,Confectionery,2.310741e-11
n04548280,Wall Clock,2.3089171e-11
n12267677,Acorn,2.3068967e-11
n04371774,Swing,2.3006614e-11
n01983481,American Lobster,2.3003455e-11
n03877472,Pajama,2.288966e-11
n02259212,Leafhopper,2.2758148e-11
n03710637,Maillot,2.2598106e-11
n03384352,Forklift,2.249082e-11
n01692333,Gila Monster,2.2356865e-11
n02481823,Chimpanzee,2.2343053e-11
n02321529,Sea Cucumber,2.2298054e-11
n02106662,German Shepherd,2.2264862e-11
n01930112,Nematode,2.2199857e-11
n02113186,Cardigan,2.2186607e-11
n01877812,Wallaby,2.2133689e-11
n06874185,Traffic Light,2.2110987e-11
n03837869,Obelisk,2.2034154e-11
n02091032,Italian Greyhound,2.2004546e-11
n02408429,Water Buffalo,2.1960185e-11
n04325704,Stole,2.181183e-11
n04442312,Toaster,2.173869e-11
n01697457,African Crocodile,2.169586e-11
n02229544,Cricket,2.1604928e-11
n02100877,Irish Setter,2.1599241e-11
n02799071,Baseball,2.15262e-11
n04311004,Steel Arch Bridge,2.1507076e-11
n03956157,Planetarium,2.1466584e-11
n01796340,Ptarmigan,2.1440068e-11
n02536864,Coho,2.1379468e-11
n04235860,Sleeping Bag,2.1332096e-11
n04330267,Stove,2.1054715e-11
n04461696,Tow Truck,2.0950242e-11
n02165456,Ladybug,2.0873499e-11
n02056570,King Penguin,2.0734855e-11
n02102318,Cocker Spaniel,2.0654804e-11
n02493509,Titi,2.0548159e-11
n04423845,Thimble,2.0444329e-11
n02033041,Dowitcher,2.0232755e-11
n07753275,Pineapple,2.023125e-11
n02117135,Hyena,2.013962e-11
n03876231,Paintbrush,1.9752346e-11
n01440764,Tench,1.9748465e-11
n01514668,Cock,1.9718617e-11
n03724870,Mask,1.9681944e-11
n04200800,Shoe Shop,1.9563262e-11
n03100240,Convertible,1.9509679e-11
n04141076,Sax,1.9392555e-11
n03769881,Minibus,1.930185e-11
n03255030,Dumbbell,1.9270582e-11
n01734418,King Snake,1.9255372e-11
n02099601,Golden Retriever,1.919809e-11
n02174001,Rhinoceros Beetle,1.9191902e-11
n04201297,Shoji,1.9120507e-11
n01795545,Black Grouse,1.9113471e-11
