Synset,Name,Probabilities
n04553703,Washbasin,2.3651194e-06
n01795545,Black Grouse,2.3649932e-06
n01820546,Lorikeet,2.3626756e-06
n02128757,Snow Leopard,2.360383e-06
n03196217,Digital Clock,2.3587786e-06
n04069434,Reflex Camera,2.3560558e-06
n01614925,Bald Eagle,2.3480077e-06
n02666196,Abacus,2.3425525e-06
n02939185,Caldron,2.342164e-06
n12768682,Buckeye,2.341563e-06
n01817953,African Grey,2.3325833e-06
n03000134,Chainlink Fence,2.331696e-06
n07717556,Butternut Squash,2.322796e-06
n02108422,Bull Mastiff,2.3031707e-06
n04357314,Sunscreen,2.3025336e-06
n02091831,Saluki,2.2933646e-06
n01518878,Ostrich,2.2860515e-06
n01697457,African Crocodile,2.2771262e-06
n02504458,African Elephant,2.2736174e-06
n02089867,Walker Hound,2.272928e-06
n02058221,Albatross,2.270326e-06
n02980441,Castle,2.2696158e-06
n01667114,Mud Turtle,2.2671022e-06
n04462240,Toyshop,2.2642005e-06
n03291819,Envelope,2.2602676e-06
n01514668,Cock,2.2573336e-06
n02869837,Bonnet,2.254913e-06
n03534580,Hoopskirt,2.2514705e-06
n01773797,Garden Spider,2.2505624e-06
n07615774,Ice Lolly,2.2442932e-06
n03179701,Desk,2.2397987e-06
n03902125,Pay-Phone,2.2341474e-06
n03788195,Mosque,2.233027e-06
n02804610,Bassoon,2.2301242e-06
n04596742,Wok,2.2301049e-06
n04141076,Sax,2.2296563e-06
n02233338,Cockroach,2.2275458e-06
n02096437,Dandie Dinmont,2.2275162e-06
n04429376,Throne,2.2249897e-06
n02494079,Squirrel Monkey,2.2237339e-06
n03220513,Dome,2.2121446e-06
n04310018,Steam Locomotive,2.2120478e-06
n02454379,Armadillo,2.210816e-06
n02107908,Appenzeller,2.2097852e-06
n02641379,Gar,2.2059594e-06
n01798484,Prairie Chicken,2.2004626e-06
n02138441,Meerkat,2.1984029e-06
n02110627,Affenpinscher,2.191422e-06
n03201208,Dining Table,2.1900892e-06
n02361337,Marmot,2.1846133e-06
n04389033,Tank,2.181715e-06
n03180011,Desktop Computer,2.1808123e-06
n04023962,Punching Bag,2.1782141e-06
n03733281,Maze,2.1776075e-06
n02106550,Rottweiler,2.1737008e-06
n02101556,Clumber,2.1640249e-06
n04554684,Washer,2.1631747e-06
n02488702,Colobus,2.1538865e-06
n04376876,Syringe,2.1521905e-06
n03782006,Monitor,2.1509657e-06
n03633091,Ladle,2.1481735e-06
n03868242,Oxcart,2.139219e-06
n02027492,Red-Backed Sandpiper,2.135941e-06
n02086240,Shih-Tzu,2.1345256e-06
n04579432,Whistle,2.1341186e-06
n04049303,Rain Barrel,2.1327983e-06
n03100240,Convertible,2.1282897e-06
n02107312,Miniature Pinscher,2.115224e-06
n01531178,Goldfinch,2.11347e-06
n04366367,Suspension Bridge,2.1128794e-06
n01978455,Rock Crab,2.1082842e-06
n01833805,Hummingbird,2.1073656e-06
n12985857,Coral Fungus,2.1063468e-06
n02835271,Bicycle-Built-For-Two,2.1057444e-06
n03710721,Maillot,2.1043352e-06
n03535780,Horizontal Bar,2.103434e-06
n02808440,Bathtub,2.0997584e-06
n02112018,Pomeranian,2.0908503e-06
n01695060,Komodo Dragon,2.0887217e-06
n04371430,Swimming Trunks,2.0783693e-06
n01843383,Toucan,2.0755667e-06
n02090721,Irish Wolfhound,2.0748482e-06
n02825657,Bell Cote,2.0732382e-06
n02843684,Birdhouse,2.0704304e-06
n01688243,Frilled Lizard,2.0647203e-06
n04118538,Rugby Ball,2.0582718e-06
n03761084,Microwave,2.0578595e-06
n02264363,Lacewing,2.0565235e-06
n02493509,Titi,2.0538678e-06
n04286575,Spotlight,2.052591e-06
n03724870,Mask,2.0510452e-06
n04485082,Tripod,2.049741e-06
n03063689,Coffeepot,2.0491977e-06
n02930766,Cab,2.0434638e-06
n01740131,Night Snake,2.0400507e-06
n02877765,Bottlecap,2.0336017e-06
n01773549,Barn Spider,2.023945e-06
n01955084,Chiton,2.0211253e-06
n02099712,Labrador Retriever,2.020707e-06
n07718747,Artichoke,2.0175335e-06
n09288635,Geyser,2.016318e-06
n02106662,German Shepherd,2.0148377e-06
n02730930,Apron,2.0070802e-06
n01498041,Stingray,2.0043624e-06
n02776631,Bakery,2.0034258e-06
n02074367,Dugong,2.0016955e-06
n04037443,Racer,1.9894624e-06
n04311004,Steel Arch Bridge,1.9880058e-06
n02120079,Arctic Fox,1.9873346e-06
n03627232,Knot,1.978909e-06
n03443371,Goblet,1.972044e-06
n04505470,Typewriter Keyboard,1.9533154e-06
n01770081,Harvestman,1.952926e-06
n07695742,Pretzel,1.948898e-06
n03916031,Perfume,1.9435304e-06
n03983396,Pop Bottle,1.9429112e-06
n02086646,Blenheim Spaniel,1.936982e-06
n04525038,Velvet,1.934189e-06
n02096051,Airedale,1.9336946e-06
n03791053,Motor Scooter,1.933088e-06
n03376595,Folding Chair,1.931074e-06
n04154565,Screwdriver,1.9298739e-06
n03920288,Petri Dish,1.9286927e-06
n02167151,Ground Beetle,1.916178e-06
n03379051,Football Helmet,1.9158563e-06
n07565083,Menu,1.915418e-06
n02950826,Cannon,1.9120014e-06
n09229709,Bubble,1.911932e-06
n02280649,Cabbage Butterfly,1.910077e-06
n02105162,Malinois,1.9066499e-06
n03028079,Church,1.9050468e-06
n03393912,Freight Car,1.9035921e-06
n02823428,Beer Bottle,1.9023961e-06
n02808304,Bath Towel,1.8939098e-06
n03372029,Flute,1.890849e-06
n03759954,Microphone,1.8881334e-06
n07716358,Zucchini,1.8775537e-06
n01807496,Partridge,1.8667341e-06
n02102480,Sussex Spaniel,1.8650152e-06
n02791270,Barbershop,1.8648622e-06
n01950731,Sea Slug,1.8560636e-06
