Synset,Name,Probabilities
n03929660,Pick,0.00030300266
n04328186,Stopwatch,0.00030267573
n01631663,Eft,0.0003022667
n02097047,Miniature Schnauzer,0.00030153626
n03976657,Pole,0.00030137453
n03483316,Hand Blower,0.00030045852
n03110669,Cornet,0.0003004545
n04009552,Projector,0.000300314
n04204347,Shopping Cart,0.00029945045
n13133613,Ear,0.00029853143
n03874599,Padlock,0.00029844706
n04548280,Wall Clock,0.00029796857
n01819313,Sulphur-Crested Cockatoo,0.0002970834
n03814639,Neck Brace,0.00029539186
n02105162,Malinois,0.00029519727
n02494079,Squirrel Monkey,0.0002941569
n01728572,Thunder Snake,0.000294154
n02086240,Shih-Tzu,0.00029327878
n01622779,Great Grey Owl,0.0002932501
n02930766,Cab,0.0002927026
n02825657,Bell Cote,0.00029224114
n02105855,Shetland Sheepdog,0.00029199736
n01784675,Centipede,0.00029065047
n02356798,Fox Squirrel,0.00028988533
n04330267,Stove,0.0002890766
n04286575,Spotlight,0.0002886902
n03930313,Picket Fence,0.0002880133
n04153751,Screw,0.00028599947
n03495258,Harp,0.00028515983
n04467665,Trailer Truck,0.00028487726
n02028035,Redshank,0.00028481995
n07716906,Spaghetti Squash,0.000283155
n02105056,Groenendael,0.00028270145
n04086273,Revolver,0.0002823065
n04259630,Sombrero,0.00028149417
n02109961,Eskimo Dog,0.0002809303
n04074963,Remote Control,0.0002801678
n07930864,Cup,0.00027811705
n03400231,Frying Pan,0.00027795025
n03866082,Overskirt,0.0002776754
n02091134,Whippet,0.0002774918
n04346328,Stupa,0.00027740435
n02091032,Italian Greyhound,0.0002774
n02108915,French Bulldog,0.00027735397
n04357314,Sunscreen,0.00027704518
n02444819,Otter,0.00027672132
n02981792,Catamaran,0.00027658718
n03000134,Chainlink Fence,0.00027549797
n02088364,Beagle,0.00027496865
n02111500,Great Pyrenees,0.00027490783
n03445777,Golf Ball,0.0002746256
n03000684,Chain Saw,0.00027431332
n03733281,Maze,0.00027413302
n04037443,Racer,0.0002741023
n02100236,German Short-Haired Pointer,0.00027367473
n03394916,French Horn,0.0002735115
n04311004,Steel Arch Bridge,0.00027319777
n02108089,Boxer,0.0002719766
n02514041,Barracouta,0.0002718454
n04049303,Rain Barrel,0.00027077665
n03649909,Lawn Mower,0.00026887847
n02909870,Bucket,0.0002687585
n03041632,Cleaver,0.0002675081
n07742313,Granny Smith,0.00026684167
n02092339,Weimaraner,0.0002666973
n02051845,Pelican,0.00026639568
n02096051,Airedale,0.0002656712
n02087394,Rhodesian Ridgeback,0.00026541733
n04367480,Swab,0.00026402276
n03100240,Convertible,0.00026379462
n01984695,Spiny Lobster,0.00026332043
n03676483,Lipstick,0.00026290026
n02111889,Samoyed,0.00026137033
n02481823,Chimpanzee,0.00026135574
n02132136,Brown Bear,0.00026024162
n03977966,Police Van,0.0002601059
n02088632,Bluetick,0.00025999354
n07584110,Consomme,0.00025998178
n07920052,Espresso,0.00025898413
n02105641,Old English Sheepdog,0.00025841422
n02091635,Otterhound,0.0002580592
n03134739,Croquet Ball,0.00025781753
n01744401,Rock Python,0.00025758357
n02107908,Appenzeller,0.00025747562
n03538406,Horse Cart,0.0002565632
n13054560,Bolete,0.00025644113
n04493381,Tub,0.00025594648
n09428293,Seashore,0.00025545267
n02823750,Beer Glass,0.00025365033
n06359193,Web Site,0.0002533462
n01667778,Terrapin,0.0002527288
n02099712,Labrador Retriever,0.00025195663
n01797886,Ruffed Grouse,0.0002513085
n01443537,Goldfish,0.0002513067
n02114548,White Wolf,0.0002509039
n03770679,Minivan,0.00025085162
n02109047,Great Dane,0.00025083666
n02536864,Coho,0.0002507753
n04429376,Throne,0.00025051643
n02606052,Rock Beauty,0.00025043666
n04552348,Warplane,0.00024978857
n03710637,Maillot,0.00024970926
n04258138,Solar Dish,0.00024967937
n01534433,Junco,0.00024902128
n01560419,Bulbul,0.0002490158
n03908714,Pencil Sharpener,0.00024877107
n03942813,Ping-Pong Ball,0.00024773576
n02037110,Oystercatcher,0.00024742397
n02101556,Clumber,0.0002468621
n06785654,Crossword Puzzle,0.00024660726
n01776313,Tick,0.0002453767
n01749939,Green Mamba,0.00024522765
n01734418,King Snake,0.00024483533
n02793495,Barn,0.00024466784
n03775071,Mitten,0.00024432357
n02389026,Sorrel,0.00024324354
n02791270,Barbershop,0.00024236109
n03478589,Half Track,0.00024233508
n04462240,Toyshop,0.0002420481
n02105251,Briard,0.00024194378
n03602883,Joystick,0.000241773
n01518878,Ostrich,0.00024164736
n03763968,Military Uniform,0.00024104684
n04465501,Tractor,0.00024059351
n03794056,Mousetrap,0.00024036117
n02100583,Vizsla,0.00024025359
n04065272,Recreational Vehicle,0.00024015759
n03216828,Dock,0.00023980343
n02092002,Scottish Deerhound,0.00023955475
n02841315,Binoculars,0.0002392179
n01770081,Harvestman,0.00023908755
n02087046,Toy Terrier,0.00023878642
n04264628,Space Bar,0.00023876844
n02123045,Tabby,0.00023830448
n11879895,Rapeseed,0.00023757812
n02094114,Norfolk Terrier,0.00023746541
n02408429,Water Buffalo,0.0002371038
n02093647,Bedlington Terrier,0.00023708753
n03127925,Crate,0.00023658802
n02112350,Keeshond,0.00023509459
n03710721,Maillot,0.000234434
n02441942,Weasel,0.00023412936
n04371774,Swing,0.00023380783
n03599486,Jinrikisha,0.00023342263
n02807133,Bathing Cap,0.00023324994
n04486054,Triumphal Arch,0.00023288364
n03895866,Passenger Car,0.00023251903
n02114367,Timber Wolf,0.00023220369
n03662601,Lifeboat,0.00023214624
n04592741,Wing,0.00023208414
n02128757,Snow Leopard,0.00023199695
n02098286,West Highland White Terrier,0.00023170453
n02012849,Crane,0.00023150409
n01532829,House Finch,0.00023099312
n07753275,Pineapple,0.00023045765
n04590129,Window Shade,0.00023042392
n04152593,Screen,0.00023011857
n09193705,Alp,0.00022988781
n02730930,Apron,0.00022987927
n03630383,Lab Coat,0.00022944208
n03720891,Maraca,0.00022933238
n04254120,Soap Dispenser,0.00022887453
n01882714,Koala,0.00022825712
n01774750,Tarantula,0.00022770758
n04579432,Whistle,0.00022747589
n02497673,Madagascar Cat,0.00022707069
n04398044,Teapot,0.00022703636
n01689811,Alligator Lizard,0.00022667745
n03773504,Missile,0.00022654951
n02106166,Border Collie,0.00022651938
n02966687,Carpenter'S Kit,0.00022594343
n02808304,Bath Towel,0.00022521726
n01985128,Crayfish,0.0002237128
n04116512,Rubber Eraser,0.00022357205
n03733805,Measuring Cup,0.00022336637
n02526121,Eel,0.00022259753
n04542943,Waffle Iron,0.00022247974
n03937543,Pill Bottle,0.00022229874
n03240683,Drilling Platform,0.00022186466
n04443257,Tobacco Shop,0.00022095902
n02229544,Cricket,0.00022087106
n04370456,Sweatshirt,0.0002206177
n04238763,Slide Rule,0.00022047615
n02113624,Toy Poodle,0.00021828567
n02317335,Starfish,0.00021804225
n01667114,Mud Turtle,0.00021698215
n03729826,Matchstick,0.00021694024
n01828970,Bee Eater,0.00021636978
n04517823,Vacuum,0.00021636843
n02895154,Breastplate,0.00021597261
n02410509,Bison,0.00021533218
n02777292,Balance Beam,0.00021465076
n06794110,Street Sign,0.00021426349
n03188531,Diaper,0.00021413725
n02396427,Wild Boar,0.00021404006
n01614925,Bald Eagle,0.00021370892
n02129165,Lion,0.00021307092
n03417042,Garbage Truck,0.00021281962
n02823428,Beer Bottle,0.00021275235
n01630670,Common Newt,0.00021253416
n01742172,Boa Constrictor,0.00021184511
n02233338,Cockroach,0.00021130232
n01818515,Macaw,0.00021129518
n02177972,Weevil,0.0002111727
n02102973,Irish Water Spaniel,0.00021060887
n02445715,Skunk,0.00021031602
n03109150,Corkscrew,0.00021026077
n03530642,Honeycomb,0.00021011733
n01773549,Barn Spider,0.00021011093
n04515003,Upright,0.00021005272
n04553703,Washbasin,0.00020951543
n02894605,Breakwater,0.00020949905
n03160309,Dam,0.00020878064
n04389033,Tank,0.00020824185
n03709823,Mailbag,0.00020823113
n03028079,Church,0.00020805781
n03887697,Paper Towel,0.00020776378
n07693725,Bagel,0.000207597
n02089867,Walker Hound,0.00020698694
n04141076,Sax,0.0002065353
n04273569,Speedboat,0.0002059634
n02951585,Can Opener,0.00020570323
n03535780,Horizontal Bar,0.00020525133
n09399592,Promontory,0.00020488484
n03868863,Oxygen Mask,0.00020472526
n02704792,Amphibian,0.000204535
n02093859,Kerry Blue Terrier,0.00020448683
n03595614,Jersey,0.0002044841
n07684084,French Loaf,0.00020419783
n01756291,Sidewinder,0.00020308638
n03297495,Espresso Maker,0.00020299014
n02093428,American Staffordshire Terrier,0.00020269127
n03220513,Dome,0.00020267967
n02412080,Ram,0.00020241272
n02326432,Hare,0.00020201951
n02091244,Ibizan Hound,0.00020201498
n04118776,Rule,0.00020190442
n03018349,China Cabinet,0.00020160245
n02883205,Bow Tie,0.00020151558
n04604644,Worm Fence,0.00020132097
n02206856,Bee,0.00020116361
n04380533,Table Lamp,0.00020081323
n04154565,Screwdriver,0.00020036424
n03187595,Dial Telephone,0.00020017172
n01855672,Goose,0.00020005151
n02971356,Carton,0.00019962233
n02105412,Kelpie,0.00019897571
n02484975,Guenon,0.00019860207
n07615774,Ice Lolly,0.00019838437
n12057211,Yellow Lady'S Slipper,0.00019768652
n11939491,Daisy,0.0001975887
n04487394,Trombone,0.000197574
n03803284,Muzzle,0.00019749074
n03983396,Pop Bottle,0.00019702966
n02085620,Chihuahua,0.00019699038
n02493793,Spider Monkey,0.00019676959
n09835506,Ballplayer,0.00019653984
n07720875,Bell Pepper,0.00019536477
n02417914,Ibex,0.00019528432
n04239074,Sliding Door,0.00019461554
n01843065,Jacamar,0.00019343798
n02395406,Hog,0.00019320253
n02107312,Miniature Pinscher,0.0001920584
n02113186,Cardigan,0.00019152013
n02643566,Lionfish,0.0001914898
n03534580,Hoopskirt,0.00019116192
n02071294,Killer Whale,0.00019101905
n02281787,Lycaenid,0.0001909389
n03271574,Electric Fan,0.00019021066
n01601694,Water Ouzel,0.00018990578
n02077923,Sea Lion,0.000189812
n02108551,Tibetan Mastiff,0.00018977851
n03680355,Loafer,0.0001892504
n02865351,Bolo Tie,0.00018912608
n03786901,Mortar,0.00018900762
n02133161,American Black Bear,0.00018873186
n02457408,Three-Toed Sloth,0.00018859188
n02119022,Red Fox,0.00018853272
n02097474,Tibetan Terrier,0.00018833703
n03666591,Lighter,0.00018827003
n01692333,Gila Monster,0.00018826016
n02835271,Bicycle-Built-For-Two,0.00018791862
n02950826,Cannon,0.00018775884
n02098413,Lhasa,0.0001876679
n01728920,Ringneck Snake,0.00018741607
n03314780,Face Powder,0.00018726385
n03532672,Hook,0.00018686496
n03995372,Power Drill,0.00018682379
n02483708,Siamang,0.00018666581
n04111531,Rotisserie,0.00018658431
n01917289,Brain Coral,0.0001865295
n03376595,Folding Chair,0.00018624919
n15075141,Toilet Tissue,0.00018618187
n04040759,Radiator,0.00018616147
n02086646,Blenheim Spaniel,0.0001852554
n02906734,Broom,0.00018500944
n02105505,Komondor,0.00018381003
n02017213,European Gallinule,0.0001836921
n07831146,Carbonara,0.00018355814
n01943899,Conch,0.00018354483
n01883070,Wombat,0.00018351227
n04417672,Thatch,0.00018350089
n02100735,English Setter,0.00018326059
n03775546,Mixing Bowl,0.00018309639
n03908618,Pencil Box,0.00018293809
n02321529,Sea Cucumber,0.00018261318
n07714571,Head Cabbage,0.00018258914
n02403003,Ox,0.00018247285
n03450230,Gown,0.00018211994
n03272010,Electric Guitar,0.00018204718
n02607072,Anemone Fish,0.00018189881
n04532106,Vestment,0.00018188961
n02815834,Beaker,0.00018185216
n04229816,Ski Mask,0.00018178868
n04613696,Yurt,0.00018153938
n01914609,Sea Anemone,0.00018105406
n03095699,Container Ship,0.00018078627
n03793489,Mouse,0.00018059637
n02837789,Bikini,0.00017924924
n01688243,Frilled Lizard,0.00017922292
n01773157,Black And Gold Garden Spider,0.0001790958
n02058221,Albatross,0.00017882681
n02093991,Irish Terrier,0.00017852368
n07711569,Mashed Potato,0.00017830708
n03627232,Knot,0.0001780882
n04243546,Slot,0.00017796883
n03498962,Hatchet,0.00017766004
n02509815,Lesser Panda,0.00017746564
n03706229,Magnetic Compass,0.00017732217
n07717556,Butternut Squash,0.00017724441
n04296562,Stage,0.00017636374
n03384352,Forklift,0.00017578912
n04277352,Spindle,0.0001757157
n02093754,Border Terrier,0.00017550435
n03924679,Photocopier,0.0001752737
n02113978,Mexican Hairless,0.00017468462
n03065424,Coil,0.0001743205
n03690938,Lotion,0.00017425619
n02110627,Affenpinscher,0.00017395034
n01748264,Indian Cobra,0.00017370914
n03016953,Chiffonier,0.00017338837
n04201297,Shoji,0.00017327415
n02236044,Mantis,0.00017268736
n02667093,Abaya,0.00017256966
n02056570,King Penguin,0.00017255121
n02280649,Cabbage Butterfly,0.00017250236
n04548362,Wallet,0.00017221963
n03832673,Notebook,0.00017190276
n02268853,Damselfly,0.00017161596
n02086079,Pekinese,0.00017161366
n02860847,Bobsled,0.00017158306
n07613480,Trifle,0.00017062815
n02112706,Brabancon Griffon,0.00016973857
n01950731,Sea Slug,0.00016963987
n07754684,Jackfruit,0.0001696253
n02123394,Persian Cat,0.0001688047
n01978287,Dungeness Crab,0.00016849382
n03710193,Mailbox,0.00016840818
n02769748,Backpack,0.00016720267
n03804744,Nail,0.00016711929
n01829413,Hornbill,0.00016690015
n02114712,Red Wolf,0.00016624232
n03791053,Motor Scooter,0.00016619968
n04090263,Rifle,0.00016587065
n02093256,Staffordshire Bullterrier,0.00016478667
n04070727,Refrigerator,0.00016474644
n02640242,Sturgeon,0.00016466224
n02169497,Leaf Beetle,0.00016460054
n09421951,Sandbar,0.00016404751
n02095570,Lakeland Terrier,0.00016363096
n03785016,Moped,0.00016337134
n02840245,Binder,0.00016334486
n02963159,Cardigan,0.00016177857
n09288635,Geyser,0.00016150188
n03992509,Potter'S Wheel,0.00016139256
n02128385,Leopard,0.00016063232
n06596364,Comic Book,0.00016055942
n02391049,Zebra,0.00016049512
n01641577,Bullfrog,0.00016030681
n03930630,Pickup,0.00016005414
n04461696,Tow Truck,0.00015977262
n04355338,Sundial,0.0001595269
n02112137,Chow,0.00015943077
n04591713,Wine Bottle,0.00015857493
n01753488,Horned Viper,0.00015851384
n03476991,Hair Spray,0.00015809551
n01981276,King Crab,0.00015786455
n02123597,Siamese Cat,0.00015769541
n01537544,Indigo Bunting,0.0001569475
n02104365,Schipperke,0.00015684306
n02422106,Hartebeest,0.00015679446
n02096437,Dandie Dinmont,0.00015626481
n03594945,Jeep,0.00015599978
n04208210,Shovel,0.00015598178
n07715103,Cauliflower,0.00015559401
n02219486,Ant,0.00015553896
n02013706,Limpkin,0.00015547016
n03717622,Manhole Cover,0.00015540671
n02510455,Giant Panda,0.00015522155
n09468604,Valley,0.00015506813
n01664065,Loggerhead,0.00015506546
n03492542,Hard Disc,0.00015478843
n03954731,Plane,0.00015359631
n01978455,Rock Crab,0.00015289817
n02101006,Gordon Setter,0.00015271892
n13052670,Hen-Of-The-Woods,0.00015255851
n03496892,Harvester,0.00015234304
n04399382,Teddy,0.00015222686
n03388549,Four-Poster,0.0001521225
n04235860,Sleeping Bag,0.00015131572
n02099601,Golden Retriever,0.00015122282
n02268443,Dragonfly,0.00015057293
n01498041,Stingray,0.00015049742
n07718472,Cucumber,0.00015048077
n03141823,Crutch,0.00015031066
n02090379,Redbone,0.00015017139
n03131574,Crib,0.00015003239
n07248320,Book Jacket,0.00014961018
n02398521,Hippopotamus,0.00014927014
n01582220,Magpie,0.00014900828
n02085782,Japanese Spaniel,0.0001486665
n03337140,File,0.00014863786
n02988304,Cd Player,0.00014825986
n02979186,Cassette Player,0.00014775031
n01873310,Platypus,0.00014768764
n02106550,Rottweiler,0.00014675522
n04591157,Windsor Tie,0.00014590034
n04599235,Wool,0.0001458269
n01737021,Water Snake,0.00014579423
n02397096,Warthog,0.00014575155
n01739381,Vine Snake,0.00014550863
n04311174,Steel Drum,0.00014528913
n02114855,Coyote,0.0001450611
n04325704,Stole,0.00014503897
n02504013,Indian Elephant,0.00014487335
n03902125,Pay-Phone,0.00014458709
n12144580,Corn,0.00014423921
n03691459,Loudspeaker,0.00014423838
n02699494,Altar,0.00014413553
n04008634,Projectile,0.00014398592
n01440764,Tench,0.00014392797
n03843555,Oil Filter,0.00014367564
n03929855,Pickelhaube,0.00014365619
n04252225,Snowplow,0.00014361193
n07590611,Hot Pot,0.00014349323
n02102177,Welsh Springer Spaniel,0.00014346874
n04479046,Trench Coat,0.00014343797
n03062245,Cocktail Shaker,0.00014303814
n02910353,Buckle,0.00014288543
n02226429,Grasshopper,0.00014241731
n02102040,English Springer,0.00014226514
n03764736,Milk Can,0.00014211435
n01687978,Agama,0.00014206964
n04505470,Typewriter Keyboard,0.00014168023
n04554684,Washer,0.00014096874
n03485794,Handkerchief,0.00014086472
n02486410,Baboon,0.00014066108
n03854065,Organ,0.00014033508
n02111129,Leonberg,0.00014019758
n01580077,Jay,0.00014017778
n01632458,Spotted Salamander,0.00013988971
n03584254,Ipod,0.00013962356
n02129604,Tiger,0.00013952186
n02089973,English Foxhound,0.00013942583
n03982430,Pool Table,0.00013845022
n01695060,Komodo Dragon,0.00013842896
n02097130,Giant Schnauzer,0.00013834912
n03207743,Dishrag,0.00013768744
n02791124,Barber Chair,0.00013754255
n03770439,Miniskirt,0.00013732328
n03075370,Combination Lock,0.0001372569
