Synset,Name,Probabilities
n02422106,Hartebeest,4.419407e-05
n02165105,Tiger Beetle,4.4008717e-05
n04599235,Wool,4.3951084e-05
n04192698,Shield,4.39391e-05
n12144580,Corn,4.3873737e-05
n06794110,Street Sign,4.3866334e-05
n03874293,Paddlewheel,4.3831416e-05
n04487081,Trolleybus,4.3822514e-05
n03445924,Golfcart,4.365196e-05
n04347754,Submarine,4.3630025e-05
n01795545,Black Grouse,4.355789e-05
n04229816,Ski Mask,4.3418004e-05
n03417042,Garbage Truck,4.3340682e-05
n03692522,Loupe,4.3314565e-05
n03196217,Digital Clock,4.3301723e-05
n03995372,Power Drill,4.305478e-05
n02110341,Dalmatian,4.3028427e-05
n02105641,Old English Sheepdog,4.2826272e-05
n03630383,Lab Coat,4.2626405e-05
n04548280,Wall Clock,4.262531e-05
n03146219,Cuirass,4.2599993e-05
n07684084,French Loaf,4.2579482e-05
n11939491,Daisy,4.25163e-05
n03594945,Jeep,4.2444273e-05
n04399382,Teddy,4.242691e-05
n01770081,Harvestman,4.229049e-05
n02769748,Backpack,4.2240306e-05
n04458633,Totem Pole,4.2220006e-05
n01883070,Wombat,4.2079522e-05
n04311174,Steel Drum,4.2018608e-05
n09428293,Seashore,4.1949977e-05
n03710193,Mailbox,4.184541e-05
n13133613,Ear,4.184146e-05
n03902125,Pay-Phone,4.1821153e-05
n03447721,Gong,4.153727e-05
n02133161,American Black Bear,4.148929e-05
n01692333,Gila Monster,4.1464682e-05
n03791053,Motor Scooter,4.112835e-05
n02107908,Appenzeller,4.0951367e-05
n01756291,Sidewinder,4.0705174e-05
n02172182,Dung Beetle,4.0692288e-05
n02999410,Chain,4.0644427e-05
n03179701,Desk,4.0561405e-05
n02437616,Llama,4.045409e-05
n02415577,Bighorn,4.040385e-05
n04019541,Puck,4.0277395e-05
n03218198,Dogsled,4.0194704e-05
n02128925,Jaguar,4.0089617e-05
n02892201,Brass,4.007383e-05
n02988304,Cd Player,4.001735e-05
n03876231,Paintbrush,3.996723e-05
n04355933,Sunglass,3.9813163e-05
n02328150,Angora,3.976023e-05
n04147183,Schooner,3.9670467e-05
n09332890,Lakeside,3.952896e-05
n03075370,Combination Lock,3.931294e-05
n04235860,Sleeping Bag,3.9293038e-05
n03109150,Corkscrew,3.9232116e-05
n03337140,File,3.9047798e-05
n02066245,Grey Whale,3.902241e-05
n07590611,Hot Pot,3.8875132e-05
n02641379,Gar,3.88099e-05
n02106382,Bouvier Des Flandres,3.8603364e-05
n02108422,Bull Mastiff,3.8599726e-05
n02777292,Balance Beam,3.8591257e-05
n02112137,Chow,3.8555096e-05
n02089973,English Foxhound,3.8475097e-05
n02787622,Banjo,3.8394384e-05
n04418357,Theater Curtain,3.834754e-05
n02085936,Maltese Dog,3.8302187e-05
n01560419,Bulbul,3.824437e-05
n03623198,Knee Pad,3.8182596e-05
n02488702,Colobus,3.8149985e-05
n04366367,Suspension Bridge,3.7997048e-05
n01641577,Bullfrog,3.797647e-05
n01824575,Coucal,3.7931768e-05
n03958227,Plastic Bag,3.788752e-05
n04208210,Shovel,3.7880258e-05
n01744401,Rock Python,3.785588e-05
n03676483,Lipstick,3.7773872e-05
n02090379,Redbone,3.7558668e-05
n03792972,Mountain Tent,3.753271e-05
n02403003,Ox,3.744358e-05
n02114367,Timber Wolf,3.7440044e-05
n04254120,Soap Dispenser,3.7424907e-05
n02834397,Bib,3.7409387e-05
n03884397,Panpipe,3.7391696e-05
n01664065,Loggerhead,3.73867e-05
n02110063,Malamute,3.7313468e-05
n02486410,Baboon,3.7298523e-05
n04332243,Strainer,3.7272282e-05
n12267677,Acorn,3.705997e-05
n03124170,Cowboy Hat,3.7021928e-05
n01873310,Platypus,3.690848e-05
n01740131,Night Snake,3.6798403e-05
n03496892,Harvester,3.6792193e-05
n02514041,Barracouta,3.6768375e-05
n02124075,Egyptian Cat,3.6670463e-05
n03249569,Drum,3.6624995e-05
n03776460,Mobile Home,3.66112e-05
n02087394,Rhodesian Ridgeback,3.654332e-05
n03992509,Potter'S Wheel,3.6407513e-05
n02085782,Japanese Spaniel,3.636653e-05
n02107142,Doberman,3.635034e-05
n02865351,Bolo Tie,3.6299036e-05
n03954731,Plane,3.629419e-05
n01537544,Indigo Bunting,3.6224028e-05
n02606052,Rock Beauty,3.6162004e-05
n03602883,Joystick,3.5976904e-05
n03485794,Handkerchief,3.5949466e-05
n01592084,Chickadee,3.5941994e-05
n04311004,Steel Arch Bridge,3.589667e-05
n03937543,Pill Bottle,3.5628294e-05
n02690373,Airliner,3.559627e-05
n02093859,Kerry Blue Terrier,3.5547724e-05
n02071294,Killer Whale,3.553759e-05
n02423022,Gazelle,3.5490004e-05
n02112706,Brabancon Griffon,3.546882e-05
n03763968,Military Uniform,3.5448058e-05
n04317175,Stethoscope,3.5358386e-05
n03710721,Maillot,3.529178e-05
n02916936,Bulletproof Vest,3.525088e-05
n02106662,German Shepherd,3.5189747e-05
n03777568,Model T,3.512567e-05
n04296562,Stage,3.5123834e-05
n02099601,Golden Retriever,3.5042962e-05
n02105412,Kelpie,3.5029363e-05
n02108000,Entlebucher,3.5011126e-05
n03347037,Fire Screen,3.4907174e-05
n03595614,Jersey,3.4830493e-05
n03788365,Mosquito Net,3.4745724e-05
n04579432,Whistle,3.474185e-05
n02113624,Toy Poodle,3.4721015e-05
n02113023,Pembroke,3.471986e-05
n04252225,Snowplow,3.467532e-05
n03777754,Modem,3.4643686e-05
n02132136,Brown Bear,3.4580076e-05
n04532670,Viaduct,3.4466655e-05
n02111889,Samoyed,3.4438955e-05
n02871525,Bookshop,3.443321e-05
n03197337,Digital Watch,3.4397828e-05
n04346328,Stupa,3.4304103e-05
n02106166,Border Collie,3.416958e-05
n02110185,Siberian Husky,3.4159708e-05
n02794156,Barometer,3.4082033e-05
n02877765,Bottlecap,3.4045454e-05
n13052670,Hen-Of-The-Woods,3.401547e-05
n03627232,Knot,3.3998702e-05
n01514859,Hen,3.3944176e-05
n04325704,Stole,3.3921813e-05
n03207743,Dishrag,3.3920358e-05
n01687978,Agama,3.379485e-05
n02099849,Chesapeake Bay Retriever,3.377684e-05
n02444819,Otter,3.372846e-05
n02667093,Abaya,3.3666758e-05
n02346627,Porcupine,3.3626296e-05
n03384352,Forklift,3.3595523e-05
n02088632,Bluetick,3.3529428e-05
n03291819,Envelope,3.3410528e-05
n04086273,Revolver,3.337954e-05
n02793495,Barn,3.333157e-05
n02417914,Ibex,3.329211e-05
n02510455,Giant Panda,3.325562e-05
n03590841,Jack-O'-Lantern,3.3237517e-05
n02025239,Ruddy Turnstone,3.320273e-05
n02097047,Miniature Schnauzer,3.3170323e-05
n02500267,Indri,3.314556e-05
n07920052,Espresso,3.312085e-05
n02169497,Leaf Beetle,3.311643e-05
n02125311,Cougar,3.3078457e-05
n02837789,Bikini,3.2996384e-05
n04252077,Snowmobile,3.2961532e-05
n03929855,Pickelhaube,3.276181e-05
n02979186,Cassette Player,3.2734482e-05
n03792782,Mountain Bike,3.262932e-05
n04209239,Shower Curtain,3.2593398e-05
n02980441,Castle,3.2544205e-05
n02090622,Borzoi,3.2533713e-05
n03908618,Pencil Box,3.248129e-05
n03131574,Crib,3.2475717e-05
n01496331,Electric Ray,3.24698e-05
n03871628,Packet,3.2424836e-05
n04263257,Soup Bowl,3.237491e-05
n04483307,Trimaran,3.235682e-05
n03804744,Nail,3.2275115e-05
n03841143,Odometer,3.221604e-05
n03976657,Pole,3.2159533e-05
n02808440,Bathtub,3.2155633e-05
n04275548,Spider Web,3.213764e-05
n03325584,Feather Boa,3.2076892e-05
n03495258,Harp,3.201018e-05
n04254777,Sock,3.2002088e-05
n02123159,Tiger Cat,3.19955e-05
n04133789,Sandal,3.1966676e-05
n03160309,Dam,3.1960608e-05
n03134739,Croquet Ball,3.19518e-05
n03857828,Oscilloscope,3.1935993e-05
n02509815,Lesser Panda,3.1933705e-05
n01694178,African Chameleon,3.1899952e-05
n04265275,Space Heater,3.1861553e-05
n03617480,Kimono,3.184023e-05
n01773797,Garden Spider,3.171655e-05
n02119022,Red Fox,3.171044e-05
n02099712,Labrador Retriever,3.1686406e-05
n02814860,Beacon,3.1681848e-05
n04153751,Screw,3.166662e-05
n09468604,Valley,3.1666197e-05
n02965783,Car Mirror,3.163794e-05
n07932039,Eggnog,3.1589072e-05
n02120079,Arctic Fox,3.155941e-05
n03717622,Manhole Cover,3.1450676e-05
n01644900,Tailed Frog,3.1449e-05
n03494278,Harmonica,3.1423067e-05
n03544143,Hourglass,3.141255e-05
n03240683,Drilling Platform,3.141243e-05
n04423845,Thimble,3.139027e-05
n02123394,Persian Cat,3.128674e-05
n02364673,Guinea Pig,3.1255608e-05
n02486261,Patas,3.1253996e-05
n04447861,Toilet Seat,3.1189982e-05
n04254680,Soccer Ball,3.114789e-05
n03854065,Organ,3.113812e-05
n01930112,Nematode,3.1085183e-05
n02106030,Collie,3.1025596e-05
n02669723,Academic Gown,3.0972205e-05
n07930864,Cup,3.0960335e-05
n02978881,Cassette,3.0929466e-05
n02398521,Hippopotamus,3.0915722e-05
n02105505,Komondor,3.0906525e-05
n09835506,Ballplayer,3.0834573e-05
n02860847,Bobsled,3.0794843e-05
n02841315,Binoculars,3.0792784e-05
n04357314,Sunscreen,3.0773146e-05
n04259630,Sombrero,3.0770327e-05
n01944390,Snail,3.0613268e-05
n02226429,Grasshopper,3.0551175e-05
n02441942,Weasel,3.0547184e-05
n03742115,Medicine Chest,3.0543164e-05
n02137549,Mongoose,3.0508578e-05
n01917289,Brain Coral,3.0480658e-05
n01990800,Isopod,3.0468627e-05
n02100583,Vizsla,3.042284e-05
n02091134,Whippet,3.0352881e-05
n04584207,Wig,3.0343388e-05
n01531178,Goldfinch,3.0296054e-05
n07760859,Custard Apple,3.026752e-05
n03529860,Home Theater,3.024415e-05
n03124043,Cowboy Boot,3.0228493e-05
n03000134,Chainlink Fence,3.0222092e-05
n02109525,Saint Bernard,3.0174602e-05
n04465501,Tractor,3.0130346e-05
n02676566,Acoustic Guitar,3.0054383e-05
n02097298,Scotch Terrier,3.0025303e-05
n04590129,Window Shade,3.0002291e-05
n01735189,Garter Snake,2.9955232e-05
n02493509,Titi,2.9912926e-05
n02268443,Dragonfly,2.9891935e-05
n04505470,Typewriter Keyboard,2.9829713e-05
n02096051,Airedale,2.977182e-05
n02454379,Armadillo,2.975723e-05
n04522168,Vase,2.9736777e-05
n02321529,Sea Cucumber,2.9633758e-05
n02091831,Saluki,2.9608842e-05
n01484850,Great White Shark,2.9553972e-05
n04039381,Racket,2.9465884e-05
n02692877,Airship,2.935193e-05
n03271574,Electric Fan,2.9337687e-05
n04239074,Sliding Door,2.9328092e-05
n02481823,Chimpanzee,2.927994e-05
n02096437,Dandie Dinmont,2.9259143e-05
n04081281,Restaurant,2.9178169e-05
n07615774,Ice Lolly,2.9172686e-05
n02088094,Afghan Hound,2.9167151e-05
n03935335,Piggy Bank,2.9159864e-05
n07749582,Lemon,2.9068848e-05
n07802026,Hay,2.906167e-05
n02091467,Norwegian Elkhound,2.9039367e-05
n04127249,Safety Pin,2.8998686e-05
n03127747,Crash Helmet,2.8987239e-05
n02123597,Siamese Cat,2.8974746e-05
n02655020,Puffer,2.8752003e-05
n04335435,Streetcar,2.8740793e-05
n07753113,Fig,2.8724215e-05
n07697313,Cheeseburger,2.867998e-05
n02028035,Redshank,2.867801e-05
n02111129,Leonberg,2.864196e-05
n02504458,African Elephant,2.8599079e-05
n12998815,Agaric,2.859049e-05
n03290653,Entertainment Center,2.8518272e-05
n07565083,Menu,2.8493669e-05
n04507155,Umbrella,2.8486143e-05
n03345487,Fire Engine,2.846192e-05
n04141327,Scabbard,2.8367023e-05
n03770679,Minivan,2.8358745e-05
n02281406,Sulphur Butterfly,2.8336119e-05
n03404251,Fur Coat,2.8305896e-05
n03535780,Horizontal Bar,2.8281636e-05
n07715103,Cauliflower,2.8262251e-05
n01443537,Goldfish,2.8259556e-05
n04370456,Sweatshirt,2.824296e-05
n02113712,Miniature Poodle,2.8216335e-05
n02058221,Albatross,2.8168906e-05
n03761084,Microwave,2.8070273e-05
n02109047,Great Dane,2.8034185e-05
n01797886,Ruffed Grouse,2.8033435e-05
n03042490,Cliff Dwelling,2.8031858e-05
n07892512,Red Wine,2.8027956e-05
n02487347,Macaque,2.7843967e-05
n07718747,Artichoke,2.7825838e-05
n03775071,Mitten,2.7786988e-05
n07745940,Strawberry,2.7781052e-05
n03047690,Clog,2.777194e-05
n02100236,German Short-Haired Pointer,2.7622595e-05
n02966193,Carousel,2.7569853e-05
n04023962,Punching Bag,2.7564412e-05
n04118776,Rule,2.7556658e-05
n04392985,Tape Player,2.75421e-05
n04258138,Solar Dish,2.7538636e-05
n03000684,Chain Saw,2.7462238e-05
n02808304,Bath Towel,2.743483e-05
n06785654,Crossword Puzzle,2.7379236e-05
n03773504,Missile,2.737331e-05
n02110627,Affenpinscher,2.7359296e-05
n01622779,Great Grey Owl,2.7328577e-05
n03372029,Flute,2.7307786e-05
n04372370,Switch,2.7298905e-05
n09229709,Bubble,2.7256192e-05
n01665541,Leatherback Turtle,2.7207783e-05
n11879895,Rapeseed,2.719777e-05
n02089078,Black-And-Tan Coonhound,2.7184491e-05
n04238763,Slide Rule,2.7149877e-05
n02117135,Hyena,2.7132406e-05
n01796340,Ptarmigan,2.708755e-05
n03803284,Muzzle,2.7028844e-05
n03483316,Hand Blower,2.6898368e-05
n03838899,Oboe,2.6867448e-05
n03942813,Ping-Pong Ball,2.6856536e-05
n02815834,Beaker,2.6815333e-05
n04049303,Rain Barrel,2.676809e-05
n01498041,Stingray,2.672358e-05
n03457902,Greenhouse,2.6712522e-05
n02437312,Arabian Camel,2.6699889e-05
n02102973,Irish Water Spaniel,2.668642e-05
n04118538,Rugby Ball,2.6656433e-05
n02280649,Cabbage Butterfly,2.6579592e-05
n02115641,Dingo,2.6522672e-05
n02883205,Bow Tie,2.6489228e-05
n04525305,Vending Machine,2.6477308e-05
n02011460,Bittern,2.6470465e-05
n02128757,Snow Leopard,2.64355e-05
n04270147,Spatula,2.6426576e-05
n02835271,Bicycle-Built-For-Two,2.6415086e-05
n02097474,Tibetan Terrier,2.6379063e-05
n02091635,Otterhound,2.6365784e-05
n04201297,Shoji,2.6325006e-05
n04336792,Stretcher,2.6293164e-05
n04597913,Wooden Spoon,2.6270358e-05
n03980874,Poncho,2.6262416e-05
n02939185,Caldron,2.625483e-05
n04479046,Trench Coat,2.6195305e-05
n01773549,Barn Spider,2.6109308e-05
n02102318,Cocker Spaniel,2.6107591e-05
n02817516,Bearskin,2.6080092e-05
n02051845,Pelican,2.606756e-05
n03785016,Moped,2.6066939e-05
n01829413,Hornbill,2.6009775e-05
n03478589,Half Track,2.5977077e-05
n02093647,Bedlington Terrier,2.5801433e-05
n03930313,Picket Fence,2.578215e-05
n01776313,Tick,2.5680902e-05
n02108551,Tibetan Mastiff,2.5660753e-05
n03944341,Pinwheel,2.5658574e-05
n03680355,Loafer,2.5583342e-05
n03223299,Doormat,2.553698e-05
n04486054,Triumphal Arch,2.5526411e-05
n02814533,Beach Wagon,2.5526313e-05
n03498962,Hatchet,2.5488802e-05
n03920288,Petri Dish,2.5479032e-05
n02101006,Gordon Setter,2.5478279e-05
n03085013,Computer Keyboard,2.546016e-05
n01729977,Green Snake,2.5445912e-05
n03673027,Liner,2.5419522e-05
n03733805,Measuring Cup,2.5375126e-05
n04005630,Prison,2.5365302e-05
n02190166,Fly,2.535251e-05
n02088466,Bloodhound,2.529257e-05
n03759954,Microphone,2.5260415e-05
n03720891,Maraca,2.5257137e-05
n04613696,Yurt,2.5199588e-05
n02127052,Lynx,2.5143294e-05
n01986214,Hermit Crab,2.5134568e-05
n07742313,Granny Smith,2.5132938e-05
n04409515,Tennis Ball,2.5126083e-05
n03874599,Padlock,2.5021922e-05
n04542943,Waffle Iron,2.49781e-05
n07753592,Banana,2.4875713e-05
n07695742,Pretzel,2.482263e-05
n02488291,Langur,2.4718029e-05
n03956157,Planetarium,2.4485451e-05
n03208938,Disk Brake,2.4461224e-05
n02443114,Polecat,2.4349181e-05
n02607072,Anemone Fish,2.4332305e-05
n03843555,Oil Filter,2.4322166e-05
n02708093,Analog Clock,2.428691e-05
n01739381,Vine Snake,2.4230116e-05
n04286575,Spotlight,2.422598e-05
n02113799,Standard Poodle,2.4216462e-05
n03733131,Maypole,2.414783e-05
n04251144,Snorkel,2.4099678e-05
n07754684,Jackfruit,2.402503e-05
n01773157,Black And Gold Garden Spider,2.4019326e-05
n01985128,Crayfish,2.3949195e-05
n02802426,Basketball,2.3940336e-05
n02219486,Ant,2.3930887e-05
n04026417,Purse,2.3917859e-05
n02105855,Shetland Sheepdog,2.3828974e-05
n02101556,Clumber,2.3789626e-05
n04277352,Spindle,2.3767197e-05
n02701002,Ambulance,2.3722383e-05
n07768694,Pomegranate,2.3695431e-05
n03724870,Mask,2.3689512e-05
n04204347,Shopping Cart,2.3687116e-05
n03666591,Lighter,2.3642882e-05
n02099267,Flat-Coated Retriever,2.3635735e-05
n04517823,Vacuum,2.36085e-05
n09472597,Volcano,2.3585366e-05
n02279972,Monarch,2.355502e-05
n02101388,Brittany Spaniel,2.353535e-05
n02536864,Coho,2.348936e-05
n03950228,Pitcher,2.3469744e-05
n04523525,Vault,2.3433915e-05
n02804610,Bassoon,2.3427503e-05
n02895154,Breastplate,2.3362667e-05
n04493381,Tub,2.3306033e-05
n03977966,Police Van,2.3289278e-05
n02948072,Candle,2.3271916e-05
n02276258,Admiral,2.3266703e-05
n10148035,Groom,2.319448e-05
n01698640,American Alligator,2.3146771e-05
n10565667,Scuba Diver,2.3036222e-05
n04067472,Reel,2.3031214e-05
n03929660,Pick,2.3014285e-05
n03459775,Grille,2.3005925e-05
n07717556,Butternut Squash,2.2952168e-05
n02672831,Accordion,2.2947594e-05
n01644373,Tree Frog,2.2892817e-05
n02087046,Toy Terrier,2.2825912e-05
n02397096,Warthog,2.2805916e-05
n02317335,Starfish,2.279885e-05
