Synset,Name,Probabilities
n04146614,School Bus,3.25832e-05
n02177972,Weevil,3.2507436e-05
n02087046,Toy Terrier,3.2471897e-05
n03775546,Mixing Bowl,3.2456726e-05
n03680355,Loafer,3.219211e-05
n04070727,Refrigerator,3.168637e-05
n02504013,Indian Elephant,3.156103e-05
n03924679,Photocopier,3.1475272e-05
n02085936,Maltese Dog,3.1288702e-05
n04485082,Tripod,3.1229647e-05
n02978881,Cassette,3.113033e-05
n07734744,Mushroom,3.1113173e-05
n02417914,Ibex,3.1065858e-05
n03877845,Palace,3.1054213e-05
n03016953,Chiffonier,3.060433e-05
n02097298,Scotch Terrier,3.0565592e-05
n03443371,Goblet,3.0543386e-05
n01955084,Chiton,3.0438589e-05
n02776631,Bakery,3.0194455e-05
n01632777,Axolotl,3.0139625e-05
n02124075,Egyptian Cat,3.0056812e-05
n02988304,Cd Player,2.9935236e-05
n10565667,Scuba Diver,2.975169e-05
n04357314,Sunscreen,2.9559911e-05
n04409515,Tennis Ball,2.9312007e-05
n03773504,Missile,2.9289567e-05
n03404251,Fur Coat,2.9074969e-05
n04350905,Suit,2.9015442e-05
n03958227,Plastic Bag,2.8613367e-05
n01860187,Black Swan,2.8603681e-05
n03325584,Feather Boa,2.8597027e-05
n03447447,Gondola,2.8523677e-05
n03661043,Library,2.8427325e-05
n07615774,Ice Lolly,2.8401284e-05
n02486410,Baboon,2.8397844e-05
n01819313,Sulphur-Crested Cockatoo,2.8311017e-05
n03599486,Jinrikisha,2.8239425e-05
n02114855,Coyote,2.8181312e-05
n02104365,Schipperke,2.8101469e-05
n03201208,Dining Table,2.8022336e-05
n07871810,Meat Loaf,2.799728e-05
n01828970,Bee Eater,2.7994556e-05
n02091467,Norwegian Elkhound,2.7815402e-05
n02687172,Aircraft Carrier,2.7737893e-05
n02276258,Admiral,2.7627118e-05
n04599235,Wool,2.7611657e-05
n04325704,Stole,2.753939e-05
n03065424,Coil,2.744304e-05
n07920052,Espresso,2.7369962e-05
n02114548,White Wolf,2.729294e-05
n02085620,Chihuahua,2.728716e-05
n03240683,Drilling Platform,2.7067788e-05
n02051845,Pelican,2.7013813e-05
n09399592,Promontory,2.6941749e-05
n02229544,Cricket,2.6733871e-05
n04592741,Wing,2.6691887e-05
n07684084,French Loaf,2.6653732e-05
n07892512,Red Wine,2.6505038e-05
n03709823,Mailbag,2.6469295e-05
n03216828,Dock,2.6415884e-05
n02107142,Doberman,2.6381747e-05
n04371774,Swing,2.6314981e-05
n04254777,Sock,2.6141068e-05
n01630670,Common Newt,2.6122401e-05
n04235860,Sleeping Bag,2.5932839e-05
n04356056,Sunglasses,2.5920895e-05
n03014705,Chest,2.5894087e-05
n04428191,Thresher,2.570699e-05
n03792972,Mountain Tent,2.5703092e-05
n03787032,Mortarboard,2.563944e-05
n07714571,Head Cabbage,2.5506693e-05
n12620546,Hip,2.547961e-05
n03179701,Desk,2.5448331e-05
n02783161,Ballpoint,2.5431786e-05
n02319095,Sea Urchin,2.5417916e-05
n02777292,Balance Beam,2.5338144e-05
n07614500,Ice Cream,2.5300646e-05
n07730033,Cardoon,2.5204146e-05
n09246464,Cliff,2.5154584e-05
n01704323,Triceratops,2.5149668e-05
n02114367,Timber Wolf,2.5124662e-05
n02107312,Miniature Pinscher,2.4997373e-05
n09256479,Coral Reef,2.4893292e-05
n09421951,Sandbar,2.488152e-05
n02108915,French Bulldog,2.4794588e-05
n02870880,Bookcase,2.4783641e-05
n07754684,Jackfruit,2.47163e-05
n03485407,Hand-Held Computer,2.4668498e-05
n02859443,Boathouse,2.4650364e-05
n01494475,Hammerhead,2.4644676e-05
n03769881,Minibus,2.4575582e-05
n03676483,Lipstick,2.4570918e-05
n02480495,Orangutan,2.4550025e-05
n02074367,Dugong,2.4414046e-05
n03887697,Paper Towel,2.4400384e-05
n03761084,Microwave,2.4388986e-05
n02085782,Japanese Spaniel,2.415326e-05
n02094258,Norwich Terrier,2.414824e-05
n02279972,Monarch,2.4022023e-05
n03131574,Crib,2.3998826e-05
n04310018,Steam Locomotive,2.399004e-05
n02791124,Barber Chair,2.3980547e-05
n04275548,Spider Web,2.393823e-05
n04162706,Seat Belt,2.3898336e-05
n03314780,Face Powder,2.3853001e-05
n02412080,Ram,2.3838447e-05
n12998815,Agaric,2.3829922e-05
n02127052,Lynx,2.3789618e-05
n02108422,Bull Mastiff,2.3767418e-05
n03290653,Entertainment Center,2.3756791e-05
n02097474,Tibetan Terrier,2.3692399e-05
n04033995,Quilt,2.3686209e-05
n04532670,Viaduct,2.3683338e-05
n01537544,Indigo Bunting,2.3677378e-05
n01770081,Harvestman,2.3643419e-05
n02119789,Kit Fox,2.3614866e-05
n04118776,Rule,2.360361e-05
n04065272,Recreational Vehicle,2.3443814e-05
n03141823,Crutch,2.339894e-05
n02389026,Sorrel,2.3363664e-05
n12985857,Coral Fungus,2.3361814e-05
n01491361,Tiger Shark,2.3202283e-05
n02018207,American Coot,2.31719e-05
n03854065,Organ,2.3121924e-05
n01847000,Drake,2.3101557e-05
n03133878,Crock Pot,2.3026596e-05
n02113712,Miniature Poodle,2.3024533e-05
n02095889,Sealyham Terrier,2.2947328e-05
n02099429,Curly-Coated Retriever,2.2913824e-05
n03670208,Limousine,2.283233e-05
n07831146,Carbonara,2.2831242e-05
n07747607,Orange,2.2814285e-05
n03908618,Pencil Box,2.2792996e-05
n03950228,Pitcher,2.2746048e-05
n01776313,Tick,2.2653287e-05
n03956157,Planetarium,2.2578337e-05
n03259280,Dutch Oven,2.2521821e-05
n09468604,Valley,2.2507305e-05
n03743016,Megalith,2.2411885e-05
n03042490,Cliff Dwelling,2.2400858e-05
n01644900,Tailed Frog,2.2380189e-05
n03126707,Crane,2.2306824e-05
n03492542,Hard Disc,2.2272026e-05
n13037406,Gyromitra,2.2268947e-05
n02133161,American Black Bear,2.2177855e-05
n03208938,Disk Brake,2.206402e-05
n03372029,Flute,2.1934971e-05
n04296562,Stage,2.191588e-05
n02102177,Welsh Springer Spaniel,2.188259e-05
n09193705,Alp,2.185973e-05
n01496331,Electric Ray,2.18264e-05
n02128385,Leopard,2.1802538e-05
n01774384,Black Widow,2.1795013e-05
n07802026,Hay,2.1794389e-05
n03485794,Handkerchief,2.1569398e-05
n04033901,Quill,2.15399e-05
n01531178,Goldfinch,2.1441992e-05
n03888257,Parachute,2.1418246e-05
n01631663,Eft,2.139234e-05
n02071294,Killer Whale,2.1317801e-05
n04591157,Windsor Tie,2.1281805e-05
n02398521,Hippopotamus,2.1212363e-05
n03998194,Prayer Rug,2.109067e-05
n02174001,Rhinoceros Beetle,2.106241e-05
n02025239,Ruddy Turnstone,2.0992884e-05
n02128757,Snow Leopard,2.0942993e-05
n02105641,Old English Sheepdog,2.0939298e-05
n04311004,Steel Arch Bridge,2.0904701e-05
n03197337,Digital Watch,2.085086e-05
n02606052,Rock Beauty,2.0825008e-05
n01692333,Gila Monster,2.081651e-05
n02980441,Castle,2.0744612e-05
n03759954,Microphone,2.070913e-05
n02326432,Hare,2.067373e-05
n03891332,Parking Meter,2.0649946e-05
n01518878,Ostrich,2.0620702e-05
n01729322,Hognose Snake,2.0616279e-05
n04548362,Wallet,2.0503614e-05
n07720875,Bell Pepper,2.0415751e-05
n03467068,Guillotine,2.0411138e-05
n02489166,Proboscis Monkey,2.0373525e-05
n04370456,Sweatshirt,2.0370651e-05
n07836838,Chocolate Sauce,2.0349058e-05
n02128925,Jaguar,2.03439e-05
n01817953,African Grey,2.034124e-05
n01737021,Water Snake,2.033193e-05
n06359193,Web Site,2.0319834e-05
n03584254,Ipod,2.0285488e-05
n01990800,Isopod,2.0267833e-05
n02098413,Lhasa,2.0257321e-05
n02951585,Can Opener,2.0225933e-05
n02910353,Buckle,2.0190433e-05
n03781244,Monastery,2.0157226e-05
n03594734,Jean,2.0119007e-05
n01695060,Komodo Dragon,2.0107767e-05
n02027492,Red-Backed Sandpiper,2.0099274e-05
n02169497,Leaf Beetle,2.0083504e-05
n02165456,Ladybug,2.0055866e-05
n01945685,Slug,1.9989626e-05
n02950826,Cannon,1.9958461e-05
n07583066,Guacamole,1.9816083e-05
n02090721,Irish Wolfhound,1.9789739e-05
n02264363,Lacewing,1.978806e-05
n12267677,Acorn,1.9676056e-05
n03063599,Coffee Mug,1.9571104e-05
n01751748,Sea Snake,1.9569965e-05
n01843065,Jacamar,1.9430248e-05
n01773797,Garden Spider,1.93786e-05
n07715103,Cauliflower,1.935112e-05
n04019541,Puck,1.9329798e-05
n02087394,Rhodesian Ridgeback,1.9325742e-05
n03868242,Oxcart,1.931872e-05
n03394916,French Horn,1.9317655e-05
n03461385,Grocery Store,1.923735e-05
n03942813,Ping-Pong Ball,1.921007e-05
n04417672,Thatch,1.9183579e-05
n01641577,Bullfrog,1.9126583e-05
n04326547,Stone Wall,1.912496e-05
n02504458,African Elephant,1.9108244e-05
n04004767,Printer,1.907636e-05
n04532106,Vestment,1.9024239e-05
n07717556,Butternut Squash,1.901825e-05
n02974003,Car Wheel,1.8944196e-05
n03127925,Crate,1.8941253e-05
n03220513,Dome,1.8939356e-05
n01753488,Horned Viper,1.8908277e-05
n02093256,Staffordshire Bullterrier,1.8903878e-05
n01682714,American Chameleon,1.889283e-05
n01978455,Rock Crab,1.888285e-05
n04562935,Water Tower,1.887619e-05
n07749582,Lemon,1.8871311e-05
n02102973,Irish Water Spaniel,1.8840075e-05
n01580077,Jay,1.8822782e-05
n02395406,Hog,1.8761471e-05
n03657121,Lens Cap,1.8678902e-05
n01910747,Jellyfish,1.8640518e-05
n01818515,Macaw,1.8634635e-05
n02843684,Birdhouse,1.8492405e-05
n03250847,Drumstick,1.8449828e-05
n04404412,Television,1.8441631e-05
n03223299,Doormat,1.844135e-05
n02814533,Beach Wagon,1.841539e-05
n01855032,Red-Breasted Merganser,1.8411563e-05
n04069434,Reflex Camera,1.8330586e-05
n01795545,Black Grouse,1.8301083e-05
n12144580,Corn,1.8243578e-05
n04238763,Slide Rule,1.8196299e-05
n02672831,Accordion,1.818582e-05
n03788365,Mosquito Net,1.815288e-05
n07932039,Eggnog,1.8112398e-05
n04239074,Sliding Door,1.8065683e-05
n02105505,Komondor,1.8042352e-05
n01984695,Spiny Lobster,1.800119e-05
n02111129,Leonberg,1.7942693e-05
n07695742,Pretzel,1.7912396e-05
n03272010,Electric Guitar,1.7854614e-05
n01664065,Loggerhead,1.7846698e-05
n02259212,Leafhopper,1.784338e-05
n02871525,Bookshop,1.782241e-05
n03630383,Lab Coat,1.7787735e-05
n03041632,Cleaver,1.7714367e-05
n01775062,Wolf Spider,1.7703996e-05
n03804744,Nail,1.7682938e-05
n04074963,Remote Control,1.7615193e-05
n03658185,Letter Opener,1.7602011e-05
n02117135,Hyena,1.7574752e-05
n03498962,Hatchet,1.7555907e-05
n01981276,King Crab,1.7551472e-05
n01872401,Echidna,1.7533119e-05
n04009552,Projector,1.7523038e-05
n03388549,Four-Poster,1.7430702e-05
n02883205,Bow Tie,1.7395763e-05
n02009229,Little Blue Heron,1.7385744e-05
n02097130,Giant Schnauzer,1.7361835e-05
n02096294,Australian Terrier,1.735336e-05
n03109150,Corkscrew,1.7328042e-05
n04550184,Wardrobe,1.7309048e-05
n04141327,Scabbard,1.7297942e-05
n01440764,Tench,1.726401e-05
n07745940,Strawberry,1.7252669e-05
n04254680,Soccer Ball,1.7236174e-05
n03400231,Frying Pan,1.723297e-05
n13040303,Stinkhorn,1.7215327e-05
n02002556,White Stork,1.7173561e-05
n03935335,Piggy Bank,1.7155327e-05
n02445715,Skunk,1.7086244e-05
n01742172,Boa Constrictor,1.7056793e-05
n04487081,Trolleybus,1.6985678e-05
n04613696,Yurt,1.6972854e-05
n01514859,Hen,1.6965554e-05
n01592084,Chickadee,1.6945778e-05
n02091635,Otterhound,1.6915035e-05
n03814906,Necklace,1.6911568e-05
n01697457,African Crocodile,1.6887441e-05
n02930766,Cab,1.68824e-05
n02093647,Bedlington Terrier,1.686446e-05
n03794056,Mousetrap,1.6848382e-05
n09472597,Volcano,1.6823979e-05
n02917067,Bullet Train,1.680863e-05
n04376876,Syringe,1.6799224e-05
n02788148,Bannister,1.678601e-05
n07753275,Pineapple,1.6760288e-05
n04505470,Typewriter Keyboard,1.674211e-05
n07697537,Hotdog,1.6730044e-05
n04435653,Tile Roof,1.6671385e-05
n02834397,Bib,1.6656239e-05
n02667093,Abaya,1.6645663e-05
n04204347,Shopping Cart,1.658439e-05
n04154565,Screwdriver,1.644383e-05
n02100236,German Short-Haired Pointer,1.6440224e-05
n03717622,Manhole Cover,1.6429442e-05
n04429376,Throne,1.6393005e-05
n01698640,American Alligator,1.6359614e-05
n01950731,Sea Slug,1.6351503e-05
n02105251,Briard,1.6346856e-05
n01608432,Kite,1.6329795e-05
n02123597,Siamese Cat,1.631756e-05
n01855672,Goose,1.6304928e-05
n03530642,Honeycomb,1.624147e-05
n03047690,Clog,1.6233216e-05
n03388043,Fountain,1.6214046e-05
n02481823,Chimpanzee,1.6205699e-05
n03207941,Dishwasher,1.6191008e-05
n04548280,Wall Clock,1.6161295e-05
n02676566,Acoustic Guitar,1.6133576e-05
n01644373,Tree Frog,1.6104525e-05
n02457408,Three-Toed Sloth,1.6086504e-05
n04418357,Theater Curtain,1.6053704e-05
n02699494,Altar,1.6039428e-05
n03337140,File,1.6019509e-05
n03947888,Pirate,1.5993497e-05
n03874293,Paddlewheel,1.5990616e-05
n03527444,Holster,1.598246e-05
n01498041,Stingray,1.5974596e-05
n02640242,Sturgeon,1.5972264e-05
n02493509,Titi,1.5936843e-05
n02488702,Colobus,1.5897042e-05
n03017168,Chime,1.5861802e-05
n01930112,Nematode,1.5852003e-05
n01774750,Tarantula,1.5827396e-05
n03825788,Nipple,1.5773841e-05
n01616318,Vulture,1.5743874e-05
n02895154,Breastplate,1.5710682e-05
n02101388,Brittany Spaniel,1.5710053e-05
n02965783,Car Mirror,1.5675767e-05
n02443484,Black-Footed Ferret,1.5675707e-05
n02483362,Gibbon,1.5661884e-05
n04612504,Yawl,1.561565e-05
n02363005,Beaver,1.558267e-05
n02483708,Siamang,1.5582653e-05
n01917289,Brain Coral,1.5558568e-05
n04208210,Shovel,1.5529735e-05
n15075141,Toilet Tissue,1.5484009e-05
n01729977,Green Snake,1.5470961e-05
n04589890,Window Screen,1.5438816e-05
n04026417,Purse,1.5389878e-05
n04005630,Prison,1.537851e-05
n11879895,Rapeseed,1.5345955e-05
n04501370,Turnstile,1.5304755e-05
n04204238,Shopping Basket,1.5247456e-05
n04579432,Whistle,1.52306275e-05
n03637318,Lampshade,1.5216399e-05
n02006656,Spoonbill,1.5209029e-05
n02397096,Warthog,1.5164334e-05
n04606251,Wreck,1.5128107e-05
n02346627,Porcupine,1.51278045e-05
n02105056,Groenendael,1.51157765e-05
n01883070,Wombat,1.5106381e-05
n03873416,Paddle,1.5031752e-05
n03976657,Pole,1.4981834e-05
n02727426,Apiary,1.49674825e-05
n02509815,Lesser Panda,1.4965341e-05
n01665541,Leatherback Turtle,1.4955738e-05
n03937543,Pill Bottle,1.4954598e-05
n03450230,Gown,1.48922045e-05
n09332890,Lakeside,1.4873214e-05
n01770393,Scorpion,1.4865117e-05
n03393912,Freight Car,1.4841334e-05
n03180011,Desktop Computer,1.48025465e-05
n01687978,Agama,1.478061e-05
n01740131,Night Snake,1.4773255e-05
n03445924,Golfcart,1.47519395e-05
n02017213,European Gallinule,1.4750969e-05
n02120079,Arctic Fox,1.4741055e-05
n01978287,Dungeness Crab,1.4717512e-05
n04179913,Sewing Machine,1.47113515e-05
n02966687,Carpenter'S Kit,1.4672358e-05
n02190166,Fly,1.4660525e-05
n04265275,Space Heater,1.4648423e-05
n01728572,Thunder Snake,1.4605292e-05
n02268443,Dragonfly,1.46051525e-05
n02536864,Coho,1.4513914e-05
n02002724,Black Stork,1.4511907e-05
n04127249,Safety Pin,1.4506856e-05
n02492660,Howler Monkey,1.4481713e-05
n07579787,Plate,1.4431625e-05
n03992509,Potter'S Wheel,1.4421801e-05
n13052670,Hen-Of-The-Woods,1.4373305e-05
n01534433,Junco,1.4367056e-05
n03000134,Chainlink Fence,1.4296174e-05
n02510455,Giant Panda,1.4268036e-05
n04591713,Wine Bottle,1.4259805e-05
n01768244,Trilobite,1.4259574e-05
n02086910,Papillon,1.4231005e-05
n02790996,Barbell,1.4212205e-05
n02808440,Bathtub,1.42066365e-05
n04040759,Radiator,1.41917135e-05
n04366367,Suspension Bridge,1.4183447e-05
n03944341,Pinwheel,1.4176767e-05
n02268853,Damselfly,1.4169251e-05
n13044778,Earthstar,1.4149105e-05
n03933933,Pier,1.4139513e-05
n02099849,Chesapeake Bay Retriever,1.4129902e-05
n01558993,Robin,1.4125066e-05
n02098286,West Highland White Terrier,1.4124513e-05
n04099969,Rocking Chair,1.4122358e-05
n07742313,Granny Smith,1.4117362e-05
n03837869,Obelisk,1.4116299e-05
n02791270,Barbershop,1.4108264e-05
n02281787,Lycaenid,1.4084026e-05
n11939491,Daisy,1.4041325e-05
n04399382,Teddy,1.4005536e-05
n01669191,Box Turtle,1.3986769e-05
n02442845,Mink,1.39687345e-05
n03733131,Maypole,1.3941558e-05
n02110185,Siberian Husky,1.3915058e-05
n04346328,Stupa,1.3899395e-05
n02138441,Meerkat,1.3897764e-05
n04039381,Racket,1.3881339e-05
n07860988,Dough,1.3849194e-05
n01871265,Tusker,1.3833103e-05
n04008634,Projectile,1.3793136e-05
n02906734,Broom,1.3788032e-05
n02097658,Silky Terrier,1.37868365e-05
n03483316,Hand Blower,1.3746465e-05
n02325366,Wood Rabbit,1.3702577e-05
n02093754,Border Terrier,1.3698672e-05
n02106382,Bouvier Des Flandres,1.3651396e-05
n04120489,Running Shoe,1.36149265e-05
n03724870,Mask,1.3596229e-05
n02106166,Border Collie,1.3585277e-05
n04037443,Racer,1.3582323e-05
n01689811,Alligator Lizard,1.35631135e-05
n09428293,Seashore,1.3539374e-05
n01739381,Vine Snake,1.3513857e-05
n01622779,Great Grey Owl,1.3499135e-05
n07760859,Custard Apple,1.349696e-05
n03742115,Medicine Chest,1.3494925e-05
n04133789,Sandal,1.3486499e-05
n02807133,Bathing Cap,1.3444699e-05
n01756291,Sidewinder,1.3434702e-05
n01806143,Peacock,1.3428347e-05
n01667114,Mud Turtle,1.3422125e-05
n04209239,Shower Curtain,1.3415151e-05
n02927161,Butcher Shop,1.3412669e-05
n02730930,Apron,1.33942885e-05
n03482405,Hamper,1.3369466e-05
n01688243,Frilled Lizard,1.33676685e-05
n02749479,Assault Rifle,1.3328334e-05
n13054560,Bolete,1.3296366e-05
n01675722,Banded Gecko,1.3278588e-05
n04251144,Snorkel,1.3267169e-05
n04067472,Reel,1.3235892e-05
n03706229,Magnetic Compass,1.3235588e-05
n02056570,King Penguin,1.3208768e-05
n02109525,Saint Bernard,1.3178972e-05
n07716358,Zucchini,1.3146786e-05
n01530575,Brambling,1.3140143e-05
n03733281,Maze,1.3106439e-05
n03496892,Harvester,1.3102339e-05
n02280649,Cabbage Butterfly,1.3034876e-05
n02094114,Norfolk Terrier,1.3032851e-05
n04266014,Space Shuttle,1.3028737e-05
n04116512,Rubber Eraser,1.301792e-05
n01560419,Bulbul,1.2991862e-05
n02490219,Marmoset,1.2978512e-05
n03445777,Golf Ball,1.2956857e-05
n02226429,Grasshopper,1.2948137e-05
n02281406,Sulphur Butterfly,1.2907648e-05
n03729826,Matchstick,1.2841617e-05
n02066245,Grey Whale,1.283902e-05
n03388183,Fountain Pen,1.2806137e-05
n02841315,Binoculars,1.2781821e-05
n04479046,Trench Coat,1.2774144e-05
n02009912,American Egret,1.2768175e-05
n02101556,Clumber,1.2749243e-05
n04252077,Snowmobile,1.2734345e-05
n01694178,African Chameleon,1.272621e-05
n04542943,Waffle Iron,1.26741415e-05
n02992529,Cellular Telephone,1.2650474e-05
n02233338,Cockroach,1.2630643e-05
n02396427,Wild Boar,1.2624526e-05
n02361337,Marmot,1.25964925e-05
n04553703,Washbasin,1.2579578e-05
n07768694,Pomegranate,1.255708e-05
n04330267,Stove,1.2531837e-05
n02493793,Spider Monkey,1.2501827e-05
n01532829,House Finch,1.2484635e-05
n03000684,Chain Saw,1.247917e-05
n03627232,Knot,1.24520775e-05
n02356798,Fox Squirrel,1.2427687e-05
n02206856,Bee,1.2385966e-05
n03476991,Hair Spray,1.235276e-05
n04044716,Radio Telescope,1.2337431e-05
n03902125,Pay-Phone,1.2324002e-05
n03018349,China Cabinet,1.2320276e-05
n04209133,Shower Cap,1.2309578e-05
n03899768,Patio,1.22743395e-05
n03697007,Lumbermill,1.2199989e-05
n03796401,Moving Van,1.2199767e-05
n02102480,Sussex Spaniel,1.21788435e-05
n01944390,Snail,1.2167106e-05
n06794110,Street Sign,1.2165842e-05
n07717410,Acorn Squash,1.2136825e-05
n02120505,Grey Fox,1.2096496e-05
n02860847,Bobsled,1.2079251e-05
n07930864,Cup,1.2074125e-05
n03062245,Cocktail Shaker,1.2016872e-05
n02422699,Impala,1.2005085e-05
n07753592,Banana,1.2002452e-05
n03584829,Iron,1.1979159e-05
n02782093,Balloon,1.1968927e-05
n10148035,Groom,1.19677625e-05
n04118538,Rugby Ball,1.1943272e-05
n02692877,Airship,1.1937931e-05
n02514041,Barracouta,1.19260285e-05
n03866082,Overskirt,1.1896585e-05
n02655020,Puffer,1.1888805e-05
n02114712,Red Wolf,1.1886004e-05
n03085013,Computer Keyboard,1.187959e-05
n04149813,Scoreboard,1.1879397e-05
n02108089,Boxer,1.1851911e-05
n03032252,Cinema,1.1827804e-05
n02793495,Barn,1.1825312e-05
n07711569,Mashed Potato,1.1819483e-05
n02403003,Ox,1.18006055e-05
n01873310,Platypus,1.1790381e-05
n04557648,Water Bottle,1.1788413e-05
n02090379,Redbone,1.177986e-05
n03207743,Dishrag,1.1736812e-05
n03929660,Pick,1.1717564e-05
n03110669,Cornet,1.1687443e-05
n02086646,Blenheim Spaniel,1.1677271e-05
n03690938,Lotion,1.1673173e-05
n02109961,Eskimo Dog,1.1670101e-05
n02098105,Soft-Coated Wheaten Terrier,1.1626954e-05
n03457902,Greenhouse,1.1606614e-05
n03649909,Lawn Mower,1.1590807e-05
n03770439,Miniskirt,1.15897565e-05
n01882714,Koala,1.1585347e-05
n02963159,Cardigan,1.1567077e-05
n02971356,Carton,1.1566404e-05
n04252225,Snowplow,1.1517576e-05
n02328150,Angora,1.15005305e-05
n02317335,Starfish,1.1466986e-05
n04332243,Strainer,1.14557815e-05
n03535780,Horizontal Bar,1.145576e-05
n02454379,Armadillo,1.1449829e-05
n02817516,Bearskin,1.1440104e-05
n02808304,Bath Towel,1.1422117e-05
n03623198,Knee Pad,1.1421244e-05
n03297495,Espresso Maker,1.1421016e-05
n03791053,Motor Scooter,1.1417629e-05
n03476684,Hair Slide,1.1363044e-05
n04285008,Sports Car,1.1335758e-05
n02091134,Whippet,1.1256739e-05
n02165105,Tiger Beetle,1.1255547e-05
n01796340,Ptarmigan,1.1252253e-05
n02823428,Beer Bottle,1.12344e-05
n01807496,Partridge,1.1224322e-05
n03089624,Confectionery,1.1222588e-05
n04380533,Table Lamp,1.1209325e-05
n02033041,Dowitcher,1.120816e-05
n02437312,Arabian Camel,1.1202838e-05
n04509417,Unicycle,1.12017915e-05
n01744401,Rock Python,1.1179657e-05
n03916031,Perfume,1.117289e-05
n02130308,Cheetah,1.1153417e-05
n12057211,Yellow Lady'S Slipper,1.1146219e-05
n03255030,Dumbbell,1.1128661e-05
n07714990,Broccoli,1.1109881e-05
n04311174,Steel Drum,1.1109404e-05
n07693725,Bagel,1.10931005e-05
n02104029,Kuvasz,1.1087813e-05
n02799071,Baseball,1.1002806e-05
n04081281,Restaurant,1.098867e-05
n02948072,Candle,1.0981662e-05
n02894605,Breakwater,1.09735165e-05
n03720891,Maraca,1.0960621e-05
n04200800,Shoe Shop,1.0928316e-05
n02167151,Ground Beetle,1.0905246e-05
n02840245,Binder,1.0882629e-05
n03376595,Folding Chair,1.0869135e-05
