Synset,Name,Probabilities
n02264363,Lacewing,2.6043808e-06
n09229709,Bubble,2.6002265e-06
n04423845,Thimble,2.5992422e-06
n04154565,Screwdriver,2.5983252e-06
n02787622,Banjo,2.5964573e-06
n04336792,Stretcher,2.5821575e-06
n02096294,Australian Terrier,2.5712986e-06
n07730033,Cardoon,2.5707395e-06
n02094258,Norwich Terrier,2.5636493e-06
n02692877,Airship,2.5574932e-06
n02667093,Abaya,2.5568786e-06
n02098286,West Highland White Terrier,2.5535644e-06
n04004767,Printer,2.5513907e-06
n04370456,Sweatshirt,2.5487254e-06
n03658185,Letter Opener,2.5478091e-06
n02086079,Pekinese,2.546432e-06
n03535780,Horizontal Bar,2.5426318e-06
n03803284,Muzzle,2.5393554e-06
n03777568,Model T,2.537184e-06
n02097209,Standard Schnauzer,2.533301e-06
n04501370,Turnstile,2.5177492e-06
n01558993,Robin,2.5127383e-06
n02099267,Flat-Coated Retriever,2.5075724e-06
n02364673,Guinea Pig,2.5065967e-06
n12768682,Buckeye,2.5027846e-06
n03095699,Container Ship,2.5013028e-06
n04149813,Scoreboard,2.5009472e-06
n02690373,Airliner,2.4823084e-06
n02119022,Red Fox,2.4806636e-06
n02105855,Shetland Sheepdog,2.4756982e-06
n03788195,Mosque,2.4737985e-06
n01530575,Brambling,2.4735082e-06
n02971356,Carton,2.4691221e-06
n02168699,Long-Horned Beetle,2.4685664e-06
n03832673,Notebook,2.4599321e-06
n01882714,Koala,2.4547858e-06
n01740131,Night Snake,2.4519386e-06
n02102480,Sussex Spaniel,2.4465196e-06
n02098105,Soft-Coated Wheaten Terrier,2.4451876e-06
n01855032,Red-Breasted Merganser,2.440626e-06
n02699494,Altar,2.4396904e-06
n02128385,Leopard,2.4367257e-06
n04254777,Sock,2.432855e-06
n04398044,Teapot,2.413432e-06
n04238763,Slide Rule,2.4070994e-06
n04579145,Whiskey Jug,2.4067458e-06
n03720891,Maraca,2.4030785e-06
n03125729,Cradle,2.396686e-06
n01729977,Green Snake,2.3933674e-06
n02841315,Binoculars,2.3910357e-06
n04367480,Swab,2.3817936e-06
n01616318,Vulture,2.3791758e-06
n02086910,Papillon,2.371388e-06
n07583066,Guacamole,2.364611e-06
n02130308,Cheetah,2.3644868e-06
n03944341,Pinwheel,2.3573023e-06
n02119789,Kit Fox,2.352523e-06
n02027492,Red-Backed Sandpiper,2.3523012e-06
n01749939,Green Mamba,2.3489138e-06
n02094114,Norfolk Terrier,2.3347097e-06
n01806567,Quail,2.3333632e-06
n02607072,Anemone Fish,2.3322596e-06
n02840245,Binder,2.3299121e-06
n02114712,Red Wolf,2.3297432e-06
n01756291,Sidewinder,2.3271962e-06
n09835506,Ballplayer,2.3239138e-06
n03208938,Disk Brake,2.3195144e-06
n02879718,Bow,2.3188707e-06
n01773549,Barn Spider,2.316311e-06
n01704323,Triceratops,2.3161676e-06
n04485082,Tripod,2.3152688e-06
n06874185,Traffic Light,2.306458e-06
n03425413,Gas Pump,2.3016962e-06
n02138441,Meerkat,2.3006758e-06
n03891251,Park Bench,2.2931513e-06
n02097130,Giant Schnauzer,2.2922136e-06
n02091032,Italian Greyhound,2.2891854e-06
n09246464,Cliff,2.2816466e-06
n01968897,Chambered Nautilus,2.2805132e-06
n02666196,Abacus,2.2781871e-06
n02095889,Sealyham Terrier,2.2740455e-06
n01828970,Bee Eater,2.2727838e-06
n04399382,Teddy,2.2623497e-06
n04447861,Toilet Seat,2.2453455e-06
n03868242,Oxcart,2.2435113e-06
n03529860,Home Theater,2.243325e-06
n03710193,Mailbox,2.2432587e-06
n02092002,Scottish Deerhound,2.2422448e-06
n07714990,Broccoli,2.2387148e-06
n03494278,Harmonica,2.2288582e-06
n03075370,Combination Lock,2.2249653e-06
n02655020,Puffer,2.2187378e-06
n01980166,Fiddler Crab,2.2145734e-06
n03028079,Church,2.2140116e-06
n02106030,Collie,2.2129984e-06
n02077923,Sea Lion,2.2102818e-06
n02509815,Lesser Panda,2.2091333e-06
n02089867,Walker Hound,2.2026475e-06
n02860847,Bobsled,2.2003633e-06
n02837789,Bikini,2.197857e-06
n01693334,Green Lizard,2.1928051e-06
n03902125,Pay-Phone,2.192295e-06
n03792782,Mountain Bike,2.1886935e-06
n04209133,Shower Cap,2.1808466e-06
n02120079,Arctic Fox,2.1756637e-06
n02097474,Tibetan Terrier,2.1724957e-06
n07745940,Strawberry,2.170874e-06
n04409515,Tennis Ball,2.1585452e-06
n02110341,Dalmatian,2.1557105e-06
n03770439,Miniskirt,2.1547608e-06
n04552348,Warplane,2.1543335e-06
n03400231,Frying Pan,2.1531196e-06
n03110669,Cornet,2.1507512e-06
n03838899,Oboe,2.1499516e-06
n04479046,Trench Coat,2.1495516e-06
n04252077,Snowmobile,2.1486028e-06
n03481172,Hammer,2.1438543e-06
n02105056,Groenendael,2.1426667e-06
n02279972,Monarch,2.1390467e-06
n02111889,Samoyed,2.1378048e-06
n02490219,Marmoset,2.1329724e-06
n02236044,Mantis,2.1283577e-06
n02281787,Lycaenid,2.124136e-06
n04458633,Totem Pole,2.1232793e-06
n04111531,Rotisserie,2.1192716e-06
n15075141,Toilet Tissue,2.1130518e-06
n04442312,Toaster,2.081975e-06
n04392985,Tape Player,2.08156e-06
n01739381,Vine Snake,2.0784557e-06
n02804414,Bassinet,2.077437e-06
n06785654,Crossword Puzzle,2.0746493e-06
n04039381,Racket,2.0728894e-06
n03584254,Ipod,2.0704474e-06
n03710721,Maillot,2.069038e-06
n02346627,Porcupine,2.0668685e-06
n03706229,Magnetic Compass,2.0624307e-06
n04599235,Wool,2.0587559e-06
n07579787,Plate,2.0563089e-06
n02992529,Cellular Telephone,2.0550915e-06
n02536864,Coho,2.0467924e-06
n01796340,Ptarmigan,2.0444259e-06
n02165105,Tiger Beetle,2.0424286e-06
n04044716,Radio Telescope,2.0403706e-06
n01978455,Rock Crab,2.0401837e-06
n04613696,Yurt,2.0311663e-06
n02100877,Irish Setter,2.0307439e-06
n02172182,Dung Beetle,2.0303123e-06
n01744401,Rock Python,2.0287753e-06
n04254680,Soccer Ball,2.0285684e-06
n02058221,Albatross,2.0276998e-06
n04347754,Submarine,2.0242048e-06
n02389026,Sorrel,2.0214597e-06
n02107908,Appenzeller,2.0196173e-06
n04162706,Seat Belt,2.018087e-06
n02817516,Bearskin,2.0165824e-06
n07565083,Menu,2.0110722e-06
n03930313,Picket Fence,2.010549e-06
n01685808,Whiptail,2.010175e-06
n02483708,Siamang,2.00901e-06
n02834397,Bib,2.0069915e-06
n13052670,Hen-Of-The-Woods,2.0054704e-06
n02104029,Kuvasz,2.0049117e-06
n12998815,Agaric,2.0016068e-06
n03710637,Maillot,1.9957934e-06
n01532829,House Finch,1.9913766e-06
n04476259,Tray,1.9912761e-06
n02492660,Howler Monkey,1.9898048e-06
n02102318,Cocker Spaniel,1.9849376e-06
n04509417,Unicycle,1.9792744e-06
n01582220,Magpie,1.9792196e-06
n02992211,Cello,1.976969e-06
n01873310,Platypus,1.9750546e-06
n02037110,Oystercatcher,1.9731324e-06
n03196217,Digital Clock,1.971607e-06
n03146219,Cuirass,1.9713907e-06
n02793495,Barn,1.9702536e-06
n04273569,Speedboat,1.9657773e-06
n02095314,Wire-Haired Fox Terrier,1.965678e-06
n02342885,Hamster,1.9629597e-06
n04357314,Sunscreen,1.9584963e-06
n02177972,Weevil,1.9551314e-06
n04606251,Wreck,1.9539145e-06
n01498041,Stingray,1.952441e-06
n01798484,Prairie Chicken,1.9513857e-06
n02672831,Accordion,1.9464155e-06
n02190166,Fly,1.9453728e-06
n03759954,Microphone,1.94114e-06
n03000247,Chain Mail,1.9369015e-06
n01986214,Hermit Crab,1.9366282e-06
n02988304,Cd Player,1.9307492e-06
n04263257,Soup Bowl,1.9284969e-06
n03388549,Four-Poster,1.9214087e-06
n03131574,Crib,1.9192184e-06
n03929855,Pickelhaube,1.9160511e-06
n12144580,Corn,1.9154902e-06
n03124043,Cowboy Boot,1.9086594e-06
n04228054,Ski,1.9001614e-06
n11939491,Daisy,1.8989385e-06
n02009229,Little Blue Heron,1.8911458e-06
n02797295,Barrow,1.8889954e-06
n02965783,Car Mirror,1.8889592e-06
n04548362,Wallet,1.8879957e-06
n04118538,Rugby Ball,1.8860252e-06
n01695060,Komodo Dragon,1.8775869e-06
n02865351,Bolo Tie,1.8757398e-06
n02018795,Bustard,1.8738805e-06
n01917289,Brain Coral,1.8724763e-06
n03793489,Mouse,1.8690847e-06
n02123597,Siamese Cat,1.8643315e-06
n01531178,Goldfinch,1.8627587e-06
n02909870,Bucket,1.8606831e-06
n03218198,Dogsled,1.8594077e-06
n04507155,Umbrella,1.8551833e-06
n02483362,Gibbon,1.8529624e-06
n02799071,Baseball,1.8490771e-06
n02488291,Langur,1.8488143e-06
n07615774,Ice Lolly,1.848728e-06
n02106166,Border Collie,1.8470203e-06
n03063599,Coffee Mug,1.8432054e-06
n07873807,Pizza,1.8387635e-06
n02117135,Hyena,1.8291022e-06
n03781244,Monastery,1.8263358e-06
n04285008,Sports Car,1.8201754e-06
n02107312,Miniature Pinscher,1.81429e-06
n02089973,English Foxhound,1.8140962e-06
n09428293,Seashore,1.8129894e-06
n01592084,Chickadee,1.8125864e-06
n02277742,Ringlet,1.8109347e-06
n01944390,Snail,1.8108552e-06
n07697313,Cheeseburger,1.809633e-06
n02116738,African Hunting Dog,1.8056284e-06
n02123394,Persian Cat,1.804981e-06
n04141327,Scabbard,1.8048829e-06
n04019541,Puck,1.797963e-06
n02808440,Bathtub,1.7959493e-06
n03857828,Oscilloscope,1.7931238e-06
n04254120,Soap Dispenser,1.7927698e-06
n02127052,Lynx,1.7860496e-06
n03457902,Greenhouse,1.7784622e-06
n01560419,Bulbul,1.7752714e-06
n04275548,Spider Web,1.7730921e-06
n02895154,Breastplate,1.7728739e-06
n04317175,Stethoscope,1.7723735e-06
n02514041,Barracouta,1.771853e-06
n03930630,Pickup,1.769715e-06
n03141823,Crutch,1.7689996e-06
n04612504,Yawl,1.7683249e-06
n02606052,Rock Beauty,1.7661929e-06
n04461696,Tow Truck,1.76133e-06
n02892201,Brass,1.7572563e-06
n02708093,Analog Clock,1.7529999e-06
n09421951,Sandbar,1.7523213e-06
n02823750,Beer Glass,1.7519619e-06
n01807496,Partridge,1.7513222e-06
n02110806,Basenji,1.7481917e-06
n03792972,Mountain Tent,1.748025e-06
n02704792,Amphibian,1.74124e-06
n03127747,Crash Helmet,1.7408166e-06
n09256479,Coral Reef,1.7396183e-06
n01950731,Sea Slug,1.7381292e-06
n01580077,Jay,1.7352638e-06
n02447366,Badger,1.7255884e-06
n02497673,Madagascar Cat,1.7245783e-06
n03485794,Handkerchief,1.7229129e-06
n01910747,Jellyfish,1.7213741e-06
n02492035,Capuchin,1.7157181e-06
n04033901,Quill,1.709057e-06
n02123045,Tabby,1.7078447e-06
n04118776,Rule,1.7062459e-06
n03223299,Doormat,1.6997318e-06
n01742172,Boa Constrictor,1.6996183e-06
n04311174,Steel Drum,1.6985942e-06
n03961711,Plate Rack,1.6960512e-06
n01675722,Banded Gecko,1.6956275e-06
n02104365,Schipperke,1.695545e-06
n03160309,Dam,1.6948854e-06
n02102177,Welsh Springer Spaniel,1.6866121e-06
n06596364,Comic Book,1.684638e-06
n01914609,Sea Anemone,1.6838992e-06
n03000684,Chain Saw,1.6779454e-06
n02328150,Angora,1.67704e-06
n01682714,American Chameleon,1.6764659e-06
n01698640,American Alligator,1.675729e-06
n02096437,Dandie Dinmont,1.6737932e-06
n01806143,Peacock,1.6732074e-06
n01768244,Trilobite,1.6635147e-06
n02412080,Ram,1.659843e-06
n03785016,Moped,1.6598128e-06
n02137549,Mongoose,1.6526766e-06
n02099601,Golden Retriever,1.6481137e-06
n04152593,Screen,1.6453309e-06
n02097298,Scotch Terrier,1.6334956e-06
n02444819,Otter,1.6314327e-06
n03032252,Cinema,1.6270511e-06
n04120489,Running Shoe,1.6198456e-06
n01440764,Tench,1.6162194e-06
n02113624,Toy Poodle,1.6128796e-06
n02071294,Killer Whale,1.6127336e-06
n02111500,Great Pyrenees,1.6126413e-06
n07875152,Potpie,1.6058656e-06
n04328186,Stopwatch,1.6041787e-06
n03594945,Jeep,1.6029462e-06
n03876231,Paintbrush,1.599611e-06
n02487347,Macaque,1.5990954e-06
n01872401,Echidna,1.5953773e-06
n03259280,Dutch Oven,1.5849906e-06
n01697457,African Crocodile,1.5829316e-06
n02105251,Briard,1.5812811e-06
n02033041,Dowitcher,1.5798822e-06
n03998194,Prayer Rug,1.579346e-06
n01729322,Hognose Snake,1.5786953e-06
n04133789,Sandal,1.5742963e-06
n02087394,Rhodesian Ridgeback,1.5742843e-06
n03042490,Cliff Dwelling,1.5720369e-06
n03956157,Planetarium,1.5709996e-06
n02791270,Barbershop,1.5683291e-06
n04023962,Punching Bag,1.5610428e-06
n01774750,Tarantula,1.5608329e-06
n02480855,Gorilla,1.5577889e-06
n03016953,Chiffonier,1.5573313e-06
n02018207,American Coot,1.5542822e-06
n01770081,Harvestman,1.5517778e-06
n04525038,Velvet,1.5511134e-06
n02100583,Vizsla,1.5480824e-06
n02134418,Sloth Bear,1.5457117e-06
n04200800,Shoe Shop,1.540226e-06
n03388183,Fountain Pen,1.5349926e-06
n01667114,Mud Turtle,1.5329415e-06
n07747607,Orange,1.5294735e-06
n02107142,Doberman,1.5278829e-06
n04325704,Stole,1.5261877e-06
n04192698,Shield,1.5252594e-06
n01614925,Bald Eagle,1.52348e-06
n04355933,Sunglass,1.5202972e-06
n03207743,Dishrag,1.5188132e-06
n02115641,Dingo,1.5147616e-06
n02747177,Ashcan,1.5114772e-06
n01631663,Eft,1.506024e-06
n03538406,Horse Cart,1.5047649e-06
n02454379,Armadillo,1.5042413e-06
n07717410,Acorn Squash,1.5035098e-06
n01688243,Frilled Lizard,1.5031442e-06
n01667778,Terrapin,1.5017113e-06
n01829413,Hornbill,1.501485e-06
n03041632,Cleaver,1.5008824e-06
n01665541,Leatherback Turtle,1.5008595e-06
n01630670,Common Newt,1.5007937e-06
n02109961,Eskimo Dog,1.4999151e-06
n03627232,Knot,1.4995131e-06
n03733281,Maze,1.4986053e-06
n03379051,Football Helmet,1.4982625e-06
n07720875,Bell Pepper,1.497114e-06
n02963159,Cardigan,1.4955001e-06
n02859443,Boathouse,1.4927217e-06
n04429376,Throne,1.4889326e-06
n02807133,Bathing Cap,1.487536e-06
n04026417,Purse,1.4833868e-06
n03126707,Crane,1.4773979e-06
n04590129,Window Shade,1.4765006e-06
n02086646,Blenheim Spaniel,1.4760768e-06
n07753592,Banana,1.4754688e-06
n04517823,Vacuum,1.4752184e-06
n02981792,Catamaran,1.4735859e-06
n02423022,Gazelle,1.4682832e-06
n02410509,Bison,1.465315e-06
n02100236,German Short-Haired Pointer,1.4651348e-06
n07718747,Artichoke,1.4645899e-06
n03788365,Mosquito Net,1.4530747e-06
n03854065,Organ,1.4517518e-06
n03180011,Desktop Computer,1.4476954e-06
n04591713,Wine Bottle,1.4459044e-06
n03837869,Obelisk,1.4457597e-06
n02100735,English Setter,1.4452523e-06
n03443371,Goblet,1.4428093e-06
n07584110,Consomme,1.4407002e-06
n03764736,Milk Can,1.4381784e-06
n02814860,Beacon,1.4378355e-06
n12620546,Hip,1.4369815e-06
n02226429,Grasshopper,1.4369061e-06
n04332243,Strainer,1.434428e-06
n02096585,Boston Bull,1.4323242e-06
n12267677,Acorn,1.4308047e-06
n03891332,Parking Meter,1.427652e-06
n02229544,Cricket,1.4266312e-06
n02123159,Tiger Cat,1.424308e-06
n02007558,Flamingo,1.4238421e-06
n03394916,French Horn,1.4228594e-06
n01644900,Tailed Frog,1.4221364e-06
n02011460,Bittern,1.4219017e-06
n03770679,Minivan,1.4209488e-06
n02093754,Border Terrier,1.417753e-06
n01692333,Gila Monster,1.41449e-06
n04204347,Shopping Cart,1.411858e-06
n02109047,Great Dane,1.4061484e-06
n04208210,Shovel,1.40144e-06
n02113023,Pembroke,1.3982481e-06
n02917067,Bullet Train,1.3981441e-06
n02437312,Arabian Camel,1.3977068e-06
n01784675,Centipede,1.3957607e-06
n01924916,Flatworm,1.3942388e-06
n04493381,Tub,1.3940952e-06
n02107574,Greater Swiss Mountain Dog,1.3936738e-06
n04355338,Sundial,1.3869104e-06
n02114548,White Wolf,1.3857285e-06
n03777754,Modem,1.3818302e-06
n02101556,Clumber,1.3814586e-06
n02101388,Brittany Spaniel,1.3777338e-06
n02088364,Beagle,1.3772412e-06
n04482393,Tricycle,1.3770534e-06
n04548280,Wall Clock,1.3720498e-06
n01748264,Indian Cobra,1.3633226e-06
n02108915,French Bulldog,1.3614762e-06
n01689811,Alligator Lizard,1.3590504e-06
n02788148,Bannister,1.3584362e-06
n04131690,Saltshaker,1.3577445e-06
n03825788,Nipple,1.3575761e-06
n02916936,Bulletproof Vest,1.3556731e-06
n04596742,Wok,1.3538164e-06
n03594734,Jean,1.3479713e-06
n01770393,Scorpion,1.3464411e-06
n04086273,Revolver,1.3456081e-06
n03220513,Dome,1.3425586e-06
