Synset,Name,Probabilities
n01537544,Indigo Bunting,1.169892e-06
n07717410,Acorn Squash,1.1327082e-06
n04040759,Radiator,1.1114386e-06
n02480495,Orangutan,1.1032428e-06
n02086910,Papillon,1.0734334e-06
n07831146,Carbonara,1.0733914e-06
n02089078,Black-And-Tan Coonhound,1.0595847e-06
n03124170,Cowboy Hat,1.0589816e-06
n03717622,Manhole Cover,1.052292e-06
n04523525,Vault,1.0474769e-06
n02112350,Keeshond,1.0469596e-06
n02113799,Standard Poodle,1.0384695e-06
n02486410,Baboon,1.0266459e-06
n03814906,Necklace,1.0230004e-06
n01632777,Axolotl,1.0202675e-06
n07714571,Head Cabbage,1.0018333e-06
n02510455,Giant Panda,9.948496e-07
n12057211,Yellow Lady'S Slipper,9.866089e-07
n04192698,Shield,9.831899e-07
n02342885,Hamster,9.808524e-07
n06874185,Traffic Light,9.784794e-07
n02099849,Chesapeake Bay Retriever,9.624711e-07
n02177972,Weevil,9.604117e-07
n03372029,Flute,9.586593e-07
n02437312,Arabian Camel,9.573218e-07
n02492035,Capuchin,9.544502e-07
n04409515,Tennis Ball,9.428242e-07
n04462240,Toyshop,9.352471e-07
n02256656,Cicada,9.3094286e-07
n01806567,Quail,9.2804504e-07
n01491361,Tiger Shark,9.252534e-07
n04536866,Violin,9.2425506e-07
n04252225,Snowplow,9.2288815e-07
n02488291,Langur,9.2122787e-07
n01729322,Hognose Snake,9.206772e-07
n04296562,Stage,9.1473555e-07
n06794110,Street Sign,9.0673717e-07
n04019541,Puck,8.97333e-07
n03785016,Moped,8.9656487e-07
n02114712,Red Wolf,8.873052e-07
n03937543,Pill Bottle,8.8460564e-07
n02486261,Patas,8.771233e-07
n04081281,Restaurant,8.7289004e-07
n04065272,Recreational Vehicle,8.721228e-07
n04584207,Wig,8.583742e-07
n01592084,Chickadee,8.5362797e-07
n02071294,Killer Whale,8.527224e-07
n02112137,Chow,8.478796e-07
n03764736,Milk Can,8.46151e-07
n01770393,Scorpion,8.271098e-07
n02109525,Saint Bernard,8.250056e-07
n02107312,Miniature Pinscher,8.201896e-07
n02051845,Pelican,8.1959064e-07
n02108000,Entlebucher,8.1018123e-07
n02977058,Cash Machine,8.075777e-07
n02791124,Barber Chair,8.037077e-07
n02974003,Car Wheel,8.019184e-07
n07584110,Consomme,7.992813e-07
n02397096,Warthog,7.962555e-07
n02112018,Pomeranian,7.938096e-07
n01776313,Tick,7.920106e-07
n04346328,Stupa,7.8565154e-07
n03657121,Lens Cap,7.832187e-07
n01820546,Lorikeet,7.757235e-07
n02804610,Bassoon,7.6330525e-07
n04254120,Soap Dispenser,7.620826e-07
n01682714,American Chameleon,7.5922304e-07
n03786901,Mortar,7.5851017e-07
n02167151,Ground Beetle,7.5685836e-07
n03498962,Hatchet,7.5642754e-07
n04049303,Rain Barrel,7.52489e-07
n04380533,Table Lamp,7.519796e-07
n04532670,Viaduct,7.482833e-07
n01795545,Black Grouse,7.47116e-07
n01742172,Boa Constrictor,7.439017e-07
n03476991,Hair Spray,7.4345917e-07
n04350905,Suit,7.434294e-07
n03691459,Loudspeaker,7.381802e-07
n02011460,Bittern,7.353514e-07
n02111500,Great Pyrenees,7.352182e-07
n02086646,Blenheim Spaniel,7.3048244e-07
n01734418,King Snake,7.2673026e-07
n07802026,Hay,7.198779e-07
n02641379,Gar,7.184801e-07
n02107142,Doberman,7.159289e-07
n03445924,Golfcart,7.145565e-07
n01798484,Prairie Chicken,7.1439496e-07
n01630670,Common Newt,7.098685e-07
n03014705,Chest,7.0916957e-07
n02445715,Skunk,7.0695404e-07
n01514668,Cock,7.068866e-07
n02437616,Llama,7.0453035e-07
n02415577,Bighorn,7.0231124e-07
n01773157,Black And Gold Garden Spider,6.9561816e-07
n04505470,Typewriter Keyboard,6.952189e-07
n02099429,Curly-Coated Retriever,6.908877e-07
n02102318,Cocker Spaniel,6.877494e-07
n02776631,Bakery,6.8642896e-07
n10148035,Groom,6.8619534e-07
n01944390,Snail,6.8610115e-07
n02102177,Welsh Springer Spaniel,6.852922e-07
n02892767,Brassiere,6.8409923e-07
n03042490,Cliff Dwelling,6.804684e-07
n02165105,Tiger Beetle,6.79814e-07
n02834397,Bib,6.756303e-07
n02895154,Breastplate,6.74348e-07
n02165456,Ladybug,6.719707e-07
n04592741,Wing,6.6365135e-07
n02117135,Hyena,6.630592e-07
n04486054,Triumphal Arch,6.588335e-07
n03874599,Padlock,6.5787793e-07
n03710193,Mailbox,6.570998e-07
n01872401,Echidna,6.5092945e-07
n02112706,Brabancon Griffon,6.494921e-07
n04229816,Ski Mask,6.4650845e-07
n02101388,Brittany Spaniel,6.4649925e-07
n04067472,Reel,6.436571e-07
n02363005,Beaver,6.4235275e-07
n01693334,Green Lizard,6.416554e-07
n03947888,Pirate,6.416101e-07
n03733131,Maypole,6.4055484e-07
n01534433,Junco,6.373989e-07
n04509417,Unicycle,6.369055e-07
n02808440,Bathtub,6.3667045e-07
n02268853,Damselfly,6.355821e-07
n03891332,Parking Meter,6.3481457e-07
n03782006,Monitor,6.302206e-07
n01924916,Flatworm,6.278791e-07
n02483362,Gibbon,6.273416e-07
n02108089,Boxer,6.2684285e-07
n03770679,Minivan,6.267478e-07
n09246464,Cliff,6.239972e-07
n02107908,Appenzeller,6.1737296e-07
n02791270,Barbershop,6.1350977e-07
n02206856,Bee,6.047832e-07
n02909870,Bucket,6.043093e-07
n02276258,Admiral,6.0427817e-07
n04467665,Trailer Truck,6.023812e-07
n03467068,Guillotine,6.014162e-07
n02113624,Toy Poodle,5.9982904e-07
n06596364,Comic Book,5.944237e-07
n04367480,Swab,5.936504e-07
n03720891,Maraca,5.9078974e-07
n01494475,Hammerhead,5.8994635e-07
n03903868,Pedestal,5.8859484e-07
n02113186,Cardigan,5.881644e-07
n02114367,Timber Wolf,5.8734327e-07
n02169497,Leaf Beetle,5.8548596e-07
n04517823,Vacuum,5.8360735e-07
n07579787,Plate,5.835433e-07
n01531178,Goldfinch,5.8102165e-07
n01751748,Sea Snake,5.8091587e-07
n01955084,Chiton,5.775038e-07
n02106382,Bouvier Des Flandres,5.729419e-07
n03481172,Hammer,5.727359e-07
n01824575,Coucal,5.714254e-07
n02111129,Leonberg,5.7139823e-07
n04147183,Schooner,5.713513e-07
n03544143,Hourglass,5.682387e-07
n01768244,Trilobite,5.6817646e-07
n02704792,Amphibian,5.6807835e-07
n01978287,Dungeness Crab,5.6594513e-07
n04149813,Scoreboard,5.613861e-07
n03443371,Goblet,5.5895754e-07
n03814639,Neck Brace,5.5806436e-07
n02096437,Dandie Dinmont,5.579914e-07
n03961711,Plate Rack,5.5630704e-07
n02281787,Lycaenid,5.560599e-07
n02105162,Malinois,5.5538317e-07
n02085782,Japanese Spaniel,5.540606e-07
n02493793,Spider Monkey,5.530248e-07
n02102480,Sussex Spaniel,5.520874e-07
n03483316,Hand Blower,5.5164475e-07
n02018795,Bustard,5.50297e-07
n04243546,Slot,5.477915e-07
n02504013,Indian Elephant,5.473644e-07
n02457408,Three-Toed Sloth,5.462281e-07
n02129604,Tiger,5.4544677e-07
n12998815,Agaric,5.429188e-07
n02233338,Cockroach,5.403908e-07
n02088364,Beagle,5.401146e-07
n13044778,Earthstar,5.380089e-07
n10565667,Scuba Diver,5.3518363e-07
n04039381,Racket,5.325539e-07
n02097658,Silky Terrier,5.308805e-07
n01860187,Black Swan,5.299291e-07
n01689811,Alligator Lizard,5.2899094e-07
n04328186,Stopwatch,5.2837527e-07
n02817516,Bearskin,5.271331e-07
n03837869,Obelisk,5.213666e-07
n02018207,American Coot,5.205781e-07
n02090721,Irish Wolfhound,5.20257e-07
n01882714,Koala,5.195936e-07
n01843065,Jacamar,5.180835e-07
n02125311,Cougar,5.171046e-07
n04162706,Seat Belt,5.1514314e-07
n01614925,Bald Eagle,5.143979e-07
n04336792,Stretcher,5.1379783e-07
n02526121,Eel,5.137836e-07
n03089624,Confectionery,5.12697e-07
n02454379,Armadillo,5.12283e-07
n02120079,Arctic Fox,5.117278e-07
n03026506,Christmas Stocking,5.1128444e-07
n02412080,Ram,5.0835604e-07
n02708093,Analog Clock,5.0825133e-07
n04398044,Teapot,5.078439e-07
n03344393,Fireboat,5.077054e-07
n11939491,Daisy,5.05496e-07
n02268443,Dragonfly,5.0426866e-07
n02028035,Redshank,5.036146e-07
n02790996,Barbell,5.0216573e-07
n03529860,Home Theater,4.9853355e-07
n07716906,Spaghetti Squash,4.980099e-07
n03866082,Overskirt,4.9707324e-07
n02607072,Anemone Fish,4.956943e-07
n03662601,Lifeboat,4.9554257e-07
n02097047,Miniature Schnauzer,4.952642e-07
n01773797,Garden Spider,4.938823e-07
n07880968,Burrito,4.935423e-07
n01665541,Leatherback Turtle,4.933795e-07
n09399592,Promontory,4.9296654e-07
n03724870,Mask,4.904344e-07
n02480855,Gorilla,4.9027585e-07
n02389026,Sorrel,4.8915217e-07
n04612504,Yawl,4.889931e-07
n04560804,Water Jug,4.879743e-07
n07711569,Mashed Potato,4.8616505e-07
n04458633,Totem Pole,4.833695e-07
n02130308,Cheetah,4.833686e-07
n01622779,Great Grey Owl,4.8331975e-07
n01580077,Jay,4.8324824e-07
n03793489,Mouse,4.806647e-07
n03876231,Paintbrush,4.789661e-07
n01775062,Wolf Spider,4.7884055e-07
n02787622,Banjo,4.781734e-07
n02804414,Bassinet,4.7639818e-07
n03776460,Mobile Home,4.7584376e-07
n03838899,Oboe,4.7458298e-07
n02105505,Komondor,4.723551e-07
n01818515,Macaw,4.7024534e-07
n01950731,Sea Slug,4.6912595e-07
n02106550,Rottweiler,4.6894345e-07
n02814533,Beach Wagon,4.6863767e-07
n01641577,Bullfrog,4.6835973e-07
n07836838,Chocolate Sauce,4.6754843e-07
n02488702,Colobus,4.670827e-07
n02672831,Accordion,4.6551648e-07
n02346627,Porcupine,4.625784e-07
n03075370,Combination Lock,4.6246151e-07
n04366367,Suspension Bridge,4.6101232e-07
n01914609,Sea Anemone,4.604723e-07
n01631663,Eft,4.5816515e-07
n01847000,Drake,4.5803932e-07
n02137549,Mongoose,4.5699912e-07
n04487081,Trolleybus,4.5548322e-07
n04254777,Sock,4.5534426e-07
n04579432,Whistle,4.539754e-07
n02098105,Soft-Coated Wheaten Terrier,4.5326243e-07
n03478589,Half Track,4.5296815e-07
n03733281,Maze,4.5205027e-07
n01833805,Hummingbird,4.5176196e-07
n02123597,Siamese Cat,4.4949974e-07
n01806143,Peacock,4.4903913e-07
n03016953,Chiffonier,4.4840277e-07
n01737021,Water Snake,4.4699513e-07
n01664065,Loggerhead,4.4691456e-07
n03594734,Jean,4.442273e-07
n02281406,Sulphur Butterfly,4.4389273e-07
n03394916,French Horn,4.4267185e-07
n02701002,Ambulance,4.4228827e-07
n02127052,Lynx,4.4226718e-07
n03929855,Pickelhaube,4.411185e-07
n03218198,Dogsled,4.396125e-07
n02133161,American Black Bear,4.394557e-07
n03045698,Cloak,4.3892587e-07
n02325366,Wood Rabbit,4.3864134e-07
n02927161,Butcher Shop,4.380494e-07
n01687978,Agama,4.3580928e-07
n01755581,Diamondback,4.3556494e-07
n02509815,Lesser Panda,4.3534735e-07
n01784675,Centipede,4.3488757e-07
n04347754,Submarine,4.3471135e-07
n03761084,Microwave,4.3145138e-07
n03743016,Megalith,4.3039563e-07
n04399382,Teddy,4.2979022e-07
n01930112,Nematode,4.2927286e-07
n03445777,Golf Ball,4.2916358e-07
n02091635,Otterhound,4.2821833e-07
n01669191,Box Turtle,4.279538e-07
n04044716,Radio Telescope,4.2624023e-07
n03400231,Frying Pan,4.260269e-07
n03314780,Face Powder,4.2592453e-07
n02727426,Apiary,4.2588064e-07
n04562935,Water Tower,4.2542152e-07
n07860988,Dough,4.2462668e-07
n02264363,Lacewing,4.2435343e-07
n04310018,Steam Locomotive,4.233687e-07
n04273569,Speedboat,4.2306561e-07
n02894605,Breakwater,4.2208913e-07
n02490219,Marmoset,4.2179417e-07
n02966193,Carousel,4.1821372e-07
n04429376,Throne,4.175633e-07
n03938244,Pillow,4.155706e-07
n02190166,Fly,4.1551752e-07
n04099969,Rocking Chair,4.1452367e-07
n04389033,Tank,4.144221e-07
n04483307,Trimaran,4.1395282e-07
n03000247,Chain Mail,4.1394966e-07
n04133789,Sandal,4.1301826e-07
n02086240,Shih-Tzu,4.1229336e-07
n01796340,Ptarmigan,4.1216953e-07
n02093991,Irish Terrier,4.111088e-07
n01819313,Sulphur-Crested Cockatoo,4.1101276e-07
n03935335,Piggy Bank,4.0872456e-07
n02483708,Siamang,4.0869764e-07
n02799071,Baseball,4.083291e-07
n02009912,American Egret,4.0789746e-07
n01582220,Magpie,4.0565018e-07
n12620546,Hip,4.0492972e-07
n04201297,Shoji,4.0435552e-07
n02980441,Castle,4.0066163e-07
n02422699,Impala,4.0014115e-07
n02497673,Madagascar Cat,3.9996908e-07
n01817953,African Grey,3.9847967e-07
n03770439,Miniskirt,3.97253e-07
n02860847,Bobsled,3.9584805e-07
n13054560,Bolete,3.9399654e-07
n02088632,Bluetick,3.919735e-07
n01774384,Black Widow,3.9099643e-07
n02090379,Redbone,3.8878034e-07
n02094433,Yorkshire Terrier,3.8848532e-07
n02092339,Weimaraner,3.8780016e-07
n01644373,Tree Frog,3.873064e-07
n03063599,Coffee Mug,3.8672545e-07
n07875152,Potpie,3.8657757e-07
n02027492,Red-Backed Sandpiper,3.8650347e-07
n04326547,Stone Wall,3.8560037e-07
n02666196,Abacus,3.855018e-07
n02869837,Bonnet,3.85289e-07
n02091244,Ibizan Hound,3.8504513e-07
n04540053,Volleyball,3.8504106e-07
n02098286,West Highland White Terrier,3.8503813e-07
n01740131,Night Snake,3.8347156e-07
n02950826,Cannon,3.829694e-07
n03873416,Paddle,3.8255143e-07
n03623198,Knee Pad,3.813221e-07
n03187595,Dial Telephone,3.8116687e-07
n02096177,Cairn,3.807712e-07
n02236044,Mantis,3.7927626e-07
n03942813,Ping-Pong Ball,3.7845064e-07
n02174001,Rhinoceros Beetle,3.7516406e-07
n01756291,Sidewinder,3.7466242e-07
n09288635,Geyser,3.738005e-07
n02056570,King Penguin,3.7371674e-07
n02823428,Beer Bottle,3.735343e-07
n03982430,Pool Table,3.7241387e-07
n02096051,Airedale,3.7222142e-07
n02782093,Balloon,3.719851e-07
n02364673,Guinea Pig,3.7176486e-07
n02326432,Hare,3.717269e-07
n03535780,Horizontal Bar,3.7142536e-07
n03792972,Mountain Tent,3.710699e-07
n02111277,Newfoundland,3.6780565e-07
n02690373,Airliner,3.6721858e-07
n02105412,Kelpie,3.6675485e-07
n02814860,Beacon,3.6618414e-07
n04033901,Quill,3.6416424e-07
n03110669,Cornet,3.6301375e-07
n02002556,White Stork,3.62592e-07
n02500267,Indri,3.6249273e-07
n02398521,Hippopotamus,3.6209127e-07
n03255030,Dumbbell,3.620557e-07
n03929660,Pick,3.6023891e-07
n07930864,Cup,3.59981e-07
n04275548,Spider Web,3.5947363e-07
n03706229,Magnetic Compass,3.5944137e-07
n02115641,Dingo,3.5938004e-07
n03854065,Organ,3.5851227e-07
n01968897,Chambered Nautilus,3.580732e-07
n03950228,Pitcher,3.5779908e-07
n01498041,Stingray,3.575726e-07
n02843684,Birdhouse,3.5696203e-07
n03787032,Mortarboard,3.5690246e-07
n04037443,Racer,3.5448926e-07
n01484850,Great White Shark,3.5430438e-07
n01667778,Terrapin,3.5331743e-07
n01675722,Banded Gecko,3.5279118e-07
n01692333,Gila Monster,3.5227075e-07
n01518878,Ostrich,3.5163401e-07
n02317335,Starfish,3.5087865e-07
n02219486,Ant,3.5040546e-07
n04266014,Space Shuttle,3.4970506e-07
n02007558,Flamingo,3.4931207e-07
n02226429,Grasshopper,3.4907663e-07
n01558993,Robin,3.474807e-07
n04479046,Trench Coat,3.4715873e-07
n04204347,Shopping Cart,3.4714384e-07
n02687172,Aircraft Carrier,3.4645456e-07
n04026417,Purse,3.4589434e-07
n02108422,Bull Mastiff,3.4439208e-07
n03216828,Dock,3.423278e-07
n04033995,Quilt,3.4180846e-07
n02099601,Golden Retriever,3.4105562e-07
n01877812,Wallaby,3.409906e-07
n02963159,Cardigan,3.4066522e-07
n02128925,Jaguar,3.4041972e-07
n03930630,Pickup,3.4032524e-07
n02643566,Lionfish,3.400709e-07
n02116738,African Hunting Dog,3.4001056e-07
n02443114,Polecat,3.3946657e-07
n01695060,Komodo Dragon,3.3747753e-07
n01843383,Toucan,3.3649826e-07
n02115913,Dhole,3.3571297e-07
n04325704,Stole,3.353648e-07
n03095699,Container Ship,3.3529602e-07
n03721384,Marimba,3.3521164e-07
n02096585,Boston Bull,3.3445102e-07
n03868863,Oxygen Mask,3.3396017e-07
n04355338,Sundial,3.3352e-07
n04179913,Sewing Machine,3.3287907e-07
n02017213,European Gallinule,3.3248028e-07
n04613696,Yurt,3.3172648e-07
n01828970,Bee Eater,3.3167711e-07
n03891251,Park Bench,3.3143272e-07
n03393912,Freight Car,3.3068068e-07
n04277352,Spindle,3.305517e-07
n01632458,Spotted Salamander,3.2970357e-07
n02777292,Balance Beam,3.2750927e-07
n07695742,Pretzel,3.267733e-07
n03843555,Oil Filter,3.2661723e-07
n04146614,School Bus,3.2537767e-07
n01807496,Partridge,3.2476447e-07
n03063689,Coffeepot,3.2356868e-07
n13133613,Ear,3.2318383e-07
n04542943,Waffle Iron,3.2265072e-07
n02793495,Barn,3.223659e-07
n01871265,Tusker,3.204511e-07
n07932039,Eggnog,3.2040953e-07
n04525305,Vending Machine,3.201478e-07
n01770081,Harvestman,3.1968526e-07
n03272562,Electric Locomotive,3.1863334e-07
n02085620,Chihuahua,3.185729e-07
n01514859,Hen,3.1856527e-07
n04355933,Sunglass,3.175843e-07
n03944341,Pinwheel,3.1671382e-07
n02105056,Groenendael,3.1669387e-07
n02013706,Limpkin,3.1645143e-07
n02087394,Rhodesian Ridgeback,3.1493647e-07
n13052670,Hen-Of-The-Woods,3.144668e-07
n02107574,Greater Swiss Mountain Dog,3.144503e-07
n03496892,Harvester,3.1436664e-07
n02906734,Broom,3.1408015e-07
n02823750,Beer Glass,3.13389e-07
n02966687,Carpenter'S Kit,3.1311325e-07
n03424325,Gasmask,3.1218417e-07
n03956157,Planetarium,3.1125458e-07
n02066245,Grey Whale,3.109229e-07
n03196217,Digital Clock,3.0982002e-07
n02132136,Brown Bear,3.0806993e-07
n02095570,Lakeland Terrier,3.073653e-07
n02110627,Affenpinscher,3.0671117e-07
n03868242,Oxcart,3.052722e-07
n03908714,Pencil Sharpener,3.048838e-07
n03977966,Police Van,3.0342972e-07
n02231487,Walking Stick,3.0332757e-07
n01855032,Red-Breasted Merganser,3.032003e-07
n01773549,Barn Spider,3.020456e-07
n01985128,Crayfish,3.0202025e-07
n03788195,Mosque,3.0135794e-07
n01829413,Hornbill,3.0092255e-07
n04552348,Warplane,3.0019422e-07
n02481823,Chimpanzee,2.9944738e-07
n03160309,Dam,2.9849278e-07
n02423022,Gazelle,2.9841564e-07
n04372370,Switch,2.9705697e-07
n04258138,Solar Dish,2.9616027e-07
n03337140,File,2.9571268e-07
n02100877,Irish Setter,2.9566925e-07
n02088238,Basset,2.9377262e-07
n04532106,Vestment,2.9357207e-07
n02444819,Otter,2.9254218e-07
n03670208,Limousine,2.925087e-07
n02277742,Ringlet,2.9176124e-07
n12768682,Buckeye,2.9168527e-07
n02110958,Pug,2.9157763e-07
n03379051,Football Helmet,2.9084168e-07
n04200800,Shoe Shop,2.907984e-07
n02422106,Hartebeest,2.8928758e-07
n01560419,Bulbul,2.8886717e-07
n03933933,Pier,2.8858906e-07
n02123045,Tabby,2.8758078e-07
n03146219,Cuirass,2.8694026e-07
n02113023,Pembroke,2.864118e-07
n02105855,Shetland Sheepdog,2.853564e-07
n01688243,Frilled Lizard,2.8488518e-07
n07693725,Bagel,2.8457723e-07
n01629819,European Fire Salamander,2.843895e-07
n04604644,Worm Fence,2.8423742e-07
n02536864,Coho,2.8320164e-07
n03220513,Dome,2.8157234e-07
n04487394,Trombone,2.814773e-07
n01601694,Water Ouzel,2.8051767e-07
n02978881,Cassette,2.8009956e-07
n02113978,Mexican Hairless,2.7818285e-07
n02841315,Binoculars,2.7813033e-07
n02108915,French Bulldog,2.7714987e-07
n01677366,Common Iguana,2.7702248e-07
n02807133,Bathing Cap,2.7687884e-07
n07720875,Bell Pepper,2.7621738e-07
n03630383,Lab Coat,2.7547e-07
n01749939,Green Mamba,2.749624e-07
n02487347,Macaque,2.7477392e-07
n03447447,Gondola,2.7455937e-07
n02877765,Bottlecap,2.7422598e-07
n03240683,Drilling Platform,2.7136895e-07
n03085013,Computer Keyboard,2.7126364e-07
n07730033,Cardoon,2.711007e-07
n07716358,Zucchini,2.7071627e-07
n01644900,Tailed Frog,2.7047292e-07
n01728572,Thunder Snake,2.6997813e-07
n04311004,Steel Arch Bridge,2.6986717e-07
n02988304,Cd Player,2.690464e-07
n07753113,Fig,2.6899278e-07
n03207743,Dishrag,2.6883583e-07
n04254680,Soccer Ball,2.678189e-07
n01978455,Rock Crab,2.676407e-07
n01744401,Rock Python,2.6708304e-07
n02085936,Maltese Dog,2.661585e-07
n02802426,Basketball,2.6596595e-07
n02087046,Toy Terrier,2.653321e-07
n02655020,Puffer,2.6437655e-07
n04548362,Wallet,2.64185e-07
n04153751,Screw,2.6394753e-07
n04435653,Tile Roof,2.6377515e-07
n02002724,Black Stork,2.6325193e-07
n02669723,Academic Gown,2.6240272e-07
n09472597,Volcano,2.6152134e-07
n04264628,Space Bar,2.6146773e-07
n02879718,Bow,2.6124417e-07
n03065424,Coil,2.6096276e-07
n02110806,Basenji,2.6086474e-07
n04251144,Snorkel,2.6055443e-07
n07717556,Butternut Squash,2.6018967e-07
n09256479,Coral Reef,2.6002323e-07
n03459775,Grille,2.5958343e-07
n04356056,Sunglasses,2.5798815e-07
n03590841,Jack-O'-Lantern,2.5773286e-07
n02484975,Guenon,2.565137e-07
n02321529,Sea Cucumber,2.5631857e-07
n02033041,Dowitcher,2.5618706e-07
n04332243,Strainer,2.558167e-07
n03530642,Honeycomb,2.5548587e-07
n02120505,Grey Fox,2.5539134e-07
n03930313,Picket Fence,2.550457e-07
n04009552,Projector,2.5423972e-07
n02492660,Howler Monkey,2.5290652e-07
n02025239,Ruddy Turnstone,2.528595e-07
n03000684,Chain Saw,2.5285058e-07
n01532829,House Finch,2.5146377e-07
n02134418,Sloth Bear,2.5144791e-07
n07920052,Espresso,2.5115318e-07
n09468604,Valley,2.5090776e-07
n07715103,Cauliflower,2.5076017e-07
n04238763,Slide Rule,2.4828609e-07
n01984695,Spiny Lobster,2.481211e-07
n04515003,Upright,2.478787e-07
n09428293,Seashore,2.4767925e-07
n01704323,Triceratops,2.476757e-07
n03450230,Gown,2.4750736e-07
n04008634,Projectile,2.4739433e-07
n03877845,Palace,2.4724807e-07
n01748264,Indian Cobra,2.4653792e-07
n02443484,Black-Footed Ferret,2.455597e-07
n13037406,Gyromitra,2.4551613e-07
n02110341,Dalmatian,2.4501443e-07
n02123159,Tiger Cat,2.4376703e-07
n02128757,Snow Leopard,2.4367384e-07
n02100236,German Short-Haired Pointer,2.4208072e-07
n03642806,Laptop,2.416895e-07
n03124043,Cowboy Boot,2.412082e-07
n07871810,Meat Loaf,2.410992e-07
n02099712,Labrador Retriever,2.4033957e-07
n02999410,Chain,2.3796807e-07
n01685808,Whiptail,2.378494e-07
n03884397,Panpipe,2.3679156e-07
n04120489,Running Shoe,2.3649005e-07
n02504458,African Elephant,2.3633426e-07
n02356798,Fox Squirrel,2.3611935e-07
n02859443,Boathouse,2.3456869e-07
n03297495,Espresso Maker,2.3429169e-07
n02074367,Dugong,2.340563e-07
n07718747,Artichoke,2.3389786e-07
n04465501,Tractor,2.3280253e-07
n04589890,Window Screen,2.3247063e-07
n07684084,French Loaf,2.323578e-07
n02009229,Little Blue Heron,2.3144554e-07
n04591157,Windsor Tie,2.3087038e-07
n02093859,Kerry Blue Terrier,2.3067341e-07
n04482393,Tricycle,2.3015592e-07
n02097209,Standard Schnauzer,2.2829319e-07
n09193705,Alp,2.2825638e-07
n03983396,Pop Bottle,2.2734851e-07
n01983481,American Lobster,2.2676515e-07
n07753592,Banana,2.266791e-07
n07754684,Jackfruit,2.263324e-07
n04209133,Shower Cap,2.2632204e-07
n03976467,Polaroid Camera,2.2614685e-07
n01728920,Ringneck Snake,2.2601532e-07
n04004767,Printer,2.2482371e-07
n03775071,Mitten,2.2298904e-07
n03841143,Odometer,2.2254736e-07
n01667114,Mud Turtle,2.2237742e-07
n02410509,Bison,2.2201485e-07
n02883205,Bow Tie,2.2197484e-07
n03018349,China Cabinet,2.2178673e-07
n01855672,Goose,2.2131282e-07
n02795169,Barrel,2.2048869e-07
n02106662,German Shepherd,2.20417e-07
n02606052,Rock Beauty,2.191048e-07
n03223299,Doormat,2.1852719e-07
n04423845,Thimble,2.1802697e-07
n07745940,Strawberry,2.1756274e-07
n04485082,Tripod,2.1652201e-07
n03345487,Fire Engine,2.1625313e-07
n02951358,Canoe,2.1568569e-07
n01440764,Tench,2.1559602e-07
n02417914,Ibex,2.154692e-07
n03788365,Mosquito Net,2.1541372e-07
n02835271,Bicycle-Built-For-Two,2.1533218e-07
n07753275,Pineapple,2.1471168e-07
n02667093,Abaya,2.1464678e-07
n02992211,Cello,2.142633e-07
n03134739,Croquet Ball,2.1424428e-07
n02095314,Wire-Haired Fox Terrier,2.140319e-07
n03598930,Jigsaw Puzzle,2.1234888e-07
n04591713,Wine Bottle,2.1138548e-07
n03388043,Fountain,2.1016294e-07
n02099267,Flat-Coated Retriever,2.1009602e-07
n03995372,Power Drill,2.094055e-07
n02865351,Bolo Tie,2.0774816e-07
n01698640,American Alligator,2.0655453e-07
n02091032,Italian Greyhound,2.0632103e-07
