Synset,Name,Probabilities
n02325366,Wood Rabbit,2.278059e-05
n03544143,Hourglass,2.2662949e-05
n01749939,Green Mamba,2.2577393e-05
n02099601,Golden Retriever,2.2563101e-05
n01755581,Diamondback,2.2434831e-05
n02105505,Komondor,2.2366088e-05
n04553703,Washbasin,2.2356364e-05
n04033901,Quill,2.2335222e-05
n07583066,Guacamole,2.2180333e-05
n02422106,Hartebeest,2.2119262e-05
n04350905,Suit,2.2035214e-05
n03041632,Cleaver,2.200571e-05
n02927161,Butcher Shop,2.1812606e-05
n01693334,Green Lizard,2.180073e-05
n01873310,Platypus,2.1751513e-05
n04515003,Upright,2.167504e-05
n02667093,Abaya,2.1643727e-05
n02980441,Castle,2.1586646e-05
n04118538,Rugby Ball,2.1557576e-05
n03697007,Lumbermill,2.1549602e-05
n02105641,Old English Sheepdog,2.152594e-05
n03956157,Planetarium,2.1485597e-05
n01734418,King Snake,2.1479553e-05
n01685808,Whiptail,2.1265865e-05
n02172182,Dung Beetle,2.1261281e-05
n02326432,Hare,2.1254327e-05
n01537544,Indigo Bunting,2.123512e-05
n01665541,Leatherback Turtle,2.1220301e-05
n04456115,Torch,2.1163693e-05
n02088364,Beagle,2.1127637e-05
n07711569,Mashed Potato,2.1122156e-05
n03452741,Grand Piano,2.1032025e-05
n02607072,Anemone Fish,2.0970698e-05
n04525038,Velvet,2.0930438e-05
n04548362,Wallet,2.0912083e-05
n03109150,Corkscrew,2.0854386e-05
n04487394,Trombone,2.071336e-05
n01744401,Rock Python,2.0700742e-05
n03724870,Mask,2.069247e-05
n03794056,Mousetrap,2.0664704e-05
n02226429,Grasshopper,2.0584257e-05
n02397096,Warthog,2.0575662e-05
n01798484,Prairie Chicken,2.0451493e-05
n02113186,Cardigan,2.0412892e-05
n03873416,Paddle,2.0404583e-05
n03063599,Coffee Mug,2.0344522e-05
n02120505,Grey Fox,2.0312533e-05
n07871810,Meat Loaf,2.0197253e-05
n02489166,Proboscis Monkey,1.9879684e-05
n03018349,China Cabinet,1.9848561e-05
n04458633,Totem Pole,1.9734935e-05
n03290653,Entertainment Center,1.9718378e-05
n02236044,Mantis,1.964244e-05
n01695060,Komodo Dragon,1.9634594e-05
n04265275,Space Heater,1.9526065e-05
n03042490,Cliff Dwelling,1.9498599e-05
n02483708,Siamang,1.944992e-05
n04613696,Yurt,1.9434254e-05
n03998194,Prayer Rug,1.9377012e-05
n04252077,Snowmobile,1.932099e-05
n04376876,Syringe,1.9284798e-05
n02116738,African Hunting Dog,1.9219364e-05
n02110341,Dalmatian,1.9197143e-05
n02095570,Lakeland Terrier,1.9193627e-05
n03529860,Home Theater,1.918329e-05
n02099429,Curly-Coated Retriever,1.9167672e-05
n02229544,Cricket,1.9159173e-05
n02027492,Red-Backed Sandpiper,1.9111343e-05
n02965783,Car Mirror,1.9071396e-05
n01872401,Echidna,1.9051346e-05
n02095889,Sealyham Terrier,1.897233e-05
n02869837,Bonnet,1.8954988e-05
n03709823,Mailbag,1.895065e-05
n04479046,Trench Coat,1.8885914e-05
n02443114,Polecat,1.8880099e-05
n02641379,Gar,1.885025e-05
n03445777,Golf Ball,1.8768811e-05
n13040303,Stinkhorn,1.8739176e-05
n02123394,Persian Cat,1.8728027e-05
n02123597,Siamese Cat,1.8709106e-05
n02363005,Beaver,1.8696228e-05
n10565667,Scuba Diver,1.866505e-05
n04523525,Vault,1.8641675e-05
n04209133,Shower Cap,1.850848e-05
n02086240,Shih-Tzu,1.8499304e-05
n03761084,Microwave,1.8472278e-05
n02025239,Ruddy Turnstone,1.8442073e-05
n01496331,Electric Ray,1.8425777e-05
n04467665,Trailer Truck,1.83927e-05
n01843065,Jacamar,1.8385912e-05
n02097047,Miniature Schnauzer,1.8345925e-05
n01687978,Agama,1.8321552e-05
n02093991,Irish Terrier,1.8316066e-05
n02110958,Pug,1.829552e-05
n01689811,Alligator Lizard,1.829149e-05
n02128757,Snow Leopard,1.8284618e-05
n03775546,Mixing Bowl,1.8269366e-05
n03891251,Park Bench,1.8249028e-05
n01677366,Common Iguana,1.8237753e-05
n02114548,White Wolf,1.8224679e-05
n02094433,Yorkshire Terrier,1.8190003e-05
n02321529,Sea Cucumber,1.8105855e-05
n11939491,Daisy,1.8089959e-05
n02484975,Guenon,1.8076198e-05
n04399382,Teddy,1.8063118e-05
n07831146,Carbonara,1.7964903e-05
n02690373,Airliner,1.7907294e-05
n03187595,Dial Telephone,1.7867205e-05
n01877812,Wallaby,1.7721146e-05
n03903868,Pedestal,1.7641541e-05
n03271574,Electric Fan,1.7561471e-05
n04476259,Tray,1.7502116e-05
n03841143,Odometer,1.7463935e-05
n12267677,Acorn,1.744564e-05
n02481823,Chimpanzee,1.7401391e-05
n03208938,Disk Brake,1.7395618e-05
n02128385,Leopard,1.7366245e-05
n04152593,Screen,1.7355682e-05
n02102040,English Springer,1.7301081e-05
n02165105,Tiger Beetle,1.7288381e-05
n03124170,Cowboy Hat,1.7266055e-05
n02093428,American Staffordshire Terrier,1.7232447e-05
n02123045,Tabby,1.7198035e-05
n04522168,Vase,1.7182167e-05
n02114367,Timber Wolf,1.7154349e-05
n03000247,Chain Mail,1.714681e-05
n02091032,Italian Greyhound,1.7114005e-05
n07802026,Hay,1.7089704e-05
n04239074,Sliding Door,1.7084945e-05
n03534580,Hoopskirt,1.7053966e-05
n07579787,Plate,1.70235e-05
n07932039,Eggnog,1.7019831e-05
n12057211,Yellow Lady'S Slipper,1.6948206e-05
n01491361,Tiger Shark,1.6908638e-05
n03026506,Christmas Stocking,1.6873473e-05
n04254777,Sock,1.6873408e-05
n02094114,Norfolk Terrier,1.6836566e-05
n02104365,Schipperke,1.682047e-05
n02125311,Cougar,1.6806807e-05
n01770393,Scorpion,1.680131e-05
n03777754,Modem,1.6757705e-05
n03492542,Hard Disc,1.674229e-05
n01675722,Banded Gecko,1.671917e-05
n04229816,Ski Mask,1.6631737e-05
n01855032,Red-Breasted Merganser,1.6610511e-05
n02486261,Patas,1.66104e-05
n02089973,English Foxhound,1.6533986e-05
n03977966,Police Van,1.6482474e-05
n03127925,Crate,1.6449543e-05
n02098286,West Highland White Terrier,1.6436623e-05
n02088238,Basset,1.6398013e-05
n02120079,Arctic Fox,1.6392727e-05
n04201297,Shoji,1.6371121e-05
n02115641,Dingo,1.6295979e-05
n03950228,Pitcher,1.6280166e-05
n02085936,Maltese Dog,1.6279078e-05
n03692522,Loupe,1.6261716e-05
n10148035,Groom,1.625026e-05
n04044716,Radio Telescope,1.6230792e-05
n04344873,Studio Couch,1.6136013e-05
n01847000,Drake,1.609105e-05
n01818515,Macaw,1.6036833e-05
n02978881,Cassette,1.6008365e-05
n02804610,Bassoon,1.5986976e-05
n02092339,Weimaraner,1.5978272e-05
n01819313,Sulphur-Crested Cockatoo,1.5978014e-05
n01748264,Indian Cobra,1.5943324e-05
n04591713,Wine Bottle,1.5864334e-05
n07930864,Cup,1.5822738e-05
n04228054,Ski,1.5796775e-05
n03954731,Plane,1.574349e-05
n03976467,Polaroid Camera,1.5702808e-05
n02815834,Beaker,1.567613e-05
n01795545,Black Grouse,1.5627753e-05
n01641577,Bullfrog,1.5615893e-05
n01632777,Axolotl,1.5584857e-05
n01729322,Hognose Snake,1.552324e-05
n02028035,Redshank,1.5517866e-05
n02108000,Entlebucher,1.546741e-05
n06794110,Street Sign,1.5450072e-05
n02403003,Ox,1.5368587e-05
n01729977,Green Snake,1.535291e-05
n04330267,Stove,1.5293086e-05
n03759954,Microphone,1.528492e-05
n07718747,Artichoke,1.5266854e-05
n07880968,Burrito,1.5259577e-05
n04296562,Stage,1.5221656e-05
n02106030,Collie,1.52051025e-05
n02090379,Redbone,1.518871e-05
n04026417,Purse,1.512948e-05
n01978287,Dungeness Crab,1.5107938e-05
n03770679,Minivan,1.5017714e-05
n13044778,Earthstar,1.5008035e-05
n04081281,Restaurant,1.4861421e-05
n03908618,Pencil Box,1.4840687e-05
n03887697,Paper Towel,1.4836682e-05
n03124043,Cowboy Boot,1.4834899e-05
n02114855,Coyote,1.4830853e-05
n03325584,Feather Boa,1.48300605e-05
n02840245,Binder,1.48289155e-05
n01669191,Box Turtle,1.4804667e-05
n03584829,Iron,1.4776795e-05
n06874185,Traffic Light,1.4686684e-05
n02486410,Baboon,1.4642155e-05
n04259630,Sombrero,1.4618603e-05
n02342885,Hamster,1.4601229e-05
n02825657,Bell Cote,1.4592459e-05
n07248320,Book Jacket,1.4567125e-05
n03216828,Dock,1.4514043e-05
n02445715,Skunk,1.4488761e-05
n03733281,Maze,1.4476139e-05
n02114712,Red Wolf,1.44658425e-05
n01694178,African Chameleon,1.44512815e-05
n01985128,Crayfish,1.4431753e-05
n02093859,Kerry Blue Terrier,1.44234145e-05
n06359193,Web Site,1.4404019e-05
n01945685,Slug,1.4391633e-05
n02939185,Caldron,1.4366662e-05
n07716906,Spaghetti Squash,1.4359992e-05
n01882714,Koala,1.4338726e-05
n02113023,Pembroke,1.4337194e-05
n03000684,Chain Saw,1.433714e-05
n02894605,Breakwater,1.4328596e-05
n04550184,Wardrobe,1.4307746e-05
n02124075,Egyptian Cat,1.4273047e-05
n02097209,Standard Schnauzer,1.4230533e-05
n02442845,Mink,1.4210314e-05
n03995372,Power Drill,1.41757155e-05
n01773549,Barn Spider,1.416835e-05
n02129604,Tiger,1.4144777e-05
n02786058,Band Aid,1.4077866e-05
n01530575,Brambling,1.4040272e-05
n02128925,Jaguar,1.4021858e-05
n07753592,Banana,1.4020576e-05
n02105412,Kelpie,1.4017941e-05
n02089867,Walker Hound,1.3992124e-05
n02177972,Weevil,1.3926691e-05
n03983396,Pop Bottle,1.3917264e-05
n02666196,Abacus,1.3910511e-05
n02107574,Greater Swiss Mountain Dog,1.38908645e-05
n03530642,Honeycomb,1.3886652e-05
n02100236,German Short-Haired Pointer,1.3854442e-05
n03125729,Cradle,1.3846873e-05
n02095314,Wire-Haired Fox Terrier,1.3838266e-05
n02119022,Red Fox,1.3832395e-05
n02066245,Grey Whale,1.3790694e-05
n03743016,Megalith,1.3769705e-05
n03837869,Obelisk,1.3740034e-05
n02107908,Appenzeller,1.3666132e-05
n03188531,Diaper,1.3665025e-05
n02999410,Chain,1.3649695e-05
n03400231,Frying Pan,1.3625048e-05
n02033041,Dowitcher,1.3606857e-05
n02107312,Miniature Pinscher,1.35993705e-05
n01775062,Wolf Spider,1.3549116e-05
n01742172,Boa Constrictor,1.3487751e-05
n02051845,Pelican,1.3464834e-05
n02783161,Ballpoint,1.3461484e-05
n09835506,Ballplayer,1.345653e-05
n04356056,Sunglasses,1.3456029e-05
n03126707,Crane,1.34528855e-05
n03935335,Piggy Bank,1.3447421e-05
n03127747,Crash Helmet,1.3395338e-05
n04591157,Windsor Tie,1.3386578e-05
n07920052,Espresso,1.3368806e-05
n03710193,Mailbox,1.3335838e-05
n01843383,Toucan,1.3286913e-05
n01601694,Water Ouzel,1.32730065e-05
n01751748,Sea Snake,1.3255537e-05
n02361337,Marmot,1.3248701e-05
n03916031,Perfume,1.3242612e-05
n02071294,Killer Whale,1.3219596e-05
n02091635,Otterhound,1.3206516e-05
n07613480,Trifle,1.3170055e-05
n02233338,Cockroach,1.31257675e-05
n07717410,Acorn Squash,1.3116321e-05
n02749479,Assault Rifle,1.3114031e-05
n07715103,Cauliflower,1.3098995e-05
n02101556,Clumber,1.3081942e-05
n02268853,Damselfly,1.308002e-05
n02098105,Soft-Coated Wheaten Terrier,1.307921e-05
n01824575,Coucal,1.3035651e-05
n02113712,Miniature Poodle,1.3032555e-05
n03207743,Dishrag,1.30249255e-05
n01943899,Conch,1.3012671e-05
n02133161,American Black Bear,1.3011803e-05
n04417672,Thatch,1.30057115e-05
n07714990,Broccoli,1.2969124e-05
n02281406,Sulphur Butterfly,1.2934194e-05
n04532106,Vestment,1.2838412e-05
n01644373,Tree Frog,1.282906e-05
n02640242,Sturgeon,1.2811735e-05
n03657121,Lens Cap,1.28117235e-05
n04596742,Wok,1.2805335e-05
n03937543,Pill Bottle,1.2727197e-05
n02490219,Marmoset,1.2670628e-05
n01698640,American Alligator,1.2644868e-05
n01871265,Tusker,1.2616765e-05
n02701002,Ambulance,1.2598477e-05
n03032252,Cinema,1.2588833e-05
n02190166,Fly,1.2564677e-05
n04090263,Rifle,1.2550845e-05
n01860187,Black Swan,1.253741e-05
n02346627,Porcupine,1.2536262e-05
n03793489,Mouse,1.2527299e-05
n07697313,Cheeseburger,1.2525041e-05
n02110627,Affenpinscher,1.2513602e-05
n02799071,Baseball,1.2503499e-05
n03133878,Crock Pot,1.2502129e-05
n01484850,Great White Shark,1.2476318e-05
n02951358,Canoe,1.2397042e-05
n02492035,Capuchin,1.2382934e-05
n02415577,Bighorn,1.2372817e-05
n03314780,Face Powder,1.2362803e-05
n03483316,Hand Blower,1.2361354e-05
n02930766,Cab,1.2354094e-05
n12768682,Buckeye,1.2313114e-05
n02841315,Binoculars,1.2284437e-05
n03868242,Oxcart,1.227282e-05
n02102318,Cocker Spaniel,1.2239415e-05
n02510455,Giant Panda,1.2238306e-05
n09288635,Geyser,1.2205915e-05
n04423845,Thimble,1.2189733e-05
n03388183,Fountain Pen,1.2176233e-05
n01978455,Rock Crab,1.2168502e-05
n02123159,Tiger Cat,1.2162039e-05
n04235860,Sleeping Bag,1.21568555e-05
n03970156,Plunger,1.2139836e-05
n02423022,Gazelle,1.21306475e-05
n03775071,Mitten,1.2105026e-05
n02115913,Dhole,1.2098656e-05
n02817516,Bearskin,1.2098229e-05
n06785654,Crossword Puzzle,1.2032642e-05
n02101006,Gordon Setter,1.1965984e-05
n02883205,Bow Tie,1.1944687e-05
n09193705,Alp,1.1934359e-05
n02493793,Spider Monkey,1.18826065e-05
n01986214,Hermit Crab,1.1856888e-05
n01582220,Magpie,1.1836913e-05
n03791053,Motor Scooter,1.1821299e-05
n07730033,Cardoon,1.18117205e-05
n02056570,King Penguin,1.17791205e-05
n02441942,Weasel,1.1769329e-05
n13052670,Hen-Of-The-Woods,1.1758481e-05
n02988304,Cd Player,1.1749501e-05
n02134084,Ice Bear,1.1739981e-05
n03028079,Church,1.1715175e-05
n07590611,Hot Pot,1.1683454e-05
n03394916,French Horn,1.1674733e-05
n04277352,Spindle,1.1657321e-05
n03297495,Espresso Maker,1.16570445e-05
n06596364,Comic Book,1.16546535e-05
n02110063,Malamute,1.1625225e-05
n04118776,Rule,1.1610058e-05
n11879895,Rapeseed,1.159229e-05
n01632458,Spotted Salamander,1.1590554e-05
n02319095,Sea Urchin,1.1577982e-05
n01630670,Common Newt,1.1552063e-05
n04252225,Snowplow,1.1549353e-05
n02910353,Buckle,1.1548505e-05
n02443484,Black-Footed Ferret,1.1528313e-05
n07615774,Ice Lolly,1.1522093e-05
n02483362,Gibbon,1.1502583e-05
n04037443,Racer,1.1466253e-05
n02389026,Sorrel,1.1464406e-05
n01560419,Bulbul,1.1451129e-05
n04116512,Rubber Eraser,1.1436135e-05
n01580077,Jay,1.1421648e-05
n01774384,Black Widow,1.14156155e-05
n02002724,Black Stork,1.1393689e-05
n02356798,Fox Squirrel,1.13819715e-05
n03792782,Mountain Bike,1.1378955e-05
n04482393,Tricycle,1.1365376e-05
n07836838,Chocolate Sauce,1.1363728e-05
n03594945,Jeep,1.1357391e-05
n01917289,Brain Coral,1.1336949e-05
n02132136,Brown Bear,1.1331858e-05
n04209239,Shower Curtain,1.13239175e-05
n02002556,White Stork,1.1322675e-05
n07565083,Menu,1.1309423e-05
n02795169,Barrel,1.1287441e-05
n01532829,House Finch,1.1246514e-05
n04392985,Tape Player,1.1243061e-05
n03658185,Letter Opener,1.12216685e-05
n03095699,Container Ship,1.1210802e-05
n01807496,Partridge,1.1180767e-05
n02494079,Squirrel Monkey,1.1163815e-05
n03770439,Miniskirt,1.1151493e-05
n02009229,Little Blue Heron,1.11460495e-05
n02097130,Giant Schnauzer,1.1145879e-05
n07760859,Custard Apple,1.1139546e-05
n02094258,Norwich Terrier,1.1137399e-05
n03110669,Cornet,1.113587e-05
n01990800,Isopod,1.1131613e-05
n02086646,Blenheim Spaniel,1.1100763e-05
n04041544,Radio,1.10824e-05
n04366367,Suspension Bridge,1.1060312e-05
n02105855,Shetland Sheepdog,1.1059174e-05
n02097658,Silky Terrier,1.1048716e-05
n04562935,Water Tower,1.1043596e-05
n04325704,Stole,1.1021143e-05
n03967562,Plow,1.101319e-05
n02119789,Kit Fox,1.1012644e-05
n02037110,Oystercatcher,1.0990128e-05
n02017213,European Gallinule,1.0988818e-05
n02092002,Scottish Deerhound,1.097983e-05
n03633091,Ladle,1.0979318e-05
n02007558,Flamingo,1.0976595e-05
n03272562,Electric Locomotive,1.0968779e-05
n02769748,Backpack,1.0966644e-05
n02112137,Chow,1.0951218e-05
n03662601,Lifeboat,1.0945476e-05
n02497673,Madagascar Cat,1.0905528e-05
n03877472,Pajama,1.0903303e-05
n02808440,Bathtub,1.0838001e-05
n02102177,Welsh Springer Spaniel,1.0830944e-05
n01735189,Garter Snake,1.082736e-05
n03075370,Combination Lock,1.0792041e-05
n01768244,Trilobite,1.0754243e-05
n01514859,Hen,1.0741062e-05
n03868863,Oxygen Mask,1.073062e-05
n01622779,Great Grey Owl,1.0699809e-05
n01833805,Hummingbird,1.0694025e-05
n01558993,Robin,1.0684555e-05
n03598930,Jigsaw Puzzle,1.0682364e-05
n02086079,Pekinese,1.0669434e-05
n02111277,Newfoundland,1.0655858e-05
n03218198,Dogsled,1.063668e-05
n02865351,Bolo Tie,1.0611198e-05
n02398521,Hippopotamus,1.0603096e-05
n02100583,Vizsla,1.0570676e-05
n02112350,Keeshond,1.0526664e-05
n02727426,Apiary,1.0520461e-05
n02277742,Ringlet,1.0501556e-05
n03763968,Military Uniform,1.0488874e-05
n03947888,Pirate,1.0484074e-05
n03673027,Liner,1.0465194e-05
n01440764,Tench,1.0455149e-05
n02823750,Beer Glass,1.0448311e-05
n02099267,Flat-Coated Retriever,1.0443319e-05
n03814906,Necklace,1.0441528e-05
n03467068,Guillotine,1.0417984e-05
n02264363,Lacewing,1.0405761e-05
n01682714,American Chameleon,1.0386863e-05
n04404412,Television,1.0383426e-05
n02437312,Arabian Camel,1.0379011e-05
n02917067,Bullet Train,1.0343685e-05
n03379051,Football Helmet,1.0343458e-05
n03884397,Panpipe,1.0338252e-05
n02480495,Orangutan,1.0336595e-05
n02168699,Long-Horned Beetle,1.0317351e-05
n02859443,Boathouse,1.0312944e-05
n03942813,Ping-Pong Ball,1.0311921e-05
n03803284,Muzzle,1.0294578e-05
n02643566,Lionfish,1.02840295e-05
n02111500,Great Pyrenees,1.0271581e-05
n03888257,Parachute,1.0257495e-05
n02823428,Beer Bottle,1.02436525e-05
n02480855,Gorilla,1.0240497e-05
n03602883,Joystick,1.0235187e-05
n03874599,Padlock,1.02309805e-05
n01774750,Tarantula,1.0229262e-05
n01773157,Black And Gold Garden Spider,1.0228015e-05
n03220513,Dome,1.0225244e-05
n02396427,Wild Boar,1.02210515e-05
n04040759,Radiator,1.021057e-05
n01514668,Cock,1.0171984e-05
n02488702,Colobus,1.0152078e-05
n01631663,Eft,1.0146842e-05
n02328150,Angora,1.0145613e-05
n07693725,Bagel,1.0064278e-05
n03933933,Pier,1.005691e-05
n04141327,Scabbard,1.0032846e-05
n04067472,Reel,1.00123625e-05
n03404251,Fur Coat,9.992093e-06
n02091467,Norwegian Elkhound,9.988177e-06
n03255030,Dumbbell,9.979122e-06
n02091134,Whippet,9.963546e-06
n02971356,Carton,9.937952e-06
n03017168,Chime,9.930733e-06
n04493381,Tub,9.929606e-06
n02104029,Kuvasz,9.9248155e-06
n02108089,Boxer,9.916489e-06
n09399592,Promontory,9.89078e-06
n02105056,Groenendael,9.860718e-06
n04418357,Theater Curtain,9.853046e-06
n07718472,Cucumber,9.852737e-06
n01664065,Loggerhead,9.841478e-06
n01494475,Hammerhead,9.82784e-06
n02093647,Bedlington Terrier,9.80554e-06
n02280649,Cabbage Butterfly,9.772576e-06
n01829413,Hornbill,9.748216e-06
n02112018,Pomeranian,9.710711e-06
n04579432,Whistle,9.704555e-06
n03450230,Gown,9.666841e-06
n03930313,Picket Fence,9.634573e-06
n02112706,Brabancon Griffon,9.613499e-06
n04263257,Soup Bowl,9.602889e-06
n04507155,Umbrella,9.590103e-06
n02165456,Ladybug,9.559586e-06
n02108422,Bull Mastiff,9.557663e-06
n02108915,French Bulldog,9.540951e-06
n03929855,Pickelhaube,9.510745e-06
n01855672,Goose,9.497123e-06
n03691459,Loudspeaker,9.44898e-06
n03444034,Go-Kart,9.403878e-06
n03595614,Jersey,9.362098e-06
n03584254,Ipod,9.359349e-06
n02802426,Basketball,9.326506e-06
n03424325,Gasmask,9.322869e-06
n04133789,Sandal,9.291661e-06
n02077923,Sea Lion,9.286753e-06
n02454379,Armadillo,9.270127e-06
n02107683,Bernese Mountain Dog,9.269773e-06
n04509417,Unicycle,9.241474e-06
n02090721,Irish Wolfhound,9.2392e-06
n02895154,Breastplate,9.234628e-06
n04070727,Refrigerator,9.20966e-06
n04254680,Soccer Ball,9.205234e-06
n02134418,Sloth Bear,9.19453e-06
n03291819,Envelope,9.186669e-06
n01984695,Spiny Lobster,9.161934e-06
n02058221,Albatross,9.090002e-06
n03627232,Knot,9.089517e-06
n02500267,Indri,9.083079e-06
n02268443,Dragonfly,9.075753e-06
n03788195,Mosque,9.074939e-06
n03666591,Lighter,9.061034e-06
n03141823,Crutch,9.056283e-06
n02091244,Ibizan Hound,9.047477e-06
n04579145,Whiskey Jug,9.008852e-06
n02109961,Eskimo Dog,9.001416e-06
n02087394,Rhodesian Ridgeback,8.990263e-06
n01534433,Junco,8.965015e-06
n02509815,Lesser Panda,8.945116e-06
n02317335,Starfish,8.928777e-06
n03240683,Drilling Platform,8.841678e-06
n03594734,Jean,8.81572e-06
n03532672,Hook,8.745497e-06
n02417914,Ibex,8.745139e-06
n02487347,Macaque,8.740195e-06
n02097298,Scotch Terrier,8.7391445e-06
n02364673,Guinea Pig,8.698867e-06
n02105162,Malinois,8.693169e-06
n02906734,Broom,8.675023e-06
n02011460,Bittern,8.671136e-06
n02231487,Walking Stick,8.666432e-06
n02776631,Bakery,8.656157e-06
n01616318,Vulture,8.621859e-06
n03482405,Hamper,8.605848e-06
n03661043,Library,8.582554e-06
n03843555,Oil Filter,8.581442e-06
n03630383,Lab Coat,8.579256e-06
n01950731,Sea Slug,8.570433e-06
n01644900,Tailed Frog,8.561586e-06
