Synset,Name,Probabilities
n01692333,Gila Monster,7.6098504e-06
n02797295,Barrow,7.5691223e-06
n01582220,Magpie,7.5026596e-06
n03041632,Cleaver,7.496294e-06
n01675722,Banded Gecko,7.4596596e-06
n03781244,Monastery,7.406247e-06
n09288635,Geyser,7.3940446e-06
n03841143,Odometer,7.389907e-06
n03887697,Paper Towel,7.3697993e-06
n03967562,Plow,7.3578467e-06
n04265275,Space Heater,7.316772e-06
n02113023,Pembroke,7.290492e-06
n04347754,Submarine,7.2769676e-06
n03481172,Hammer,7.258593e-06
n02105412,Kelpie,7.239409e-06
n03764736,Milk Can,7.2269236e-06
n09472597,Volcano,7.2230446e-06
n04149813,Scoreboard,7.2150374e-06
n02415577,Bighorn,7.1928057e-06
n02206856,Bee,7.19094e-06
n02447366,Badger,7.1478516e-06
n03788365,Mosquito Net,7.125983e-06
n01860187,Black Swan,7.0910296e-06
n04099969,Rocking Chair,7.0896026e-06
n04613696,Yurt,7.0777132e-06
n01806143,Peacock,7.0764645e-06
n02112350,Keeshond,7.036209e-06
n04040759,Radiator,7.0091987e-06
n02088238,Basset,6.9362122e-06
n01440764,Tench,6.930215e-06
n03697007,Lumbermill,6.9210605e-06
n02129604,Tiger,6.918896e-06
n07248320,Book Jacket,6.9170355e-06
n03404251,Fur Coat,6.8837962e-06
n03271574,Electric Fan,6.878796e-06
n02264363,Lacewing,6.8560826e-06
n02422699,Impala,6.8335753e-06
n02088466,Bloodhound,6.804584e-06
n02120079,Arctic Fox,6.7584588e-06
n02123394,Persian Cat,6.708787e-06
n03109150,Corkscrew,6.6928237e-06
n02114548,White Wolf,6.66607e-06
n02457408,Three-Toed Sloth,6.598211e-06
n02509815,Lesser Panda,6.591192e-06
n04550184,Wardrobe,6.5808035e-06
n01558993,Robin,6.580433e-06
n02095889,Sealyham Terrier,6.5768695e-06
n02480495,Orangutan,6.5650447e-06
n02099267,Flat-Coated Retriever,6.5622903e-06
n02442845,Mink,6.530631e-06
n02138441,Meerkat,6.504215e-06
n02018207,American Coot,6.490348e-06
n02488702,Colobus,6.490212e-06
n02108422,Bull Mastiff,6.471583e-06
n01704323,Triceratops,6.4379483e-06
n01833805,Hummingbird,6.375779e-06
n01843065,Jacamar,6.371226e-06
n01798484,Prairie Chicken,6.3653047e-06
n02106030,Collie,6.3580364e-06
n01687978,Agama,6.352812e-06
n02708093,Analog Clock,6.3063685e-06
n01518878,Ostrich,6.298501e-06
n01768244,Trilobite,6.2809618e-06
n02114855,Coyote,6.2621693e-06
n02444819,Otter,6.261602e-06
n03717622,Manhole Cover,6.257996e-06
n01943899,Conch,6.257668e-06
n03680355,Loafer,6.2097756e-06
n04461696,Tow Truck,6.172596e-06
n04350905,Suit,6.1687883e-06
n03724870,Mask,6.140685e-06
n02777292,Balance Beam,6.1360424e-06
n01694178,African Chameleon,6.1323044e-06
n04111531,Rotisserie,6.0906727e-06
n03649909,Lawn Mower,6.0659845e-06
n03424325,Gasmask,6.060965e-06
n03733805,Measuring Cup,6.0543966e-06
n04136333,Sarong,6.0309712e-06
n02101006,Gordon Setter,6.0234065e-06
n01910747,Jellyfish,5.9905356e-06
n02403003,Ox,5.9719287e-06
n02281406,Sulphur Butterfly,5.9713193e-06
n03095699,Container Ship,5.965457e-06
n04254680,Soccer Ball,5.9603726e-06
n03188531,Diaper,5.950939e-06
n04118776,Rule,5.932042e-06
n02093647,Bedlington Terrier,5.929146e-06
n02676566,Acoustic Guitar,5.9177523e-06
n04311174,Steel Drum,5.9118797e-06
n02018795,Bustard,5.9066333e-06
n02028035,Redshank,5.86908e-06
n03980874,Poncho,5.8558853e-06
n02096294,Australian Terrier,5.8522287e-06
n01797886,Ruffed Grouse,5.8228125e-06
n01820546,Lorikeet,5.8219184e-06
n02071294,Killer Whale,5.821069e-06
n02095314,Wire-Haired Fox Terrier,5.81262e-06
n02397096,Warthog,5.811966e-06
n01729977,Green Snake,5.808425e-06
n02009229,Little Blue Heron,5.800437e-06
n01534433,Junco,5.7908646e-06
n04376876,Syringe,5.7543707e-06
n01749939,Green Mamba,5.7481893e-06
n02088364,Beagle,5.736344e-06
n04532106,Vestment,5.7109296e-06
n02087394,Rhodesian Ridgeback,5.6750855e-06
n04346328,Stupa,5.666568e-06
n02894605,Breakwater,5.666049e-06
n02105505,Komondor,5.654174e-06
n02123159,Tiger Cat,5.6372833e-06
n02098286,West Highland White Terrier,5.6282647e-06
n02441942,Weasel,5.6250396e-06
n01695060,Komodo Dragon,5.6195704e-06
n07730033,Cardoon,5.615665e-06
n12057211,Yellow Lady'S Slipper,5.608568e-06
n01688243,Frilled Lizard,5.604697e-06
n11879895,Rapeseed,5.6039803e-06
n02870880,Bookcase,5.6000113e-06
n01819313,Sulphur-Crested Cockatoo,5.5792852e-06
n01531178,Goldfinch,5.559299e-06
n03000684,Chain Saw,5.5429305e-06
n02128925,Jaguar,5.4926923e-06
n03196217,Digital Clock,5.4898537e-06
n03770439,Miniskirt,5.4774805e-06
n03417042,Garbage Truck,5.4754646e-06
n02489166,Proboscis Monkey,5.4748693e-06
n03857828,Oscilloscope,5.4706e-06
n01532829,House Finch,5.4567713e-06
n01742172,Boa Constrictor,5.4524485e-06
n02917067,Bullet Train,5.4485654e-06
n02111889,Samoyed,5.423593e-06
n04147183,Schooner,5.3937533e-06
n04399382,Teddy,5.391506e-06
n03376595,Folding Chair,5.389264e-06
n02086240,Shih-Tzu,5.3844665e-06
n02317335,Starfish,5.3738163e-06
n02168699,Long-Horned Beetle,5.3437457e-06
n03355925,Flagpole,5.3099984e-06
n03792972,Mountain Tent,5.3056556e-06
n07718747,Artichoke,5.301109e-06
n02101556,Clumber,5.281237e-06
n07693725,Bagel,5.274779e-06
n02104365,Schipperke,5.263287e-06
n04591713,Wine Bottle,5.2381947e-06
n02110063,Malamute,5.2304626e-06
n02098413,Lhasa,5.2197443e-06
n02268443,Dragonfly,5.18634e-06
n02701002,Ambulance,5.184194e-06
n03388549,Four-Poster,5.1729094e-06
n02108915,French Bulldog,5.17031e-06
n03733281,Maze,5.1684465e-06
n04325704,Stole,5.1609054e-06
n03444034,Go-Kart,5.1523684e-06
n02692877,Airship,5.1496127e-06
n03347037,Fire Screen,5.138119e-06
n07583066,Guacamole,5.119293e-06
n02494079,Squirrel Monkey,5.1129164e-06
n13037406,Gyromitra,5.111795e-06
n01629819,European Fire Salamander,5.0976964e-06
n02167151,Ground Beetle,5.0860276e-06
n01983481,American Lobster,5.0735816e-06
n03888605,Parallel Bars,5.029598e-06
n01669191,Box Turtle,4.992556e-06
n07684084,French Loaf,4.9694277e-06
n03891332,Parking Meter,4.969342e-06
n13040303,Stinkhorn,4.965765e-06
n02113186,Cardigan,4.9547057e-06
n03447447,Gondola,4.9337373e-06
n03873416,Paddle,4.9295186e-06
n10565667,Scuba Diver,4.927333e-06
n01843383,Toucan,4.916265e-06
n01685808,Whiptail,4.914929e-06
n04592741,Wing,4.905615e-06
n02277742,Ringlet,4.89985e-06
n02002556,White Stork,4.8900747e-06
n02276258,Admiral,4.8788716e-06
n01498041,Stingray,4.8782576e-06
n02105056,Groenendael,4.8716556e-06
n03126707,Crane,4.8661673e-06
n04458633,Totem Pole,4.853941e-06
n02504013,Indian Elephant,4.842465e-06
n03938244,Pillow,4.8245747e-06
n02093256,Staffordshire Bullterrier,4.8136044e-06
n03042490,Cliff Dwelling,4.8087823e-06
n02058221,Albatross,4.799408e-06
n03866082,Overskirt,4.7945546e-06
n01753488,Horned Viper,4.7919716e-06
n02017213,European Gallinule,4.787126e-06
n02085936,Maltese Dog,4.774378e-06
n02526121,Eel,4.766498e-06
n03590841,Jack-O'-Lantern,4.7609556e-06
n02342885,Hamster,4.749804e-06
n02090379,Redbone,4.7345357e-06
n04487394,Trombone,4.720636e-06
n01924916,Flatworm,4.711443e-06
n02117135,Hyena,4.7046497e-06
n03709823,Mailbag,4.6849045e-06
n02325366,Wood Rabbit,4.6819523e-06
n04081281,Restaurant,4.6799437e-06
n02834397,Bib,4.6616315e-06
n02033041,Dowitcher,4.6541954e-06
n02116738,African Hunting Dog,4.6537602e-06
n01748264,Indian Cobra,4.6510363e-06
n04074963,Remote Control,4.649187e-06
n02174001,Rhinoceros Beetle,4.616312e-06
n02480855,Gorilla,4.5915044e-06
n04275548,Spider Web,4.5852253e-06
n02841315,Binoculars,4.5715806e-06
n04465501,Tractor,4.566975e-06
n01631663,Eft,4.551096e-06
n01985128,Crayfish,4.5371894e-06
n07760859,Custard Apple,4.5347797e-06
n04476259,Tray,4.53079e-06
n04584207,Wig,4.526933e-06
n03075370,Combination Lock,4.5261604e-06
n02483362,Gibbon,4.518656e-06
n02129165,Lion,4.512558e-06
n03599486,Jinrikisha,4.5034053e-06
n04548280,Wall Clock,4.4924755e-06
n01491361,Tiger Shark,4.4874355e-06
n01914609,Sea Anemone,4.4763565e-06
n03710193,Mailbox,4.475695e-06
n02086079,Pekinese,4.4643893e-06
n03950228,Pitcher,4.449262e-06
n02128757,Snow Leopard,4.4482786e-06
n02093991,Irish Terrier,4.434297e-06
n04235860,Sleeping Bag,4.422982e-06
n02099712,Labrador Retriever,4.41888e-06
n02791124,Barber Chair,4.4124663e-06
n03018349,China Cabinet,4.412361e-06
n01622779,Great Grey Owl,4.40557e-06
n02114367,Timber Wolf,4.4002168e-06
n02804610,Bassoon,4.386633e-06
n04033995,Quilt,4.3711984e-06
n02107683,Bernese Mountain Dog,4.366153e-06
n03476684,Hair Slide,4.3650416e-06
n04326547,Stone Wall,4.3577e-06
n02091831,Saluki,4.355033e-06
n02843684,Birdhouse,4.35062e-06
n04141076,Sax,4.3454206e-06
n02134418,Sloth Bear,4.343531e-06
n04005630,Prison,4.342032e-06
n01530575,Brambling,4.341858e-06
n01608432,Kite,4.326321e-06
n01945685,Slug,4.319646e-06
n01616318,Vulture,4.306188e-06
n03803284,Muzzle,4.2801034e-06
n02699494,Altar,4.255232e-06
n04208210,Shovel,4.251508e-06
n02002724,Black Stork,4.246921e-06
n12985857,Coral Fungus,4.236642e-06
n02783161,Ballpoint,4.235955e-06
n04266014,Space Shuttle,4.232781e-06
n02007558,Flamingo,4.225574e-06
n03868242,Oxcart,4.21992e-06
n03492542,Hard Disc,4.2151373e-06
n02091467,Norwegian Elkhound,4.210533e-06
n02814860,Beacon,4.2074585e-06
n01806567,Quail,4.2066476e-06
n01773549,Barn Spider,4.200823e-06
n02105251,Briard,4.19872e-06
n02328150,Angora,4.1984e-06
n02089973,English Foxhound,4.190891e-06
n13052670,Hen-Of-The-Woods,4.1880385e-06
n03956157,Planetarium,4.184908e-06
n03788195,Mosque,4.1758544e-06
n02123045,Tabby,4.1746916e-06
n01443537,Goldfish,4.1701874e-06
n02963159,Cardigan,4.169738e-06
n03785016,Moped,4.1511535e-06
n03924679,Photocopier,4.1387493e-06
n01877812,Wallaby,4.12576e-06
n04487081,Trolleybus,4.1161356e-06
n04456115,Torch,4.089026e-06
n02025239,Ruddy Turnstone,4.0887217e-06
n03146219,Cuirass,4.0864097e-06
n02643566,Lionfish,4.084084e-06
n03584829,Iron,4.0757186e-06
n04417672,Thatch,4.0695936e-06
n02408429,Water Buffalo,4.052224e-06
n02097130,Giant Schnauzer,4.0503464e-06
n01682714,American Chameleon,4.0350596e-06
n04380533,Table Lamp,4.026046e-06
n01784675,Centipede,4.0216405e-06
n03710721,Maillot,4.020287e-06
n07753113,Fig,4.0177842e-06
n01882714,Koala,4.014777e-06
n03637318,Lampshade,4.0107284e-06
n02104029,Kuvasz,3.9980346e-06
n02112137,Chow,3.9949855e-06
n02094433,Yorkshire Terrier,3.984541e-06
n03017168,Chime,3.9734723e-06
n01930112,Nematode,3.956543e-06
n03743016,Megalith,3.942415e-06
n04252077,Snowmobile,3.932749e-06
n02412080,Ram,3.925794e-06
n03976657,Pole,3.925457e-06
n04259630,Sombrero,3.923507e-06
n01756291,Sidewinder,3.900961e-06
n03467068,Guillotine,3.89573e-06
n01817953,African Grey,3.8841263e-06
n03127747,Crash Helmet,3.871578e-06
n01632458,Spotted Salamander,3.8588864e-06
n02123597,Siamese Cat,3.8463872e-06
n04554684,Washer,3.843714e-06
n02807133,Bathing Cap,3.8394423e-06
n02840245,Binder,3.828108e-06
n03773504,Missile,3.8211706e-06
n01592084,Chickadee,3.7954605e-06
n04201297,Shoji,3.7938103e-06
n03047690,Clog,3.787007e-06
n02105641,Old English Sheepdog,3.7773225e-06
n01773797,Garden Spider,3.7750035e-06
n02113712,Miniature Poodle,3.7699594e-06
n02280649,Cabbage Butterfly,3.7689854e-06
n03255030,Dumbbell,3.765062e-06
n03888257,Parachute,3.764154e-06
n02443484,Black-Footed Ferret,3.7635507e-06
n01955084,Chiton,3.7433122e-06
n01735189,Garter Snake,3.7393518e-06
n03933933,Pier,3.7384243e-06
n02107908,Appenzeller,3.7362256e-06
n03976467,Polaroid Camera,3.7361722e-06
n03706229,Magnetic Compass,3.7208963e-06
n02013706,Limpkin,3.718789e-06
n04153751,Screw,3.7187217e-06
n02749479,Assault Rifle,3.718562e-06
n04141327,Scabbard,3.7055204e-06
n01677366,Common Iguana,3.7025638e-06
n01871265,Tusker,3.6941447e-06
n04552348,Warplane,3.6940637e-06
n02085782,Japanese Spaniel,3.6854567e-06
n03782006,Monitor,3.6848628e-06
n01739381,Vine Snake,3.6822912e-06
n03775071,Mitten,3.6810343e-06
n03930313,Picket Fence,3.6706751e-06
n04509417,Unicycle,3.6622694e-06
n02233338,Cockroach,3.6604467e-06
n04483307,Trimaran,3.6594836e-06
n04604644,Worm Fence,3.638534e-06
n02640242,Sturgeon,3.6353015e-06
n01776313,Tick,3.6219267e-06
n02346627,Porcupine,3.611214e-06
n02817516,Bearskin,3.599733e-06
n02951358,Canoe,3.5971111e-06
n02906734,Broom,3.595201e-06
n03000134,Chainlink Fence,3.5892913e-06
n04116512,Rubber Eraser,3.5882886e-06
n03394916,French Horn,3.5848236e-06
n03787032,Mortarboard,3.5820385e-06
n04044716,Radio Telescope,3.5811947e-06
n01855032,Red-Breasted Merganser,3.5578187e-06
n02326432,Hare,3.5574215e-06
n03947888,Pirate,3.5546136e-06
n02865351,Bolo Tie,3.5519568e-06
n04356056,Sunglasses,3.5459425e-06
n04606251,Wreck,3.5390945e-06
n07613480,Trifle,3.5292762e-06
n02391049,Zebra,3.5288992e-06
n04372370,Switch,3.5239289e-06
n01751748,Sea Snake,3.5154096e-06
n03028079,Church,3.5092798e-06
n04389033,Tank,3.5050991e-06
n02930766,Cab,3.4988436e-06
n01744401,Rock Python,3.497309e-06
n02096177,Cairn,3.4961154e-06
n02111129,Leonberg,3.4885118e-06
n01734418,King Snake,3.4882255e-06
n10148035,Groom,3.4861935e-06
n02363005,Beaver,3.4788536e-06
n04037443,Racer,3.4698678e-06
n03623198,Knee Pad,3.4698312e-06
n04238763,Slide Rule,3.4674133e-06
n01665541,Leatherback Turtle,3.4634309e-06
n03982430,Pool Table,3.4554632e-06
n02093859,Kerry Blue Terrier,3.447215e-06
n02727426,Apiary,3.4428551e-06
n02106662,German Shepherd,3.4379043e-06
n02110958,Pug,3.4201373e-06
n03133878,Crock Pot,3.414434e-06
n02410509,Bison,3.4104896e-06
n09399592,Promontory,3.4084512e-06
n01630670,Common Newt,3.4044356e-06
n02672831,Accordion,3.3909366e-06
n07892512,Red Wine,3.3887059e-06
n02747177,Ashcan,3.380917e-06
n01728920,Ringneck Snake,3.3736765e-06
n02979186,Cassette Player,3.362707e-06
n02097298,Scotch Terrier,3.3573267e-06
n02100735,English Setter,3.3506958e-06
n04086273,Revolver,3.345667e-06
n03447721,Gong,3.338101e-06
n04209133,Shower Cap,3.3370695e-06
n02389026,Sorrel,3.334499e-06
n04505470,Typewriter Keyboard,3.324884e-06
n03884397,Panpipe,3.3234826e-06
n02037110,Oystercatcher,3.3219173e-06
n02799071,Baseball,3.3169724e-06
n04486054,Triumphal Arch,3.3048445e-06
n01770393,Scorpion,3.3015053e-06
n02422106,Hartebeest,3.2952958e-06
n03837869,Obelisk,3.2951482e-06
n02128385,Leopard,3.2790726e-06
n02115913,Dhole,3.2784035e-06
n03016953,Chiffonier,3.268657e-06
n11939491,Daisy,3.2629202e-06
n02667093,Abaya,3.2554326e-06
n03961711,Plate Rack,3.2545602e-06
n03325584,Feather Boa,3.2518703e-06
n02687172,Aircraft Carrier,3.2462742e-06
n07873807,Pizza,3.2457388e-06
n03998194,Prayer Rug,3.2395972e-06
n01644373,Tree Frog,3.2356143e-06
n03344393,Fireboat,3.2316946e-06
n03445924,Golfcart,3.221282e-06
n04370456,Sweatshirt,3.2199519e-06
n02804414,Bassinet,3.2040753e-06
n03657121,Lens Cap,3.1961924e-06
n04258138,Solar Dish,3.1925185e-06
n02092339,Weimaraner,3.1864654e-06
n04409515,Tennis Ball,3.1859367e-06
n02097047,Miniature Schnauzer,3.1856634e-06
n02091032,Italian Greyhound,3.1850163e-06
n02102480,Sussex Spaniel,3.1630643e-06
n03977966,Police Van,3.1603174e-06
n01697457,African Crocodile,3.1524341e-06
n01795545,Black Grouse,3.151926e-06
n01755581,Diamondback,3.148528e-06
n04507155,Umbrella,3.1387517e-06
n01978455,Rock Crab,3.135978e-06
n02268853,Damselfly,3.1330665e-06
n02883205,Bow Tie,3.1312263e-06
n02137549,Mongoose,3.1295099e-06
n01872401,Echidna,3.123454e-06
n02256656,Cicada,3.1206343e-06
n03854065,Organ,3.1166642e-06
n01796340,Ptarmigan,3.1116895e-06
n01984695,Spiny Lobster,3.1086165e-06
n02965783,Car Mirror,3.1081806e-06
n04355338,Sundial,3.1066072e-06
n02124075,Egyptian Cat,3.0960807e-06
n01514859,Hen,3.09328e-06
n04562935,Water Tower,3.0917995e-06
n02966687,Carpenter'S Kit,3.0820963e-06
n02098105,Soft-Coated Wheaten Terrier,3.0617357e-06
n02500267,Indri,3.0559772e-06
n03776460,Mobile Home,3.0421593e-06
n03775546,Mixing Bowl,3.0290769e-06
n03535780,Horizontal Bar,3.0281412e-06
n03495258,Harp,3.026761e-06
n01917289,Brain Coral,3.0097208e-06
n03388183,Fountain Pen,3.0053584e-06
n03131574,Crib,3.0035158e-06
n04065272,Recreational Vehicle,3.0023275e-06
n02011460,Bittern,2.9922144e-06
n03240683,Drilling Platform,2.9904372e-06
n02115641,Dingo,2.9853138e-06
n04146614,School Bus,2.9827952e-06
n03110669,Cornet,2.9732582e-06
n01770081,Harvestman,2.943662e-06
n03721384,Marimba,2.9349387e-06
n02493509,Titi,2.9290554e-06
n03877472,Pajama,2.9128098e-06
n02510455,Giant Panda,2.9077642e-06
n03494278,Harmonica,2.9072428e-06
n02445715,Skunk,2.9059872e-06
n03895866,Passenger Car,2.8961904e-06
n03598930,Jigsaw Puzzle,2.889809e-06
n02319095,Sea Urchin,2.886476e-06
n03459775,Grille,2.8850286e-06
n02231487,Walking Stick,2.8835568e-06
n01944390,Snail,2.8671152e-06
n04118538,Rugby Ball,2.861215e-06
n04273569,Speedboat,2.854897e-06
n01641577,Bullfrog,2.8531497e-06
n04296562,Stage,2.8499055e-06
n03991062,Pot,2.848384e-06
n03532672,Hook,2.8468576e-06
n01644900,Tailed Frog,2.8440381e-06
n03314780,Face Powder,2.8367378e-06
n03388043,Fountain,2.8323723e-06
n03272010,Electric Guitar,2.8313946e-06
n04579432,Whistle,2.831014e-06
n02111500,Great Pyrenees,2.82701e-06
n04200800,Shoe Shop,2.820695e-06
n02110806,Basenji,2.8037102e-06
n03595614,Jersey,2.7950018e-06
n03457902,Greenhouse,2.789354e-06
n02100236,German Short-Haired Pointer,2.7745261e-06
n04264628,Space Bar,2.769123e-06
n01632777,Axolotl,2.7666813e-06
n01773157,Black And Gold Garden Spider,2.7624287e-06
n04009552,Projector,2.762081e-06
n02097658,Silky Terrier,2.7598032e-06
n01774384,Black Widow,2.7480871e-06
n04398044,Teapot,2.7476128e-06
n03085013,Computer Keyboard,2.7419196e-06
n02132136,Brown Bear,2.7385902e-06
n02091635,Otterhound,2.7331187e-06
n04026417,Purse,2.7311828e-06
n03630383,Lab Coat,2.726111e-06
n04067472,Reel,2.7072267e-06
n02066245,Grey Whale,2.6931948e-06
n02087046,Toy Terrier,2.6910304e-06
n02051845,Pelican,2.6885473e-06
n03272562,Electric Locomotive,2.677726e-06
n02006656,Spoonbill,2.6595164e-06
n02669723,Academic Gown,2.658662e-06
n01494475,Hammerhead,2.6524976e-06
n02536864,Coho,2.6501307e-06
n04277352,Spindle,2.6433258e-06
n02110627,Affenpinscher,2.6360906e-06
n09256479,Coral Reef,2.6349999e-06
n03124043,Cowboy Boot,2.6336384e-06
n04479046,Trench Coat,2.6244368e-06
n03393912,Freight Car,2.6166394e-06
n09229709,Bubble,2.6157586e-06
n01818515,Macaw,2.6118876e-06
n02177972,Weevil,2.6008242e-06
n03124170,Cowboy Hat,2.59836e-06
n04392985,Tape Player,2.5971856e-06
n02094114,Norfolk Terrier,2.5879262e-06
n04286575,Spotlight,2.5764436e-06
n04228054,Ski,2.5702273e-06
n04209239,Shower Curtain,2.5687666e-06
n01601694,Water Ouzel,2.5665802e-06
n12998815,Agaric,2.557454e-06
n03445777,Golf Ball,2.551257e-06
n02108000,Entlebucher,2.5479308e-06
n02086646,Blenheim Spaniel,2.5471654e-06
n01496331,Electric Ray,2.5309105e-06
n04019541,Puck,2.5283725e-06
n04127249,Safety Pin,2.5268082e-06
n02093754,Border Terrier,2.5267143e-06
n03000247,Chain Mail,2.522099e-06
n04482393,Tricycle,2.514251e-06
n07697313,Cheeseburger,2.489815e-06
n02236044,Mantis,2.4885805e-06
n03791053,Motor Scooter,2.4826638e-06
n07695742,Pretzel,2.4816861e-06
n02877765,Bottlecap,2.4753774e-06
n02102040,English Springer,2.4673075e-06
n09193705,Alp,2.4564113e-06
n07880968,Burrito,2.4491017e-06
n03045698,Cloak,2.4390183e-06
