Synset,Name,Probabilities
n01739381,Vine Snake,1.1953776e-05
n07711569,Mashed Potato,1.1926436e-05
n02909870,Bucket,1.1904244e-05
n04209133,Shower Cap,1.1795777e-05
n04525305,Vending Machine,1.1703647e-05
n04355933,Sunglass,1.1663824e-05
n03743016,Megalith,1.1603901e-05
n02666196,Abacus,1.154989e-05
n02281406,Sulphur Butterfly,1.154869e-05
n03476684,Hair Slide,1.14973045e-05
n04487394,Trombone,1.145295e-05
n01665541,Leatherback Turtle,1.1443682e-05
n04239074,Sliding Door,1.1404905e-05
n02093859,Kerry Blue Terrier,1.139648e-05
n02457408,Three-Toed Sloth,1.1357637e-05
n03769881,Minibus,1.12711205e-05
n07730033,Cardoon,1.126347e-05
n01667778,Terrapin,1.1228635e-05
n02445715,Skunk,1.1173036e-05
n02397096,Warthog,1.1125126e-05
n02091032,Italian Greyhound,1.1072932e-05
n02787622,Banjo,1.1045678e-05
n02129165,Lion,1.1031477e-05
n03180011,Desktop Computer,1.1029131e-05
n02437312,Arabian Camel,1.1026144e-05
n04485082,Tripod,1.1021046e-05
n02782093,Balloon,1.0983723e-05
n01498041,Stingray,1.0939826e-05
n02917067,Bullet Train,1.0926752e-05
n02492035,Capuchin,1.091873e-05
n04039381,Racket,1.0907116e-05
n04540053,Volleyball,1.0881069e-05
n01950731,Sea Slug,1.0810342e-05
n07742313,Granny Smith,1.0718034e-05
n03814906,Necklace,1.0711934e-05
n01820546,Lorikeet,1.0621582e-05
n02013706,Limpkin,1.0568655e-05
n07565083,Menu,1.056663e-05
n07716906,Spaghetti Squash,1.0551606e-05
n02106550,Rottweiler,1.0446354e-05
n04273569,Speedboat,1.04454475e-05
n07579787,Plate,1.0442849e-05
n03804744,Nail,1.0420076e-05
n01669191,Box Turtle,1.0391397e-05
n02051845,Pelican,1.0303945e-05
n01776313,Tick,1.0292347e-05
n02837789,Bikini,1.0258157e-05
n04486054,Triumphal Arch,1.0256425e-05
n02493509,Titi,1.0238639e-05
n03602883,Joystick,1.0225797e-05
n03868863,Oxygen Mask,1.0159446e-05
n01629819,European Fire Salamander,1.0148571e-05
n12144580,Corn,1.0147178e-05
n10565667,Scuba Diver,1.0101643e-05
n02110063,Malamute,1.0096741e-05
n03325584,Feather Boa,1.00748875e-05
n03208938,Disk Brake,1.0056888e-05
n04235860,Sleeping Bag,1.00163525e-05
n04033995,Quilt,1.00113575e-05
n02699494,Altar,9.9848785e-06
n01641577,Bullfrog,9.979206e-06
n07584110,Consomme,9.973905e-06
n07753592,Banana,9.955242e-06
n02494079,Squirrel Monkey,9.9490535e-06
n01580077,Jay,9.936357e-06
n02172182,Dung Beetle,9.909756e-06
n04026417,Purse,9.901734e-06
n01774750,Tarantula,9.888967e-06
n03884397,Panpipe,9.880144e-06
n02643566,Lionfish,9.84953e-06
n10148035,Groom,9.841662e-06
n04442312,Toaster,9.834409e-06
n03017168,Chime,9.829759e-06
n02101006,Gordon Setter,9.8278e-06
n02123159,Tiger Cat,9.802339e-06
n04557648,Water Bottle,9.801751e-06
n02086079,Pekinese,9.709162e-06
n02487347,Macaque,9.698224e-06
n13054560,Bolete,9.659151e-06
n03837869,Obelisk,9.616926e-06
n01770393,Scorpion,9.6012645e-06
n01980166,Fiddler Crab,9.6004505e-06
n03764736,Milk Can,9.586251e-06
n03724870,Mask,9.578666e-06
n03717622,Manhole Cover,9.565593e-06
n03991062,Pot,9.5401665e-06
n02096177,Cairn,9.452807e-06
n02802426,Basketball,9.426709e-06
n01558993,Robin,9.421173e-06
n01644900,Tailed Frog,9.400046e-06
n01496331,Electric Ray,9.396811e-06
n03444034,Go-Kart,9.373549e-06
n02276258,Admiral,9.372529e-06
n02749479,Assault Rifle,9.307595e-06
n04136333,Sarong,9.286582e-06
n03977966,Police Van,9.285333e-06
n01692333,Gila Monster,9.264361e-06
n03627232,Knot,9.245799e-06
n02086240,Shih-Tzu,9.233533e-06
n03967562,Plow,9.222383e-06
n04371430,Swimming Trunks,9.207812e-06
n13040303,Stinkhorn,9.160577e-06
n03903868,Pedestal,9.148852e-06
n02093754,Border Terrier,9.134754e-06
n02346627,Porcupine,9.130495e-06
n03496892,Harvester,9.086342e-06
n04209239,Shower Curtain,9.070463e-06
n02089078,Black-And-Tan Coonhound,9.054465e-06
n03871628,Packet,9.042454e-06
n02389026,Sorrel,9.041729e-06
n13044778,Earthstar,8.992987e-06
n01664065,Loggerhead,8.954254e-06
n02281787,Lycaenid,8.920978e-06
n02655020,Puffer,8.920969e-06
n02226429,Grasshopper,8.87193e-06
n03216828,Dock,8.8629495e-06
n09229709,Bubble,8.860574e-06
n01644373,Tree Frog,8.8548295e-06
n02480495,Orangutan,8.832673e-06
n03733281,Maze,8.8237575e-06
n04553703,Washbasin,8.793591e-06
n04380533,Table Lamp,8.790925e-06
n02692877,Airship,8.766604e-06
n07717556,Butternut Squash,8.704381e-06
n09399592,Promontory,8.692793e-06
n03376595,Folding Chair,8.643573e-06
n01514668,Cock,8.581756e-06
n02865351,Bolo Tie,8.531026e-06
n11939491,Daisy,8.530644e-06
n02097474,Tibetan Terrier,8.527781e-06
n02092339,Weimaraner,8.518498e-06
n01694178,African Chameleon,8.507855e-06
n02100583,Vizsla,8.484851e-06
n03838899,Oboe,8.436632e-06
n02100877,Irish Setter,8.431468e-06
n02483708,Siamang,8.391896e-06
n04325704,Stole,8.3584855e-06
n01631663,Eft,8.325175e-06
n02087046,Toy Terrier,8.302952e-06
n03792972,Mountain Tent,8.267829e-06
n04515003,Upright,8.243414e-06
n02877765,Bottlecap,8.227142e-06
n02098105,Soft-Coated Wheaten Terrier,8.226733e-06
n02002556,White Stork,8.212952e-06
n02321529,Sea Cucumber,8.186357e-06
n04509417,Unicycle,8.1709995e-06
n07715103,Cauliflower,8.1497465e-06
n04270147,Spatula,8.113631e-06
n01735189,Garter Snake,8.101715e-06
n02793495,Barn,8.089541e-06
n03995372,Power Drill,8.067853e-06
n02098286,West Highland White Terrier,8.066252e-06
n01817953,African Grey,8.057304e-06
n03709823,Mailbag,8.036277e-06
n03425413,Gas Pump,8.034636e-06
n03617480,Kimono,8.025906e-06
n03980874,Poncho,7.9538995e-06
n02011460,Bittern,7.924289e-06
n01608432,Kite,7.9236315e-06
n02102973,Irish Water Spaniel,7.920896e-06
n03680355,Loafer,7.915512e-06
n02114855,Coyote,7.910448e-06
n03272010,Electric Guitar,7.878466e-06
n02096585,Boston Bull,7.864736e-06
n01985128,Crayfish,7.82207e-06
n01855032,Red-Breasted Merganser,7.819765e-06
n03947888,Pirate,7.794986e-06
n07718747,Artichoke,7.782129e-06
n02504458,African Elephant,7.781224e-06
n04141327,Scabbard,7.778092e-06
n01775062,Wolf Spider,7.7776995e-06
n02363005,Beaver,7.771323e-06
n02110806,Basenji,7.75795e-06
n03866082,Overskirt,7.749231e-06
n02799071,Baseball,7.739829e-06
n02841315,Binoculars,7.7231e-06
n01560419,Bulbul,7.7224295e-06
n03961711,Plate Rack,7.720544e-06
n03131574,Crib,7.717938e-06
n02107312,Miniature Pinscher,7.675966e-06
n01768244,Trilobite,7.600152e-06
n07860988,Dough,7.5982753e-06
n02094258,Norwich Terrier,7.578555e-06
n02127052,Lynx,7.468998e-06
n03187595,Dial Telephone,7.46558e-06
n03956157,Planetarium,7.46227e-06
n09421951,Sandbar,7.422998e-06
n02280649,Cabbage Butterfly,7.397105e-06
n02190166,Fly,7.3863553e-06
n07754684,Jackfruit,7.3622327e-06
n03998194,Prayer Rug,7.284716e-06
n02085782,Japanese Spaniel,7.283007e-06
n02091467,Norwegian Elkhound,7.2647904e-06
n02088632,Bluetick,7.255056e-06
n01773797,Garden Spider,7.2475186e-06
n02804414,Bassinet,7.2465923e-06
n09288635,Geyser,7.2446023e-06
n03742115,Medicine Chest,7.211501e-06
n02704792,Amphibian,7.1954873e-06
n02168699,Long-Horned Beetle,7.193155e-06
n03529860,Home Theater,7.1873264e-06
n07684084,French Loaf,7.1729537e-06
n02843684,Birdhouse,7.165043e-06
n01614925,Bald Eagle,7.1459563e-06
n02326432,Hare,7.1328154e-06
n03710721,Maillot,7.127831e-06
n03662601,Lifeboat,7.118803e-06
n03014705,Chest,7.111732e-06
n04532670,Viaduct,7.1091486e-06
n02835271,Bicycle-Built-For-Two,7.107156e-06
n07760859,Custard Apple,7.1058544e-06
n03445924,Golfcart,7.1002387e-06
n04429376,Throne,7.0963665e-06
n04479046,Trench Coat,7.0834317e-06
n04153751,Screw,7.0667056e-06
n03976657,Pole,7.0659034e-06
n01749939,Green Mamba,7.0625147e-06
n07831146,Carbonara,7.062144e-06
n04350905,Suit,7.0451792e-06
n02094433,Yorkshire Terrier,7.037376e-06
n02037110,Oystercatcher,7.0323244e-06
n03670208,Limousine,7.028147e-06
n07749582,Lemon,7.02741e-06
n04259630,Sombrero,7.015491e-06
n03109150,Corkscrew,6.943505e-06
n02795169,Barrel,6.9355237e-06
n03160309,Dam,6.915927e-06
n04070727,Refrigerator,6.914232e-06
n04116512,Rubber Eraser,6.886737e-06
n02319095,Sea Urchin,6.8755157e-06
n01917289,Brain Coral,6.8712616e-06
n07697537,Hotdog,6.865838e-06
n02892201,Brass,6.8552913e-06
n01704323,Triceratops,6.8347736e-06
n06785654,Crossword Puzzle,6.8342133e-06
n02117135,Hyena,6.811271e-06
n01873310,Platypus,6.809738e-06
n03041632,Cleaver,6.788127e-06
n04370456,Sweatshirt,6.7810097e-06
n02097047,Miniature Schnauzer,6.7574015e-06
n01774384,Black Widow,6.733959e-06
n07892512,Red Wine,6.716956e-06
n03018349,China Cabinet,6.69606e-06
n02119789,Kit Fox,6.669243e-06
n03255030,Dumbbell,6.651496e-06
n04118776,Rule,6.646226e-06
n04200800,Shoe Shop,6.6094767e-06
n02129604,Tiger,6.5585423e-06
n02088238,Basset,6.5563845e-06
n04550184,Wardrobe,6.552184e-06
n03792782,Mountain Bike,6.5134695e-06
n04004767,Printer,6.484346e-06
n02095314,Wire-Haired Fox Terrier,6.4841856e-06
n04326547,Stone Wall,6.482763e-06
n03891332,Parking Meter,6.47349e-06
n02174001,Rhinoceros Beetle,6.4524106e-06
n02095570,Lakeland Terrier,6.4496176e-06
n03127747,Crash Helmet,6.404799e-06
n03759954,Microphone,6.3936677e-06
n02422699,Impala,6.384016e-06
n04044716,Radio Telescope,6.3773173e-06
n02009229,Little Blue Heron,6.345648e-06
n02268853,Damselfly,6.3067105e-06
n03291819,Envelope,6.284041e-06
n03290653,Entertainment Center,6.275195e-06
n02317335,Starfish,6.2743998e-06
n02814533,Beach Wagon,6.273418e-06
n02027492,Red-Backed Sandpiper,6.2586937e-06
n04461696,Tow Truck,6.243927e-06
n04493381,Tub,6.2161507e-06
n02113978,Mexican Hairless,6.1925894e-06
n02099712,Labrador Retriever,6.1821984e-06
n02018795,Bustard,6.180029e-06
n02325366,Wood Rabbit,6.1560586e-06
n04023962,Punching Bag,6.134164e-06
n02992529,Cellular Telephone,6.1290357e-06
n03544143,Hourglass,6.128732e-06
n07932039,Eggnog,6.1283868e-06
n02966193,Carousel,6.111916e-06
n04120489,Running Shoe,6.10927e-06
n04162706,Seat Belt,6.108519e-06
n04317175,Stethoscope,6.1040228e-06
n01685808,Whiptail,6.0923044e-06
n01833805,Hummingbird,6.076261e-06
n04417672,Thatch,6.068443e-06
n03000134,Chainlink Fence,6.0591965e-06
n03467068,Guillotine,6.0567177e-06
n02488291,Langur,6.0523876e-06
n04613696,Yurt,6.033928e-06
n02085620,Chihuahua,6.017102e-06
n02965783,Car Mirror,6.016724e-06
n04265275,Space Heater,5.9934723e-06
n02128925,Jaguar,5.989056e-06
n02906734,Broom,5.9888043e-06
n04254120,Soap Dispenser,5.986977e-06
n07714571,Head Cabbage,5.9751756e-06
n03877845,Palace,5.9565423e-06
n02783161,Ballpoint,5.9546796e-06
n03337140,File,5.9482604e-06
n04131690,Saltshaker,5.942199e-06
n09835506,Ballplayer,5.9320246e-06
n02488702,Colobus,5.9057656e-06
n02066245,Grey Whale,5.892815e-06
n03530642,Honeycomb,5.8834876e-06
n04311174,Steel Drum,5.8499795e-06
n03733805,Measuring Cup,5.847023e-06
n04099969,Rocking Chair,5.845585e-06
n02116738,African Hunting Dog,5.837891e-06
n03935335,Piggy Bank,5.813928e-06
n03958227,Plastic Bag,5.8062265e-06
n03271574,Electric Fan,5.791941e-06
n03594945,Jeep,5.7791735e-06
n02089867,Walker Hound,5.773252e-06
n03047690,Clog,5.7707803e-06
n01677366,Common Iguana,5.755232e-06
n07697313,Cheeseburger,5.748803e-06
n02113624,Toy Poodle,5.7437887e-06
n02033041,Dowitcher,5.7366174e-06
n03721384,Marimba,5.719448e-06
n01531178,Goldfinch,5.7170923e-06
n02134418,Sloth Bear,5.716367e-06
n02110958,Pug,5.676265e-06
n02092002,Scottish Deerhound,5.6718336e-06
n03450230,Gown,5.663396e-06
n13052670,Hen-Of-The-Woods,5.6605504e-06
n03661043,Library,5.6548097e-06
n02966687,Carpenter'S Kit,5.6309323e-06
n03868242,Oxcart,5.620197e-06
n04367480,Swab,5.582851e-06
n07248320,Book Jacket,5.575875e-06
n04366367,Suspension Bridge,5.5659934e-06
n04467665,Trailer Truck,5.5536707e-06
n01440764,Tench,5.537424e-06
n04065272,Recreational Vehicle,5.51723e-06
n03000247,Chain Mail,5.513832e-06
n04554684,Washer,5.492152e-06
n07920052,Espresso,5.486959e-06
n04505470,Typewriter Keyboard,5.478368e-06
n01877812,Wallaby,5.473339e-06
n02264363,Lacewing,5.468456e-06
n01491361,Tiger Shark,5.468221e-06
n02797295,Barrow,5.4654215e-06
n09332890,Lakeside,5.4500306e-06
n02099601,Golden Retriever,5.43246e-06
n02093256,Staffordshire Bullterrier,5.4310817e-06
n03888605,Parallel Bars,5.4172447e-06
n07871810,Meat Loaf,5.4162833e-06
n02481823,Chimpanzee,5.4074267e-06
n03899768,Patio,5.397699e-06
n03877472,Pajama,5.393912e-06
n03417042,Garbage Truck,5.388935e-06
n01798484,Prairie Chicken,5.3802664e-06
n04147183,Schooner,5.3667272e-06
n03125729,Cradle,5.3522417e-06
n03599486,Jinrikisha,5.3480426e-06
n02108089,Boxer,5.3373888e-06
n12998815,Agaric,5.3230283e-06
n02071294,Killer Whale,5.285021e-06
n09428293,Seashore,5.281423e-06
n01675722,Banded Gecko,5.280295e-06
n02526121,Eel,5.268545e-06
n02090721,Irish Wolfhound,5.261902e-06
n01986214,Hermit Crab,5.2570963e-06
n03874293,Paddlewheel,5.2428322e-06
n04465501,Tractor,5.2404084e-06
n12057211,Yellow Lady'S Slipper,5.237006e-06
n02177972,Weevil,5.231789e-06
n02077923,Sea Lion,5.2284277e-06
n03770679,Minivan,5.224829e-06
n04254777,Sock,5.219918e-06
n02095889,Sealyham Terrier,5.213341e-06
n03788195,Mosque,5.210349e-06
n01883070,Wombat,5.19368e-06
n01828970,Bee Eater,5.1855436e-06
n01968897,Chambered Nautilus,5.178462e-06
n07875152,Potpie,5.16582e-06
n07768694,Pomegranate,5.1591237e-06
n09256479,Coral Reef,5.1387897e-06
n04009552,Projector,5.1313023e-06
n03146219,Cuirass,5.130965e-06
n03841143,Odometer,5.1161446e-06
n02963159,Cardigan,5.1056168e-06
n02860847,Bobsled,5.1023358e-06
n04344873,Studio Couch,5.0959025e-06
n02107908,Appenzeller,5.0836848e-06
n03478589,Half Track,5.079769e-06
n02690373,Airliner,5.05251e-06
n03498962,Hatchet,5.04818e-06
n01910747,Jellyfish,5.0448884e-06
n02099267,Flat-Coated Retriever,5.0438584e-06
n01667114,Mud Turtle,5.036985e-06
n01530575,Brambling,5.0335657e-06
n03690938,Lotion,5.028389e-06
n01806567,Quail,5.0213253e-06
n01494475,Hammerhead,5.007729e-06
n02794156,Barometer,4.9971627e-06
n04251144,Snorkel,4.9963473e-06
n04243546,Slot,4.9907235e-06
n02807133,Bathing Cap,4.9905475e-06
n02120079,Arctic Fox,4.984307e-06
n06596364,Comic Book,4.974273e-06
n02640242,Sturgeon,4.954805e-06
n04266014,Space Shuttle,4.9509363e-06
n04482393,Tricycle,4.9490245e-06
n01687978,Agama,4.9457262e-06
n01689811,Alligator Lizard,4.92683e-06
n04579145,Whiskey Jug,4.904604e-06
n03535780,Horizontal Bar,4.9043188e-06
n02951585,Can Opener,4.8945817e-06
n03657121,Lens Cap,4.880854e-06
n07802026,Hay,4.8573343e-06
n03930313,Picket Fence,4.852519e-06
n04487081,Trolleybus,4.844104e-06
n04154565,Screwdriver,4.8421225e-06
n01744401,Rock Python,4.836072e-06
n03929855,Pickelhaube,4.8199845e-06
n04336792,Stretcher,4.7792014e-06
n02791270,Barbershop,4.772488e-06
n02130308,Cheetah,4.7709773e-06
n03447721,Gong,4.76788e-06
n02791124,Barber Chair,4.761641e-06
n02107683,Bernese Mountain Dog,4.731931e-06
n03445777,Golf Ball,4.7279973e-06
n04264628,Space Bar,4.720829e-06
n04285008,Sports Car,4.7003755e-06
n02219486,Ant,4.6988603e-06
n02110341,Dalmatian,4.698067e-06
n03028079,Church,4.6651667e-06
n03920288,Petri Dish,4.6596883e-06
n04332243,Strainer,4.647302e-06
n02018207,American Coot,4.644573e-06
n03785016,Moped,4.6338087e-06
n04074963,Remote Control,4.624582e-06
n12985857,Coral Fungus,4.6214295e-06
n02490219,Marmoset,4.615835e-06
n04548362,Wallet,4.6112773e-06
n06359193,Web Site,4.609431e-06
n01860187,Black Swan,4.6071323e-06
n07695742,Pretzel,4.5992306e-06
n01682714,American Chameleon,4.5930065e-06
n02256656,Cicada,4.574995e-06
n03924679,Photocopier,4.5741313e-06
n02403003,Ox,4.5687298e-06
n02128757,Snow Leopard,4.56115e-06
n02231487,Walking Stick,4.5594843e-06
n04604644,Worm Fence,4.558776e-06
n03032252,Cinema,4.5456e-06
n04252225,Snowplow,4.5269976e-06
n01632458,Spotted Salamander,4.525491e-06
n03095699,Container Ship,4.511796e-06
n07836838,Chocolate Sauce,4.498443e-06
n01695060,Komodo Dragon,4.483961e-06
n04592741,Wing,4.472059e-06
n02977058,Cash Machine,4.4699746e-06
n04146614,School Bus,4.460249e-06
n02504013,Indian Elephant,4.4563158e-06
n02101388,Brittany Spaniel,4.447769e-06
n02002724,Black Stork,4.4370504e-06
n01978287,Dungeness Crab,4.426754e-06
n02391049,Zebra,4.4154335e-06
n04392985,Tape Player,4.401035e-06
n03063599,Coffee Mug,4.3815235e-06
n04310018,Steam Locomotive,4.3768378e-06
n01843065,Jacamar,4.358215e-06
n02486261,Patas,4.347957e-06
n13037406,Gyromitra,4.3461246e-06
n03891251,Park Bench,4.329445e-06
n03791053,Motor Scooter,4.3221553e-06
n03770439,Miniskirt,4.3142113e-06
n02978881,Cassette,4.3029117e-06
n03218198,Dogsled,4.2776387e-06
n04522168,Vase,4.2772385e-06
n03355925,Flagpole,4.2753177e-06
n03777754,Modem,4.2664874e-06
n02927161,Butcher Shop,4.256835e-06
n03133878,Crock Pot,4.2504544e-06
n01592084,Chickadee,4.245483e-06
n12620546,Hip,4.2243123e-06
n02133161,American Black Bear,4.21566e-06
n03982430,Pool Table,4.199016e-06
n02169497,Leaf Beetle,4.198956e-06
n02747177,Ashcan,4.1869957e-06
n03729826,Matchstick,4.1813537e-06
n02415577,Bighorn,4.180325e-06
n02110627,Affenpinscher,4.169559e-06
n02165105,Tiger Beetle,4.1564654e-06
n01944390,Snail,4.1377775e-06
n04152593,Screen,4.1280227e-06
n03773504,Missile,4.112713e-06
n01829413,Hornbill,4.107924e-06
n02769748,Backpack,4.103562e-06
n02817516,Bearskin,4.0998025e-06
n01955084,Chiton,4.0960745e-06
n03710637,Maillot,4.0892555e-06
n04606251,Wreck,4.0878285e-06
n03590841,Jack-O'-Lantern,4.0803343e-06
n03201208,Dining Table,4.074541e-06
n02119022,Red Fox,4.0567866e-06
n03344393,Fireboat,4.0219243e-06
n04040759,Radiator,4.021556e-06
n02277742,Ringlet,4.0093323e-06
n02025239,Ruddy Turnstone,4.0073405e-06
n01755581,Diamondback,3.996174e-06
n02233338,Cockroach,3.9909714e-06
n01748264,Indian Cobra,3.9797783e-06
n02115913,Dhole,3.974184e-06
n02870880,Bookcase,3.961795e-06
n03110669,Cornet,3.957554e-06
n03888257,Parachute,3.955305e-06
n02808440,Bathtub,3.954837e-06
n04376876,Syringe,3.952726e-06
n07745940,Strawberry,3.9448555e-06
n07734744,Mushroom,3.9431966e-06
n03763968,Military Uniform,3.9333113e-06
n02930766,Cab,3.9268048e-06
n02410509,Bison,3.9264755e-06
n02088364,Beagle,3.9256406e-06
n03124170,Cowboy Hat,3.924128e-06
n04275548,Spider Web,3.9201896e-06
n04597913,Wooden Spoon,3.9045076e-06
n04252077,Snowmobile,3.8983944e-06
n02165456,Ladybug,3.889764e-06
n03384352,Forklift,3.8787803e-06
n07930864,Cup,3.876647e-06
n07590611,Hot Pot,3.8733688e-06
