Synset,Name,Probabilities
n03297495,Espresso Maker,3.448637e-08
n02231487,Walking Stick,3.4467494e-08
n02690373,Airliner,3.4412707e-08
n03187595,Dial Telephone,3.4351526e-08
n03089624,Confectionery,3.4211467e-08
n02092002,Scottish Deerhound,3.4147384e-08
n09472597,Volcano,3.4045733e-08
n01664065,Loggerhead,3.396453e-08
n03899768,Patio,3.3810892e-08
n02096177,Cairn,3.3787426e-08
n01796340,Ptarmigan,3.3762365e-08
n03584254,Ipod,3.3742793e-08
n03530642,Honeycomb,3.3671174e-08
n02510455,Giant Panda,3.3648963e-08
n01751748,Sea Snake,3.3317953e-08
n09421951,Sandbar,3.3199267e-08
n04266014,Space Shuttle,3.2473967e-08
n02094433,Yorkshire Terrier,3.2335148e-08
n03045698,Cloak,3.2251812e-08
n01983481,American Lobster,3.1976484e-08
n01675722,Banded Gecko,3.1846287e-08
n02165105,Tiger Beetle,3.1825827e-08
n02447366,Badger,3.1709124e-08
n03085013,Computer Keyboard,3.1685065e-08
n02268443,Dragonfly,3.161974e-08
n01616318,Vulture,3.1356983e-08
n03673027,Liner,3.133564e-08
n04141327,Scabbard,3.1237e-08
n07614500,Ice Cream,3.103615e-08
n03017168,Chime,3.091574e-08
n02823750,Beer Glass,3.0825596e-08
n04259630,Sombrero,3.0720823e-08
n02086079,Pekinese,3.0469256e-08
n02999410,Chain,3.0398088e-08
n01734418,King Snake,3.0346875e-08
n01531178,Goldfinch,3.0240848e-08
n02106166,Border Collie,3.019906e-08
n02415577,Bighorn,3.0016505e-08
n03482405,Hamper,2.9979084e-08
n02317335,Starfish,2.995531e-08
n02077923,Sea Lion,2.977462e-08
n04493381,Tub,2.9657578e-08
n09256479,Coral Reef,2.9634224e-08
n03325584,Feather Boa,2.9415109e-08
n01749939,Green Mamba,2.9327715e-08
n02277742,Ringlet,2.9308591e-08
n02346627,Porcupine,2.9231382e-08
n02395406,Hog,2.9196721e-08
n02793495,Barn,2.9086168e-08
n04584207,Wig,2.9070472e-08
n04111531,Rotisserie,2.9066147e-08
n03452741,Grand Piano,2.899848e-08
n01537544,Indigo Bunting,2.8984989e-08
n02488291,Langur,2.8984214e-08
n10565667,Scuba Diver,2.8951836e-08
n04332243,Strainer,2.8842319e-08
n04154565,Screwdriver,2.884122e-08
n02093859,Kerry Blue Terrier,2.870517e-08
n04606251,Wreck,2.8639215e-08
n03775071,Mitten,2.8592222e-08
n13054560,Bolete,2.8526149e-08
n02791270,Barbershop,2.8439171e-08
n02129165,Lion,2.8422361e-08
n02002556,White Stork,2.8353488e-08
n04467665,Trailer Truck,2.8340242e-08
n01729322,Hognose Snake,2.8324623e-08
n07697313,Cheeseburger,2.8064292e-08
n01955084,Chiton,2.7814629e-08
n13037406,Gyromitra,2.7759244e-08
n02815834,Beaker,2.7720514e-08
n03388549,Four-Poster,2.7598858e-08
n07714990,Broccoli,2.7544113e-08
n01978455,Rock Crab,2.7522582e-08
n03761084,Microwave,2.751749e-08
n04479046,Trench Coat,2.7483553e-08
n02056570,King Penguin,2.7339096e-08
n02906734,Broom,2.7240665e-08
n03201208,Dining Table,2.7197732e-08
n03980874,Poncho,2.7125667e-08
n01776313,Tick,2.7107566e-08
n01924916,Flatworm,2.7089165e-08
n01755581,Diamondback,2.707811e-08
n03706229,Magnetic Compass,2.7056943e-08
n01491361,Tiger Shark,2.6778777e-08
n07734744,Mushroom,2.6761722e-08
n03417042,Garbage Truck,2.6752534e-08
n04532670,Viaduct,2.658701e-08
n02790996,Barbell,2.6458515e-08
n03063599,Coffee Mug,2.6412884e-08
n04296562,Stage,2.6292101e-08
n01843065,Jacamar,2.6078688e-08
n04229816,Ski Mask,2.607063e-08
n03874293,Paddlewheel,2.599015e-08
n02120505,Grey Fox,2.5845802e-08
n04509417,Unicycle,2.5771323e-08
n01443537,Goldfish,2.5477053e-08
n02641379,Gar,2.5316185e-08
n04044716,Radio Telescope,2.5263173e-08
n02085782,Japanese Spaniel,2.5252621e-08
n07860988,Dough,2.5157483e-08
n02437616,Llama,2.5150717e-08
n02105505,Komondor,2.5149038e-08
n02134084,Ice Bear,2.5124683e-08
n03841143,Odometer,2.4970849e-08
n02013706,Limpkin,2.4896849e-08
n09399592,Promontory,2.4873259e-08
n02098105,Soft-Coated Wheaten Terrier,2.4777423e-08
n03467068,Guillotine,2.4746013e-08
n01644373,Tree Frog,2.4514788e-08
n02795169,Barrel,2.4288962e-08
n02939185,Caldron,2.4207793e-08
n02669723,Academic Gown,2.3984478e-08
n02090721,Irish Wolfhound,2.397318e-08
n01753488,Horned Viper,2.3972817e-08
n02607072,Anemone Fish,2.368277e-08
n07697537,Hotdog,2.360939e-08
n02892201,Brass,2.3594174e-08
n04243546,Slot,2.3587111e-08
n02500267,Indri,2.3564898e-08
n02127052,Lynx,2.3528877e-08
n04330267,Stove,2.347343e-08
n03657121,Lens Cap,2.3288715e-08
n03291819,Envelope,2.3272552e-08
n01704323,Triceratops,2.3262476e-08
n02526121,Eel,2.3147887e-08
n02870880,Bookcase,2.2856137e-08
n01739381,Vine Snake,2.2785711e-08
n01697457,African Crocodile,2.2745546e-08
n02488702,Colobus,2.265298e-08
n04008634,Projectile,2.2607443e-08
n07584110,Consomme,2.2552875e-08
n04591157,Windsor Tie,2.2463793e-08
n03788195,Mosque,2.2433564e-08
n03832673,Notebook,2.2415087e-08
n04146614,School Bus,2.2388338e-08
n02692877,Airship,2.2364695e-08
n01986214,Hermit Crab,2.2300842e-08
n02977058,Cash Machine,2.2256863e-08
n02112018,Pomeranian,2.2199414e-08
n01882714,Koala,2.2041409e-08
n03763968,Military Uniform,2.2000709e-08
n04005630,Prison,2.1999282e-08
n02655020,Puffer,2.1922839e-08
n02107908,Appenzeller,2.1868338e-08
n02111129,Leonberg,2.1831287e-08
n04380533,Table Lamp,2.181389e-08
n02445715,Skunk,2.1774564e-08
n03627232,Knot,2.1715671e-08
n04116512,Rubber Eraser,2.1713227e-08
n02108000,Entlebucher,2.1517394e-08
n01729977,Green Snake,2.1283874e-08
n02110958,Pug,2.1269344e-08
n02104365,Schipperke,2.1159124e-08
n02100236,German Short-Haired Pointer,2.1105071e-08
n06874185,Traffic Light,2.108966e-08
n04285008,Sports Car,2.105112e-08
n01514859,Hen,2.1032337e-08
n04275548,Spider Web,2.1003835e-08
n02087046,Toy Terrier,2.0942268e-08
n03733131,Maypole,2.0871012e-08
n02086240,Shih-Tzu,2.084376e-08
n07717410,Acorn Squash,2.0781318e-08
n04141076,Sax,2.0725661e-08
n02514041,Barracouta,2.0587372e-08
n02087394,Rhodesian Ridgeback,2.05219e-08
n01440764,Tench,2.050136e-08
n03888257,Parachute,2.0463153e-08
n02110063,Malamute,2.042829e-08
n09428293,Seashore,2.0419408e-08
n03793489,Mouse,2.038882e-08
n02132136,Brown Bear,2.03024e-08
n04254777,Sock,2.0286722e-08
n01498041,Stingray,2.0115646e-08
n12985857,Coral Fungus,2.0114495e-08
n02783161,Ballpoint,2.0108128e-08
n03485794,Handkerchief,2.002683e-08
n01687978,Agama,1.9965427e-08
n02489166,Proboscis Monkey,1.9785773e-08
n07871810,Meat Loaf,1.9720442e-08
n03871628,Packet,1.968065e-08
n02172182,Dung Beetle,1.9542211e-08
n04372370,Switch,1.9536621e-08
n03594734,Jean,1.9414594e-08
n01774750,Tarantula,1.9388505e-08
n02948072,Candle,1.9331528e-08
n02667093,Abaya,1.929594e-08
n02097658,Silky Terrier,1.9256897e-08
n01677366,Common Iguana,1.9245476e-08
n02396427,Wild Boar,1.9161014e-08
n01798484,Prairie Chicken,1.9147388e-08
n02643566,Lionfish,1.9115786e-08
n11879895,Rapeseed,1.9068263e-08
n02058221,Albatross,1.9052486e-08
n01688243,Frilled Lizard,1.8941972e-08
n02128757,Snow Leopard,1.8926947e-08
n01608432,Kite,1.8850713e-08
n02497673,Madagascar Cat,1.8772601e-08
n02493793,Spider Monkey,1.8769809e-08
n07248320,Book Jacket,1.8766265e-08
n02490219,Marmoset,1.8733363e-08
n04370456,Sweatshirt,1.8717468e-08
n02134418,Sloth Bear,1.8708867e-08
n04398044,Teapot,1.8674678e-08
n02074367,Dugong,1.85846e-08
n02102318,Cocker Spaniel,1.8544306e-08
n03388043,Fountain,1.850258e-08
n01773549,Barn Spider,1.843723e-08
n02095889,Sealyham Terrier,1.8425172e-08
n02835271,Bicycle-Built-For-Two,1.8318856e-08
n03877472,Pajama,1.82402e-08
n01629819,European Fire Salamander,1.8201346e-08
n02115641,Dingo,1.8146403e-08
n01775062,Wolf Spider,1.8110443e-08
n07753275,Pineapple,1.806132e-08
n02843684,Birdhouse,1.7959296e-08
n03218198,Dogsled,1.7934717e-08
n03617480,Kimono,1.7869091e-08
n01622779,Great Grey Owl,1.7854543e-08
n03527444,Holster,1.783698e-08
n04590129,Window Shade,1.7779541e-08
n01824575,Coucal,1.7677996e-08
n03724870,Mask,1.744347e-08
n03538406,Horse Cart,1.7366254e-08
n02808440,Bathtub,1.7273228e-08
n03792782,Mountain Bike,1.726809e-08
n01943899,Conch,1.7258541e-08
n03481172,Hammer,1.7244721e-08
n03887697,Paper Towel,1.7243076e-08
n02102040,English Springer,1.7183552e-08
n03498962,Hatchet,1.7182373e-08
n03786901,Mortar,1.7177033e-08
n04429376,Throne,1.7111956e-08
n02123159,Tiger Cat,1.7094635e-08
n02319095,Sea Urchin,1.702997e-08
n03938244,Pillow,1.6916147e-08
n02177972,Weevil,1.6827618e-08
n01518878,Ostrich,1.679975e-08
n04335435,Streetcar,1.67415e-08
n01829413,Hornbill,1.6737317e-08
n02051845,Pelican,1.6698639e-08
n03773504,Missile,1.6667773e-08
n02877765,Bottlecap,1.6593326e-08
n02071294,Killer Whale,1.6564739e-08
n04204347,Shopping Cart,1.6534718e-08
n04127249,Safety Pin,1.6504849e-08
n04458633,Totem Pole,1.6454683e-08
n01820546,Lorikeet,1.6453459e-08
n03372029,Flute,1.6446712e-08
n03967562,Plow,1.641315e-08
n01806567,Quail,1.6410208e-08
n03110669,Cornet,1.6409114e-08
n02120079,Arctic Fox,1.62912e-08
n01914609,Sea Anemone,1.6272722e-08
n02493509,Titi,1.6143593e-08
n04086273,Revolver,1.6133004e-08
n02102973,Irish Water Spaniel,1.6112647e-08
n02321529,Sea Cucumber,1.6092223e-08
n03794056,Mousetrap,1.6057056e-08
n02101388,Brittany Spaniel,1.599107e-08
n03584829,Iron,1.5976832e-08
n04592741,Wing,1.596952e-08
n03992509,Potter'S Wheel,1.5957157e-08
n02481823,Chimpanzee,1.5935413e-08
n03000247,Chain Mail,1.5894463e-08
n03895866,Passenger Car,1.5875738e-08
n01582220,Magpie,1.5860635e-08
n01689811,Alligator Lizard,1.579844e-08
n04552348,Warplane,1.5725146e-08
n02009912,American Egret,1.5645504e-08
n12768682,Buckeye,1.5627313e-08
n02408429,Water Buffalo,1.5546686e-08
n02927161,Butcher Shop,1.5514605e-08
n02114548,White Wolf,1.5500703e-08
n04270147,Spatula,1.5495116e-08
n07693725,Bagel,1.5477955e-08
n04536866,Violin,1.5407617e-08
n02168699,Long-Horned Beetle,1.5303176e-08
n01817953,African Grey,1.52739e-08
n01981276,King Crab,1.5256227e-08
n03447721,Gong,1.5235376e-08
n01950731,Sea Slug,1.5173054e-08
n03788365,Mosquito Net,1.5155353e-08
n03874599,Padlock,1.5093073e-08
n04208210,Shovel,1.5049523e-08
n01532829,House Finch,1.5040655e-08
n02037110,Oystercatcher,1.5034631e-08
n04456115,Torch,1.4969135e-08
n07615774,Ice Lolly,1.4940326e-08
n02509815,Lesser Panda,1.4823579e-08
n03950228,Pitcher,1.48026995e-08
n03933933,Pier,1.4790366e-08
n02363005,Beaver,1.4781173e-08
n03680355,Loafer,1.4773196e-08
n04200800,Shoe Shop,1.4629461e-08
n03908714,Pencil Sharpener,1.4568481e-08
n01665541,Leatherback Turtle,1.453997e-08
n03595614,Jersey,1.4522121e-08
n04347754,Submarine,1.4458775e-08
n02802426,Basketball,1.4455439e-08
n01695060,Komodo Dragon,1.4406801e-08
n04562935,Water Tower,1.4405016e-08
n02098413,Lhasa,1.4403504e-08
n02281787,Lycaenid,1.4121036e-08
n04487394,Trombone,1.4106768e-08
n01768244,Trilobite,1.40820635e-08
n02017213,European Gallinule,1.4038002e-08
n04501370,Turnstile,1.3993252e-08
n01855032,Red-Breasted Merganser,1.3988902e-08
n07754684,Jackfruit,1.3943723e-08
n03028079,Church,1.3939043e-08
n03838899,Oboe,1.3937527e-08
n03042490,Cliff Dwelling,1.3931786e-08
n04149813,Scoreboard,1.3839038e-08
n02006656,Spoonbill,1.3824159e-08
n01871265,Tusker,1.3815382e-08
n06596364,Comic Book,1.3814275e-08
n03544143,Hourglass,1.3795685e-08
n01592084,Chickadee,1.3640163e-08
n02974003,Car Wheel,1.3637588e-08
n04447861,Toilet Seat,1.3594735e-08
n04033901,Quill,1.353768e-08
n03444034,Go-Kart,1.3497125e-08
n02009229,Little Blue Heron,1.34906895e-08
n07714571,Head Cabbage,1.3486445e-08
n03891332,Parking Meter,1.345125e-08
n04356056,Sunglasses,1.3376006e-08
n02504013,Indian Elephant,1.3374527e-08
n03000134,Chainlink Fence,1.3324798e-08
n03937543,Pill Bottle,1.3322156e-08
n09288635,Geyser,1.3151486e-08
n02097209,Standard Schnauzer,1.3142735e-08
n01698640,American Alligator,1.3137196e-08
n02111889,Samoyed,1.31015385e-08
n03450230,Gown,1.30979645e-08
n03982430,Pool Table,1.3078867e-08
n03944341,Pinwheel,1.3024623e-08
n02117135,Hyena,1.2906784e-08
n04258138,Solar Dish,1.2803827e-08
n03220513,Dome,1.2747538e-08
n04579145,Whiskey Jug,1.2721379e-08
n03983396,Pop Bottle,1.2700747e-08
n04443257,Tobacco Shop,1.2695951e-08
n04037443,Racer,1.2677149e-08
n03930313,Picket Fence,1.2656686e-08
n03662601,Lifeboat,1.263399e-08
n07760859,Custard Apple,1.2627919e-08
n01843383,Toucan,1.2599938e-08
n01632458,Spotted Salamander,1.259494e-08
n02799071,Baseball,1.259213e-08
n03272010,Electric Guitar,1.2591193e-08
n07565083,Menu,1.2524964e-08
n04346328,Stupa,1.2470306e-08
n03991062,Pot,1.2455377e-08
n01630670,Common Newt,1.2401188e-08
n03355925,Flagpole,1.2398656e-08
n02033041,Dowitcher,1.2371302e-08
n01685808,Whiptail,1.2322014e-08
n02389026,Sorrel,1.2320697e-08
n03223299,Doormat,1.2281e-08
n02869837,Bonnet,1.2280016e-08
n12057211,Yellow Lady'S Slipper,1.2266275e-08
n03598930,Jigsaw Puzzle,1.2229785e-08
n01873310,Platypus,1.2212419e-08
n02119789,Kit Fox,1.22096475e-08
n01833805,Hummingbird,1.2172559e-08
n04326547,Stone Wall,1.2140052e-08
n02328150,Angora,1.2133432e-08
n02422699,Impala,1.211574e-08
n03770679,Minivan,1.2093091e-08
n09246464,Cliff,1.2058565e-08
n02108089,Boxer,1.1988459e-08
n12620546,Hip,1.1938692e-08
n07747607,Orange,1.18809025e-08
n01968897,Chambered Nautilus,1.1849784e-08
n01632777,Axolotl,1.1835148e-08
n02028035,Redshank,1.1824182e-08
n04118776,Rule,1.1817238e-08
n13044778,Earthstar,1.1796587e-08
n02397096,Warthog,1.177312e-08
n02454379,Armadillo,1.1764343e-08
n01484850,Great White Shark,1.170425e-08
n03188531,Diaper,1.1678315e-08
n04033995,Quilt,1.1632009e-08
n03770439,Miniskirt,1.16244685e-08
n03459775,Grille,1.16184395e-08
n02096585,Boston Bull,1.1587456e-08
n02480855,Gorilla,1.156209e-08
n03717622,Manhole Cover,1.1527915e-08
n03443371,Goblet,1.14934675e-08
n02992529,Cellular Telephone,1.1465245e-08
n07583066,Guacamole,1.145967e-08
n02107683,Bernese Mountain Dog,1.1447435e-08
n02092339,Weimaraner,1.1340967e-08
n02966193,Carousel,1.1314587e-08
n02236044,Mantis,1.1309819e-08
n02814860,Beacon,1.1287795e-08
n01828970,Bee Eater,1.1253185e-08
n04540053,Volleyball,1.124694e-08
n03792972,Mountain Tent,1.1157926e-08
n01980166,Fiddler Crab,1.1138513e-08
n04019541,Puck,1.111873e-08
n03785016,Moped,1.1116079e-08
n09835506,Ballplayer,1.1107665e-08
n02097474,Tibetan Terrier,1.1095681e-08
n03710193,Mailbox,1.10716005e-08
n01601694,Water Ouzel,1.1054446e-08
n03769881,Minibus,1.1053434e-08
n02113023,Pembroke,1.1028395e-08
n02105412,Kelpie,1.0999825e-08
n02687172,Aircraft Carrier,1.0964007e-08
n03476991,Hair Spray,1.0906648e-08
n03404251,Fur Coat,1.0904588e-08
n01819313,Sulphur-Crested Cockatoo,1.0897457e-08
n03796401,Moving Van,1.089594e-08
n03495258,Harp,1.0884889e-08
n04136333,Sarong,1.0868045e-08
n04461696,Tow Truck,1.08649765e-08
n02119022,Red Fox,1.0784086e-08
n02085936,Maltese Dog,1.065802e-08
n02791124,Barber Chair,1.0655825e-08
n03445777,Golf Ball,1.0630551e-08
n02018207,American Coot,1.0629901e-08
n03868242,Oxcart,1.0621511e-08
n02233338,Cockroach,1.061501e-08
n01631663,Eft,1.0581877e-08
n02094258,Norwich Terrier,1.05654605e-08
n03676483,Lipstick,1.0556113e-08
n02098286,West Highland White Terrier,1.0538631e-08
n03729826,Matchstick,1.0524089e-08
n09193705,Alp,1.0492542e-08
n02443114,Polecat,1.048382e-08
n02992211,Cello,1.046508e-08
n03633091,Ladle,1.0403722e-08
n02095314,Wire-Haired Fox Terrier,1.0376988e-08
n03710721,Maillot,1.0299515e-08
n02206856,Bee,1.0286105e-08
n07715103,Cauliflower,1.0285516e-08
n03670208,Limousine,1.0215445e-08
n04023962,Punching Bag,1.0178843e-08
n07742313,Granny Smith,1.012312e-08
n02137549,Mongoose,1.0115033e-08
