Synset,Name,Probabilities
n02088238,Basset,4.7346377e-05
n03874293,Paddlewheel,4.720292e-05
n07730033,Cardoon,4.7140253e-05
n02793495,Barn,4.6872938e-05
n04204238,Shopping Basket,4.6862748e-05
n04254680,Soccer Ball,4.6754183e-05
n03868242,Oxcart,4.6733898e-05
n02346627,Porcupine,4.6715675e-05
n01917289,Brain Coral,4.6633908e-05
n13037406,Gyromitra,4.66239e-05
n02108915,French Bulldog,4.608656e-05
n03793489,Mouse,4.6074914e-05
n02085936,Maltese Dog,4.600427e-05
n02797295,Barrow,4.575779e-05
n03673027,Liner,4.553743e-05
n02814860,Beacon,4.546466e-05
n01980166,Fiddler Crab,4.5029956e-05
n07754684,Jackfruit,4.4810833e-05
n04005630,Prison,4.4480348e-05
n03666591,Lighter,4.4477292e-05
n10565667,Scuba Diver,4.4371678e-05
n04372370,Switch,4.4359786e-05
n02105056,Groenendael,4.4249802e-05
n02106030,Collie,4.4220906e-05
n03291819,Envelope,4.4132263e-05
n04355933,Sunglass,4.405657e-05
n04493381,Tub,4.405485e-05
n02087046,Toy Terrier,4.4030527e-05
n02090622,Borzoi,4.3689837e-05
n07697313,Cheeseburger,4.3682674e-05
n02747177,Ashcan,4.3606586e-05
n03983396,Pop Bottle,4.355883e-05
n07697537,Hotdog,4.3487686e-05
n03538406,Horse Cart,4.347865e-05
n01914609,Sea Anemone,4.3255273e-05
n02095570,Lakeland Terrier,4.319237e-05
n02098413,Lhasa,4.296481e-05
n09256479,Coral Reef,4.2947362e-05
n03075370,Combination Lock,4.2921933e-05
n02090721,Irish Wolfhound,4.284533e-05
n02102040,English Springer,4.2768872e-05
n02013706,Limpkin,4.2747175e-05
n02794156,Barometer,4.2727854e-05
n04254777,Sock,4.2605214e-05
n02279972,Monarch,4.242641e-05
n04208210,Shovel,4.2409538e-05
n02018795,Bustard,4.237388e-05
n02107142,Doberman,4.233014e-05
n02091831,Saluki,4.2254716e-05
n02092339,Weimaraner,4.221013e-05
n02095314,Wire-Haired Fox Terrier,4.2182364e-05
n02979186,Cassette Player,4.196549e-05
n01797886,Ruffed Grouse,4.1903142e-05
n04344873,Studio Couch,4.1891795e-05
n02111889,Samoyed,4.1864998e-05
n03933933,Pier,4.1676733e-05
n03916031,Perfume,4.1671767e-05
n03888605,Parallel Bars,4.163359e-05
n02488702,Colobus,4.1618863e-05
n02110185,Siberian Husky,4.1516192e-05
n04507155,Umbrella,4.1347394e-05
n02276258,Admiral,4.132402e-05
n02749479,Assault Rifle,4.1276202e-05
n02403003,Ox,4.115502e-05
n02108422,Bull Mastiff,4.1148425e-05
n02497673,Madagascar Cat,4.0988474e-05
n02112137,Chow,4.0886498e-05
n02088364,Beagle,4.0804192e-05
n02113712,Miniature Poodle,4.077727e-05
n02190166,Fly,4.073844e-05
n12998815,Agaric,4.0702558e-05
n04265275,Space Heater,4.0674502e-05
n02096294,Australian Terrier,4.062252e-05
n02489166,Proboscis Monkey,4.0593164e-05
n02457408,Three-Toed Sloth,4.0521143e-05
n02086646,Blenheim Spaniel,4.022928e-05
n04557648,Water Bottle,4.019124e-05
n02704792,Amphibian,4.0135088e-05
n09472597,Volcano,4.0022638e-05
n02814533,Beach Wagon,3.9914194e-05
n04209133,Shower Cap,3.9886458e-05
n02092002,Scottish Deerhound,3.974926e-05
n03777754,Modem,3.9744104e-05
n02894605,Breakwater,3.9694332e-05
n02108551,Tibetan Mastiff,3.9495033e-05
n01697457,African Crocodile,3.9389783e-05
n02113978,Mexican Hairless,3.9217175e-05
n02256656,Cicada,3.916982e-05
n04486054,Triumphal Arch,3.9133753e-05
n01491361,Tiger Shark,3.891351e-05
n07802026,Hay,3.8892213e-05
n01855032,Red-Breasted Merganser,3.8881382e-05
n04118776,Rule,3.8815768e-05
n02017213,European Gallinule,3.8714843e-05
n01773797,Garden Spider,3.8579765e-05
n02123597,Siamese Cat,3.857796e-05
n03658185,Letter Opener,3.8474605e-05
n03100240,Convertible,3.844189e-05
n07716906,Spaghetti Squash,3.844101e-05
n04435653,Tile Roof,3.8375263e-05
n04371774,Swing,3.8319162e-05
n02107683,Bernese Mountain Dog,3.8315255e-05
n02483362,Gibbon,3.830941e-05
n02095889,Sealyham Terrier,3.802633e-05
n02692877,Airship,3.7904385e-05
n02441942,Weasel,3.783032e-05
n02086910,Papillon,3.7787442e-05
n03255030,Dumbbell,3.775578e-05
n02514041,Barracouta,3.775506e-05
n03887697,Paper Towel,3.769685e-05
n04505470,Typewriter Keyboard,3.7640162e-05
n07720875,Bell Pepper,3.7476686e-05
n03920288,Petri Dish,3.735811e-05
n01692333,Gila Monster,3.7266123e-05
n02110063,Malamute,3.722492e-05
n03188531,Diaper,3.7161113e-05
n03201208,Dining Table,3.7084465e-05
n07718747,Artichoke,3.7024634e-05
n02129604,Tiger,3.6987298e-05
n03131574,Crib,3.6980913e-05
n02494079,Squirrel Monkey,3.6930163e-05
n02206856,Bee,3.686974e-05
n01498041,Stingray,3.6855818e-05
n03250847,Drumstick,3.6513804e-05
n02088632,Bluetick,3.645563e-05
n07932039,Eggnog,3.6410634e-05
n01824575,Coucal,3.640487e-05
n02168699,Long-Horned Beetle,3.633661e-05
n02123045,Tabby,3.628515e-05
n07831146,Carbonara,3.626806e-05
n02870880,Bookcase,3.611888e-05
n04370456,Sweatshirt,3.6102898e-05
n04008634,Projectile,3.5907862e-05
n02454379,Armadillo,3.5907826e-05
n03777568,Model T,3.586939e-05
n02606052,Rock Beauty,3.5847606e-05
n04443257,Tobacco Shop,3.573098e-05
n02281406,Sulphur Butterfly,3.5714493e-05
n04311004,Steel Arch Bridge,3.564664e-05
n02128385,Leopard,3.5599693e-05
n01872401,Echidna,3.5512374e-05
n02091244,Ibizan Hound,3.5440582e-05
n02123159,Tiger Cat,3.5341018e-05
n03535780,Horizontal Bar,3.5314166e-05
n02114855,Coyote,3.5242167e-05
n03141823,Crutch,3.5227647e-05
n04467665,Trailer Truck,3.51888e-05
n03485407,Hand-Held Computer,3.5161796e-05
n02397096,Warthog,3.5114146e-05
n02109961,Eskimo Dog,3.505104e-05
n03706229,Magnetic Compass,3.495814e-05
n02058221,Albatross,3.4780995e-05
n02111277,Newfoundland,3.4587032e-05
n04201297,Shoji,3.4467634e-05
n02799071,Baseball,3.4406352e-05
n02106166,Border Collie,3.433293e-05
n02408429,Water Buffalo,3.42072e-05
n01616318,Vulture,3.4066918e-05
n04417672,Thatch,3.402776e-05
n04153751,Screw,3.402221e-05
n03942813,Ping-Pong Ball,3.4015397e-05
n02105251,Briard,3.399594e-05
n02011460,Bittern,3.39442e-05
n03492542,Hard Disc,3.3889926e-05
n03950228,Pitcher,3.386321e-05
n07760859,Custard Apple,3.385788e-05
n02974003,Car Wheel,3.376231e-05
n07749582,Lemon,3.3725013e-05
n02219486,Ant,3.371453e-05
n02093428,American Staffordshire Terrier,3.3613494e-05
n01560419,Bulbul,3.3572967e-05
n03599486,Jinrikisha,3.347699e-05
n02116738,African Hunting Dog,3.3274555e-05
n02841315,Binoculars,3.327322e-05
n02500267,Indri,3.3229808e-05
n03417042,Garbage Truck,3.316522e-05
n03124043,Cowboy Boot,3.313108e-05
n02123394,Persian Cat,3.311402e-05
n02106550,Rottweiler,3.3050197e-05
n02643566,Lionfish,3.3012395e-05
n03478589,Half Track,3.2978725e-05
n02640242,Sturgeon,3.296662e-05
n01968897,Chambered Nautilus,3.291915e-05
n02129165,Lion,3.287109e-05
n02817516,Bearskin,3.2860433e-05
n01558993,Robin,3.27945e-05
n04501370,Turnstile,3.2717217e-05
n01685808,Whiptail,3.2686807e-05
n01755581,Diamondback,3.2639462e-05
n02134084,Ice Bear,3.2593205e-05
n07718472,Cucumber,3.255149e-05
n02120079,Arctic Fox,3.251919e-05
n04133789,Sandal,3.2509237e-05
n02091635,Otterhound,3.2382708e-05
n04350905,Suit,3.237354e-05
n04554684,Washer,3.235755e-05
n04081281,Restaurant,3.223558e-05
n04238763,Slide Rule,3.2225005e-05
n02488291,Langur,3.2094536e-05
n02892767,Brassiere,3.2012827e-05
n02396427,Wild Boar,3.1871725e-05
n01796340,Ptarmigan,3.1718388e-05
n04149813,Scoreboard,3.1617998e-05
n02110958,Pug,3.1571806e-05
n02096177,Cairn,3.1293534e-05
n02169497,Leaf Beetle,3.110638e-05
n02009912,American Egret,3.1067484e-05
n03207743,Dishrag,3.1010266e-05
n02860847,Bobsled,3.0789106e-05
n02112018,Pomeranian,3.0767562e-05
n03180011,Desktop Computer,3.0727155e-05
n02233338,Cockroach,3.0708583e-05
n02027492,Red-Backed Sandpiper,3.067147e-05
n04040759,Radiator,3.0621406e-05
n04311174,Steel Drum,3.0526673e-05
n01496331,Electric Ray,3.0503652e-05
n07717410,Acorn Squash,3.0453773e-05
n03627232,Knot,3.0438008e-05
n01532829,House Finch,3.0351743e-05
n02802426,Basketball,3.0294947e-05
n02174001,Rhinoceros Beetle,3.0192152e-05
n03384352,Forklift,3.015138e-05
n02823428,Beer Bottle,3.0109657e-05
n02930766,Cab,3.0068823e-05
n03899768,Patio,2.9911376e-05
n01829413,Hornbill,2.9875513e-05
n01944390,Snail,2.9846038e-05
n03930630,Pickup,2.9828538e-05
n02110341,Dalmatian,2.9763893e-05
n03388183,Fountain Pen,2.9706865e-05
n03961711,Plate Rack,2.9641578e-05
n03290653,Entertainment Center,2.9554498e-05
n02128925,Jaguar,2.9514642e-05
n02788148,Bannister,2.9513687e-05
n07745940,Strawberry,2.9484934e-05
n03857828,Oscilloscope,2.9231805e-05
n02992211,Cello,2.9148512e-05
n04335435,Streetcar,2.9145483e-05
n02980441,Castle,2.9144789e-05
n13054560,Bolete,2.9105266e-05
n03216828,Dock,2.9102599e-05
n02483708,Siamang,2.9050107e-05
n02124075,Egyptian Cat,2.903313e-05
n04525305,Vending Machine,2.8991184e-05
n04409515,Tennis Ball,2.8940854e-05
n02687172,Aircraft Carrier,2.8922645e-05
n07880968,Burrito,2.8913792e-05
n04389033,Tank,2.8882485e-05
n02090379,Redbone,2.8822169e-05
n02114367,Timber Wolf,2.8701892e-05
n07684084,French Loaf,2.868881e-05
n02134418,Sloth Bear,2.8678196e-05
n03095699,Container Ship,2.858615e-05
n02769748,Backpack,2.8564184e-05
n03868863,Oxygen Mask,2.8547627e-05
n03393912,Freight Car,2.854545e-05
n03814906,Necklace,2.845844e-05
n04070727,Refrigerator,2.8448809e-05
n02097298,Scotch Terrier,2.8338896e-05
n01877812,Wallaby,2.8303351e-05
n03877845,Palace,2.8288567e-05
n03376595,Folding Chair,2.822236e-05
n02445715,Skunk,2.8158962e-05
n03729826,Matchstick,2.811399e-05
n02099429,Curly-Coated Retriever,2.8078864e-05
n03000684,Chain Saw,2.799245e-05
n04428191,Thresher,2.7907552e-05
n03785016,Moped,2.7712224e-05
n02091032,Italian Greyhound,2.766894e-05
n02074367,Dugong,2.7575923e-05
n07715103,Cauliflower,2.7526134e-05
n03584829,Iron,2.750063e-05
n01675722,Banded Gecko,2.7475018e-05
n02808440,Bathtub,2.7380225e-05
n04604644,Worm Fence,2.725741e-05
n02107908,Appenzeller,2.7245924e-05
n07711569,Mashed Potato,2.7145343e-05
n03721384,Marimba,2.7129998e-05
n04125021,Safe,2.7128108e-05
n01770081,Harvestman,2.6978132e-05
n01984695,Spiny Lobster,2.696116e-05
n04019541,Puck,2.6950644e-05
n03710193,Mailbox,2.6949358e-05
n02786058,Band Aid,2.6934353e-05
n02417914,Ibex,2.6756574e-05
n03803284,Muzzle,2.6756445e-05
n01860187,Black Swan,2.6740732e-05
n07734744,Mushroom,2.6638714e-05
n04239074,Sliding Door,2.663841e-05
n03891332,Parking Meter,2.6456932e-05
n03623198,Knee Pad,2.642317e-05
n02787622,Banjo,2.6386806e-05
n03980874,Poncho,2.6386528e-05
n02825657,Bell Cote,2.6374855e-05
n02410509,Bison,2.6371108e-05
n04141076,Sax,2.6272879e-05
n04118538,Rugby Ball,2.6197997e-05
n04599235,Wool,2.6147054e-05
n01930112,Nematode,2.6140993e-05
n02091467,Norwegian Elkhound,2.6071808e-05
n02101556,Clumber,2.5935366e-05
n02229544,Cricket,2.5932322e-05
n03063689,Coffeepot,2.5926585e-05
n03584254,Ipod,2.5918747e-05
n02509815,Lesser Panda,2.5909876e-05
n02100583,Vizsla,2.588313e-05
n03874599,Padlock,2.588182e-05
n03773504,Missile,2.5862697e-05
n02690373,Airliner,2.581039e-05
n02883205,Bow Tie,2.5804087e-05
n01775062,Wolf Spider,2.5793339e-05
n04325704,Stole,2.5791418e-05
n03445924,Golfcart,2.5781752e-05
n02326432,Hare,2.575202e-05
n02398521,Hippopotamus,2.5743106e-05
n02002724,Black Stork,2.5639321e-05
n01806567,Quail,2.5591393e-05
n04141975,Scale,2.5492544e-05
n03697007,Lumbermill,2.5453532e-05
n02226429,Grasshopper,2.5421386e-05
n02389026,Sorrel,2.5360392e-05
n02443484,Black-Footed Ferret,2.5334404e-05
n02165105,Tiger Beetle,2.5219228e-05
n02119022,Red Fox,2.5192016e-05
n04552348,Warplane,2.5178782e-05
n04146614,School Bus,2.5171075e-05
n02099712,Labrador Retriever,2.5168627e-05
n03126707,Crane,2.5123543e-05
n03595614,Jersey,2.5113313e-05
n02127052,Lynx,2.5106394e-05
n07930864,Cup,2.5081146e-05
n01806143,Peacock,2.5064e-05
n02492660,Howler Monkey,2.5050833e-05
n02667093,Abaya,2.504768e-05
n02415577,Bighorn,2.4852687e-05
n13133613,Ear,2.4836198e-05
n01818515,Macaw,2.4834515e-05
n02236044,Mantis,2.4828809e-05
n02963159,Cardigan,2.4826299e-05
n01883070,Wombat,2.4824616e-05
n04429376,Throne,2.4817256e-05
n01807496,Partridge,2.4793551e-05
n02009229,Little Blue Heron,2.4703086e-05
n03794056,Mousetrap,2.4670102e-05
n04487394,Trombone,2.4585925e-05
n03947888,Pirate,2.4582923e-05
n03459775,Grille,2.4580764e-05
n02708093,Analog Clock,2.457404e-05
n02120505,Grey Fox,2.453133e-05
n02840245,Binder,2.4495772e-05
n07836838,Chocolate Sauce,2.4491706e-05
n02951358,Canoe,2.4463485e-05
n03902125,Pay-Phone,2.4434317e-05
n02782093,Balloon,2.4403344e-05
n01693334,Green Lizard,2.4377408e-05
n03047690,Clog,2.4360072e-05
n02493793,Spider Monkey,2.4254781e-05
n02865351,Bolo Tie,2.4246108e-05
n09468604,Valley,2.4194254e-05
n04147183,Schooner,2.4171813e-05
n01530575,Brambling,2.4170477e-05
n02102318,Cocker Spaniel,2.4079438e-05
n03394916,French Horn,2.4003362e-05
n13040303,Stinkhorn,2.4001782e-05
n02105855,Shetland Sheepdog,2.3980367e-05
n04442312,Toaster,2.394353e-05
n03062245,Cocktail Shaker,2.3836608e-05
n02442845,Mink,2.3836063e-05
n02093647,Bedlington Terrier,2.3825382e-05
n03452741,Grand Piano,2.3787601e-05
n03770439,Miniskirt,2.3736457e-05
n03297495,Espresso Maker,2.370205e-05
n03776460,Mobile Home,2.367336e-05
n01641577,Bullfrog,2.366977e-05
n03196217,Digital Clock,2.360109e-05
n03461385,Grocery Store,2.3530498e-05
n02113799,Standard Poodle,2.3491304e-05
n01531178,Goldfinch,2.3351611e-05
n02669723,Academic Gown,2.3305982e-05
n03854065,Organ,2.3290384e-05
n02006656,Spoonbill,2.3253542e-05
n02776631,Bakery,2.3196817e-05
n01698640,American Alligator,2.3179304e-05
n04522168,Vase,2.317705e-05
n04589890,Window Screen,2.3172695e-05
n06794110,Street Sign,2.3163348e-05
n01644373,Tree Frog,2.3024135e-05
n02823750,Beer Glass,2.3008333e-05
n04228054,Ski,2.295641e-05
n03481172,Hammer,2.2888053e-05
n03791053,Motor Scooter,2.2883969e-05
n02783161,Ballpoint,2.2882334e-05
n04037443,Racer,2.2836683e-05
n02093859,Kerry Blue Terrier,2.28288e-05
n03000134,Chainlink Fence,2.2806451e-05
n03838899,Oboe,2.2737544e-05
n03085013,Computer Keyboard,2.273039e-05
n03444034,Go-Kart,2.2632985e-05
n04263257,Soup Bowl,2.2625863e-05
n04326547,Stone Wall,2.2619155e-05
n01774384,Black Widow,2.2534408e-05
n02504458,African Elephant,2.2517479e-05
n03888257,Parachute,2.2335453e-05
n01689811,Alligator Lizard,2.2326592e-05
n03125729,Cradle,2.2310523e-05
n03482405,Hamper,2.2282264e-05
n03450230,Gown,2.2265396e-05
n03759954,Microphone,2.226202e-05
n03843555,Oil Filter,2.220098e-05
n03976657,Pole,2.2175695e-05
n01631663,Eft,2.2112152e-05
n03792782,Mountain Bike,2.1966955e-05
n03976467,Polaroid Camera,2.196266e-05
n04562935,Water Tower,2.195908e-05
n02132136,Brown Bear,2.1905931e-05
n07747607,Orange,2.1904383e-05
n03146219,Cuirass,2.1861708e-05
n01688243,Frilled Lizard,2.1800912e-05
n03476991,Hair Spray,2.180062e-05
n02007558,Flamingo,2.1793408e-05
n03208938,Disk Brake,2.1779031e-05
n01978455,Rock Crab,2.1679747e-05
n07579787,Plate,2.164178e-05
n03977966,Police Van,2.1638065e-05
n03016953,Chiffonier,2.1474203e-05
n02002556,White Stork,2.1453261e-05
n04041544,Radio,2.1436e-05
n03530642,Honeycomb,2.1431279e-05
n01695060,Komodo Dragon,2.138569e-05
n02978881,Cassette,2.1377511e-05
n03388043,Fountain,2.1375106e-05
n03485794,Handkerchief,2.1239834e-05
n07753592,Banana,2.1188587e-05
n03770679,Minivan,2.1173822e-05
n02950826,Cannon,2.1095113e-05
n01873310,Platypus,2.0927597e-05
n02100877,Irish Setter,2.091866e-05
n02280649,Cabbage Butterfly,2.0910402e-05
n12768682,Buckeye,2.0860865e-05
n04192698,Shield,2.0853207e-05
n02105505,Komondor,2.0847381e-05
n07753275,Pineapple,2.0744867e-05
n04366367,Suspension Bridge,2.0723055e-05
n02364673,Guinea Pig,2.0713906e-05
n11939491,Daisy,2.064829e-05
n13052670,Hen-Of-The-Woods,2.0639685e-05
n01580077,Jay,2.0634077e-05
n01756291,Sidewinder,2.0606427e-05
n03954731,Plane,2.0584017e-05
n07860988,Dough,2.0527226e-05
n02676566,Acoustic Guitar,2.052478e-05
n04086273,Revolver,2.0486548e-05
n03590841,Jack-O'-Lantern,2.0468386e-05
n02018207,American Coot,2.0456344e-05
n04004767,Printer,2.0380501e-05
n07714990,Broccoli,2.0185134e-05
n04033995,Quilt,2.0148229e-05
n03598930,Jigsaw Puzzle,2.0110776e-05
n04258138,Solar Dish,2.0064032e-05
n01945685,Slug,2.0045309e-05
n03970156,Plunger,1.9975636e-05
n07716358,Zucchini,1.9929053e-05
n02110806,Basenji,1.9904212e-05
n02877765,Bottlecap,1.9884174e-05
n04560804,Water Jug,1.988131e-05
n01687978,Agama,1.9879113e-05
n03691459,Loudspeaker,1.9857871e-05
n02835271,Bicycle-Built-For-Two,1.9852134e-05
n04613696,Yurt,1.9823756e-05
n04523525,Vault,1.9802123e-05
n07873807,Pizza,1.9767196e-05
n01924916,Flatworm,1.9762936e-05
n01776313,Tick,1.973781e-05
n03743016,Megalith,1.9695728e-05
n03223299,Doormat,1.9695315e-05
n01677366,Common Iguana,1.9587664e-05
n03347037,Fire Screen,1.9576199e-05
n07768694,Pomegranate,1.95625e-05
n02666196,Abacus,1.9552932e-05
n02089078,Black-And-Tan Coonhound,1.954156e-05
n04252077,Snowmobile,1.951718e-05
n04044716,Radio Telescope,1.949932e-05
n04461696,Tow Truck,1.9453126e-05
n07892512,Red Wine,1.9441628e-05
n04204347,Shopping Cart,1.9382462e-05
n04120489,Running Shoe,1.9362455e-05
n01622779,Great Grey Owl,1.9328489e-05
n03995372,Power Drill,1.931513e-05
n02107574,Greater Swiss Mountain Dog,1.9294932e-05
n06785654,Crossword Puzzle,1.9257412e-05
n01773157,Black And Gold Garden Spider,1.924792e-05
n04252225,Snowplow,1.9194998e-05
n04592741,Wing,1.9144194e-05
n03895866,Passenger Car,1.9137222e-05
n12985857,Coral Fungus,1.9106437e-05
n02113023,Pembroke,1.909274e-05
n04367480,Swab,1.9039937e-05
n03788365,Mosquito Net,1.9011397e-05
n02096585,Boston Bull,1.8992603e-05
n01950731,Sea Slug,1.8910387e-05
n04423845,Thimble,1.8857098e-05
n03483316,Hand Blower,1.8855966e-05
n07693725,Bagel,1.8821434e-05
n01740131,Night Snake,1.879204e-05
n02093256,Staffordshire Bullterrier,1.8790677e-05
n04447861,Toilet Seat,1.8747915e-05
n03982430,Pool Table,1.8740497e-05
n02097047,Miniature Schnauzer,1.8699526e-05
n01669191,Box Turtle,1.8634155e-05
n01537544,Indigo Bunting,1.860867e-05
n02089867,Walker Hound,1.8571192e-05
n03028079,Church,1.856556e-05
n01592084,Chickadee,1.8555525e-05
n04131690,Saltshaker,1.8525696e-05
n01728920,Ringneck Snake,1.8524071e-05
n09246464,Cliff,1.8497432e-05
n04116512,Rubber Eraser,1.8488809e-05
n02101388,Brittany Spaniel,1.8455337e-05
n01440764,Tench,1.8419256e-05
n03018349,China Cabinet,1.8351786e-05
n03958227,Plastic Bag,1.8201888e-05
n03991062,Pot,1.8185976e-05
n02086240,Shih-Tzu,1.809931e-05
n04296562,Stage,1.8046276e-05
n02672831,Accordion,1.8006238e-05
n03929855,Pickelhaube,1.7962126e-05
n02119789,Kit Fox,1.7949078e-05
n02480495,Orangutan,1.7943601e-05
n04347754,Submarine,1.7941307e-05
n02916936,Bulletproof Vest,1.7883074e-05
n01729977,Green Snake,1.7853254e-05
n03447447,Gondola,1.7804456e-05
