Synset,Name,Probabilities
n01582220,Magpie,6.709632e-06
n03623198,Knee Pad,6.6802495e-06
n02814860,Beacon,6.6640746e-06
n02037110,Oystercatcher,6.660097e-06
n02018795,Bustard,6.6468547e-06
n04399382,Teddy,6.6291923e-06
n03903868,Pedestal,6.604991e-06
n03627232,Knot,6.5999984e-06
n03538406,Horse Cart,6.59767e-06
n03792782,Mountain Bike,6.5967324e-06
n03376595,Folding Chair,6.450018e-06
n03888257,Parachute,6.417958e-06
n01774384,Black Widow,6.359492e-06
n03868242,Oxcart,6.329246e-06
n02981792,Catamaran,6.2873864e-06
n04326547,Stone Wall,6.275106e-06
n01798484,Prairie Chicken,6.2208187e-06
n04552348,Warplane,6.1836317e-06
n03673027,Liner,6.1150363e-06
n02268443,Dragonfly,6.0918987e-06
n03095699,Container Ship,6.0697e-06
n03180011,Desktop Computer,6.0525495e-06
n04599235,Wool,6.0316847e-06
n02110341,Dalmatian,5.9921986e-06
n02066245,Grey Whale,5.988463e-06
n03127925,Crate,5.987829e-06
n01773157,Black And Gold Garden Spider,5.9139948e-06
n03877472,Pajama,5.913555e-06
n02747177,Ashcan,5.799702e-06
n02089867,Walker Hound,5.733309e-06
n02090721,Irish Wolfhound,5.716428e-06
n02840245,Binder,5.7100533e-06
n02108422,Bull Mastiff,5.709563e-06
n11879895,Rapeseed,5.708812e-06
n02109047,Great Dane,5.6811723e-06
n04429376,Throne,5.680463e-06
n04376876,Syringe,5.6751346e-06
n02281787,Lycaenid,5.600759e-06
n04131690,Saltshaker,5.5861697e-06
n03761084,Microwave,5.549166e-06
n02167151,Ground Beetle,5.5332807e-06
n03014705,Chest,5.5210467e-06
n02120505,Grey Fox,5.5156843e-06
n07754684,Jackfruit,5.508004e-06
n02088364,Beagle,5.4511434e-06
n03337140,File,5.43867e-06
n04147183,Schooner,5.4130874e-06
n03786901,Mortar,5.408e-06
n03899768,Patio,5.3550916e-06
n07836838,Chocolate Sauce,5.28424e-06
n07720875,Bell Pepper,5.2747146e-06
n04355338,Sundial,5.182113e-06
n04380533,Table Lamp,5.069017e-06
n02489166,Proboscis Monkey,5.046202e-06
n02708093,Analog Clock,5.0352423e-06
n02096051,Airedale,4.9777664e-06
n04487394,Trombone,4.956119e-06
n06785654,Crossword Puzzle,4.8729944e-06
n03018349,China Cabinet,4.8527786e-06
n02437312,Arabian Camel,4.8139905e-06
n07718747,Artichoke,4.7694994e-06
n01914609,Sea Anemone,4.7691265e-06
n09193705,Alp,4.6766686e-06
n01833805,Hummingbird,4.645854e-06
n04536866,Violin,4.605481e-06
n02687172,Aircraft Carrier,4.587697e-06
n04479046,Trench Coat,4.5843335e-06
n02027492,Red-Backed Sandpiper,4.580409e-06
n03891251,Park Bench,4.545219e-06
n03710721,Maillot,4.525483e-06
n01978455,Rock Crab,4.494918e-06
n02825657,Bell Cote,4.3929376e-06
n07871810,Meat Loaf,4.3648874e-06
n02910353,Buckle,4.34262e-06
n04162706,Seat Belt,4.3221557e-06
n02093754,Border Terrier,4.3015375e-06
n03775071,Mitten,4.3010295e-06
n03481172,Hammer,4.2854135e-06
n03929660,Pick,4.264881e-06
n03930313,Picket Fence,4.2630554e-06
n04553703,Washbasin,4.2587844e-06
n04525038,Velvet,4.2514516e-06
n01773549,Barn Spider,4.2502115e-06
n04009552,Projector,4.2501465e-06
n01978287,Dungeness Crab,4.2289644e-06
n02093859,Kerry Blue Terrier,4.189325e-06
n01883070,Wombat,4.1515295e-06
n04435653,Tile Roof,4.1489848e-06
n03179701,Desk,4.1316034e-06
n03527444,Holster,4.108931e-06
n03063599,Coffee Mug,4.1062513e-06
n03967562,Plow,4.075497e-06
n01806567,Quail,4.047802e-06
n02397096,Warthog,4.0441905e-06
n01882714,Koala,4.0126606e-06
n07565083,Menu,4.0011396e-06
n13052670,Hen-Of-The-Woods,3.992628e-06
n01629819,European Fire Salamander,3.978231e-06
n04371430,Swimming Trunks,3.9742e-06
n03690938,Lotion,3.9651936e-06
n02074367,Dugong,3.9630804e-06
n02655020,Puffer,3.9552037e-06
n03874293,Paddlewheel,3.9513848e-06
n03384352,Forklift,3.9469214e-06
n04344873,Studio Couch,3.918669e-06
n03680355,Loafer,3.863987e-06
n02006656,Spoonbill,3.8622593e-06
n02110627,Affenpinscher,3.85991e-06
n02346627,Porcupine,3.859601e-06
n07802026,Hay,3.8549692e-06
n01616318,Vulture,3.836781e-06
n03594945,Jeep,3.813453e-06
n02606052,Rock Beauty,3.7997668e-06
n03492542,Hard Disc,3.7721964e-06
n03160309,Dam,3.744112e-06
n01697457,African Crocodile,3.7417774e-06
n03201208,Dining Table,3.7109774e-06
n02442845,Mink,3.6980468e-06
n02999410,Chain,3.6580911e-06
n01744401,Rock Python,3.6510755e-06
n03216828,Dock,3.6471013e-06
n03290653,Entertainment Center,3.6434926e-06
n03124043,Cowboy Boot,3.6394572e-06
n04033901,Quill,3.6318397e-06
n03676483,Lipstick,3.6317463e-06
n03777568,Model T,3.5999838e-06
n03544143,Hourglass,3.5981645e-06
n04548362,Wallet,3.5947346e-06
n03908714,Pencil Sharpener,3.5831183e-06
n02116738,African Hunting Dog,3.5704597e-06
n02071294,Killer Whale,3.569857e-06
n03930630,Pickup,3.5677126e-06
n04562935,Water Tower,3.5544138e-06
n04509417,Unicycle,3.5510898e-06
n03717622,Manhole Cover,3.5465582e-06
n03388549,Four-Poster,3.5359267e-06
n01872401,Echidna,3.5329977e-06
n02988304,Cd Player,3.526605e-06
n04235860,Sleeping Bag,3.5106693e-06
n03000134,Chainlink Fence,3.4811105e-06
n02138441,Meerkat,3.4676216e-06
n02869837,Bonnet,3.4382451e-06
n04336792,Stretcher,3.4164211e-06
n02113624,Toy Poodle,3.4149357e-06
n02676566,Acoustic Guitar,3.4061018e-06
n09428293,Seashore,3.4003735e-06
n04254680,Soccer Ball,3.3989113e-06
n04325704,Stole,3.3906167e-06
n01580077,Jay,3.3717854e-06
n04125021,Safe,3.3637687e-06
n02130308,Cheetah,3.3446304e-06
n03355925,Flagpole,3.3375406e-06
n02795169,Barrel,3.3046995e-06
n03529860,Home Theater,3.303776e-06
n02865351,Bolo Tie,3.293166e-06
n02104029,Kuvasz,3.2657158e-06
n02799071,Baseball,3.262631e-06
n12985857,Coral Fungus,3.2536573e-06
n04265275,Space Heater,3.195062e-06
n02099267,Flat-Coated Retriever,3.190799e-06
n04239074,Sliding Door,3.1850589e-06
n02091032,Italian Greyhound,3.1792988e-06
n03720891,Maraca,3.175496e-06
n03710637,Maillot,3.1597451e-06
n04465501,Tractor,3.1529512e-06
n01692333,Gila Monster,3.1528791e-06
n04417672,Thatch,3.140668e-06
n03843555,Oil Filter,3.1373722e-06
n02276258,Admiral,3.1208758e-06
n07920052,Espresso,3.0989522e-06
n03297495,Espresso Maker,3.0913664e-06
n02727426,Apiary,3.0905028e-06
n01514668,Cock,3.088873e-06
n03793489,Mouse,3.072787e-06
n03584829,Iron,3.0484414e-06
n03825788,Nipple,3.044397e-06
n04266014,Space Shuttle,3.0410629e-06
n07892512,Red Wine,3.037689e-06
n03133878,Crock Pot,3.028118e-06
n02056570,King Penguin,3.0201638e-06
n02119789,Kit Fox,3.0119752e-06
n04592741,Wing,2.9816435e-06
n03777754,Modem,2.9678788e-06
n03271574,Electric Fan,2.9621074e-06
n04149813,Scoreboard,2.9586122e-06
n01990800,Isopod,2.946451e-06
n01694178,African Chameleon,2.945538e-06
n04447861,Toilet Seat,2.9448443e-06
n02317335,Starfish,2.9367363e-06
n02319095,Sea Urchin,2.9259538e-06
n03223299,Doormat,2.9179926e-06
n02009229,Little Blue Heron,2.8924972e-06
n02788148,Bannister,2.8856423e-06
n01829413,Hornbill,2.8780266e-06
n02859443,Boathouse,2.8517707e-06
n03314780,Face Powder,2.8510283e-06
n09421951,Sandbar,2.8489383e-06
n02791124,Barber Chair,2.8422676e-06
n03220513,Dome,2.8400677e-06
n02526121,Eel,2.8359457e-06
n02177972,Weevil,2.8287686e-06
n02794156,Barometer,2.8148206e-06
n03146219,Cuirass,2.814088e-06
n02701002,Ambulance,2.8095965e-06
n02226429,Grasshopper,2.7958497e-06
n02277742,Ringlet,2.7946821e-06
n07248320,Book Jacket,2.7920769e-06
n02422106,Hartebeest,2.7915896e-06
n02172182,Dung Beetle,2.7875724e-06
n03956157,Planetarium,2.7874235e-06
n04023962,Punching Bag,2.7871843e-06
n02321529,Sea Cucumber,2.7853323e-06
n01514859,Hen,2.7665626e-06
n02730930,Apron,2.7599456e-06
n02113978,Mexican Hairless,2.7568256e-06
n02823750,Beer Glass,2.7519109e-06
n01770393,Scorpion,2.7499145e-06
n07695742,Pretzel,2.7495657e-06
n03697007,Lumbermill,2.7490596e-06
n04330267,Stove,2.7338644e-06
n04612504,Yawl,2.723741e-06
n04311004,Steel Arch Bridge,2.7137457e-06
n04560804,Water Jug,2.7106835e-06
n02883205,Bow Tie,2.6986968e-06
n02102040,English Springer,2.651175e-06
n03857828,Oscilloscope,2.6475873e-06
n03100240,Convertible,2.6398798e-06
n03447447,Gondola,2.612999e-06
n02107142,Doberman,2.612964e-06
n03649909,Lawn Mower,2.6127998e-06
n01968897,Chambered Nautilus,2.6103662e-06
n01768244,Trilobite,2.6072116e-06
n01871265,Tusker,2.6053947e-06
n02098413,Lhasa,2.5950244e-06
n03982430,Pool Table,2.5932434e-06
n03871628,Packet,2.591871e-06
n02391049,Zebra,2.591105e-06
n03109150,Corkscrew,2.590932e-06
n01820546,Lorikeet,2.5906354e-06
n01518878,Ostrich,2.5856693e-06
n03026506,Christmas Stocking,2.5807963e-06
n02119022,Red Fox,2.575569e-06
n02667093,Abaya,2.5713919e-06
n01784675,Centipede,2.5667025e-06
n02486410,Baboon,2.5389488e-06
n03877845,Palace,2.5209858e-06
n03218198,Dogsled,2.5205413e-06
n02791270,Barbershop,2.5202958e-06
n01943899,Conch,2.5188808e-06
n02672831,Accordion,2.4971964e-06
n03924679,Photocopier,2.4854214e-06
n04238763,Slide Rule,2.4805124e-06
n04523525,Vault,2.4701021e-06
n01910747,Jellyfish,2.4700455e-06
n02114367,Timber Wolf,2.464925e-06
n03670208,Limousine,2.4646758e-06
n04485082,Tripod,2.4635244e-06
n02256656,Cicada,2.4628807e-06
n03089624,Confectionery,2.4577143e-06
n02441942,Weasel,2.4474111e-06
n02815834,Beaker,2.4370352e-06
n07715103,Cauliflower,2.4303067e-06
n03207743,Dishrag,2.4226192e-06
n04208210,Shovel,2.4179453e-06
n01797886,Ruffed Grouse,2.406131e-06
n03804744,Nail,2.404656e-06
n03662601,Lifeboat,2.395361e-06
n03637318,Lampshade,2.3935113e-06
n04033995,Quilt,2.3931007e-06
n03770679,Minivan,2.389445e-06
n04133789,Sandal,2.38852e-06
n02325366,Wood Rabbit,2.38747e-06
n04458633,Totem Pole,2.3865164e-06
n04086273,Revolver,2.382264e-06
n12057211,Yellow Lady'S Slipper,2.3794757e-06
n03854065,Organ,2.37643e-06
n03534580,Hoopskirt,2.3761672e-06
n03047690,Clog,2.3715443e-06
n03770439,Miniskirt,2.3657794e-06
n02086240,Shih-Tzu,2.3591624e-06
n03884397,Panpipe,2.3590635e-06
n04418357,Theater Curtain,2.3568778e-06
n02025239,Ruddy Turnstone,2.3506125e-06
n02447366,Badger,2.3448697e-06
n07711569,Mashed Potato,2.343517e-06
n01704323,Triceratops,2.3407654e-06
n02607072,Anemone Fish,2.3242244e-06
n02917067,Bullet Train,2.316106e-06
n04146614,School Bus,2.3147281e-06
n04141975,Scale,2.3048465e-06
n03388043,Fountain,2.299759e-06
n04201297,Shoji,2.296154e-06
n03126707,Crane,2.293049e-06
n04179913,Sewing Machine,2.2890242e-06
n03876231,Paintbrush,2.285312e-06
n03127747,Crash Helmet,2.2687389e-06
n02835271,Bicycle-Built-For-Two,2.2566546e-06
n01817953,African Grey,2.2544518e-06
n03498962,Hatchet,2.248026e-06
n02951585,Can Opener,2.2460847e-06
n03394916,French Horn,2.243077e-06
n03379051,Football Helmet,2.21428e-06
n03908618,Pencil Box,2.208057e-06
n01945685,Slug,2.2068864e-06
n02102480,Sussex Spaniel,2.2056115e-06
n03461385,Grocery Store,2.1984567e-06
n03599486,Jinrikisha,2.183334e-06
n03325584,Feather Boa,2.1823844e-06
n01734418,King Snake,2.1736832e-06
n04285008,Sports Car,2.1708368e-06
n03792972,Mountain Tent,2.1703236e-06
n04515003,Upright,2.1633082e-06
n03134739,Croquet Ball,2.1623055e-06
n02690373,Airliner,2.161549e-06
n02095314,Wire-Haired Fox Terrier,2.1569526e-06
n04613696,Yurt,2.1502613e-06
n07714990,Broccoli,2.1452595e-06
n03196217,Digital Clock,2.1449323e-06
n02808440,Bathtub,2.144429e-06
n03476684,Hair Slide,2.1397263e-06
n03045698,Cloak,2.1376459e-06
n03000247,Chain Mail,2.1335359e-06
n03796401,Moving Van,2.1334872e-06
n02410509,Bison,2.1323276e-06
n04049303,Rain Barrel,2.1302199e-06
n04347754,Submarine,2.129373e-06
n04141076,Sax,2.1144951e-06
n12267677,Acorn,2.1110297e-06
n07714571,Head Cabbage,2.1105768e-06
n03944341,Pinwheel,2.10634e-06
n04579432,Whistle,2.106081e-06
n03891332,Parking Meter,2.1002322e-06
n01608432,Kite,2.0938585e-06
n01667778,Terrapin,2.087293e-06
n04074963,Remote Control,2.0866605e-06
n03970156,Plunger,2.08006e-06
n07716906,Spaghetti Squash,2.0738582e-06
n03372029,Flute,2.0734115e-06
n04252225,Snowplow,2.0709708e-06
n01614925,Bald Eagle,2.0699065e-06
n03065424,Coil,2.0675193e-06
n02871525,Bookshop,2.0672276e-06
n02105641,Old English Sheepdog,2.0660825e-06
n02165456,Ladybug,2.0655682e-06
n01955084,Chiton,2.060795e-06
n02389026,Sorrel,2.055958e-06
n04501370,Turnstile,2.0545097e-06
n03291819,Envelope,2.0515768e-06
n01795545,Black Grouse,2.0501586e-06
n02892201,Brass,2.047183e-06
n01687978,Agama,2.0432994e-06
n03947888,Pirate,2.0364828e-06
n02120079,Arctic Fox,2.0341963e-06
n04486054,Triumphal Arch,2.030268e-06
n03404251,Fur Coat,2.0169155e-06
n02169497,Leaf Beetle,2.0164364e-06
n03661043,Library,2.015723e-06
n04065272,Recreational Vehicle,2.0149025e-06
n02808304,Bath Towel,2.0127745e-06
n04070727,Refrigerator,2.0028654e-06
n03000684,Chain Saw,2.0027162e-06
n06794110,Street Sign,1.9946365e-06
n04584207,Wig,1.9860531e-06
n02950826,Cannon,1.9836455e-06
n07718472,Cucumber,1.9806605e-06
n02977058,Cash Machine,1.9756858e-06
n12998815,Agaric,1.9618294e-06
n01644373,Tree Frog,1.961807e-06
n02115641,Dingo,1.959027e-06
n03530642,Honeycomb,1.9556858e-06
n07717410,Acorn Squash,1.9554432e-06
n02974003,Car Wheel,1.9458682e-06
n04037443,Racer,1.938319e-06
n02965783,Car Mirror,1.935334e-06
n03250847,Drumstick,1.9351662e-06
n03937543,Pill Bottle,1.9351662e-06
n03450230,Gown,1.91931e-06
n04355933,Sunglass,1.9164459e-06
n03933933,Pier,1.9160657e-06
n02895154,Breastplate,1.9136444e-06
n03995372,Power Drill,1.9111567e-06
n02326432,Hare,1.9110473e-06
n03598930,Jigsaw Puzzle,1.9103932e-06
n03873416,Paddle,1.906562e-06
n04209239,Shower Curtain,1.9006219e-06
n02769748,Backpack,1.8953419e-06
n03838899,Oboe,1.8920462e-06
n02091635,Otterhound,1.8919776e-06
n01665541,Leatherback Turtle,1.8912433e-06
n03062245,Cocktail Shaker,1.8896044e-06
n02097209,Standard Schnauzer,1.8889145e-06
n01677366,Common Iguana,1.8867702e-06
n03590841,Jack-O'-Lantern,1.8733571e-06
n04404412,Television,1.869807e-06
n02093991,Irish Terrier,1.8687196e-06
n07730033,Cardoon,1.8681421e-06
n01742172,Boa Constrictor,1.8603018e-06
n02219486,Ant,1.8590958e-06
n01930112,Nematode,1.857267e-06
n15075141,Toilet Tissue,1.8485131e-06
n02002724,Black Stork,1.8440285e-06
n04141327,Scabbard,1.8427662e-06
n03791053,Motor Scooter,1.8397652e-06
n02190166,Fly,1.8390284e-06
n04120489,Running Shoe,1.8377206e-06
n07880968,Burrito,1.8352581e-06
n04548280,Wall Clock,1.8351478e-06
n04081281,Restaurant,1.8267751e-06
n01818515,Macaw,1.8246961e-06
n02361337,Marmot,1.824322e-06
n04127249,Safety Pin,1.8242926e-06
n03483316,Hand Blower,1.8177903e-06
n03721384,Marimba,1.812566e-06
n03188531,Diaper,1.8124466e-06
n02783161,Ballpoint,1.8100509e-06
n02860847,Bobsled,1.8096868e-06
n01560419,Bulbul,1.8076082e-06
n03983396,Pop Bottle,1.8038196e-06
n03803284,Muzzle,1.8032244e-06
n01685808,Whiptail,1.8026709e-06
n04467665,Trailer Truck,1.7989443e-06
n07614500,Ice Cream,1.7975036e-06
n02992529,Cellular Telephone,1.7944036e-06
n01774750,Tarantula,1.7937192e-06
n10565667,Scuba Diver,1.7859919e-06
n04229816,Ski Mask,1.7805022e-06
n04591713,Wine Bottle,1.7796636e-06
n07753275,Pineapple,1.7736453e-06
n02437616,Llama,1.7603647e-06
n03485407,Hand-Held Computer,1.7593342e-06
n01498041,Stingray,1.7560118e-06
n03775546,Mixing Bowl,1.7466921e-06
n02669723,Academic Gown,1.7433287e-06
n02692877,Airship,1.7424727e-06
n02111129,Leonberg,1.7407187e-06
n02099601,Golden Retriever,1.7398656e-06
n03617480,Kimono,1.7392917e-06
n04311174,Steel Drum,1.7316833e-06
n03709823,Mailbag,1.7307586e-06
n01986214,Hermit Crab,1.7226683e-06
n02497673,Madagascar Cat,1.7169426e-06
n03075370,Combination Lock,1.7159506e-06
n04532670,Viaduct,1.7070486e-06
n03781244,Monastery,1.7027286e-06
n02094114,Norfolk Terrier,1.6973006e-06
n01739381,Vine Snake,1.6968814e-06
n04597913,Wooden Spoon,1.6962504e-06
n02666196,Abacus,1.6958137e-06
n03874599,Padlock,1.6941228e-06
n01756291,Sidewinder,1.6821594e-06
n02002556,White Stork,1.6818947e-06
n01773797,Garden Spider,1.6802979e-06
n04277352,Spindle,1.6737663e-06
n04273569,Speedboat,1.6677768e-06
n01484850,Great White Shark,1.6673029e-06
n04398044,Teapot,1.6640671e-06
n07745940,Strawberry,1.6633213e-06
n04557648,Water Bottle,1.6563042e-06
n07742313,Granny Smith,1.642235e-06
n02699494,Altar,1.640521e-06
n04258138,Solar Dish,1.6389416e-06
n13037406,Gyromitra,1.6376932e-06
n04317175,Stethoscope,1.6329334e-06
n07697313,Cheeseburger,1.6316617e-06
n01755581,Diamondback,1.6302354e-06
n03447721,Gong,1.6297053e-06
n03085013,Computer Keyboard,1.6228796e-06
n04204347,Shopping Cart,1.6205859e-06
n03452741,Grand Piano,1.6182925e-06
n09472597,Volcano,1.6085527e-06
n12620546,Hip,1.6053344e-06
n03630383,Lab Coat,1.6024267e-06
n03977966,Police Van,1.5948799e-06
n01735189,Garter Snake,1.5948496e-06
n03998194,Prayer Rug,1.5876079e-06
n03866082,Overskirt,1.5836581e-06
n02097130,Giant Schnauzer,1.5836415e-06
n07615774,Ice Lolly,1.5812344e-06
n04254120,Soap Dispenser,1.5764643e-06
n04346328,Stupa,1.5748715e-06
n01984695,Spiny Lobster,1.5700504e-06
n02817516,Bearskin,1.5700398e-06
n04310018,Steam Locomotive,1.568805e-06
n04136333,Sarong,1.5668822e-06
n03417042,Garbage Truck,1.5662622e-06
n04483307,Trimaran,1.5566023e-06
n02966687,Carpenter'S Kit,1.5542305e-06
n04550184,Wardrobe,1.5468473e-06
n04019541,Puck,1.5451283e-06
n02837789,Bikini,1.5431917e-06
n03868863,Oxygen Mask,1.5377224e-06
n03131574,Crib,1.5348053e-06
n04153751,Screw,1.5328174e-06
n04228054,Ski,1.5309781e-06
n04590129,Window Shade,1.5301972e-06
n04604644,Worm Fence,1.5295187e-06
n07697537,Hotdog,1.5292504e-06
n03742115,Medicine Chest,1.5285929e-06
n03888605,Parallel Bars,1.5280623e-06
n02823428,Beer Bottle,1.5261443e-06
n01632458,Spotted Salamander,1.5216144e-06
n01944390,Snail,1.5188076e-06
n03782006,Monitor,1.5176435e-06
n02098105,Soft-Coated Wheaten Terrier,1.5117873e-06
n03769881,Minibus,1.5104874e-06
n03495258,Harp,1.5080319e-06
n07583066,Guacamole,1.5077947e-06
n03208938,Disk Brake,1.5071836e-06
n02963159,Cardigan,1.506685e-06
n04522168,Vase,1.5055416e-06
n02077923,Sea Lion,1.5052373e-06
n06596364,Comic Book,1.5027515e-06
n07747607,Orange,1.5019435e-06
n03950228,Pitcher,1.5000425e-06
n03992509,Potter'S Wheel,1.4926918e-06
n03814639,Neck Brace,1.4911011e-06
n02100877,Irish Setter,1.4909291e-06
n04367480,Swab,1.490666e-06
n01749939,Green Mamba,1.4904784e-06
n03763968,Military Uniform,1.4894781e-06
n01494475,Hammerhead,1.4814218e-06
n04275548,Spider Web,1.4783733e-06
n03733281,Maze,1.4757363e-06
n06359193,Web Site,1.4754844e-06
n03710193,Mailbox,1.4744912e-06
n02085782,Japanese Spaniel,1.471669e-06
n07831146,Carbonara,1.4686321e-06
n01877812,Wallaby,1.4658979e-06
n01775062,Wolf Spider,1.4609797e-06
n02948072,Candle,1.4507776e-06
n02480495,Orangutan,1.4488336e-06
n02807133,Bathing Cap,1.4488129e-06
n02112350,Keeshond,1.4468976e-06
n02051845,Pelican,1.4468094e-06
n02125311,Cougar,1.4449245e-06
n03958227,Plastic Bag,1.4440484e-06
n01491361,Tiger Shark,1.4387273e-06
n13044778,Earthstar,1.4358556e-06
n01924916,Flatworm,1.4341108e-06
n03602883,Joystick,1.432972e-06
n03733131,Maypole,1.4328981e-06
n02089078,Black-And-Tan Coonhound,1.427723e-06
n03425413,Gas Pump,1.4275106e-06
n02841315,Binoculars,1.4266259e-06
n06874185,Traffic Light,1.4263906e-06
n02877765,Bottlecap,1.4255121e-06
n01537544,Indigo Bunting,1.420709e-06
n02793495,Barn,1.4169784e-06
n04579145,Whiskey Jug,1.4165786e-06
n01748264,Indian Cobra,1.413545e-06
n01496331,Electric Ray,1.4116615e-06
n07768694,Pomegranate,1.4102554e-06
n02280649,Cabbage Butterfly,1.4056217e-06
n01631663,Eft,1.3996919e-06
n03482405,Hamper,1.3965491e-06
n03124170,Cowboy Hat,1.3941138e-06
n02403003,Ox,1.3920759e-06
n01843383,Toucan,1.387359e-06
n01729322,Hognose Snake,1.3854352e-06
n03595614,Jersey,1.3851143e-06
n02814533,Beach Wagon,1.3799721e-06
n03041632,Cleaver,1.3762947e-06
n04332243,Strainer,1.3758971e-06
n03028079,Church,1.3735765e-06
n02802426,Basketball,1.3674556e-06
n03272010,Electric Guitar,1.3660219e-06
n07734744,Mushroom,1.3611271e-06
n02892767,Brassiere,1.3590234e-06
n01807496,Partridge,1.3520761e-06
n13054560,Bolete,1.3429174e-06
n03467068,Guillotine,1.3425703e-06
n03344393,Fireboat,1.3403263e-06
n04356056,Sunglasses,1.3391381e-06
n02480855,Gorilla,1.3378552e-06
n02514041,Barracouta,1.3346859e-06
n07693725,Bagel,1.3305491e-06
n03494278,Harmonica,1.327601e-06
n01873310,Platypus,1.3265923e-06
n04040759,Radiator,1.3264228e-06
n02128757,Snow Leopard,1.3193628e-06
n01980166,Fiddler Crab,1.317869e-06
n03832673,Notebook,1.3143908e-06
n02259212,Leafhopper,1.3109983e-06
n02033041,Dowitcher,1.3102971e-06
n03187595,Dial Telephone,1.307915e-06
n04252077,Snowmobile,1.3041487e-06
n02114548,White Wolf,1.3026372e-06
n07873807,Pizza,1.2983583e-06
n04409515,Tennis Ball,1.292373e-06
n03733805,Measuring Cup,1.2912298e-06
n04044716,Radio Telescope,1.2912112e-06
n01532829,House Finch,1.2881045e-06
n04090263,Rifle,1.2868655e-06
n04264628,Space Bar,1.2810627e-06
n02787622,Banjo,1.2808906e-06
n02979186,Cassette Player,1.2771727e-06
n04428191,Thresher,1.27506e-06
n03773504,Missile,1.2728949e-06
n03445924,Golfcart,1.269797e-06
n02445715,Skunk,1.2672843e-06
n01950731,Sea Slug,1.2653751e-06
n01688243,Frilled Lizard,1.2644571e-06
n02110185,Siberian Husky,1.260669e-06
n03788365,Mosquito Net,1.2538479e-06
n01740131,Night Snake,1.2502896e-06
n04008634,Projectile,1.2421484e-06
n07590611,Hot Pot,1.2398347e-06
n02132136,Brown Bear,1.2392555e-06
n02110958,Pug,1.229649e-06
n03125729,Cradle,1.2250116e-06
n03938244,Pillow,1.2195202e-06
n03976467,Polaroid Camera,1.2166893e-06
n04118538,Rugby Ball,1.2160883e-06
n03445777,Golf Ball,1.2134527e-06
n04442312,Toaster,1.2114766e-06
n02804414,Bassinet,1.2073015e-06
n03961711,Plate Rack,1.2054066e-06
n04259630,Sombrero,1.1976812e-06
n03841143,Odometer,1.1910759e-06
n04154565,Screwdriver,1.1899347e-06
n01843065,Jacamar,1.1889422e-06
n07584110,Consomme,1.1852571e-06
n02510455,Giant Panda,1.1852278e-06
n04152593,Screen,1.1759729e-06
n01728920,Ringneck Snake,1.1741955e-06
n03478589,Half Track,1.174013e-06
