Synset,Name,Probabilities
n03992509,Potter'S Wheel,1.318239e-05
n02510455,Giant Panda,1.3141684e-05
n02488291,Langur,1.3103413e-05
n03937543,Pill Bottle,1.3027295e-05
n03467068,Guillotine,1.2991216e-05
n02480855,Gorilla,1.2970605e-05
n01735189,Garter Snake,1.2944445e-05
n02892201,Brass,1.2846932e-05
n04049303,Rain Barrel,1.2735595e-05
n07715103,Cauliflower,1.25846045e-05
n02134084,Ice Bear,1.258074e-05
n03777568,Model T,1.2523784e-05
n02096051,Airedale,1.2503627e-05
n03976467,Polaroid Camera,1.2425766e-05
n13052670,Hen-Of-The-Woods,1.2321745e-05
n03065424,Coil,1.2183652e-05
n01514859,Hen,1.2174174e-05
n01776313,Tick,1.2147454e-05
n02793495,Barn,1.2142149e-05
n01518878,Ostrich,1.2139613e-05
n01689811,Alligator Lizard,1.2114135e-05
n07875152,Potpie,1.1907084e-05
n02412080,Ram,1.1862042e-05
n02123597,Siamese Cat,1.16885e-05
n03125729,Cradle,1.1656897e-05
n02977058,Cash Machine,1.1612835e-05
n02701002,Ambulance,1.1600937e-05
n02089973,English Foxhound,1.1513512e-05
n03478589,Half Track,1.1389907e-05
n02123159,Tiger Cat,1.13597935e-05
n03447447,Gondola,1.1281457e-05
n03884397,Panpipe,1.1213301e-05
n01740131,Night Snake,1.1116113e-05
n03180011,Desktop Computer,1.1113854e-05
n01751748,Sea Snake,1.1079989e-05
n03337140,File,1.1037161e-05
n02445715,Skunk,1.1024653e-05
n02098286,West Highland White Terrier,1.0954873e-05
n09246464,Cliff,1.095223e-05
n03496892,Harvester,1.0934561e-05
n03785016,Moped,1.0858038e-05
n03777754,Modem,1.0691045e-05
n01728572,Thunder Snake,1.0640734e-05
n04461696,Tow Truck,1.062439e-05
n02980441,Castle,1.0441376e-05
n03887697,Paper Towel,1.040167e-05
n01943899,Conch,1.0328355e-05
n07753113,Fig,1.0308801e-05
n02105641,Old English Sheepdog,1.0243895e-05
n12985857,Coral Fungus,1.02229515e-05
n02128757,Snow Leopard,1.0028807e-05
n02487347,Macaque,9.905042e-06
n04099969,Rocking Chair,9.895836e-06
n02233338,Cockroach,9.8708215e-06
n02095314,Wire-Haired Fox Terrier,9.854728e-06
n03840681,Ocarina,9.847531e-06
n01734418,King Snake,9.711145e-06
n02442845,Mink,9.6656495e-06
n04023962,Punching Bag,9.581372e-06
n02814860,Beacon,9.550099e-06
n02133161,American Black Bear,9.485752e-06
n01824575,Coucal,9.469772e-06
n02797295,Barrow,9.41803e-06
n04443257,Tobacco Shop,9.399815e-06
n02403003,Ox,9.380937e-06
n03690938,Lotion,9.354618e-06
n01496331,Electric Ray,9.352638e-06
n02509815,Lesser Panda,9.291269e-06
n01682714,American Chameleon,9.207734e-06
n03141823,Crutch,9.192056e-06
n03781244,Monastery,8.990527e-06
n04536866,Violin,8.947597e-06
n07734744,Mushroom,8.905203e-06
n03876231,Paintbrush,8.888657e-06
n02276258,Admiral,8.880845e-06
n06874185,Traffic Light,8.87287e-06
n03075370,Combination Lock,8.815172e-06
n03924679,Photocopier,8.732177e-06
n02843684,Birdhouse,8.718198e-06
n11939491,Daisy,8.7118815e-06
n02443114,Polecat,8.6699765e-06
n02086079,Pekinese,8.663835e-06
n03457902,Greenhouse,8.639371e-06
n03599486,Jinrikisha,8.522188e-06
n03843555,Oil Filter,8.521107e-06
n07745940,Strawberry,8.48291e-06
n03223299,Doormat,8.476472e-06
n02006656,Spoonbill,8.420196e-06
n07717410,Acorn Squash,8.339106e-06
n03786901,Mortar,8.336458e-06
n01514668,Cock,8.323327e-06
n01807496,Partridge,8.230274e-06
n03709823,Mailbag,8.135715e-06
n03776460,Mobile Home,8.1347525e-06
n03791053,Motor Scooter,8.0705695e-06
n01774384,Black Widow,8.065214e-06
n13040303,Stinkhorn,7.900046e-06
n02096437,Dandie Dinmont,7.856761e-06
n03483316,Hand Blower,7.85458e-06
n03417042,Garbage Truck,7.795299e-06
n02099429,Curly-Coated Retriever,7.762909e-06
n02398521,Hippopotamus,7.761169e-06
n04515003,Upright,7.69989e-06
n04033995,Quilt,7.6121655e-06
n03691459,Loudspeaker,7.5836892e-06
n02109525,Saint Bernard,7.5578914e-06
n02817516,Bearskin,7.5478943e-06
n01498041,Stingray,7.5470875e-06
n04004767,Printer,7.530114e-06
n03891332,Parking Meter,7.519787e-06
n02097658,Silky Terrier,7.392677e-06
n03938244,Pillow,7.383609e-06
n01558993,Robin,7.3689207e-06
n07613480,Trifle,7.3643546e-06
n01873310,Platypus,7.349571e-06
n02256656,Cicada,7.33896e-06
n02492660,Howler Monkey,7.3375954e-06
n02108089,Boxer,7.3355664e-06
n03538406,Horse Cart,7.2913544e-06
n02444819,Otter,7.290381e-06
n04550184,Wardrobe,7.26254e-06
n02769748,Backpack,7.2609682e-06
n04204238,Shopping Basket,7.2302605e-06
n13044778,Earthstar,7.2212674e-06
n07718472,Cucumber,7.1942877e-06
n03347037,Fire Screen,7.173666e-06
n04179913,Sewing Machine,7.141501e-06
n01753488,Horned Viper,7.0961573e-06
n02280649,Cabbage Butterfly,7.043252e-06
n02087046,Toy Terrier,7.0343845e-06
n04111531,Rotisserie,7.014107e-06
n03424325,Gasmask,6.921239e-06
n09468604,Valley,6.909164e-06
n01532829,House Finch,6.8950385e-06
n02113978,Mexican Hairless,6.8916197e-06
n04270147,Spatula,6.8759887e-06
n02120079,Arctic Fox,6.8347613e-06
n02123394,Persian Cat,6.8147738e-06
n03637318,Lampshade,6.754657e-06
n01748264,Indian Cobra,6.7534015e-06
n02486261,Patas,6.7309415e-06
n02091831,Saluki,6.7107585e-06
n02484975,Guenon,6.698884e-06
n06596364,Comic Book,6.664894e-06
n04584207,Wig,6.661965e-06
n02606052,Rock Beauty,6.6541293e-06
n07836838,Chocolate Sauce,6.6530374e-06
n02417914,Ibex,6.6273337e-06
n02074367,Dugong,6.625881e-06
n03207743,Dishrag,6.621086e-06
n01945685,Slug,6.603826e-06
n02281406,Sulphur Butterfly,6.556754e-06
n03461385,Grocery Store,6.5553595e-06
n03085013,Computer Keyboard,6.5454587e-06
n03272010,Electric Guitar,6.517833e-06
n01728920,Ringneck Snake,6.492001e-06
n04399382,Teddy,6.490206e-06
n02123045,Tabby,6.453944e-06
n02071294,Killer Whale,6.452122e-06
n03014705,Chest,6.4030655e-06
n04069434,Reflex Camera,6.371026e-06
n02167151,Ground Beetle,6.368505e-06
n01560419,Bulbul,6.3631865e-06
n02085936,Maltese Dog,6.3523457e-06
n04344873,Studio Couch,6.3520124e-06
n03868863,Oxygen Mask,6.3233756e-06
n04238763,Slide Rule,6.3229113e-06
n02124075,Egyptian Cat,6.291723e-06
n03874293,Paddlewheel,6.2715767e-06
n04286575,Spotlight,6.2070994e-06
n02226429,Grasshopper,6.1430223e-06
n02088364,Beagle,6.1188102e-06
n02056570,King Penguin,6.1158294e-06
n02894605,Breakwater,6.110652e-06
n02101388,Brittany Spaniel,6.107011e-06
n03482405,Hamper,6.099386e-06
n02172182,Dung Beetle,6.040417e-06
n01930112,Nematode,6.0382804e-06
n01784675,Centipede,6.030632e-06
n04579145,Whiskey Jug,6.0091606e-06
n01795545,Black Grouse,5.9859785e-06
n04355338,Sundial,5.969344e-06
n03627232,Knot,5.9293666e-06
n04366367,Suspension Bridge,5.9175095e-06
n02493509,Titi,5.90549e-06
n02790996,Barbell,5.901189e-06
n01768244,Trilobite,5.8855417e-06
n01687978,Agama,5.8853175e-06
n04204347,Shopping Cart,5.878704e-06
n02089867,Walker Hound,5.871162e-06
n04599235,Wool,5.8683913e-06
n12620546,Hip,5.8412834e-06
n02788148,Bannister,5.8325995e-06
n03630383,Lab Coat,5.7920574e-06
n04486054,Triumphal Arch,5.778805e-06
n03447721,Gong,5.762257e-06
n03857828,Oscilloscope,5.7489733e-06
n02108000,Entlebucher,5.742398e-06
n03697007,Lumbermill,5.710788e-06
n02092002,Scottish Deerhound,5.710516e-06
n02091635,Otterhound,5.6742797e-06
n02107312,Miniature Pinscher,5.648574e-06
n02676566,Acoustic Guitar,5.6066747e-06
n02099849,Chesapeake Bay Retriever,5.5909823e-06
n03977966,Police Van,5.560938e-06
n03584829,Iron,5.5571686e-06
n03208938,Disk Brake,5.5415826e-06
n02017213,European Gallinule,5.5266623e-06
n02259212,Leafhopper,5.5072373e-06
n03481172,Hammer,5.4949924e-06
n02514041,Barracouta,5.481358e-06
n07932039,Eggnog,5.475752e-06
n04428191,Thresher,5.474112e-06
n02410509,Bison,5.449709e-06
n07760859,Custard Apple,5.4346524e-06
n15075141,Toilet Tissue,5.423024e-06
n02727426,Apiary,5.3931876e-06
n03935335,Piggy Bank,5.365044e-06
n07742313,Granny Smith,5.3476e-06
n04579432,Whistle,5.3426506e-06
n07754684,Jackfruit,5.314173e-06
n02027492,Red-Backed Sandpiper,5.289499e-06
n04517823,Vacuum,5.2501878e-06
n01756291,Sidewinder,5.243178e-06
n03721384,Marimba,5.2232695e-06
n02281787,Lycaenid,5.2214473e-06
n02504458,African Elephant,5.1978377e-06
n10565667,Scuba Diver,5.197828e-06
n02110341,Dalmatian,5.1818465e-06
n02066245,Grey Whale,5.1743204e-06
n07730033,Cardoon,5.1688066e-06
n02110958,Pug,5.1687816e-06
n02113799,Standard Poodle,5.1464217e-06
n02097047,Miniature Schnauzer,5.1376537e-06
n04493381,Tub,5.1351844e-06
n02992529,Cellular Telephone,5.098343e-06
n02321529,Sea Cucumber,5.0786166e-06
n02116738,African Hunting Dog,5.0754984e-06
n03788365,Mosquito Net,5.0677986e-06
n03291819,Envelope,5.065914e-06
n02870880,Bookcase,5.0445906e-06
n02132136,Brown Bear,5.044369e-06
n02095889,Sealyham Terrier,5.0350736e-06
n01629819,European Fire Salamander,5.03347e-06
n01820546,Lorikeet,5.0262943e-06
n03325584,Feather Boa,5.0235626e-06
n02504013,Indian Elephant,5.009254e-06
n04154565,Screwdriver,5.0053477e-06
n04476259,Tray,4.9917567e-06
n03220513,Dome,4.975365e-06
n02093256,Staffordshire Bullterrier,4.9684704e-06
n07753592,Banana,4.9670352e-06
n01601694,Water Ouzel,4.9571304e-06
n07860988,Dough,4.9524806e-06
n01749939,Green Mamba,4.944859e-06
n02091134,Whippet,4.912708e-06
n02871525,Bookshop,4.8883494e-06
n04613696,Yurt,4.8646643e-06
n04192698,Shield,4.8627066e-06
n02077923,Sea Lion,4.855019e-06
n04251144,Snorkel,4.8510947e-06
n07716358,Zucchini,4.850706e-06
n01631663,Eft,4.834182e-06
n02112706,Brabancon Griffon,4.8307074e-06
n03530642,Honeycomb,4.8265215e-06
n02137549,Mongoose,4.824782e-06
n03216828,Dock,4.821484e-06
n02497673,Madagascar Cat,4.809291e-06
n03255030,Dumbbell,4.7767508e-06
n02488702,Colobus,4.7751523e-06
n02415577,Bighorn,4.7669664e-06
n02033041,Dowitcher,4.7572203e-06
n04429376,Throne,4.757216e-06
n03942813,Ping-Pong Ball,4.755896e-06
n03673027,Liner,4.751716e-06
n02999410,Chain,4.72798e-06
n02483708,Siamang,4.7232434e-06
n02011460,Bittern,4.7009853e-06
n12144580,Corn,4.690408e-06
n04487394,Trombone,4.6773466e-06
n04146614,School Bus,4.6749433e-06
n02437312,Arabian Camel,4.6649625e-06
n02219486,Ant,4.6563887e-06
n03759954,Microphone,4.65396e-06
n03393912,Freight Car,4.629768e-06
n04090263,Rifle,4.622541e-06
n07718747,Artichoke,4.622263e-06
n02088094,Afghan Hound,4.6183504e-06
n01694178,African Chameleon,4.6136665e-06
n04239074,Sliding Door,4.6112077e-06
n02113624,Toy Poodle,4.594084e-06
n01592084,Chickadee,4.5730285e-06
n04347754,Submarine,4.571184e-06
n07892512,Red Wine,4.562969e-06
n04485082,Tripod,4.55812e-06
n01530575,Brambling,4.556047e-06
n03873416,Paddle,4.5450456e-06
n01990800,Isopod,4.5397605e-06
n03710721,Maillot,4.536904e-06
n02092339,Weimaraner,4.507195e-06
n01622779,Great Grey Owl,4.5057636e-06
n02909870,Bucket,4.499666e-06
n02094433,Yorkshire Terrier,4.48985e-06
n03954731,Plane,4.486721e-06
n01531178,Goldfinch,4.4713393e-06
n01641577,Bullfrog,4.4407843e-06
n01818515,Macaw,4.4326903e-06
n04235860,Sleeping Bag,4.4072594e-06
n04357314,Sunscreen,4.391841e-06
n03532672,Hook,4.391811e-06
n04589890,Window Screen,4.3715654e-06
n03903868,Pedestal,4.3710234e-06
n02787622,Banjo,4.3642212e-06
n01693334,Green Lizard,4.3531977e-06
n03110669,Cornet,4.344517e-06
n04044716,Radio Telescope,4.3334567e-06
n04370456,Sweatshirt,4.323038e-06
n01829413,Hornbill,4.322403e-06
n03394916,French Horn,4.3189543e-06
n03958227,Plastic Bag,4.2750903e-06
n03179701,Desk,4.269044e-06
n02110627,Affenpinscher,4.2658658e-06
n07714990,Broccoli,4.26199e-06
n01872401,Echidna,4.249891e-06
n03729826,Matchstick,4.246727e-06
n07684084,French Loaf,4.237725e-06
n03032252,Cinema,4.2346387e-06
n03495258,Harp,4.229182e-06
n09428293,Seashore,4.219473e-06
n04376876,Syringe,4.2091438e-06
n04409515,Tennis Ball,4.1960543e-06
n02127052,Lynx,4.1714407e-06
n02971356,Carton,4.1650605e-06
n02128925,Jaguar,4.1543535e-06
n02865351,Bolo Tie,4.144034e-06
n01944390,Snail,4.1337908e-06
n02102973,Irish Water Spaniel,4.1298345e-06
n01616318,Vulture,4.11813e-06
n03594945,Jeep,4.1153544e-06
n03710637,Maillot,4.113828e-06
n04392985,Tape Player,4.112369e-06
n07880968,Burrito,4.1111575e-06
n04335435,Streetcar,4.1089893e-06
n01494475,Hammerhead,4.10001e-06
n02128385,Leopard,4.0981336e-06
n02869837,Bonnet,4.089611e-06
n02486410,Baboon,4.064051e-06
n04332243,Strainer,4.0557156e-06
n02165456,Ladybug,4.053558e-06
n04479046,Trench Coat,4.0463315e-06
n02346627,Porcupine,4.0437894e-06
n12267677,Acorn,4.0415957e-06
n02917067,Bullet Train,4.039179e-06
n02396427,Wild Boar,4.0307636e-06
n02106166,Border Collie,4.0280315e-06
n02018795,Bustard,4.0138166e-06
n04074963,Remote Control,4.0033074e-06
n03991062,Pot,3.979217e-06
n02085620,Chihuahua,3.967406e-06
n03063599,Coffee Mug,3.9653746e-06
n01883070,Wombat,3.9617685e-06
n01443537,Goldfish,3.9511847e-06
n03017168,Chime,3.9335855e-06
n02391049,Zebra,3.9332926e-06
n04065272,Recreational Vehicle,3.932183e-06
n01614925,Bald Eagle,3.928446e-06
n01534433,Junco,3.91116e-06
n07579787,Plate,3.9104966e-06
n01484850,Great White Shark,3.9103325e-06
n01917289,Brain Coral,3.9087254e-06
n04209239,Shower Curtain,3.885601e-06
n01704323,Triceratops,3.8849635e-06
n02096585,Boston Bull,3.8800094e-06
n04398044,Teapot,3.87596e-06
n03763968,Military Uniform,3.8746884e-06
n03594734,Jean,3.8730477e-06
n02799071,Baseball,3.868467e-06
n12768682,Buckeye,3.8680096e-06
n03764736,Milk Can,3.856841e-06
n02013706,Limpkin,3.851449e-06
n02749479,Assault Rifle,3.8421013e-06
n04507155,Umbrella,3.8414123e-06
n03598930,Jigsaw Puzzle,3.83699e-06
n02106662,German Shepherd,3.8230623e-06
n02113712,Miniature Poodle,3.822877e-06
n02795169,Barrel,3.821473e-06
n02699494,Altar,3.818147e-06
n07583066,Guacamole,3.8157814e-06
n04557648,Water Bottle,3.8116893e-06
n03770439,Miniskirt,3.8020178e-06
n02096177,Cairn,3.8004591e-06
n02018207,American Coot,3.79465e-06
n02115913,Dhole,3.790635e-06
n02815834,Beaker,3.7763393e-06
n03895866,Passenger Car,3.7710058e-06
n02342885,Hamster,3.7655866e-06
n02992211,Cello,3.7642008e-06
n03769881,Minibus,3.760745e-06
n02951585,Can Opener,3.7568163e-06
n09472597,Volcano,3.7519758e-06
n01955084,Chiton,3.7432978e-06
n03590841,Jack-O'-Lantern,3.7367138e-06
n02825657,Bell Cote,3.714277e-06
n04597913,Wooden Spoon,3.7064642e-06
n01806143,Peacock,3.7061318e-06
n03804744,Nail,3.70291e-06
n01737021,Water Snake,3.691669e-06
n02363005,Beaver,3.689413e-06
n01860187,Black Swan,3.6749802e-06
n01580077,Jay,3.671155e-06
n07693725,Bagel,3.66979e-06
n03617480,Kimono,3.6613824e-06
n02690373,Airliner,3.6400752e-06
n04200800,Shoe Shop,3.626565e-06
n04562935,Water Tower,3.6048723e-06
n03662601,Lifeboat,3.5852613e-06
n02100583,Vizsla,3.5825306e-06
n02916936,Bulletproof Vest,3.5797743e-06
n09421951,Sandbar,3.5720875e-06
n09193705,Alp,3.5667194e-06
n09229709,Bubble,3.5557225e-06
n03400231,Frying Pan,3.5516723e-06
n02101556,Clumber,3.5476169e-06
n06794110,Street Sign,3.536699e-06
n04131690,Saltshaker,3.5291418e-06
n02108422,Bull Mastiff,3.5176265e-06
n12998815,Agaric,3.4859775e-06
n04311004,Steel Arch Bridge,3.4820434e-06
n01644373,Tree Frog,3.4812201e-06
n04208210,Shovel,3.4710922e-06
n11879895,Rapeseed,3.4679028e-06
n01968897,Chambered Nautilus,3.4651093e-06
n02102480,Sussex Spaniel,3.4642073e-06
n03485794,Handkerchief,3.455437e-06
n02490219,Marmoset,3.4339491e-06
n01632458,Spotted Salamander,3.432731e-06
n02794156,Barometer,3.4243249e-06
n02667093,Abaya,3.4105549e-06
n03970156,Plunger,3.4083828e-06
n01819313,Sulphur-Crested Cockatoo,3.4040722e-06
n02086240,Shih-Tzu,3.4035725e-06
n02859443,Boathouse,3.4027578e-06
n01847000,Drake,3.4007592e-06
n01755581,Diamondback,3.3995498e-06
n07753275,Pineapple,3.399044e-06
n07716906,Spaghetti Squash,3.3841236e-06
n02231487,Walking Stick,3.3717915e-06
n03633091,Ladle,3.3557262e-06
n01797886,Ruffed Grouse,3.3539252e-06
n02447366,Badger,3.3392153e-06
n03868242,Oxcart,3.332579e-06
n03998194,Prayer Rug,3.3300819e-06
n02106382,Bouvier Des Flandres,3.3251122e-06
n03527444,Holster,3.3049487e-06
n01924916,Flatworm,3.2812407e-06
n01775062,Wolf Spider,3.273814e-06
n04243546,Slot,3.273377e-06
n04311174,Steel Drum,3.2725777e-06
n01828970,Bee Eater,3.2704095e-06
n07697537,Hotdog,3.2702349e-06
n02093754,Border Terrier,3.2640905e-06
n02100236,German Short-Haired Pointer,3.2591386e-06
n02939185,Caldron,3.2573084e-06
n03529860,Home Theater,3.247513e-06
n02105162,Malinois,3.2448847e-06
n04252225,Snowplow,3.2421501e-06
n03657121,Lens Cap,3.2416804e-06
n07831146,Carbonara,3.241464e-06
n02966687,Carpenter'S Kit,3.2368703e-06
n02089078,Black-And-Tan Coonhound,3.2367777e-06
n02317335,Starfish,3.2361113e-06
n03272562,Electric Locomotive,3.2228031e-06
n02948072,Candle,3.2210055e-06
n03825788,Nipple,3.2181163e-06
n02117135,Hyena,3.2076985e-06
n02107683,Bernese Mountain Dog,3.2048029e-06
n03026506,Christmas Stocking,3.1997151e-06
n02655020,Puffer,3.1969212e-06
n02500267,Indri,3.1860554e-06
n04532106,Vestment,3.1852867e-06
n03891251,Park Bench,3.163683e-06
n02326432,Hare,3.159037e-06
n03045698,Cloak,3.1588984e-06
n04525038,Velvet,3.1581365e-06
n02640242,Sturgeon,3.1387488e-06
n02112137,Chow,3.1372256e-06
n02454379,Armadillo,3.1180793e-06
n07717556,Butternut Squash,3.1119416e-06
n03126707,Crane,3.1081274e-06
n02264363,Lacewing,3.0961342e-06
n04350905,Suit,3.0910007e-06
n02111500,Great Pyrenees,3.082252e-06
n03584254,Ipod,3.073165e-06
n01806567,Quail,3.0621914e-06
n10148035,Groom,3.061251e-06
n02177972,Weevil,3.0532594e-06
n02457408,Three-Toed Sloth,3.0489878e-06
n02107142,Doberman,3.0415356e-06
n02483362,Gibbon,3.039729e-06
n02883205,Bow Tie,3.0389378e-06
n04532670,Viaduct,3.0264753e-06
n02002556,White Stork,3.0210165e-06
n03124043,Cowboy Boot,3.0179958e-06
n01664065,Loggerhead,3.014153e-06
n04418357,Theater Curtain,3.001566e-06
n01729977,Green Snake,2.9989192e-06
n02086646,Blenheim Spaniel,2.9818596e-06
n02229544,Cricket,2.9693535e-06
n04275548,Spider Web,2.9689147e-06
n07873807,Pizza,2.9629832e-06
n04033901,Quill,2.9606954e-06
n01582220,Magpie,2.9580792e-06
n04259630,Sombrero,2.923608e-06
n03899768,Patio,2.907329e-06
n01630670,Common Newt,2.897019e-06
n02279972,Monarch,2.8955415e-06
n02110185,Siberian Husky,2.8936422e-06
n01695060,Komodo Dragon,2.8826112e-06
n03188531,Diaper,2.8721672e-06
n02093859,Kerry Blue Terrier,2.8673394e-06
n03933933,Pier,2.858823e-06
n01491361,Tiger Shark,2.8532177e-06
n02361337,Marmot,2.8525294e-06
n03146219,Cuirass,2.8477673e-06
n03995372,Power Drill,2.8467653e-06
n02088238,Basset,2.8433847e-06
n02168699,Long-Horned Beetle,2.8408126e-06
n07615774,Ice Lolly,2.8284583e-06
n12057211,Yellow Lady'S Slipper,2.8095294e-06
n02408429,Water Buffalo,2.7953672e-06
n02965783,Car Mirror,2.7916615e-06
n02086910,Papillon,2.7901497e-06
n07768694,Pomegranate,2.7850429e-06
n03720891,Maraca,2.776567e-06
n01440764,Tench,2.7707608e-06
n03854065,Organ,2.7692736e-06
n02025239,Ruddy Turnstone,2.7603219e-06
n02111889,Samoyed,2.7579774e-06
n02112350,Keeshond,2.7578196e-06
n03404251,Fur Coat,2.7551673e-06
n01688243,Frilled Lizard,2.7477595e-06
n01796340,Ptarmigan,2.7462165e-06
n02423022,Gazelle,2.7454992e-06
n03133878,Crock Pot,2.7346312e-06
n04141076,Sax,2.7338829e-06
n02105056,Groenendael,2.7327385e-06
n03661043,Library,2.7272135e-06
n02804610,Bassoon,2.71839e-06
n03388043,Fountain,2.716457e-06
n03535780,Horizontal Bar,2.7158378e-06
n04462240,Toyshop,2.6956618e-06
n04254777,Sock,2.6902094e-06
n04456115,Torch,2.6842945e-06
n03196217,Digital Clock,2.6727814e-06
n02643566,Lionfish,2.657838e-06
n02085782,Japanese Spaniel,2.6355153e-06
n02841315,Binoculars,2.6335406e-06
n01843383,Toucan,2.6281036e-06
n01632777,Axolotl,2.6260093e-06
n03838899,Oboe,2.625924e-06
n02097474,Tibetan Terrier,2.6181897e-06
n03680355,Loafer,2.616103e-06
n02877765,Bottlecap,2.6083183e-06
n03240683,Drilling Platform,2.6064336e-06
n02105505,Komondor,2.6005614e-06
n03018349,China Cabinet,2.585462e-06
n02860847,Bobsled,2.5854595e-06
n02012849,Crane,2.5833644e-06
n01773549,Barn Spider,2.582867e-06
n02125311,Cougar,2.577987e-06
n04458633,Totem Pole,2.5728832e-06
n03000247,Chain Mail,2.5636373e-06
n04328186,Stopwatch,2.560539e-06
n03794056,Mousetrap,2.5568643e-06
n02097298,Scotch Terrier,2.5521722e-06
n02364673,Guinea Pig,2.5433765e-06
n02102318,Cocker Spaniel,2.5340214e-06
n03095699,Container Ship,2.5339777e-06
n03290653,Entertainment Center,2.5293543e-06
n02669723,Academic Gown,2.515659e-06
n02892767,Brassiere,2.514714e-06
n02837789,Bikini,2.5138938e-06
n03201208,Dining Table,2.4998362e-06
n02106030,Collie,2.4937572e-06
n03916031,Perfume,2.4915253e-06
n02002724,Black Stork,2.4773708e-06
n02114548,White Wolf,2.4662631e-06
n02098413,Lhasa,2.464133e-06
n03788195,Mosque,2.4574797e-06
n03388549,Four-Poster,2.4565354e-06
n04482393,Tricycle,2.4555611e-06
n04258138,Solar Dish,2.4538688e-06
n02840245,Binder,2.4530123e-06
n02102177,Welsh Springer Spaniel,2.450167e-06
n03494278,Harmonica,2.4389835e-06
n02328150,Angora,2.4263904e-06
n02112018,Pomeranian,2.4174196e-06
n04228054,Ski,2.4095732e-06
n03793489,Mouse,2.4051421e-06
n03134739,Croquet Ball,2.4043052e-06
n03908714,Pencil Sharpener,2.3840391e-06
n03602883,Joystick,2.3840369e-06
