Synset,Name,Probabilities
n03534580,Hoopskirt,4.184794e-06
n02978881,Cassette,4.177708e-06
n03379051,Football Helmet,4.1756603e-06
n01955084,Chiton,4.1741273e-06
n01735189,Garter Snake,4.1650137e-06
n03887697,Paper Towel,4.1587546e-06
n07716906,Spaghetti Squash,4.1466833e-06
n02106382,Bouvier Des Flandres,4.1386866e-06
n01945685,Slug,4.110778e-06
n02088238,Basset,4.0963837e-06
n03126707,Crane,4.0871905e-06
n04019541,Puck,4.0869254e-06
n04344873,Studio Couch,4.082757e-06
n02087046,Toy Terrier,4.078395e-06
n02787622,Banjo,4.0474706e-06
n04523525,Vault,4.0403056e-06
n01514668,Cock,4.0352725e-06
n03355925,Flagpole,4.029012e-06
n09428293,Seashore,4.0287664e-06
n03724870,Mask,4.011051e-06
n02090721,Irish Wolfhound,4.0043205e-06
n02114712,Red Wolf,4.0015984e-06
n02128925,Jaguar,3.9974107e-06
n04336792,Stretcher,3.9811007e-06
n02088632,Bluetick,3.971412e-06
n03417042,Garbage Truck,3.9709275e-06
n03877845,Palace,3.956427e-06
n02963159,Cardigan,3.952667e-06
n07742313,Granny Smith,3.9516344e-06
n06359193,Web Site,3.949016e-06
n07734744,Mushroom,3.947397e-06
n04486054,Triumphal Arch,3.93734e-06
n02116738,African Hunting Dog,3.9334814e-06
n02825657,Bell Cote,3.927952e-06
n09193705,Alp,3.916943e-06
n07760859,Custard Apple,3.897987e-06
n01740131,Night Snake,3.883816e-06
n03160309,Dam,3.8804205e-06
n02096437,Dandie Dinmont,3.880095e-06
n02101556,Clumber,3.878327e-06
n03498962,Hatchet,3.8715493e-06
n03930313,Picket Fence,3.8685603e-06
n02086910,Papillon,3.8625953e-06
n02437312,Arabian Camel,3.8504068e-06
n13040303,Stinkhorn,3.8353296e-06
n02643566,Lionfish,3.834514e-06
n02971356,Carton,3.8294015e-06
n01698640,American Alligator,3.828324e-06
n12768682,Buckeye,3.826627e-06
n04039381,Racket,3.7806642e-06
n04501370,Turnstile,3.776196e-06
n02444819,Otter,3.7620516e-06
n02112706,Brabancon Griffon,3.7451985e-06
n02110341,Dalmatian,3.7173857e-06
n01641577,Bullfrog,3.6658487e-06
n02108422,Bull Mastiff,3.6576491e-06
n02493509,Titi,3.6569165e-06
n03866082,Overskirt,3.6198142e-06
n01494475,Hammerhead,3.5974515e-06
n04604644,Worm Fence,3.5720475e-06
n04346328,Stupa,3.5441446e-06
n01440764,Tench,3.5397939e-06
n02321529,Sea Cucumber,3.5292805e-06
n03207941,Dishwasher,3.529203e-06
n03447447,Gondola,3.523953e-06
n03982430,Pool Table,3.5125086e-06
n03197337,Digital Watch,3.5070357e-06
n02089973,English Foxhound,3.5006735e-06
n03788195,Mosque,3.5001228e-06
n04147183,Schooner,3.4857853e-06
n03967562,Plow,3.4775012e-06
n02012849,Crane,3.4555628e-06
n07716358,Zucchini,3.449327e-06
n03065424,Coil,3.3915971e-06
n01872401,Echidna,3.3813562e-06
n03796401,Moving Van,3.3745525e-06
n04456115,Torch,3.3690828e-06
n07768694,Pomegranate,3.3669949e-06
n02102040,English Springer,3.36625e-06
n02264363,Lacewing,3.3204897e-06
n02017213,European Gallinule,3.3154108e-06
n02099267,Flat-Coated Retriever,3.3150789e-06
n02281406,Sulphur Butterfly,3.2963906e-06
n01776313,Tick,3.2906016e-06
n04447861,Toilet Seat,3.2731655e-06
n02769748,Backpack,3.272638e-06
n03452741,Grand Piano,3.269194e-06
n07875152,Potpie,3.2681403e-06
n02112018,Pomeranian,3.2476996e-06
n09229709,Bubble,3.2466405e-06
n02980441,Castle,3.2334033e-06
n04442312,Toaster,3.2320343e-06
n02236044,Mantis,3.222143e-06
n02268853,Damselfly,3.2204596e-06
n10565667,Scuba Diver,3.216957e-06
n03792972,Mountain Tent,3.21287e-06
n03857828,Oscilloscope,3.1987822e-06
n02504013,Indian Elephant,3.1949223e-06
n02033041,Dowitcher,3.1946086e-06
n02165105,Tiger Beetle,3.1903767e-06
n02667093,Abaya,3.1767838e-06
n07745940,Strawberry,3.1758238e-06
n02177972,Weevil,3.1592606e-06
n03792782,Mountain Bike,3.1557888e-06
n04355338,Sundial,3.147142e-06
n02231487,Walking Stick,3.1446698e-06
n01806143,Peacock,3.1147333e-06
n02027492,Red-Backed Sandpiper,3.103987e-06
n04392985,Tape Player,3.1033921e-06
n02281787,Lycaenid,3.1004813e-06
n03376595,Folding Chair,3.0886647e-06
n04591713,Wine Bottle,3.0868803e-06
n10148035,Groom,3.0810008e-06
n03450230,Gown,3.0760364e-06
n03706229,Magnetic Compass,3.0570682e-06
n03938244,Pillow,3.057042e-06
n01742172,Boa Constrictor,3.0519093e-06
n01753488,Horned Viper,3.0367628e-06
n02356798,Fox Squirrel,3.0141564e-06
n01748264,Indian Cobra,2.983035e-06
n07747607,Orange,2.982705e-06
n02088094,Afghan Hound,2.978282e-06
n02085936,Maltese Dog,2.9734322e-06
n03837869,Obelisk,2.9671576e-06
n02423022,Gazelle,2.9658959e-06
n03476991,Hair Spray,2.9630348e-06
n03717622,Manhole Cover,2.959996e-06
n02490219,Marmoset,2.9572448e-06
n07695742,Pretzel,2.9530768e-06
n02500267,Indri,2.9411206e-06
n13037406,Gyromitra,2.9170335e-06
n02794156,Barometer,2.9135442e-06
n07714990,Broccoli,2.9103423e-06
n02319095,Sea Urchin,2.8956747e-06
n02089867,Walker Hound,2.8954398e-06
n06794110,Street Sign,2.8930633e-06
n02108551,Tibetan Mastiff,2.8848146e-06
n02364673,Guinea Pig,2.8811003e-06
n03372029,Flute,2.876828e-06
n03825788,Nipple,2.852424e-06
n04252225,Snowplow,2.8404338e-06
n02130308,Cheetah,2.8305908e-06
n02086079,Pekinese,2.8293439e-06
n02115641,Dingo,2.825984e-06
n07248320,Book Jacket,2.8222805e-06
n03775071,Mitten,2.812353e-06
n02441942,Weasel,2.8091147e-06
n02992211,Cello,2.7994602e-06
n03347037,Fire Screen,2.7949948e-06
n03617480,Kimono,2.7903127e-06
n07715103,Cauliflower,2.7774627e-06
n02641379,Gar,2.7743467e-06
n04328186,Stopwatch,2.772752e-06
n03042490,Cliff Dwelling,2.767479e-06
n02704792,Amphibian,2.7624399e-06
n02100735,English Setter,2.7574363e-06
n03131574,Crib,2.7545373e-06
n03773504,Missile,2.7334763e-06
n02077923,Sea Lion,2.7237234e-06
n04592741,Wing,2.7204576e-06
n03599486,Jinrikisha,2.7032077e-06
n03916031,Perfume,2.700131e-06
n03763968,Military Uniform,2.6764549e-06
n01930112,Nematode,2.6623873e-06
n03832673,Notebook,2.6388886e-06
n01770393,Scorpion,2.636117e-06
n02115913,Dhole,2.634036e-06
n03047690,Clog,2.6252337e-06
n01688243,Frilled Lizard,2.6246603e-06
n01443537,Goldfish,2.6115672e-06
n02480855,Gorilla,2.6077666e-06
n04376876,Syringe,2.6001976e-06
n01580077,Jay,2.5640365e-06
n02099429,Curly-Coated Retriever,2.5616607e-06
n03874599,Padlock,2.5595434e-06
n02494079,Squirrel Monkey,2.5400996e-06
n07749582,Lemon,2.5380245e-06
n03961711,Plate Rack,2.5376544e-06
n02110627,Affenpinscher,2.5315387e-06
n03180011,Desktop Computer,2.5289762e-06
n02093754,Border Terrier,2.5273607e-06
n03481172,Hammer,2.5206666e-06
n03781244,Monastery,2.519936e-06
n02389026,Sorrel,2.5112824e-06
n04606251,Wreck,2.5097168e-06
n02100877,Irish Setter,2.4996223e-06
n02483708,Siamang,2.4815874e-06
n07836838,Chocolate Sauce,2.4711912e-06
n03782006,Monitor,2.4680164e-06
n03920288,Petri Dish,2.4650549e-06
n03459775,Grille,2.4538363e-06
n01806567,Quail,2.452138e-06
n02098105,Soft-Coated Wheaten Terrier,2.4501462e-06
n03100240,Convertible,2.4281503e-06
n04235860,Sleeping Bag,2.4255628e-06
n02110806,Basenji,2.4167218e-06
n02483362,Gibbon,2.4033313e-06
n02096051,Airedale,2.3896641e-06
n09246464,Cliff,2.3857863e-06
n03584254,Ipod,2.3797145e-06
n02447366,Badger,2.3759796e-06
n03240683,Drilling Platform,2.3755174e-06
n04550184,Wardrobe,2.3674613e-06
n02443114,Polecat,2.364014e-06
n02112137,Chow,2.3626033e-06
n01843065,Jacamar,2.3528378e-06
n02977058,Cash Machine,2.3500572e-06
n03877472,Pajama,2.3405223e-06
n02823750,Beer Glass,2.3286955e-06
n02486410,Baboon,2.3195482e-06
n02786058,Band Aid,2.317282e-06
n02091134,Whippet,2.3119178e-06
n04285008,Sports Car,2.306991e-06
n01514859,Hen,2.2842403e-06
n01774750,Tarantula,2.2840986e-06
n07584110,Consomme,2.2822153e-06
n03785016,Moped,2.2795048e-06
n04367480,Swab,2.2775057e-06
n01693334,Green Lizard,2.268553e-06
n02747177,Ashcan,2.2681074e-06
n03733281,Maze,2.2633687e-06
n02105505,Komondor,2.2542547e-06
n02007558,Flamingo,2.2512424e-06
n02091831,Saluki,2.2493946e-06
n03424325,Gasmask,2.2387094e-06
n12998815,Agaric,2.2328074e-06
n07871810,Meat Loaf,2.2252204e-06
n03991062,Pot,2.2210927e-06
n01768244,Trilobite,2.205616e-06
n02097047,Miniature Schnauzer,2.2009262e-06
n03895866,Passenger Car,2.1970425e-06
n02085620,Chihuahua,2.1959638e-06
n02113978,Mexican Hairless,2.1864785e-06
n02095889,Sealyham Terrier,2.179263e-06
n02256656,Cicada,2.1777153e-06
n03388183,Fountain Pen,2.1759818e-06
n02090622,Borzoi,2.173858e-06
n02119022,Red Fox,2.1736569e-06
n02106550,Rottweiler,2.172401e-06
n04026417,Purse,2.1708372e-06
n01855672,Goose,2.1642268e-06
n02009912,American Egret,2.1546011e-06
n02454379,Armadillo,2.1410149e-06
n02965783,Car Mirror,2.1383519e-06
n02097209,Standard Schnauzer,2.1378728e-06
n01855032,Red-Breasted Merganser,2.1343728e-06
n01796340,Ptarmigan,2.1238145e-06
n04465501,Tractor,2.1162973e-06
n04507155,Umbrella,2.1058345e-06
n12057211,Yellow Lady'S Slipper,2.105732e-06
n01774384,Black Widow,2.1039455e-06
n04517823,Vacuum,2.1001626e-06
n04493381,Tub,2.0925834e-06
n02174001,Rhinoceros Beetle,2.0789023e-06
n04070727,Refrigerator,2.0748698e-06
n02085782,Japanese Spaniel,2.0726784e-06
n03709823,Mailbag,2.0692892e-06
n01530575,Brambling,2.069096e-06
n02493793,Spider Monkey,2.0690563e-06
n04254120,Soap Dispenser,2.0689993e-06
n04111531,Rotisserie,2.0674863e-06
n04509417,Unicycle,2.0556017e-06
n04325704,Stole,2.0550744e-06
n02114548,White Wolf,2.0535363e-06
n04590129,Window Shade,2.053368e-06
n04540053,Volleyball,2.0523364e-06
n03794056,Mousetrap,2.0446741e-06
n02113712,Miniature Poodle,2.043111e-06
n01739381,Vine Snake,2.039309e-06
n09835506,Ballplayer,2.0292075e-06
n03028079,Church,2.0281202e-06
n02606052,Rock Beauty,2.027424e-06
n02106030,Collie,2.0228372e-06
n02092339,Weimaraner,2.0095258e-06
n01751748,Sea Snake,2.0059779e-06
n02086240,Shih-Tzu,1.9878955e-06
n03496892,Harvester,1.9866466e-06
n02110063,Malamute,1.973436e-06
n01697457,African Crocodile,1.9658266e-06
n04356056,Sunglasses,1.9576678e-06
n02443484,Black-Footed Ferret,1.9546753e-06
n07720875,Bell Pepper,1.950599e-06
n07930864,Cup,1.9498143e-06
n02190166,Fly,1.9470046e-06
n02091032,Italian Greyhound,1.9338438e-06
n02480495,Orangutan,1.924569e-06
n04229816,Ski Mask,1.9152515e-06
n03791053,Motor Scooter,1.9125227e-06
n02422699,Impala,1.9098636e-06
n03000134,Chainlink Fence,1.9062824e-06
n02097658,Silky Terrier,1.89788e-06
n03769881,Minibus,1.8860384e-06
n02795169,Barrel,1.8815489e-06
n02894605,Breakwater,1.8780728e-06
n04265275,Space Heater,1.8719359e-06
n03314780,Face Powder,1.8690229e-06
n04423845,Thimble,1.866143e-06
n07714571,Head Cabbage,1.8656037e-06
n02128385,Leopard,1.8654187e-06
n01755581,Diamondback,1.863541e-06
n02093859,Kerry Blue Terrier,1.8633954e-06
n07693725,Bagel,1.8553837e-06
n01632458,Spotted Salamander,1.8480886e-06
n02165456,Ladybug,1.8480533e-06
n15075141,Toilet Tissue,1.8470349e-06
n03223299,Doormat,1.8454326e-06
n02526121,Eel,1.843707e-06
n03000684,Chain Saw,1.842387e-06
n02101388,Brittany Spaniel,1.8349294e-06
n02536864,Coho,1.8260248e-06
n01983481,American Lobster,1.8145656e-06
n07753592,Banana,1.8141158e-06
n03062245,Cocktail Shaker,1.8068727e-06
n03803284,Muzzle,1.8043465e-06
n01883070,Wombat,1.8042467e-06
n02105162,Malinois,1.8028758e-06
n01664065,Loggerhead,1.8020215e-06
n01773157,Black And Gold Garden Spider,1.7949413e-06
n02125311,Cougar,1.7946743e-06
n02109961,Eskimo Dog,1.7905492e-06
n02509815,Lesser Panda,1.7884654e-06
n01582220,Magpie,1.7782745e-06
n03109150,Corkscrew,1.7780591e-06
n02134418,Sloth Bear,1.7755648e-06
n02268443,Dragonfly,1.7711861e-06
n01775062,Wolf Spider,1.7483824e-06
n02104365,Schipperke,1.739541e-06
n02132136,Brown Bear,1.7345645e-06
n03041632,Cleaver,1.730292e-06
n02119789,Kit Fox,1.7294852e-06
n02011460,Bittern,1.7273474e-06
n02093647,Bedlington Terrier,1.7238602e-06
n02105056,Groenendael,1.7235299e-06
n03676483,Lipstick,1.7232602e-06
n01828970,Bee Eater,1.7230532e-06
n03908618,Pencil Box,1.7222219e-06
n07583066,Guacamole,1.7210972e-06
n02859443,Boathouse,1.720344e-06
n02655020,Puffer,1.7176276e-06
n03787032,Mortarboard,1.7061928e-06
n07802026,Hay,1.7029205e-06
n04275548,Spider Web,1.7010636e-06
n04004767,Printer,1.6991569e-06
n03888605,Parallel Bars,1.6987908e-06
n02391049,Zebra,1.6955812e-06
n04033901,Quill,1.692079e-06
n02326432,Hare,1.6915128e-06
n01667778,Terrapin,1.6871484e-06
n03891251,Park Bench,1.6868668e-06
n02089078,Black-And-Tan Coonhound,1.68595e-06
n13133613,Ear,1.6844587e-06
n03637318,Lampshade,1.6783797e-06
n03935335,Piggy Bank,1.6716657e-06
n04476259,Tray,1.6696183e-06
n03970156,Plunger,1.6692028e-06
n02992529,Cellular Telephone,1.6658188e-06
n02510455,Giant Panda,1.6637325e-06
n03871628,Packet,1.6615919e-06
n03793489,Mouse,1.6603358e-06
n01924916,Flatworm,1.6590917e-06
n03977966,Police Van,1.6542035e-06
n01728572,Thunder Snake,1.647921e-06
n07718747,Artichoke,1.6447134e-06
n02123597,Siamese Cat,1.6409329e-06
n03255030,Dumbbell,1.6392107e-06
n04033995,Quilt,1.6357845e-06
n03045698,Cloak,1.6356815e-06
n02128757,Snow Leopard,1.635181e-06
n03530642,Honeycomb,1.630797e-06
n04179913,Sewing Machine,1.6298673e-06
n02422106,Hartebeest,1.6239776e-06
n02815834,Beaker,1.6238955e-06
n04201297,Shoji,1.6191588e-06
n02916936,Bulletproof Vest,1.6123389e-06
n07753275,Pineapple,1.6121405e-06
n02096177,Cairn,1.6120543e-06
n02074367,Dugong,1.6103443e-06
n02108915,French Bulldog,1.600782e-06
n03777568,Model T,1.599639e-06
n03594945,Jeep,1.5950247e-06
n02730930,Apron,1.5941123e-06
n09472597,Volcano,1.5836841e-06
n01592084,Chickadee,1.5826047e-06
n03445924,Golfcart,1.5715096e-06
n02114855,Coyote,1.5665e-06
n02396427,Wild Boar,1.5632526e-06
n02091467,Norwegian Elkhound,1.5631379e-06
n11939491,Daisy,1.5556811e-06
n04204238,Shopping Basket,1.5526902e-06
n04483307,Trimaran,1.541949e-06
n02802426,Basketball,1.5352566e-06
n03804744,Nail,1.5304076e-06
n01644373,Tree Frog,1.5231813e-06
n01491361,Tiger Shark,1.5215973e-06
n03657121,Lens Cap,1.520334e-06
n02037110,Oystercatcher,1.5197975e-06
n02112350,Keeshond,1.5189049e-06
n01981276,King Crab,1.515973e-06
n02979186,Cassette Player,1.5152447e-06
n02088364,Beagle,1.5106073e-06
n01498041,Stingray,1.5048399e-06
n04458633,Totem Pole,1.5022532e-06
n02101006,Gordon Setter,1.4936263e-06
n02259212,Leafhopper,1.4899572e-06
n02028035,Redshank,1.4869252e-06
n02607072,Anemone Fish,1.4725496e-06
n02814533,Beach Wagon,1.4685526e-06
n04086273,Revolver,1.4661625e-06
n02277742,Ringlet,1.4646182e-06
n02669723,Academic Gown,1.4564283e-06
n01687978,Agama,1.4527438e-06
n02206856,Bee,1.4453879e-06
n03602883,Joystick,1.4386741e-06
n02280649,Cabbage Butterfly,1.4301912e-06
n03954731,Plane,1.4228476e-06
n03297495,Espresso Maker,1.4159143e-06
n03868242,Oxcart,1.4083257e-06
n02640242,Sturgeon,1.4053486e-06
n03026506,Christmas Stocking,1.4027736e-06
n02791124,Barber Chair,1.3994185e-06
n02123159,Tiger Cat,1.3963975e-06
n04443257,Tobacco Shop,1.3899086e-06
n02111500,Great Pyrenees,1.3859086e-06
n01734418,King Snake,1.3782192e-06
n03000247,Chain Mail,1.3764617e-06
n02120505,Grey Fox,1.3759892e-06
n01773797,Garden Spider,1.3752847e-06
n03075370,Combination Lock,1.3738899e-06
n03770679,Minivan,1.3687907e-06
n04579145,Whiskey Jug,1.3652017e-06
n07730033,Cardoon,1.3641098e-06
n02094433,Yorkshire Terrier,1.3613819e-06
n04127249,Safety Pin,1.3560885e-06
n01807496,Partridge,1.3548631e-06
n01797886,Ruffed Grouse,1.3538518e-06
n02504458,African Elephant,1.3508557e-06
n02410509,Bison,1.3506921e-06
n02497673,Madagascar Cat,1.3503238e-06
n03776460,Mobile Home,1.3500045e-06
n02102973,Irish Water Spaniel,1.3474795e-06
n02804414,Bassinet,1.3442655e-06
n03478589,Half Track,1.3423337e-06
n01873310,Platypus,1.3396735e-06
n04090263,Rifle,1.3396391e-06
n03467068,Guillotine,1.3389571e-06
n02412080,Ram,1.3380992e-06
n04133789,Sandal,1.3378466e-06
n07613480,Trifle,1.33578e-06
n02107142,Doberman,1.3350603e-06
n01532829,House Finch,1.3300889e-06
n02025239,Ruddy Turnstone,1.3292432e-06
n02123045,Tabby,1.3290974e-06
n03141823,Crutch,1.3273544e-06
n01685808,Whiptail,1.3265028e-06
n02097130,Giant Schnauzer,1.3230664e-06
n04591157,Windsor Tie,1.3223006e-06
n01756291,Sidewinder,1.3216778e-06
n02492035,Capuchin,1.3183004e-06
n01631663,Eft,1.3182513e-06
n02276258,Admiral,1.3149842e-06
n04049303,Rain Barrel,1.3108973e-06
n01944390,Snail,1.3102e-06
n02951358,Canoe,1.3044324e-06
n04238763,Slide Rule,1.3002593e-06
n02051845,Pelican,1.3000077e-06
n02090379,Redbone,1.2998701e-06
n12267677,Acorn,1.2964952e-06
n02127052,Lynx,1.2946653e-06
n03400231,Frying Pan,1.2828762e-06
n04118776,Rule,1.2825054e-06
n02895154,Breastplate,1.2793074e-06
n04273569,Speedboat,1.2722495e-06
n03930630,Pickup,1.2691447e-06
n01675722,Banded Gecko,1.2673609e-06
n02124075,Egyptian Cat,1.263146e-06
n01616318,Vulture,1.2600659e-06
n03445777,Golf Ball,1.2598003e-06
n01943899,Conch,1.2527281e-06
n02869837,Bonnet,1.2513228e-06
n02279972,Monarch,1.2363423e-06
n07565083,Menu,1.2315975e-06
n02097298,Scotch Terrier,1.2306898e-06
