Synset,Name,Probabilities
n02346627,Porcupine,1.2790284e-05
n02799071,Baseball,1.2620421e-05
n02123159,Tiger Cat,1.2608764e-05
n02869837,Bonnet,1.2563801e-05
n02879718,Bow,1.2367566e-05
n01872401,Echidna,1.2326202e-05
n01843065,Jacamar,1.2097675e-05
n04483307,Trimaran,1.2066023e-05
n03384352,Forklift,1.2044984e-05
n03887697,Paper Towel,1.1945803e-05
n04116512,Rubber Eraser,1.1922516e-05
n03223299,Doormat,1.1917321e-05
n04552348,Warplane,1.1668644e-05
n03134739,Croquet Ball,1.1584653e-05
n02328150,Angora,1.1468682e-05
n07714571,Head Cabbage,1.14541335e-05
n03000247,Chain Mail,1.1427827e-05
n01695060,Komodo Dragon,1.1380539e-05
n01818515,Macaw,1.1226797e-05
n02088364,Beagle,1.1222419e-05
n03297495,Espresso Maker,1.1136179e-05
n02098413,Lhasa,1.11311565e-05
n03793489,Mouse,1.0988786e-05
n03457902,Greenhouse,1.0883418e-05
n03063689,Coffeepot,1.0876239e-05
n02536864,Coho,1.08639015e-05
n03424325,Gasmask,1.0830075e-05
n03404251,Fur Coat,1.0758089e-05
n03857828,Oscilloscope,1.0743796e-05
n03792782,Mountain Bike,1.0677128e-05
n04409515,Tennis Ball,1.061563e-05
n02974003,Car Wheel,1.0552192e-05
n02280649,Cabbage Butterfly,1.0331539e-05
n02256656,Cicada,1.0179281e-05
n04584207,Wig,1.0094953e-05
n04019541,Puck,1.0090198e-05
n04067472,Reel,9.998108e-06
n03785016,Moped,9.842482e-06
n03781244,Monastery,9.82397e-06
n03095699,Container Ship,9.792737e-06
n01687978,Agama,9.614288e-06
n03494278,Harmonica,9.60614e-06
n01819313,Sulphur-Crested Cockatoo,9.585485e-06
n02129604,Tiger,9.539404e-06
n04590129,Window Shade,9.4907755e-06
n09468604,Valley,9.450043e-06
n03478589,Half Track,9.416406e-06
n09472597,Volcano,9.3879635e-06
n02412080,Ram,9.3833005e-06
n02110185,Siberian Husky,9.378889e-06
n04532670,Viaduct,9.343332e-06
n03874293,Paddlewheel,9.3261415e-06
n04204238,Shopping Basket,9.298388e-06
n03594945,Jeep,9.286735e-06
n01753488,Horned Viper,9.286576e-06
n02091134,Whippet,9.250794e-06
n03372029,Flute,9.20368e-06
n07590611,Hot Pot,9.1956e-06
n03804744,Nail,9.177955e-06
n09256479,Coral Reef,9.142757e-06
n02097658,Silky Terrier,9.12296e-06
n03126707,Crane,9.08689e-06
n03721384,Marimba,9.049979e-06
n07584110,Consomme,9.040171e-06
n09835506,Ballplayer,8.99371e-06
n07717410,Acorn Squash,8.955947e-06
n09421951,Sandbar,8.926895e-06
n02101006,Gordon Setter,8.888972e-06
n02395406,Hog,8.887981e-06
n03759954,Microphone,8.84764e-06
n03220513,Dome,8.788639e-06
n04461696,Tow Truck,8.781074e-06
n03796401,Moving Van,8.75107e-06
n03481172,Hammer,8.742478e-06
n04118776,Rule,8.731579e-06
n03873416,Paddle,8.7129965e-06
n02981792,Catamaran,8.70377e-06
n03884397,Panpipe,8.688601e-06
n12620546,Hip,8.654851e-06
n02493509,Titi,8.625518e-06
n03908618,Pencil Box,8.612234e-06
n07711569,Mashed Potato,8.57492e-06
n02790996,Barbell,8.558058e-06
n01795545,Black Grouse,8.552477e-06
n11879895,Rapeseed,8.519475e-06
n02966687,Carpenter'S Kit,8.500639e-06
n01755581,Diamondback,8.45996e-06
n04355338,Sundial,8.4222365e-06
n03706229,Magnetic Compass,8.401555e-06
n03100240,Convertible,8.380445e-06
n03216828,Dock,8.355459e-06
n04179913,Sewing Machine,8.304878e-06
n02236044,Mantis,8.301727e-06
n03891251,Park Bench,8.293465e-06
n02086910,Papillon,8.279454e-06
n01945685,Slug,8.224131e-06
n02109961,Eskimo Dog,8.194796e-06
n02009912,American Egret,8.135227e-06
n04146614,School Bus,8.061449e-06
n02113624,Toy Poodle,8.047968e-06
n04263257,Soup Bowl,8.043747e-06
n03476991,Hair Spray,8.030219e-06
n02012849,Crane,8.025633e-06
n07684084,French Loaf,8.008399e-06
n01855672,Goose,7.985209e-06
n03742115,Medicine Chest,7.928236e-06
n02115641,Dingo,7.9246765e-06
n02102973,Irish Water Spaniel,7.919426e-06
n02177972,Weevil,7.919237e-06
n09193705,Alp,7.90766e-06
n01592084,Chickadee,7.893841e-06
n02808304,Bath Towel,7.88479e-06
n02104029,Kuvasz,7.883362e-06
n02277742,Ringlet,7.881963e-06
n02123394,Persian Cat,7.862159e-06
n02701002,Ambulance,7.82011e-06
n03062245,Cocktail Shaker,7.8190515e-06
n02447366,Badger,7.817501e-06
n07836838,Chocolate Sauce,7.792231e-06
n03976657,Pole,7.781559e-06
n03496892,Harvester,7.767769e-06
n02112350,Keeshond,7.763303e-06
n04613696,Yurt,7.723499e-06
n02793495,Barn,7.720053e-06
n02120079,Arctic Fox,7.670583e-06
n02085782,Japanese Spaniel,7.651404e-06
n07749582,Lemon,7.641166e-06
n02917067,Bullet Train,7.6247657e-06
n04008634,Projectile,7.6122246e-06
n02484975,Guenon,7.6053675e-06
n03888605,Parallel Bars,7.531408e-06
n04141327,Scabbard,7.517974e-06
n03788195,Mosque,7.507027e-06
n02860847,Bobsled,7.5066905e-06
n03854065,Organ,7.5035414e-06
n04435653,Tile Roof,7.4866507e-06
n02089973,English Foxhound,7.483096e-06
n02364673,Guinea Pig,7.472342e-06
n07860988,Dough,7.4706318e-06
n02110341,Dalmatian,7.3513324e-06
n02097474,Tibetan Terrier,7.3282677e-06
n02999410,Chain,7.3194883e-06
n03602883,Joystick,7.3181623e-06
n04536866,Violin,7.2853086e-06
n02165456,Ladybug,7.1976997e-06
n07730033,Cardoon,7.1967593e-06
n03995372,Power Drill,7.180046e-06
n01807496,Partridge,7.1246254e-06
n02894605,Breakwater,7.063143e-06
n02259212,Leafhopper,7.0592914e-06
n02692877,Airship,6.9857233e-06
n02108422,Bull Mastiff,6.9847506e-06
n04266014,Space Shuttle,6.950384e-06
n02028035,Redshank,6.920415e-06
n02769748,Backpack,6.916542e-06
n02951358,Canoe,6.8943164e-06
n03868242,Oxcart,6.8919035e-06
n04111531,Rotisserie,6.8904114e-06
n01667778,Terrapin,6.8866607e-06
n04604644,Worm Fence,6.8754e-06
n03045698,Cloak,6.8747772e-06
n12985857,Coral Fungus,6.840358e-06
n03788365,Mosquito Net,6.817999e-06
n04264628,Space Bar,6.8105905e-06
n02279972,Monarch,6.801815e-06
n02093754,Border Terrier,6.7741216e-06
n02442845,Mink,6.7701235e-06
n04044716,Radio Telescope,6.7561077e-06
n03657121,Lens Cap,6.744443e-06
n03208938,Disk Brake,6.737404e-06
n02795169,Barrel,6.734526e-06
n03133878,Crock Pot,6.7183796e-06
n02100583,Vizsla,6.6636117e-06
n02096177,Cairn,6.66168e-06
n03777568,Model T,6.637259e-06
n03355925,Flagpole,6.63543e-06
n02489166,Proboscis Monkey,6.6309703e-06
n02231487,Walking Stick,6.6078023e-06
n13052670,Hen-Of-The-Woods,6.5948775e-06
n01756291,Sidewinder,6.589704e-06
n02086079,Pekinese,6.5803524e-06
n03930630,Pickup,6.5766885e-06
n04275548,Spider Web,6.5639565e-06
n04090263,Rifle,6.560558e-06
n04041544,Radio,6.5496247e-06
n04285008,Sports Car,6.5459967e-06
n03733805,Measuring Cup,6.5421837e-06
n04486054,Triumphal Arch,6.5407608e-06
n04033995,Quilt,6.5305762e-06
n03452741,Grand Piano,6.520824e-06
n04485082,Tripod,6.519979e-06
n03670208,Limousine,6.497093e-06
n01797886,Ruffed Grouse,6.484484e-06
n01950731,Sea Slug,6.4810406e-06
n02100735,English Setter,6.45461e-06
n01944390,Snail,6.415328e-06
n02106550,Rottweiler,6.397396e-06
n04398044,Teapot,6.3672187e-06
n01871265,Tusker,6.3469392e-06
n07892512,Red Wine,6.3432176e-06
n02093859,Kerry Blue Terrier,6.3422863e-06
n03866082,Overskirt,6.3345306e-06
n02396427,Wild Boar,6.3326584e-06
n02132136,Brown Bear,6.280921e-06
n03492542,Hard Disc,6.2775557e-06
n02165105,Tiger Beetle,6.2630784e-06
n01847000,Drake,6.2619015e-06
n03930313,Picket Fence,6.2532786e-06
n01601694,Water Ouzel,6.223472e-06
n03776460,Mobile Home,6.212804e-06
n11939491,Daisy,6.195084e-06
n09288635,Geyser,6.1892374e-06
n02107908,Appenzeller,6.184146e-06
n04037443,Racer,6.150439e-06
n01580077,Jay,6.149096e-06
n02444819,Otter,6.133575e-06
n01968897,Chambered Nautilus,6.1180353e-06
n03769881,Minibus,6.1079672e-06
n04523525,Vault,6.102861e-06
n04149813,Scoreboard,6.0825882e-06
n01689811,Alligator Lizard,6.0686184e-06
n01983481,American Lobster,6.068497e-06
n06785654,Crossword Puzzle,6.0546286e-06
n02105855,Shetland Sheepdog,6.0419966e-06
n03259280,Dutch Oven,6.026919e-06
n01924916,Flatworm,6.00691e-06
n07716906,Spaghetti Squash,5.996676e-06
n06794110,Street Sign,5.9935255e-06
n04209239,Shower Curtain,5.9922e-06
n02123597,Siamese Cat,5.989823e-06
n04252225,Snowplow,5.976927e-06
n01608432,Kite,5.963911e-06
n02488291,Langur,5.945075e-06
n01440764,Tench,5.94249e-06
n01694178,African Chameleon,5.9262134e-06
n02096294,Australian Terrier,5.92562e-06
n02106382,Bouvier Des Flandres,5.9038357e-06
n02859443,Boathouse,5.8901983e-06
n06874185,Traffic Light,5.889518e-06
n03345487,Fire Engine,5.8762384e-06
n03476684,Hair Slide,5.8741093e-06
n03920288,Petri Dish,5.8724513e-06
n04505470,Typewriter Keyboard,5.867436e-06
n02823428,Beer Bottle,5.8426826e-06
n03240683,Drilling Platform,5.8246515e-06
n04259630,Sombrero,5.814506e-06
n02443114,Polecat,5.801922e-06
n03538406,Horse Cart,5.79281e-06
n02797295,Barrow,5.740187e-06
n04065272,Recreational Vehicle,5.7377188e-06
n02488702,Colobus,5.731375e-06
n07613480,Trifle,5.7250763e-06
n02834397,Bib,5.7032457e-06
n02114855,Coyote,5.6999506e-06
n03942813,Ping-Pong Ball,5.694262e-06
n04591157,Windsor Tie,5.683612e-06
n03393912,Freight Car,5.6754984e-06
n03992509,Potter'S Wheel,5.6615186e-06
n03710637,Maillot,5.6556582e-06
n02930766,Cab,5.6407966e-06
n04153751,Screw,5.632105e-06
n07693725,Bagel,5.6309286e-06
n04238763,Slide Rule,5.593159e-06
n01773157,Black And Gold Garden Spider,5.591714e-06
n03950228,Pitcher,5.5882433e-06
n03290653,Entertainment Center,5.5845035e-06
n04550184,Wardrobe,5.5748774e-06
n02971356,Carton,5.5718956e-06
n02025239,Ruddy Turnstone,5.5708806e-06
n02119022,Red Fox,5.569319e-06
n03017168,Chime,5.5663822e-06
n02480495,Orangutan,5.558436e-06
n04562935,Water Tower,5.5464475e-06
n01665541,Leatherback Turtle,5.5433807e-06
n04252077,Snowmobile,5.52415e-06
n02088632,Bluetick,5.5123564e-06
n02091244,Ibizan Hound,5.49492e-06
n03642806,Laptop,5.482196e-06
n01532829,House Finch,5.473581e-06
n02825657,Bell Cote,5.466262e-06
n02093428,American Staffordshire Terrier,5.4592706e-06
n04326547,Stone Wall,5.4506404e-06
n01775062,Wolf Spider,5.434052e-06
n02492660,Howler Monkey,5.415293e-06
n02097130,Giant Schnauzer,5.4128614e-06
n02112018,Pomeranian,5.4062066e-06
n02776631,Bakery,5.3948547e-06
n02276258,Admiral,5.3939802e-06
n04265275,Space Heater,5.3734275e-06
n02457408,Three-Toed Sloth,5.371286e-06
n03868863,Oxygen Mask,5.3673584e-06
n02391049,Zebra,5.3419785e-06
n07871810,Meat Loaf,5.3178246e-06
n04335435,Streetcar,5.3132976e-06
n01806567,Quail,5.308486e-06
n02206856,Bee,5.3051963e-06
n02727426,Apiary,5.304144e-06
n02087394,Rhodesian Ridgeback,5.2898226e-06
n01843383,Toucan,5.288824e-06
n01855032,Red-Breasted Merganser,5.2839687e-06
n02092339,Weimaraner,5.2801806e-06
n03899768,Patio,5.2736136e-06
n04517823,Vacuum,5.270632e-06
n03047690,Clog,5.267306e-06
n03944341,Pinwheel,5.264112e-06
n02113186,Cardigan,5.2531286e-06
n02356798,Fox Squirrel,5.248212e-06
n02342885,Hamster,5.239955e-06
n01491361,Tiger Shark,5.236573e-06
n01644373,Tree Frog,5.2347605e-06
n02422106,Hartebeest,5.2268338e-06
n02606052,Rock Beauty,5.2265696e-06
n01682714,American Chameleon,5.22355e-06
n07932039,Eggnog,5.2226783e-06
n06359193,Web Site,5.209292e-06
n03201208,Dining Table,5.20887e-06
n03773504,Missile,5.1983743e-06
n02666196,Abacus,5.190983e-06
n03160309,Dam,5.1866086e-06
n03673027,Liner,5.1842794e-06
n02977058,Cash Machine,5.1842694e-06
n02108915,French Bulldog,5.1722395e-06
n04487081,Trolleybus,5.167275e-06
n02111889,Samoyed,5.1380466e-06
n02219486,Ant,5.115507e-06
n07753113,Fig,5.1131515e-06
n02325366,Wood Rabbit,5.098631e-06
n07697313,Cheeseburger,5.0962876e-06
n02128757,Snow Leopard,5.069153e-06
n01883070,Wombat,5.0649487e-06
n04370456,Sweatshirt,5.038245e-06
n02494079,Squirrel Monkey,5.0276612e-06
n02807133,Bathing Cap,5.024498e-06
n03482405,Hamper,5.0215185e-06
n03250847,Drumstick,5.016904e-06
n07695742,Pretzel,5.015445e-06
n03937543,Pill Bottle,5.003888e-06
n02410509,Bison,4.9985033e-06
n03791053,Motor Scooter,4.9855776e-06
n03947888,Pirate,4.984698e-06
n01734418,King Snake,4.976049e-06
n01728920,Ringneck Snake,4.952179e-06
n02804414,Bassinet,4.924093e-06
n13037406,Gyromitra,4.9215105e-06
n01985128,Crayfish,4.9209334e-06
n02321529,Sea Cucumber,4.917523e-06
n02115913,Dhole,4.897963e-06
n03325584,Feather Boa,4.8860757e-06
n02120505,Grey Fox,4.880311e-06
n03902125,Pay-Phone,4.8402494e-06
n04009552,Projector,4.818961e-06
n02676566,Acoustic Guitar,4.8119487e-06
n04596742,Wok,4.806669e-06
n07745940,Strawberry,4.8045886e-06
n01629819,European Fire Salamander,4.7865146e-06
n01955084,Chiton,4.7738004e-06
n02708093,Analog Clock,4.7690546e-06
n02814860,Beacon,4.766063e-06
n03445924,Golfcart,4.750117e-06
n02802426,Basketball,4.7257718e-06
n02445715,Skunk,4.7159165e-06
n02107683,Bernese Mountain Dog,4.7156605e-06
n02104365,Schipperke,4.7154804e-06
n01558993,Robin,4.7012013e-06
n01537544,Indigo Bunting,4.6919345e-06
n02027492,Red-Backed Sandpiper,4.691406e-06
n02112706,Brabancon Griffon,4.688821e-06
n04479046,Trench Coat,4.681868e-06
n02097047,Miniature Schnauzer,4.674405e-06
n03467068,Guillotine,4.66105e-06
n03127747,Crash Helmet,4.6598234e-06
n04330267,Stove,4.648248e-06
n02777292,Balance Beam,4.6444106e-06
n03895866,Passenger Car,4.640678e-06
n02190166,Fly,4.636639e-06
n01740131,Night Snake,4.6225678e-06
n03400231,Frying Pan,4.621228e-06
n02093991,Irish Terrier,4.5990605e-06
n02096051,Airedale,4.5920483e-06
n03461385,Grocery Store,4.591838e-06
n03197337,Digital Watch,4.5893557e-06
n01873310,Platypus,4.5880647e-06
n03218198,Dogsled,4.5818165e-06
n02116738,African Hunting Dog,4.5817424e-06
n02883205,Bow Tie,4.581301e-06
n04589890,Window Screen,4.5800994e-06
n01980166,Fiddler Crab,4.56378e-06
n02097209,Standard Schnauzer,4.561878e-06
n03743016,Megalith,4.553576e-06
n07615774,Ice Lolly,4.5394754e-06
n02107574,Greater Swiss Mountain Dog,4.5255783e-06
n02110063,Malamute,4.5254405e-06
n02013706,Limpkin,4.511281e-06
n02074367,Dugong,4.5112424e-06
n03843555,Oil Filter,4.5050774e-06
n01685808,Whiptail,4.5029337e-06
n02119789,Kit Fox,4.4826074e-06
n02109047,Great Dane,4.4755507e-06
n02398521,Hippopotamus,4.474915e-06
n07734744,Mushroom,4.4719027e-06
n04465501,Tractor,4.4637563e-06
n02233338,Cockroach,4.4579747e-06
n02783161,Ballpoint,4.4529097e-06
n03761084,Microwave,4.4518993e-06
n01675722,Banded Gecko,4.4371614e-06
n04350905,Suit,4.429885e-06
n03876231,Paintbrush,4.4203302e-06
n02808440,Bathtub,4.41458e-06
n02108000,Entlebucher,4.4081517e-06
n02172182,Dung Beetle,4.4074663e-06
n03617480,Kimono,4.396757e-06
n03838899,Oboe,4.3854125e-06
n02992529,Cellular Telephone,4.383339e-06
n02097298,Scotch Terrier,4.3676573e-06
n01986214,Hermit Crab,4.3636687e-06
n03196217,Digital Clock,4.363182e-06
n04033901,Quill,4.3545897e-06
n03388549,Four-Poster,4.327704e-06
n01631663,Eft,4.32711e-06
n02363005,Beaver,4.326916e-06
n07742313,Granny Smith,4.3136324e-06
n07716358,Zucchini,4.3122714e-06
n02510455,Giant Panda,4.305113e-06
n02281406,Sulphur Butterfly,4.2981965e-06
n02111500,Great Pyrenees,4.294423e-06
n01729322,Hognose Snake,4.2907263e-06
n01774750,Tarantula,4.2838205e-06
n01796340,Ptarmigan,4.268406e-06
n03956157,Planetarium,4.264166e-06
n03041632,Cleaver,4.25516e-06
n02089078,Black-And-Tan Coonhound,4.2532006e-06
n01530575,Brambling,4.243113e-06
n02113023,Pembroke,4.2176716e-06
n02268853,Damselfly,4.213133e-06
n01514859,Hen,4.194931e-06
n02114367,Timber Wolf,4.1931626e-06
n07831146,Carbonara,4.1886383e-06
n03016953,Chiffonier,4.178668e-06
n04597913,Wooden Spoon,4.1737217e-06
n03530642,Honeycomb,4.1671988e-06
n02129165,Lion,4.1633575e-06
n02835271,Bicycle-Built-For-Two,4.1610715e-06
n03733131,Maypole,4.1606145e-06
n01729977,Green Snake,4.1559197e-06
n03188531,Diaper,4.1539342e-06
n03584254,Ipod,4.152766e-06
n03724870,Mask,4.1398193e-06
n04004767,Printer,4.13432e-06
n04162706,Seat Belt,4.133496e-06
n03485407,Hand-Held Computer,4.1199733e-06
n04418357,Theater Curtain,4.1187477e-06
n03692522,Loupe,4.1152653e-06
n03633091,Ladle,4.1105463e-06
n02090379,Redbone,4.1097783e-06
n03933933,Pier,4.107756e-06
n04026417,Purse,4.0967157e-06
n04355933,Sunglass,4.093026e-06
n02481823,Chimpanzee,4.0898262e-06
n01742172,Boa Constrictor,4.086941e-06
n02169497,Leaf Beetle,4.086742e-06
n03042490,Cliff Dwelling,4.0853392e-06
n03770439,Miniskirt,4.0817526e-06
n01697457,African Crocodile,4.081036e-06
n02094433,Yorkshire Terrier,4.073823e-06
n03085013,Computer Keyboard,4.0695327e-06
n09428293,Seashore,4.065188e-06
n02422699,Impala,4.0633045e-06
n03786901,Mortar,4.060492e-06
n02091467,Norwegian Elkhound,4.0507607e-06
n04493381,Tub,4.0495984e-06
n03388183,Fountain Pen,4.044372e-06
n01744401,Rock Python,4.0385407e-06
n02086240,Shih-Tzu,4.038264e-06
n02091635,Otterhound,4.0369855e-06
n02397096,Warthog,4.030234e-06
n12768682,Buckeye,4.023817e-06
n02051845,Pelican,4.0182063e-06
n02814533,Beach Wagon,4.0060963e-06
n03425413,Gas Pump,4.005909e-06
n04258138,Solar Dish,4.00466e-06
n04366367,Suspension Bridge,3.9964802e-06
n03272010,Electric Guitar,3.967044e-06
n04357314,Sunscreen,3.9668507e-06
n02794156,Barometer,3.9597826e-06
n02514041,Barracouta,3.951159e-06
n03417042,Garbage Truck,3.9490496e-06
n03991062,Pot,3.942897e-06
n02992211,Cello,3.9410174e-06
n02109525,Saint Bernard,3.9388005e-06
n01693334,Green Lizard,3.9377223e-06
n02033041,Dowitcher,3.933875e-06
n02105251,Briard,3.928671e-06
n03958227,Plastic Bag,3.9212937e-06
n03255030,Dumbbell,3.9139186e-06
n04118538,Rugby Ball,3.9112397e-06
n01828970,Bee Eater,3.9099154e-06
n02988304,Cd Player,3.879962e-06
n01692333,Gila Monster,3.876792e-06
n03908714,Pencil Sharpener,3.8742714e-06
n04509417,Unicycle,3.872742e-06
n02106166,Border Collie,3.8624e-06
n03014705,Chest,3.852096e-06
n03026506,Christmas Stocking,3.8455114e-06
n04336792,Stretcher,3.84447e-06
n02133161,American Black Bear,3.8275975e-06
n02403003,Ox,3.8163093e-06
n04239074,Sliding Door,3.8087976e-06
n04515003,Upright,3.7981808e-06
n03179701,Desk,3.7942564e-06
n02939185,Caldron,3.7880268e-06
n04376876,Syringe,3.7774603e-06
n03903868,Pedestal,3.7654543e-06
n02007558,Flamingo,3.7471418e-06
n03000684,Chain Saw,3.7446982e-06
n07714990,Broccoli,3.7404686e-06
n02096585,Boston Bull,3.7328107e-06
n07715103,Cauliflower,3.7290533e-06
n01728572,Thunder Snake,3.7044047e-06
n03394916,French Horn,3.688928e-06
n01614925,Bald Eagle,3.6831595e-06
n03982430,Pool Table,3.6791748e-06
n03938244,Pillow,3.6722727e-06
n02841315,Binoculars,3.663374e-06
n04235860,Sleeping Bag,3.6592958e-06
n02087046,Toy Terrier,3.6576907e-06
n04399382,Teddy,3.6487509e-06
n04311174,Steel Drum,3.6486188e-06
n01773797,Garden Spider,3.6484585e-06
n02092002,Scottish Deerhound,3.6482463e-06
n02089867,Walker Hound,3.6445742e-06
n04201297,Shoji,3.6443726e-06
n02127052,Lynx,3.635472e-06
n02687172,Aircraft Carrier,3.6310093e-06
n04254680,Soccer Ball,3.6263896e-06
n03187595,Dial Telephone,3.6248575e-06
n01632777,Axolotl,3.6193549e-06
n04229816,Ski Mask,3.6169981e-06
n02124075,Egyptian Cat,3.6157082e-06
n02906734,Broom,3.6092179e-06
n04372370,Switch,3.6030378e-06
n03832673,Notebook,3.5958599e-06
n02088466,Bloodhound,3.5903602e-06
n02168699,Long-Horned Beetle,3.5737137e-06
n02408429,Water Buffalo,3.5575206e-06
n03598930,Jigsaw Puzzle,3.5560756e-06
n03443371,Goblet,3.5466603e-06
n07579787,Plate,3.534481e-06
n03314780,Face Powder,3.5305025e-06
n01534433,Junco,3.5286444e-06
n03924679,Photocopier,3.5284054e-06
n04557648,Water Bottle,3.524316e-06
n02643566,Lionfish,3.5228643e-06
n02655020,Puffer,3.5208325e-06
n02791270,Barbershop,3.5164264e-06
n02669723,Academic Gown,3.5149712e-06
n03032252,Cinema,3.5139858e-06
n01824575,Coucal,3.513691e-06
n03527444,Holster,3.5082298e-06
n02909870,Bucket,3.4577683e-06
n02423022,Gazelle,3.4572636e-06
n02088238,Basset,3.4570396e-06
n07747607,Orange,3.4521636e-06
n02437312,Arabian Camel,3.4458385e-06
n03676483,Lipstick,3.4451746e-06
n02114712,Red Wolf,3.442764e-06
n03825788,Nipple,3.4383015e-06
n07760859,Custard Apple,3.4376426e-06
n02927161,Butcher Shop,3.436089e-06
n01443537,Goldfish,3.4360562e-06
n04371774,Swing,3.4324405e-06
n02102040,English Springer,3.4315337e-06
n04606251,Wreck,3.431239e-06
n02749479,Assault Rifle,3.4199293e-06
n01688243,Frilled Lizard,3.4075256e-06
n02085936,Maltese Dog,3.405154e-06
n02094114,Norfolk Terrier,3.402226e-06
n03787032,Mortarboard,3.3915162e-06
n02102480,Sussex Spaniel,3.3858898e-06
n02281787,Lycaenid,3.3787483e-06
n02441942,Weasel,3.3773758e-06
n04579432,Whistle,3.359307e-06
n01582220,Magpie,3.3470526e-06
n01773549,Barn Spider,3.3466217e-06
n10565667,Scuba Diver,3.3440215e-06
n07583066,Guacamole,3.3409135e-06
n02093256,Staffordshire Bullterrier,3.3362812e-06
n03794056,Mousetrap,3.333851e-06
n01560419,Bulbul,3.3324907e-06
n01632458,Spotted Salamander,3.3309655e-06
n02892767,Brassiere,3.3191534e-06
n01784675,Centipede,3.3177705e-06
n03717622,Manhole Cover,3.3110252e-06
n03763968,Military Uniform,3.2950545e-06
n02101556,Clumber,3.290586e-06
n01978455,Rock Crab,3.287023e-06
n02226429,Grasshopper,3.2703633e-06
n03680355,Loafer,3.2664018e-06
n02094258,Norwich Terrier,3.2645269e-06
n04310018,Steam Locomotive,3.2557218e-06
n02108089,Boxer,3.2544708e-06
n03110669,Cornet,3.253357e-06
n01978287,Dungeness Crab,3.2487806e-06
n01622779,Great Grey Owl,3.2449534e-06
n02134084,Ice Bear,3.24182e-06
n03837869,Obelisk,3.241613e-06
n02018795,Bustard,3.238319e-06
n02091831,Saluki,3.2362134e-06
n02966193,Carousel,3.2151504e-06
n04548362,Wallet,3.214801e-06
n03584829,Iron,3.2102637e-06
n03599486,Jinrikisha,3.206962e-06
n03792972,Mountain Tent,3.1937495e-06
n04417672,Thatch,3.1573059e-06
n03840681,Ocarina,3.1368463e-06
n07880968,Burrito,3.1246734e-06
n04131690,Saltshaker,3.1240506e-06
n02110958,Pug,3.116201e-06
n02483708,Siamang,3.1042623e-06
n03764736,Milk Can,3.1011052e-06
n02326432,Hare,3.0970532e-06
n02319095,Sea Urchin,3.0965155e-06
n02704792,Amphibian,3.086983e-06
