Synset,Name,Probabilities
n02206856,Bee,4.564458e-06
n02097298,Scotch Terrier,4.561934e-06
n02097130,Giant Schnauzer,4.555417e-06
n02123597,Siamese Cat,4.54093e-06
n01843383,Toucan,4.489996e-06
n03124043,Cowboy Boot,4.4630533e-06
n06785654,Crossword Puzzle,4.443161e-06
n03538406,Horse Cart,4.417473e-06
n01773157,Black And Gold Garden Spider,4.409509e-06
n01774384,Black Widow,4.321064e-06
n02098105,Soft-Coated Wheaten Terrier,4.2047914e-06
n04376876,Syringe,4.202458e-06
n02410509,Bison,4.1957223e-06
n07749582,Lemon,4.179839e-06
n02497673,Madagascar Cat,4.178006e-06
n04486054,Triumphal Arch,4.1662806e-06
n03443371,Goblet,4.1513877e-06
n03995372,Power Drill,4.1329554e-06
n07745940,Strawberry,4.1220283e-06
n04525038,Velvet,4.1152566e-06
n03372029,Flute,4.1027715e-06
n04372370,Switch,4.094434e-06
n02825657,Bell Cote,4.0716513e-06
n01695060,Komodo Dragon,4.066576e-06
n02504013,Indian Elephant,4.042367e-06
n03207743,Dishrag,3.9894576e-06
n03126707,Crane,3.981632e-06
n03110669,Cornet,3.950183e-06
n02782093,Balloon,3.943321e-06
n02128757,Snow Leopard,3.9285846e-06
n01817953,African Grey,3.904222e-06
n07754684,Jackfruit,3.859395e-06
n02066245,Grey Whale,3.8389703e-06
n01944390,Snail,3.834305e-06
n01697457,African Crocodile,3.8233616e-06
n07718472,Cucumber,3.810494e-06
n04153751,Screw,3.8036899e-06
n02319095,Sea Urchin,3.8028265e-06
n02094433,Yorkshire Terrier,3.800318e-06
n03891251,Park Bench,3.7801951e-06
n02276258,Admiral,3.7423129e-06
n04423845,Thimble,3.732255e-06
n01843065,Jacamar,3.7300595e-06
n02108000,Entlebucher,3.7187538e-06
n02113624,Toy Poodle,3.7147768e-06
n07715103,Cauliflower,3.693983e-06
n09428293,Seashore,3.632931e-06
n03444034,Go-Kart,3.627098e-06
n01692333,Gila Monster,3.6162735e-06
n02088632,Bluetick,3.6157908e-06
n03417042,Garbage Truck,3.5978662e-06
n03127747,Crash Helmet,3.5902913e-06
n03673027,Liner,3.5890039e-06
n01955084,Chiton,3.5830058e-06
n12057211,Yellow Lady'S Slipper,3.577256e-06
n02138441,Meerkat,3.5722921e-06
n03763968,Military Uniform,3.5446985e-06
n02113799,Standard Poodle,3.5356402e-06
n02667093,Abaya,3.517365e-06
n04090263,Rifle,3.4878299e-06
n03485407,Hand-Held Computer,3.4660316e-06
n02002556,White Stork,3.4339198e-06
n02112137,Chow,3.429953e-06
n02096177,Cairn,3.4101843e-06
n02835271,Bicycle-Built-For-Two,3.3939975e-06
n03724870,Mask,3.370702e-06
n02092339,Weimaraner,3.361261e-06
n01601694,Water Ouzel,3.3525405e-06
n07714571,Head Cabbage,3.304413e-06
n04336792,Stretcher,3.3018393e-06
n03980874,Poncho,3.2818511e-06
n02480855,Gorilla,3.2814128e-06
n02107574,Greater Swiss Mountain Dog,3.2665166e-06
n02504458,African Elephant,3.2580012e-06
n01829413,Hornbill,3.246643e-06
n03485794,Handkerchief,3.2444268e-06
n03788365,Mosquito Net,3.243276e-06
n01629819,European Fire Salamander,3.2027253e-06
n03658185,Letter Opener,3.1952509e-06
n02101006,Gordon Setter,3.191572e-06
n03127925,Crate,3.1602908e-06
n02415577,Bighorn,3.1289371e-06
n02892201,Brass,3.1251082e-06
n04258138,Solar Dish,3.109619e-06
n02113978,Mexican Hairless,3.0967515e-06
n01877812,Wallaby,3.089657e-06
n02988304,Cd Player,3.0879573e-06
n03544143,Hourglass,3.0875362e-06
n02939185,Caldron,3.0685585e-06
n04590129,Window Shade,3.0618585e-06
n04356056,Sunglasses,3.0430328e-06
n02817516,Bearskin,2.9993485e-06
n01775062,Wolf Spider,2.9801145e-06
n02488291,Langur,2.973094e-06
n02865351,Bolo Tie,2.9729015e-06
n04599235,Wool,2.9704104e-06
n02096051,Airedale,2.956032e-06
n07613480,Trifle,2.948537e-06
n02109961,Eskimo Dog,2.937731e-06
n09256479,Coral Reef,2.9372995e-06
n01580077,Jay,2.9305954e-06
n03814906,Necklace,2.9245844e-06
n03866082,Overskirt,2.923971e-06
n03770439,Miniskirt,2.9216321e-06
n15075141,Toilet Tissue,2.9139744e-06
n02281406,Sulphur Butterfly,2.9057103e-06
n02097474,Tibetan Terrier,2.8825618e-06
n02403003,Ox,2.8694624e-06
n02106382,Bouvier Des Flandres,2.8629051e-06
n02807133,Bathing Cap,2.8449554e-06
n01820546,Lorikeet,2.8370685e-06
n02110627,Affenpinscher,2.8249165e-06
n02666196,Abacus,2.819388e-06
n02025239,Ruddy Turnstone,2.8178101e-06
n02783161,Ballpoint,2.8175925e-06
n03478589,Half Track,2.8168458e-06
n04033901,Quill,2.80204e-06
n03838899,Oboe,2.7971807e-06
n04371430,Swimming Trunks,2.7895007e-06
n02484975,Guenon,2.7866981e-06
n01641577,Bullfrog,2.7844505e-06
n03041632,Cleaver,2.7829587e-06
n11879895,Rapeseed,2.7786095e-06
n03424325,Gasmask,2.7558583e-06
n02966193,Carousel,2.746628e-06
n09468604,Valley,2.7415615e-06
n04192698,Shield,2.728798e-06
n07875152,Potpie,2.7086908e-06
n04429376,Throne,2.6985476e-06
n03045698,Cloak,2.6941427e-06
n02134418,Sloth Bear,2.671273e-06
n02398521,Hippopotamus,2.663385e-06
n01910747,Jellyfish,2.6464588e-06
n07742313,Granny Smith,2.6415446e-06
n04044716,Radio Telescope,2.6402072e-06
n02190166,Fly,2.6348873e-06
n04251144,Snorkel,2.6216655e-06
n02910353,Buckle,2.6095427e-06
n01773797,Garden Spider,2.603234e-06
n02098286,West Highland White Terrier,2.5721597e-06
n04131690,Saltshaker,2.5643174e-06
n02412080,Ram,2.5584911e-06
n01582220,Magpie,2.5542201e-06
n02417914,Ibex,2.5411048e-06
n01872401,Echidna,2.5381669e-06
n04332243,Strainer,2.5298707e-06
n02676566,Acoustic Guitar,2.5100464e-06
n02110063,Malamute,2.5058418e-06
n04350905,Suit,2.4930607e-06
n03787032,Mortarboard,2.4795004e-06
n01755581,Diamondback,2.4741644e-06
n02445715,Skunk,2.4611318e-06
n04584207,Wig,2.4609535e-06
n02110341,Dalmatian,2.4603712e-06
n02279972,Monarch,2.4589804e-06
n04507155,Umbrella,2.4580472e-06
n02109525,Saint Bernard,2.4553763e-06
n02007558,Flamingo,2.4470448e-06
n02894605,Breakwater,2.4462072e-06
n01737021,Water Snake,2.4442693e-06
n02089867,Walker Hound,2.4231372e-06
n02095570,Lakeland Terrier,2.416735e-06
n02095889,Sealyham Terrier,2.4013011e-06
n02106662,German Shepherd,2.390448e-06
n01694178,African Chameleon,2.383573e-06
n04116512,Rubber Eraser,2.378593e-06
n02071294,Killer Whale,2.3767882e-06
n01608432,Kite,2.369026e-06
n02106550,Rottweiler,2.3647985e-06
n03394916,French Horn,2.354548e-06
n07614500,Ice Cream,2.3544223e-06
n01498041,Stingray,2.3514467e-06
n02108089,Boxer,2.3502384e-06
n01665541,Leatherback Turtle,2.343783e-06
n02326432,Hare,2.3433295e-06
n02009229,Little Blue Heron,2.3345053e-06
n03584829,Iron,2.3341358e-06
n03796401,Moving Van,2.3328562e-06
n03016953,Chiffonier,2.319957e-06
n02325366,Wood Rabbit,2.317971e-06
n04235860,Sleeping Bag,2.3157572e-06
n01735189,Garter Snake,2.3098637e-06
n04476259,Tray,2.3003163e-06
n02115641,Dingo,2.2951974e-06
n02486410,Baboon,2.2921045e-06
n03814639,Neck Brace,2.2919276e-06
n03125729,Cradle,2.2601223e-06
n02669723,Academic Gown,2.2565105e-06
n02699494,Altar,2.2499778e-06
n02018207,American Coot,2.24683e-06
n01622779,Great Grey Owl,2.2446563e-06
n02769748,Backpack,2.2375052e-06
n02444819,Otter,2.2320107e-06
n02442845,Mink,2.231964e-06
n02423022,Gazelle,2.225768e-06
n07920052,Espresso,2.2232878e-06
n01883070,Wombat,2.2227896e-06
n03786901,Mortar,2.2212068e-06
n02125311,Cougar,2.2190957e-06
n04209239,Shower Curtain,2.2141448e-06
n02165456,Ladybug,2.2022446e-06
n02492660,Howler Monkey,2.200863e-06
n03014705,Chest,2.193272e-06
n07768694,Pomegranate,2.189011e-06
n03977966,Police Van,2.180192e-06
n02794156,Barometer,2.1764195e-06
n02795169,Barrel,2.1749254e-06
n03384352,Forklift,2.1732544e-06
n02111277,Newfoundland,2.1680999e-06
n04259630,Sombrero,2.1659855e-06
n02134084,Ice Bear,2.159581e-06
n03534580,Hoopskirt,2.1540934e-06
n04399382,Teddy,2.1497733e-06
n04204347,Shopping Cart,2.146465e-06
n02130308,Cheetah,2.1396143e-06
n02268853,Damselfly,2.1394162e-06
n02093256,Staffordshire Bullterrier,2.1333306e-06
n02992211,Cello,2.1298706e-06
n02111129,Leonberg,2.1265826e-06
n01693334,Green Lizard,2.1091905e-06
n03026506,Christmas Stocking,2.1091162e-06
n03887697,Paper Towel,2.1080705e-06
n03179701,Desk,2.100529e-06
n02091244,Ibizan Hound,2.096686e-06
n03527444,Holster,2.0874168e-06
n02133161,American Black Bear,2.0832663e-06
n03095699,Container Ship,2.0802129e-06
n01491361,Tiger Shark,2.0797943e-06
n02088238,Basset,2.0756809e-06
n01531178,Goldfinch,2.064822e-06
n04127249,Safety Pin,2.0606594e-06
n03935335,Piggy Bank,2.0569464e-06
n01742172,Boa Constrictor,2.0534208e-06
n02099429,Curly-Coated Retriever,2.050229e-06
n02109047,Great Dane,2.035351e-06
n02917067,Bullet Train,2.0288685e-06
n02389026,Sorrel,2.024742e-06
n04325704,Stole,2.022347e-06
n03649909,Lawn Mower,2.0187185e-06
n03532672,Hook,2.0161826e-06
n04286575,Spotlight,2.009974e-06
n03804744,Nail,2.006431e-06
n03208938,Disk Brake,2.0006282e-06
n03916031,Perfume,2.000485e-06
n01744401,Rock Python,1.9873096e-06
n02397096,Warthog,1.9813426e-06
n02980441,Castle,1.9807646e-06
n02870880,Bookcase,1.9788595e-06
n02704792,Amphibian,1.9773634e-06
n07565083,Menu,1.9714173e-06
n03201208,Dining Table,1.97022e-06
n04418357,Theater Curtain,1.9660738e-06
n01632458,Spotted Salamander,1.9653503e-06
n03781244,Monastery,1.9595127e-06
n02120505,Grey Fox,1.9594268e-06
n03843555,Oil Filter,1.9506656e-06
n03089624,Confectionery,1.946273e-06
n02277742,Ringlet,1.9382894e-06
n03803284,Muzzle,1.9357697e-06
n03854065,Organ,1.9288962e-06
n01688243,Frilled Lizard,1.9287047e-06
n04023962,Punching Bag,1.9276144e-06
n01689811,Alligator Lizard,1.926912e-06
n03770679,Minivan,1.9258705e-06
n04392985,Tape Player,1.9234074e-06
n06874185,Traffic Light,1.9215997e-06
n02129165,Lion,1.9188692e-06
n03388043,Fountain,1.9185234e-06
n03109150,Corkscrew,1.9129384e-06
n02979186,Cassette Player,1.9069583e-06
n04509417,Unicycle,1.9039765e-06
n01806143,Peacock,1.902889e-06
n03255030,Dumbbell,1.8940935e-06
n04479046,Trench Coat,1.8915537e-06
n04252077,Snowmobile,1.8912199e-06
n03709823,Mailbag,1.8882175e-06
n03991062,Pot,1.8876522e-06
n01667114,Mud Turtle,1.8848693e-06
n13037406,Gyromitra,1.8830403e-06
n04487394,Trombone,1.878952e-06
n01728920,Ringneck Snake,1.8767207e-06
n09332890,Lakeside,1.8760085e-06
n02363005,Beaver,1.8739468e-06
n04069434,Reflex Camera,1.8668688e-06
n02776631,Bakery,1.8664844e-06
n04485082,Tripod,1.8637895e-06
n03983396,Pop Bottle,1.8634021e-06
n02843684,Birdhouse,1.861191e-06
n02114712,Red Wolf,1.8601706e-06
n04328186,Stopwatch,1.8537651e-06
n02281787,Lycaenid,1.8533956e-06
n02328150,Angora,1.8487247e-06
n02087046,Toy Terrier,1.8473976e-06
n02514041,Barracouta,1.8374122e-06
n02088364,Beagle,1.8363436e-06
n02268443,Dragonfly,1.8350762e-06
n01753488,Horned Viper,1.8342993e-06
n02606052,Rock Beauty,1.8296363e-06
n03047690,Clog,1.8262579e-06
n03791053,Motor Scooter,1.8144858e-06
n04344873,Studio Couch,1.8027191e-06
n03347037,Fire Screen,1.7996683e-06
n04254120,Soap Dispenser,1.7927445e-06
n04141975,Scale,1.7876039e-06
n02028035,Redshank,1.7864024e-06
n02493509,Titi,1.785573e-06
n01592084,Chickadee,1.7827757e-06
n02085936,Maltese Dog,1.7809489e-06
n04553703,Washbasin,1.7789154e-06
n02108422,Bull Mastiff,1.774075e-06
n02114367,Timber Wolf,1.766776e-06
n01768244,Trilobite,1.7658327e-06
n02108915,French Bulldog,1.7616075e-06
n02100236,German Short-Haired Pointer,1.7576002e-06
n02107312,Miniature Pinscher,1.751887e-06
n01664065,Loggerhead,1.7512557e-06
n02510455,Giant Panda,1.7487272e-06
n03494278,Harmonica,1.7482887e-06
n02027492,Red-Backed Sandpiper,1.7467004e-06
n04515003,Upright,1.7460126e-06
n01739381,Vine Snake,1.7436797e-06
n03954731,Plane,1.7434801e-06
n02097209,Standard Schnauzer,1.7424977e-06
n02437312,Arabian Camel,1.7418182e-06
n01873310,Platypus,1.7378742e-06
n03452741,Grand Piano,1.7363286e-06
n01560419,Bulbul,1.7324382e-06
n02091134,Whippet,1.730668e-06
n02490219,Marmoset,1.7305294e-06
n02117135,Hyena,1.719176e-06
n02087394,Rhodesian Ridgeback,1.7137233e-06
n04133789,Sandal,1.713372e-06
n03218198,Dogsled,1.7102881e-06
n04370456,Sweatshirt,1.7090164e-06
n03680355,Loafer,1.7073124e-06
n04147183,Schooner,1.7042638e-06
n03355925,Flagpole,1.7010601e-06
n06794110,Street Sign,1.7007698e-06
n07802026,Hay,1.6984211e-06
n02391049,Zebra,1.6964493e-06
n02860847,Bobsled,1.6928551e-06
n02443484,Black-Footed Ferret,1.6892361e-06
n03950228,Pitcher,1.6866621e-06
n02012849,Crane,1.6783586e-06
n02100735,English Setter,1.6756046e-06
n01616318,Vulture,1.6715251e-06
n03481172,Hammer,1.6714151e-06
n01770081,Harvestman,1.6673077e-06
n04461696,Tow Truck,1.6637164e-06
n07836838,Chocolate Sauce,1.6632215e-06
n02346627,Porcupine,1.6562443e-06
n01644373,Tree Frog,1.6502954e-06
n02099601,Golden Retriever,1.6490495e-06
n03692522,Loupe,1.6336189e-06
n03599486,Jinrikisha,1.6273741e-06
n03188531,Diaper,1.6261703e-06
n04542943,Waffle Iron,1.617467e-06
n01806567,Quail,1.6140663e-06
n03594945,Jeep,1.609472e-06
n04335435,Streetcar,1.6075728e-06
n07711569,Mashed Potato,1.6066854e-06
n04536866,Violin,1.6030672e-06
n03868863,Oxygen Mask,1.6023243e-06
n02701002,Ambulance,1.6005954e-06
n02823750,Beer Glass,1.597052e-06
n03388183,Fountain Pen,1.5940193e-06
n04209133,Shower Cap,1.5927277e-06
n04552348,Warplane,1.5924072e-06
n03445924,Golfcart,1.5866848e-06
n02102177,Welsh Springer Spaniel,1.5850574e-06
n03344393,Fireboat,1.5825531e-06
n04273569,Speedboat,1.5796218e-06
n03216828,Dock,1.5785632e-06
n01824575,Coucal,1.575118e-06
n01534433,Junco,1.5748445e-06
n02895154,Breastplate,1.5746089e-06
n02167151,Ground Beetle,1.5742964e-06
n04125021,Safe,1.5684819e-06
n02808304,Bath Towel,1.5680691e-06
n02086646,Blenheim Spaniel,1.5649259e-06
n11939491,Daisy,1.562747e-06
n03775071,Mitten,1.5606306e-06
n04146614,School Bus,1.5592665e-06
n07583066,Guacamole,1.5546442e-06
n03924679,Photocopier,1.5540602e-06
n02730930,Apron,1.5535148e-06
n04275548,Spider Web,1.544813e-06
n02536864,Coho,1.5392483e-06
n02089973,English Foxhound,1.5289953e-06
n02132136,Brown Bear,1.5262433e-06
n02799071,Baseball,1.5257282e-06
n01797886,Ruffed Grouse,1.5242026e-06
n02086079,Pekinese,1.5188815e-06
n03388549,Four-Poster,1.5173628e-06
n02963159,Cardigan,1.5169925e-06
n01514859,Hen,1.5160335e-06
n03063689,Coffeepot,1.5133337e-06
n02090379,Redbone,1.5116245e-06
n02018795,Bustard,1.505701e-06
n02457408,Three-Toed Sloth,1.5000397e-06
n01644900,Tailed Frog,1.494099e-06
n02687172,Aircraft Carrier,1.4927758e-06
n03400231,Frying Pan,1.490676e-06
n01494475,Hammerhead,1.4903222e-06
n01882714,Koala,1.4900849e-06
n02088094,Afghan Hound,1.4898874e-06
n03259280,Dutch Oven,1.4806308e-06
n02086910,Papillon,1.4789698e-06
n04070727,Refrigerator,1.4781182e-06
n02804414,Bassinet,1.4762601e-06
n02104029,Kuvasz,1.4742411e-06
n03785016,Moped,1.4713393e-06
n07747607,Orange,1.4705649e-06
n04026417,Purse,1.4702817e-06
n04366367,Suspension Bridge,1.4631578e-06
n04009552,Projector,1.4583544e-06
n02088466,Bloodhound,1.4580179e-06
n13054560,Bolete,1.4575509e-06
n02492035,Capuchin,1.4575216e-06
n04004767,Printer,1.4471559e-06
n03000684,Chain Saw,1.438807e-06
n04041544,Radio,1.437216e-06
n02111500,Great Pyrenees,1.4364638e-06
n02093754,Border Terrier,1.434818e-06
n02493793,Spider Monkey,1.4303397e-06
n04252225,Snowplow,1.4295991e-06
n03710637,Maillot,1.4287065e-06
n04118776,Rule,1.4279913e-06
n02128385,Leopard,1.4253858e-06
n04404412,Television,1.4205425e-06
n02093859,Kerry Blue Terrier,1.420013e-06
n03938244,Pillow,1.4196717e-06
n04118538,Rugby Ball,1.418217e-06
n03891332,Parking Meter,1.4173759e-06
n02342885,Hamster,1.4140587e-06
n03717622,Manhole Cover,1.4139035e-06
n04522168,Vase,1.4127403e-06
n04120489,Running Shoe,1.4112283e-06
n03529860,Home Theater,1.4104585e-06
n04204238,Shopping Basket,1.4079629e-06
n03584254,Ipod,1.3946219e-06
n02096585,Boston Bull,1.3944757e-06
n03777568,Model T,1.3927332e-06
n03180011,Desktop Computer,1.3914535e-06
n02488702,Colobus,1.3870839e-06
n02177972,Weevil,1.3869013e-06
n01795545,Black Grouse,1.3843617e-06
n04264628,Space Bar,1.3840909e-06
n04606251,Wreck,1.3834759e-06
n04040759,Radiator,1.3738163e-06
n03314780,Face Powder,1.3710481e-06
n03874293,Paddlewheel,1.3658865e-06
n03998194,Prayer Rug,1.3648043e-06
n13040303,Stinkhorn,1.363999e-06
n03187595,Dial Telephone,1.3638429e-06
n03782006,Monitor,1.3594071e-06
n03733805,Measuring Cup,1.3546457e-06
n04371774,Swing,1.3523289e-06
n04039381,Racket,1.3467071e-06
n02727426,Apiary,1.3441858e-06
n04548280,Wall Clock,1.3441128e-06
n02105251,Briard,1.3430621e-06
n04317175,Stethoscope,1.3423091e-06
n02481823,Chimpanzee,1.3323865e-06
n03637318,Lampshade,1.3319852e-06
n02837789,Bikini,1.3303641e-06
n01537544,Indigo Bunting,1.329873e-06
n01677366,Common Iguana,1.3255112e-06
n03062245,Cocktail Shaker,1.323605e-06
n02883205,Bow Tie,1.3183342e-06
n02111889,Samoyed,1.3173991e-06
n03627232,Knot,1.3170472e-06
n03794056,Mousetrap,1.3153026e-06
n04458633,Totem Pole,1.3128488e-06
n03633091,Ladle,1.3102934e-06
n03197337,Digital Watch,1.3068516e-06
n02486261,Patas,1.3047819e-06
n04238763,Slide Rule,1.3020012e-06
n02102973,Irish Water Spaniel,1.3012342e-06
n04347754,Submarine,1.2999467e-06
n01685808,Whiptail,1.2933939e-06
n02113023,Pembroke,1.2929906e-06
n01484850,Great White Shark,1.2855336e-06
n03297495,Espresso Maker,1.2853436e-06
n03832673,Notebook,1.2843387e-06
n09472597,Volcano,1.2830731e-06
n02114855,Coyote,1.2826973e-06
n04525305,Vending Machine,1.2818327e-06
n02500267,Indri,1.2741909e-06
n03761084,Microwave,1.2692269e-06
n02096437,Dandie Dinmont,1.2643727e-06
n03325584,Feather Boa,1.2622908e-06
n01917289,Brain Coral,1.2575842e-06
n04310018,Steam Locomotive,1.2561819e-06
n07871810,Meat Loaf,1.2537499e-06
n03888605,Parallel Bars,1.2529396e-06
n10565667,Scuba Diver,1.2485774e-06
n01751748,Sea Snake,1.2480762e-06
n03290653,Entertainment Center,1.2468591e-06
n02966687,Carpenter'S Kit,1.2450126e-06
n03721384,Marimba,1.2447432e-06
n03447447,Gondola,1.2427907e-06
n04487081,Trolleybus,1.2385442e-06
n02454379,Armadillo,1.2370239e-06
n02127052,Lynx,1.2366983e-06
n02086240,Shih-Tzu,1.2345736e-06
n02447366,Badger,1.2340357e-06
n02110185,Siberian Husky,1.2336674e-06
n02093647,Bedlington Terrier,1.2305476e-06
n02981792,Catamaran,1.2283645e-06
n03018349,China Cabinet,1.2265933e-06
n01773549,Barn Spider,1.2224954e-06
n03908618,Pencil Box,1.2165779e-06
n03146219,Cuirass,1.213947e-06
n04562935,Water Tower,1.2132214e-06
n02791124,Barber Chair,1.2105365e-06
n02487347,Macaque,1.2089238e-06
n07860988,Dough,1.2048285e-06
n03776460,Mobile Home,1.2039843e-06
n02091635,Otterhound,1.2023069e-06
n03530642,Honeycomb,1.2010818e-06
n03141823,Crutch,1.1989212e-06
n04254777,Sock,1.1986558e-06
n02791270,Barbershop,1.1936287e-06
n04612504,Yawl,1.1933862e-06
n02013706,Limpkin,1.1884254e-06
n04505470,Typewriter Keyboard,1.1870355e-06
n02823428,Beer Bottle,1.1846085e-06
n02356798,Fox Squirrel,1.1810013e-06
n02892767,Brassiere,1.1777676e-06
n02877765,Bottlecap,1.1773834e-06
n04243546,Slot,1.1736615e-06
n04005630,Prison,1.1709158e-06
n04229816,Ski Mask,1.1695988e-06
n02105505,Komondor,1.1681886e-06
n02094258,Norwich Terrier,1.1670083e-06
n01950731,Sea Slug,1.164849e-06
n01734418,King Snake,1.1636987e-06
n03131574,Crib,1.1617194e-06
n02093991,Irish Terrier,1.1616197e-06
n02708093,Analog Clock,1.1583784e-06
n04179913,Sewing Machine,1.155038e-06
n03196217,Digital Clock,1.1518579e-06
n02102318,Cocker Spaniel,1.1507567e-06
n03379051,Football Helmet,1.1446218e-06
n02112018,Pomeranian,1.1445826e-06
n04591157,Windsor Tie,1.1413343e-06
n03733131,Maypole,1.1384394e-06
n03769881,Minibus,1.1350518e-06
n03160309,Dam,1.1344944e-06
n02787622,Banjo,1.1332909e-06
n02480495,Orangutan,1.1306481e-06
n02051845,Pelican,1.1302072e-06
n02916936,Bulletproof Vest,1.1282182e-06
n03461385,Grocery Store,1.1276695e-06
n03000134,Chainlink Fence,1.1242078e-06
n04346328,Stupa,1.1184629e-06
n01968897,Chambered Nautilus,1.1130426e-06
n02483708,Siamang,1.1103836e-06
n02643566,Lionfish,1.1103571e-06
n02110958,Pug,1.110264e-06
n03841143,Odometer,1.1090332e-06
n01729322,Hognose Snake,1.1077794e-06
n03642806,Laptop,1.1065632e-06
n01860187,Black Swan,1.1017951e-06
n12998815,Agaric,1.1002295e-06
n04285008,Sports Car,1.0998486e-06
n07590611,Hot Pot,1.097866e-06
n02093428,American Staffordshire Terrier,1.0933063e-06
n01774750,Tarantula,1.0912355e-06
n04311174,Steel Drum,1.0899374e-06
n03742115,Medicine Chest,1.0891561e-06
n03840681,Ocarina,1.0890117e-06
n02422699,Impala,1.0882154e-06
n02120079,Arctic Fox,1.0846926e-06
n02009912,American Egret,1.0815608e-06
n02099712,Labrador Retriever,1.0786447e-06
n03657121,Lens Cap,1.0748298e-06
n01614925,Bald Eagle,1.0741073e-06
n03495258,Harp,1.0730416e-06
n02690373,Airliner,1.0721149e-06
n02099849,Chesapeake Bay Retriever,1.0698087e-06
n03271574,Electric Fan,1.067033e-06
n03028079,Church,1.0543865e-06
n03617480,Kimono,1.0520924e-06
n01496331,Electric Ray,1.0496151e-06
n03706229,Magnetic Compass,1.0471995e-06
n03393912,Freight Car,1.0458881e-06
n02006656,Spoonbill,1.0453157e-06
n02930766,Cab,1.0395576e-06
n04467665,Trailer Truck,1.038523e-06
n02788148,Bannister,1.0383369e-06
n01704323,Triceratops,1.0379784e-06
n01819313,Sulphur-Crested Cockatoo,1.0331521e-06
n03404251,Fur Coat,1.0270172e-06
n01558993,Robin,1.0232066e-06
n02841315,Binoculars,1.0203894e-06
n03775546,Mixing Bowl,1.0202123e-06
n02361337,Marmot,1.0160333e-06
n01798484,Prairie Chicken,1.0127924e-06
n04265275,Space Heater,1.0122304e-06
n01518878,Ostrich,1.0081129e-06
n07684084,French Loaf,1.0060087e-06
n01914609,Sea Anemone,1.0058792e-06
n13044778,Earthstar,1.004676e-06
n04254680,Soccer Ball,1.0030562e-06
n01833805,Hummingbird,9.990523e-07
n03272010,Electric Guitar,9.959834e-07
n02123045,Tabby,9.908626e-07
n02056570,King Penguin,9.870581e-07
n02105412,Kelpie,9.841292e-07
n06359193,Web Site,9.790685e-07
n02802426,Basketball,9.736605e-07
n04152593,Screen,9.724245e-07
n04355338,Sundial,9.721454e-07
n01632777,Axolotl,9.708251e-07
n07697313,Cheeseburger,9.68516e-07
n04501370,Turnstile,9.66453e-07
n02909870,Bucket,9.65914e-07
n04550184,Wardrobe,9.631691e-07
n01687978,Agama,9.630617e-07
n01728572,Thunder Snake,9.626593e-07
n03376595,Folding Chair,9.595934e-07
n02101556,Clumber,9.586686e-07
n03459775,Grille,9.548237e-07
n03933933,Pier,9.546042e-07
