Synset,Name,Probabilities
n04040759,Radiator,5.971228e-06
n02788148,Bannister,5.8478263e-06
n04116512,Rubber Eraser,5.8304245e-06
n01677366,Common Iguana,5.8059713e-06
n03208938,Disk Brake,5.7298757e-06
n02099849,Chesapeake Bay Retriever,5.705747e-06
n09332890,Lakeside,5.6448525e-06
n09256479,Coral Reef,5.5791734e-06
n01980166,Fiddler Crab,5.570677e-06
n02102177,Welsh Springer Spaniel,5.4896805e-06
n02077923,Sea Lion,5.3795275e-06
n01985128,Crayfish,5.3470276e-06
n09472597,Volcano,5.2933487e-06
n01616318,Vulture,5.2526066e-06
n02415577,Bighorn,5.235238e-06
n03498962,Hatchet,5.2291007e-06
n03042490,Cliff Dwelling,5.1662287e-06
n02093754,Border Terrier,5.071816e-06
n02909870,Bucket,5.0715835e-06
n01860187,Black Swan,5.02292e-06
n02106166,Border Collie,5.0037766e-06
n02236044,Mantis,4.9989117e-06
n03617480,Kimono,4.9387454e-06
n01629819,European Fire Salamander,4.9032524e-06
n09193705,Alp,4.7638614e-06
n02108000,Entlebucher,4.7598833e-06
n03733281,Maze,4.755886e-06
n02100583,Vizsla,4.7501835e-06
n02096051,Airedale,4.7482995e-06
n04335435,Streetcar,4.747317e-06
n02802426,Basketball,4.660977e-06
n01797886,Ruffed Grouse,4.6409646e-06
n03481172,Hammer,4.6320415e-06
n03290653,Entertainment Center,4.6256228e-06
n02090622,Borzoi,4.6246614e-06
n02102973,Irish Water Spaniel,4.583441e-06
n02106382,Bouvier Des Flandres,4.5621896e-06
n09468604,Valley,4.548388e-06
n04599235,Wool,4.546857e-06
n01560419,Bulbul,4.5417173e-06
n01986214,Hermit Crab,4.5052175e-06
n07836838,Chocolate Sauce,4.4890785e-06
n02114855,Coyote,4.438265e-06
n01847000,Drake,4.4305634e-06
n04371430,Swimming Trunks,4.4211974e-06
n15075141,Toilet Tissue,4.3857626e-06
n03188531,Diaper,4.3686973e-06
n01498041,Stingray,4.3634805e-06
n02486410,Baboon,4.312274e-06
n01693334,Green Lizard,4.286026e-06
n02056570,King Penguin,4.269772e-06
n04033995,Quilt,4.253037e-06
n03895866,Passenger Car,4.2149322e-06
n01687978,Agama,4.2133647e-06
n01820546,Lorikeet,4.2051597e-06
n02095570,Lakeland Terrier,4.185391e-06
n04344873,Studio Couch,4.1550225e-06
n04553703,Washbasin,4.1539647e-06
n04591713,Wine Bottle,4.1060357e-06
n04238763,Slide Rule,4.068805e-06
n03530642,Honeycomb,4.048504e-06
n03773504,Missile,4.006179e-06
n01608432,Kite,4.0006316e-06
n02133161,American Black Bear,3.9850006e-06
n03697007,Lumbermill,3.9782835e-06
n04310018,Steam Locomotive,3.95666e-06
n07718747,Artichoke,3.9519946e-06
n02422106,Hartebeest,3.9442275e-06
n02091032,Italian Greyhound,3.9295096e-06
n03393912,Freight Car,3.905662e-06
n07714990,Broccoli,3.8835183e-06
n03796401,Moving Van,3.881426e-06
n02276258,Admiral,3.8734725e-06
n03977966,Police Van,3.8662683e-06
n03110669,Cornet,3.8528997e-06
n01631663,Eft,3.8323924e-06
n02268443,Dragonfly,3.8210387e-06
n02091244,Ibizan Hound,3.8136232e-06
n04201297,Shoji,3.7954276e-06
n04467665,Trailer Truck,3.7925004e-06
n04099969,Rocking Chair,3.7813986e-06
n02277742,Ringlet,3.7777113e-06
n02090721,Irish Wolfhound,3.7649863e-06
n02834397,Bib,3.764272e-06
n02481823,Chimpanzee,3.761039e-06
n04326547,Stone Wall,3.7531813e-06
n02667093,Abaya,3.7251068e-06
n02480495,Orangutan,3.6858887e-06
n02487347,Macaque,3.6828562e-06
n02319095,Sea Urchin,3.6785564e-06
n04120489,Running Shoe,3.6765641e-06
n02101006,Gordon Setter,3.6721735e-06
n02786058,Band Aid,3.6671165e-06
n02233338,Cockroach,3.6520848e-06
n02966193,Carousel,3.6430129e-06
n03467068,Guillotine,3.6414322e-06
n02087394,Rhodesian Ridgeback,3.634781e-06
n03792782,Mountain Bike,3.609344e-06
n02410509,Bison,3.6092374e-06
n02097298,Scotch Terrier,3.5984042e-06
n03016953,Chiffonier,3.5916776e-06
n04026417,Purse,3.583367e-06
n03220513,Dome,3.554664e-06
n03871628,Packet,3.5417615e-06
n02804610,Bassoon,3.5388914e-06
n02492660,Howler Monkey,3.5334183e-06
n04311174,Steel Drum,3.5217915e-06
n06874185,Traffic Light,3.4951347e-06
n07753113,Fig,3.484724e-06
n04141975,Scale,3.4741884e-06
n04154565,Screwdriver,3.4673699e-06
n01692333,Gila Monster,3.4584796e-06
n03272010,Electric Guitar,3.453315e-06
n07749582,Lemon,3.4458044e-06
n03527444,Holster,3.443065e-06
n02606052,Rock Beauty,3.426699e-06
n03196217,Digital Clock,3.4249317e-06
n04456115,Torch,3.4172222e-06
n01729977,Green Snake,3.4063937e-06
n03496892,Harvester,3.4059226e-06
n02120079,Arctic Fox,3.3902768e-06
n02100877,Irish Setter,3.3645958e-06
n04479046,Trench Coat,3.3605234e-06
n04370456,Sweatshirt,3.3509002e-06
n02085936,Maltese Dog,3.3291606e-06
n09428293,Seashore,3.3042013e-06
n04065272,Recreational Vehicle,3.3010988e-06
n04243546,Slot,3.2952012e-06
n02165105,Tiger Beetle,3.2820976e-06
n03710721,Maillot,3.278325e-06
n04141327,Scabbard,3.2763903e-06
n02825657,Bell Cote,3.264753e-06
n03814639,Neck Brace,3.260764e-06
n04251144,Snorkel,3.2572023e-06
n04550184,Wardrobe,3.252115e-06
n01824575,Coucal,3.2466703e-06
n01768244,Trilobite,3.2420542e-06
n02107574,Greater Swiss Mountain Dog,3.2342132e-06
n02105505,Komondor,3.2305757e-06
n04204347,Shopping Cart,3.2017415e-06
n04590129,Window Shade,3.1861034e-06
n01775062,Wolf Spider,3.1780191e-06
n02992529,Cellular Telephone,3.1773554e-06
n01770081,Harvestman,3.172511e-06
n04462240,Toyshop,3.162096e-06
n02317335,Starfish,3.1448576e-06
n02092339,Weimaraner,3.1398201e-06
n02699494,Altar,3.1348386e-06
n07860988,Dough,3.1050668e-06
n01685808,Whiptail,3.0891852e-06
n04118776,Rule,3.0696965e-06
n02268853,Damselfly,3.0676508e-06
n03461385,Grocery Store,3.0645954e-06
n02342885,Hamster,3.042783e-06
n02669723,Academic Gown,3.0351057e-06
n01728920,Ringneck Snake,3.0160015e-06
n02105162,Malinois,3.0086817e-06
n01751748,Sea Snake,3.0037706e-06
n01735189,Garter Snake,2.9901546e-06
n04562935,Water Tower,2.988065e-06
n04086273,Revolver,2.9809155e-06
n03250847,Drumstick,2.976847e-06
n02119789,Kit Fox,2.9719938e-06
n04523525,Vault,2.9718549e-06
n03388549,Four-Poster,2.969648e-06
n04552348,Warplane,2.9293403e-06
n02100735,English Setter,2.9247594e-06
n02443114,Polecat,2.9091425e-06
n01494475,Hammerhead,2.907811e-06
n03967562,Plow,2.8979998e-06
n04235860,Sleeping Bag,2.897646e-06
n03028079,Church,2.8920308e-06
n03942813,Ping-Pong Ball,2.8859363e-06
n02108551,Tibetan Mastiff,2.8689092e-06
n04332243,Strainer,2.8676045e-06
n02892767,Brassiere,2.864718e-06
n02088466,Bloodhound,2.8625523e-06
n02977058,Cash Machine,2.8519034e-06
n02403003,Ox,2.8505576e-06
n03355925,Flagpole,2.8249615e-06
n04404412,Television,2.809197e-06
n03457902,Greenhouse,2.8023735e-06
n01984695,Spiny Lobster,2.7970734e-06
n04548280,Wall Clock,2.772029e-06
n01734418,King Snake,2.7690064e-06
n02112350,Keeshond,2.764091e-06
n02389026,Sorrel,2.7493631e-06
n03584829,Iron,2.7476597e-06
n02782093,Balloon,2.7386368e-06
n02099429,Curly-Coated Retriever,2.7310757e-06
n02093991,Irish Terrier,2.726485e-06
n03602883,Joystick,2.7216763e-06
n07717556,Butternut Squash,2.7179983e-06
n04070727,Refrigerator,2.7154204e-06
n04548362,Wallet,2.6973044e-06
n03425413,Gas Pump,2.6925725e-06
n04532106,Vestment,2.6813132e-06
n02791270,Barbershop,2.6675582e-06
n02123394,Persian Cat,2.6561174e-06
n02190166,Fly,2.6407406e-06
n03743016,Megalith,2.6272064e-06
n01774384,Black Widow,2.6179598e-06
n02113624,Toy Poodle,2.6117507e-06
n03899768,Patio,2.6062469e-06
n02018795,Bustard,2.6037576e-06
n02108915,French Bulldog,2.5908403e-06
n01872401,Echidna,2.5828174e-06
n02110958,Pug,2.5779204e-06
n02086646,Blenheim Spaniel,2.5749891e-06
n03417042,Garbage Truck,2.5739187e-06
n02088238,Basset,2.5727236e-06
n02963159,Cardigan,2.5618406e-06
n03706229,Magnetic Compass,2.547119e-06
n02692877,Airship,2.5335305e-06
n02536864,Coho,2.5324484e-06
n03720891,Maraca,2.5265238e-06
n03785016,Moped,2.5241948e-06
n03888605,Parallel Bars,2.522965e-06
n03141823,Crutch,2.5098666e-06
n02134418,Sloth Bear,2.508352e-06
n02676566,Acoustic Guitar,2.5021138e-06
n02607072,Anemone Fish,2.4993235e-06
n02927161,Butcher Shop,2.497577e-06
n02086079,Pekinese,2.4936453e-06
n02256656,Cicada,2.4906767e-06
n04592741,Wing,2.4865187e-06
n02099712,Labrador Retriever,2.4851174e-06
n03709823,Mailbag,2.4787553e-06
n03843555,Oil Filter,2.4724986e-06
n04540053,Volleyball,2.4634044e-06
n04328186,Stopwatch,2.4620306e-06
n02326432,Hare,2.4619223e-06
n02917067,Bullet Train,2.4463561e-06
n01728572,Thunder Snake,2.4436022e-06
n03590841,Jack-O'-Lantern,2.4417013e-06
n04019541,Puck,2.4386832e-06
n03623198,Knee Pad,2.430909e-06
n02111277,Newfoundland,2.4289484e-06
n04037443,Racer,2.4211063e-06
n03902125,Pay-Phone,2.406546e-06
n03891332,Parking Meter,2.3996502e-06
n03125729,Cradle,2.399174e-06
n01744401,Rock Python,2.390012e-06
n03535780,Horizontal Bar,2.3883715e-06
n13037406,Gyromitra,2.3873856e-06
n03207941,Dishwasher,2.3823613e-06
n02441942,Weasel,2.3808304e-06
n02104029,Kuvasz,2.3754872e-06
n02504013,Indian Elephant,2.3655648e-06
n01531178,Goldfinch,2.3626294e-06
n03729826,Matchstick,2.3570076e-06
n02231487,Walking Stick,2.3543184e-06
n01917289,Brain Coral,2.3537843e-06
n02119022,Red Fox,2.3376283e-06
n02097474,Tibetan Terrier,2.3300408e-06
n04209239,Shower Curtain,2.3230718e-06
n02791124,Barber Chair,2.3166049e-06
n03690938,Lotion,2.3084294e-06
n03776460,Mobile Home,2.3081213e-06
n04147183,Schooner,2.308031e-06
n03884397,Panpipe,2.3026798e-06
n03976467,Polaroid Camera,2.2966794e-06
n02102318,Cocker Spaniel,2.2888385e-06
n03109150,Corkscrew,2.2801087e-06
n02281787,Lycaenid,2.2796912e-06
n03041632,Cleaver,2.2795432e-06
n03485794,Handkerchief,2.2771098e-06
n02115913,Dhole,2.2730176e-06
n03599486,Jinrikisha,2.2705588e-06
n02099267,Flat-Coated Retriever,2.2648514e-06
n03781244,Monastery,2.2603137e-06
n02835271,Bicycle-Built-For-Two,2.2499046e-06
n01644900,Tailed Frog,2.23927e-06
n03633091,Ladle,2.2350457e-06
n02106662,German Shepherd,2.2348154e-06
n04252225,Snowplow,2.2315996e-06
n02111889,Samoyed,2.224157e-06
n10565667,Scuba Diver,2.2225709e-06
n04596742,Wok,2.2197091e-06
n09229709,Bubble,2.2143472e-06
n03724870,Mask,2.2095355e-06
n06785654,Crossword Puzzle,2.2080062e-06
n04118538,Rugby Ball,2.205849e-06
n01983481,American Lobster,2.197486e-06
n07716358,Zucchini,2.1958099e-06
n04389033,Tank,2.1955943e-06
n03998194,Prayer Rug,2.1906333e-06
n04336792,Stretcher,2.1883866e-06
n03271574,Electric Fan,2.1761512e-06
n03935335,Piggy Bank,2.1715862e-06
n02105251,Briard,2.1669314e-06
n04613696,Yurt,2.1611734e-06
n02823428,Beer Bottle,2.1589815e-06
n03127925,Crate,2.1567919e-06
n03791053,Motor Scooter,2.1562591e-06
n04465501,Tractor,2.1518222e-06
n02011460,Bittern,2.1495107e-06
n07583066,Guacamole,2.1494575e-06
n02883205,Bow Tie,2.1453552e-06
n01883070,Wombat,2.1433143e-06
n07831146,Carbonara,2.1422436e-06
n04485082,Tripod,2.1367346e-06
n01530575,Brambling,2.133731e-06
n04612504,Yawl,2.1250962e-06
n02321529,Sea Cucumber,2.124385e-06
n03938244,Pillow,2.1203005e-06
n02111129,Leonberg,2.1145838e-06
n02113978,Mexican Hairless,2.11112e-06
n02666196,Abacus,2.102579e-06
n07717410,Acorn Squash,2.10145e-06
n03733805,Measuring Cup,2.0897808e-06
n03017168,Chime,2.0857449e-06
n03956157,Planetarium,2.082106e-06
n03272562,Electric Locomotive,2.0687814e-06
n03459775,Grille,2.0686057e-06
n01514668,Cock,2.0671287e-06
n01689811,Alligator Lizard,2.062883e-06
n01756291,Sidewinder,2.0507841e-06
n02795169,Barrel,2.0422572e-06
n02101388,Brittany Spaniel,2.0386044e-06
n01828970,Bee Eater,2.0376112e-06
n02206856,Bee,2.0361215e-06
n02110185,Siberian Husky,2.0275838e-06
n02102480,Sussex Spaniel,2.0209081e-06
n04356056,Sunglasses,2.0158209e-06
n01739381,Vine Snake,2.0110494e-06
n01943899,Conch,2.008433e-06
n02006656,Spoonbill,2.0033656e-06
n02089078,Black-And-Tan Coonhound,2.0031766e-06
n01753488,Horned Viper,2.0020918e-06
n01664065,Loggerhead,1.99922e-06
n03014705,Chest,1.9984404e-06
n04270147,Spatula,1.9942006e-06
n02895154,Breastplate,1.994195e-06
n02483708,Siamang,1.9906436e-06
n03666591,Lighter,1.9845288e-06
n03991062,Pot,1.9728463e-06
n04330267,Stove,1.972013e-06
n04487081,Trolleybus,1.9715017e-06
n07613480,Trifle,1.968533e-06
n02009912,American Egret,1.9657791e-06
n03680355,Loafer,1.963115e-06
n02088632,Bluetick,1.9628098e-06
n02120505,Grey Fox,1.9558495e-06
n02091831,Saluki,1.9497597e-06
n03529860,Home Theater,1.9495233e-06
n04179913,Sewing Machine,1.944959e-06
n03124043,Cowboy Boot,1.9419194e-06
n12768682,Buckeye,1.9414786e-06
n02817516,Bearskin,1.9378806e-06
n04428191,Thresher,1.9377253e-06
n04266014,Space Shuttle,1.9369827e-06
n03240683,Drilling Platform,1.9304894e-06
n03983396,Pop Bottle,1.9259437e-06
n04591157,Windsor Tie,1.9232657e-06
n01641577,Bullfrog,1.9218778e-06
n03291819,Envelope,1.9216764e-06
n02085782,Japanese Spaniel,1.9216745e-06
n03929855,Pickelhaube,1.9212953e-06
n01955084,Chiton,1.9175882e-06
n03146219,Cuirass,1.9171184e-06
n02793495,Barn,1.9131478e-06
n02950826,Cannon,1.91149e-06
n02807133,Bathing Cap,1.9040324e-06
n01817953,African Grey,1.8984043e-06
n02128385,Leopard,1.8876752e-06
n03929660,Pick,1.8871262e-06
n03717622,Manhole Cover,1.884842e-06
n02112018,Pomeranian,1.884319e-06
n02687172,Aircraft Carrier,1.8841141e-06
n03255030,Dumbbell,1.8769834e-06
n01945685,Slug,1.8761316e-06
n02860847,Bobsled,1.8756486e-06
n03954731,Plane,1.875509e-06
n04435653,Tile Roof,1.8747294e-06
n07684084,French Loaf,1.870281e-06
n02397096,Warthog,1.868525e-06
n02930766,Cab,1.8670839e-06
n03761084,Microwave,1.861638e-06
n03777568,Model T,1.8569391e-06
n04146614,School Bus,1.8490716e-06
n03788195,Mosque,1.848555e-06
n02259212,Leafhopper,1.8478977e-06
n03630383,Lab Coat,1.8411533e-06
n02128757,Snow Leopard,1.8387792e-06
n04208210,Shovel,1.8385969e-06
n02226429,Grasshopper,1.8379973e-06
n01774750,Tarantula,1.8326081e-06
n02137549,Mongoose,1.8299239e-06
n03803284,Muzzle,1.8298767e-06
n02097658,Silky Terrier,1.8274126e-06
n03494278,Harmonica,1.8267905e-06
n04398044,Teapot,1.8252581e-06
n01784675,Centipede,1.8246419e-06
n02093859,Kerry Blue Terrier,1.8233338e-06
n09288635,Geyser,1.8228731e-06
n02108422,Bull Mastiff,1.8122909e-06
n07932039,Eggnog,1.8115669e-06
n02910353,Buckle,1.8057609e-06
n04273569,Speedboat,1.8035132e-06
n04458633,Totem Pole,1.8001452e-06
n02281406,Sulphur Butterfly,1.795641e-06
n02116738,African Hunting Dog,1.7947558e-06
n01484850,Great White Shark,1.7933837e-06
n02877765,Bottlecap,1.7907876e-06
n02808440,Bathtub,1.7903931e-06
n03908714,Pencil Sharpener,1.7881526e-06
n04532670,Viaduct,1.7853853e-06
n03970156,Plunger,1.7791813e-06
n04501370,Turnstile,1.7777991e-06
n03673027,Liner,1.7746771e-06
n03838899,Oboe,1.7743234e-06
n02009229,Little Blue Heron,1.7729752e-06
n03721384,Marimba,1.7718716e-06
n07747607,Orange,1.77176e-06
n02090379,Redbone,1.7687296e-06
n02097130,Giant Schnauzer,1.7684749e-06
n07730033,Cardoon,1.7663393e-06
n03207743,Dishrag,1.7648122e-06
n03930313,Picket Fence,1.7621162e-06
n03916031,Perfume,1.7612409e-06
n02279972,Monarch,1.7604148e-06
n03908618,Pencil Box,1.7575999e-06
n02916936,Bulletproof Vest,1.7504037e-06
n02096177,Cairn,1.7502568e-06
n02104365,Schipperke,1.7456193e-06
n02708093,Analog Clock,1.7396217e-06
n03376595,Folding Chair,1.7375705e-06
n04209133,Shower Cap,1.7316532e-06
n01978287,Dungeness Crab,1.7313907e-06
n02092002,Scottish Deerhound,1.7310853e-06
n02105641,Old English Sheepdog,1.7274753e-06
n03792972,Mountain Tent,1.7249187e-06
n02396427,Wild Boar,1.7227585e-06
n12985857,Coral Fungus,1.72077e-06
n01773157,Black And Gold Garden Spider,1.7198792e-06
n03670208,Limousine,1.7165871e-06
n01630670,Common Newt,1.7105177e-06
n03065424,Coil,1.7086542e-06
n02110341,Dalmatian,1.7085696e-06
n02094114,Norfolk Terrier,1.7072665e-06
n04008634,Projectile,1.7016537e-06
n04133789,Sandal,1.7010128e-06
n02730930,Apron,1.6921316e-06
n03787032,Mortarboard,1.6919269e-06
n12057211,Yellow Lady'S Slipper,1.6870302e-06
n03958227,Plastic Bag,1.6855298e-06
n02165456,Ladybug,1.6847874e-06
n07695742,Pretzel,1.6818336e-06
n02814533,Beach Wagon,1.6801295e-06
n02454379,Armadillo,1.6791572e-06
n04429376,Throne,1.6757002e-06
n02951585,Can Opener,1.6752399e-06
n07716906,Spaghetti Squash,1.6734708e-06
n02701002,Ambulance,1.6707185e-06
n02346627,Porcupine,1.6685926e-06
n02112706,Brabancon Griffon,1.6680104e-06
n03095699,Container Ship,1.667918e-06
n04044716,Radio Telescope,1.6647541e-06
n07745940,Strawberry,1.6581374e-06
n04252077,Snowmobile,1.656729e-06
n03032252,Cinema,1.655925e-06
n07714571,Head Cabbage,1.6529792e-06
n03594734,Jean,1.6518698e-06
n03445777,Golf Ball,1.6480933e-06
n02412080,Ram,1.6478684e-06
n03770439,Miniskirt,1.6455427e-06
n01496331,Electric Ray,1.6397543e-06
n01518878,Ostrich,1.6386584e-06
n03676483,Lipstick,1.6381304e-06
n04039381,Racket,1.6356108e-06
n03937543,Pill Bottle,1.6350276e-06
n03444034,Go-Kart,1.6342091e-06
n02123597,Siamese Cat,1.6330547e-06
n03347037,Fire Screen,1.6298729e-06
n02128925,Jaguar,1.62824e-06
n02979186,Cassette Player,1.6193575e-06
n03534580,Hoopskirt,1.6162563e-06
n03877472,Pajama,1.6150144e-06
n02769748,Backpack,1.6134411e-06
n06596364,Comic Book,1.6118279e-06
n03197337,Digital Watch,1.6100764e-06
n03877845,Palace,1.6069839e-06
n02107312,Miniature Pinscher,1.606374e-06
n03982430,Pool Table,1.6036005e-06
n02099601,Golden Retriever,1.6032686e-06
n04200800,Shoe Shop,1.6008089e-06
n03662601,Lifeboat,1.5951124e-06
n02500267,Indri,1.591015e-06
n02106550,Rottweiler,1.5902762e-06
n04606251,Wreck,1.5902141e-06
n04152593,Screen,1.5884028e-06
n01843383,Toucan,1.5881681e-06
n02655020,Puffer,1.5815162e-06
n03492542,Hard Disc,1.577726e-06
n03995372,Power Drill,1.5770581e-06
n02097047,Miniature Schnauzer,1.573939e-06
n03637318,Lampshade,1.5730776e-06
n04482393,Tricycle,1.572791e-06
n02480855,Gorilla,1.5708918e-06
n04515003,Upright,1.5656452e-06
n09835506,Ballplayer,1.5616293e-06
n06359193,Web Site,1.5613465e-06
n04239074,Sliding Door,1.5606081e-06
n03495258,Harp,1.5600828e-06
n03840681,Ocarina,1.5512791e-06
n04509417,Unicycle,1.5430443e-06
n02086240,Shih-Tzu,1.542603e-06
n02422699,Impala,1.5423191e-06
n02107142,Doberman,1.539361e-06
n02132136,Brown Bear,1.5355357e-06
n04355933,Sunglass,1.5344567e-06
n02093256,Staffordshire Bullterrier,1.5308159e-06
n01675722,Banded Gecko,1.5293843e-06
n01622779,Great Grey Owl,1.5262968e-06
n02837789,Bikini,1.5252537e-06
n01829413,Hornbill,1.5208844e-06
n04372370,Switch,1.5184048e-06
n04376876,Syringe,1.5177677e-06
n03000247,Chain Mail,1.5102164e-06
n07742313,Granny Smith,1.5092633e-06
n12267677,Acorn,1.5085121e-06
n02095889,Sealyham Terrier,1.5062566e-06
n04418357,Theater Curtain,1.5060526e-06
n04392985,Tape Player,1.5057784e-06
n02110627,Affenpinscher,1.5029277e-06
n04229816,Ski Mask,1.5019577e-06
n03127747,Crash Helmet,1.5014092e-06
n02091467,Norwegian Elkhound,1.5009196e-06
n03598930,Jigsaw Puzzle,1.4980666e-06
n01532829,House Finch,1.4979894e-06
n03388183,Fountain Pen,1.4906104e-06
n04153751,Screw,1.4896852e-06
n03857828,Oscilloscope,1.4882879e-06
n03769881,Minibus,1.4860627e-06
n11879895,Rapeseed,1.4769893e-06
n01749939,Green Mamba,1.4736532e-06
n03854065,Organ,1.4683196e-06
n02488291,Langur,1.4634937e-06
n06794110,Street Sign,1.4614436e-06
n04409515,Tennis Ball,1.4608486e-06
n03733131,Maypole,1.4594171e-06
n02134084,Ice Bear,1.4583458e-06
n04367480,Swab,1.4569334e-06
n07753275,Pineapple,1.4533947e-06
n01914609,Sea Anemone,1.4525785e-06
n02398521,Hippopotamus,1.4524095e-06
n02172182,Dung Beetle,1.4494401e-06
n04325704,Stole,1.4480129e-06
n02105412,Kelpie,1.4465332e-06
n03891251,Park Bench,1.4455859e-06
n04254680,Soccer Ball,1.4448402e-06
n03594945,Jeep,1.44469e-06
n02167151,Ground Beetle,1.4444394e-06
n02787622,Banjo,1.4442878e-06
n07760859,Custard Apple,1.4298784e-06
n03777754,Modem,1.4291095e-06
n07892512,Red Wine,1.4262286e-06
n01871265,Tusker,1.4238041e-06
n02870880,Bookcase,1.422451e-06
n03384352,Forklift,1.4208579e-06
n03924679,Photocopier,1.4203052e-06
n01667114,Mud Turtle,1.4180436e-06
n02437312,Arabian Camel,1.4150473e-06
n02749479,Assault Rifle,1.4147193e-06
n02098413,Lhasa,1.4129005e-06
n07930864,Cup,1.4125233e-06
n02672831,Accordion,1.4104584e-06
n02098105,Soft-Coated Wheaten Terrier,1.4103871e-06
n04417672,Thatch,1.4102714e-06
n02168699,Long-Horned Beetle,1.4078486e-06
n01981276,King Crab,1.406544e-06
n02980441,Castle,1.40373e-06
n04584207,Wig,1.3981454e-06
n02101556,Clumber,1.3940446e-06
n02086910,Papillon,1.392154e-06
n04265275,Space Heater,1.3867027e-06
n02859443,Boathouse,1.385973e-06
n03544143,Hourglass,1.3847468e-06
n02093647,Bedlington Terrier,1.3838597e-06
n03126707,Crane,1.380305e-06
n04461696,Tow Truck,1.3789773e-06
n04536866,Violin,1.3763456e-06
n03372029,Flute,1.3757158e-06
n02794156,Barometer,1.3728835e-06
n02978881,Cassette,1.3719712e-06
n12620546,Hip,1.3714009e-06
n01491361,Tiger Shark,1.3699747e-06
n04347754,Submarine,1.367916e-06
n07697313,Cheeseburger,1.3668674e-06
n04486054,Triumphal Arch,1.3652741e-06
n02114548,White Wolf,1.3617762e-06
n02066245,Grey Whale,1.3599125e-06
n02109525,Saint Bernard,1.3552502e-06
n03837869,Obelisk,1.3528949e-06
n02408429,Water Buffalo,1.3473569e-06
n03786901,Mortar,1.34166e-06
n03450230,Gown,1.3398061e-06
n07718472,Cucumber,1.3373576e-06
n03793489,Mouse,1.3348055e-06
n03026506,Christmas Stocking,1.3345559e-06
n01665541,Leatherback Turtle,1.3301861e-06
n02098286,West Highland White Terrier,1.3246932e-06
n02088364,Beagle,1.323928e-06
n02869837,Bonnet,1.3221905e-06
n07615774,Ice Lolly,1.3219434e-06
n02777292,Balance Beam,1.3218514e-06
n03063689,Coffeepot,1.3208861e-06
n02906734,Broom,1.3196232e-06
n04264628,Space Bar,1.3121477e-06
n02071294,Killer Whale,1.3120012e-06
n01855672,Goose,1.3091029e-06
n10148035,Groom,1.3083727e-06
n02096585,Boston Bull,1.3078637e-06
n02229544,Cricket,1.3078463e-06
n07753592,Banana,1.2979743e-06
n07768694,Pomegranate,1.2963327e-06
n01740131,Night Snake,1.2949378e-06
n03047690,Clog,1.2928757e-06
n04346328,Stupa,1.2907653e-06
n03443371,Goblet,1.284499e-06
n01742172,Boa Constrictor,1.2817959e-06
n02486261,Patas,1.2768644e-06
n04277352,Spindle,1.2747024e-06
n04005630,Prison,1.2698212e-06
n02110806,Basenji,1.2688091e-06
n02105056,Groenendael,1.2673604e-06
n03814906,Necklace,1.26661e-06
n04275548,Spider Web,1.2622063e-06
n01924916,Flatworm,1.2576476e-06
n03868242,Oxcart,1.2529774e-06
n02219486,Ant,1.2480986e-06
n04131690,Saltshaker,1.2468017e-06
