Synset,Name,Probabilities
n02099849,Chesapeake Bay Retriever,3.6634992e-05
n02102480,Sussex Spaniel,3.6588342e-05
n07871810,Meat Loaf,3.6497593e-05
n02105412,Kelpie,3.6461483e-05
n03877845,Palace,3.633877e-05
n06359193,Web Site,3.6220856e-05
n03642806,Laptop,3.4974793e-05
n03481172,Hammer,3.4737186e-05
n06596364,Comic Book,3.4715096e-05
n03916031,Perfume,3.468124e-05
n03400231,Frying Pan,3.3877463e-05
n04330267,Stove,3.3737764e-05
n02102973,Irish Water Spaniel,3.3654727e-05
n01990800,Isopod,3.3518725e-05
n07753275,Pineapple,3.3388653e-05
n03492542,Hard Disc,3.3317054e-05
n02326432,Hare,3.28902e-05
n04118538,Rugby Ball,3.2780004e-05
n02422106,Hartebeest,3.257063e-05
n02097130,Giant Schnauzer,3.2246695e-05
n07875152,Potpie,3.213737e-05
n03630383,Lab Coat,3.207231e-05
n02443114,Polecat,3.1868396e-05
n02091831,Saluki,3.1491385e-05
n04141076,Sax,3.1303403e-05
n02174001,Rhinoceros Beetle,3.1083444e-05
n02236044,Mantis,3.105778e-05
n13037406,Gyromitra,3.0649e-05
n02256656,Cicada,3.0368812e-05
n03424325,Gasmask,3.0161229e-05
n03272010,Electric Guitar,3.0048286e-05
n02804610,Bassoon,2.9124962e-05
n02012849,Crane,2.9044773e-05
n01496331,Electric Ray,2.9021072e-05
n03133878,Crock Pot,2.8748884e-05
n01440764,Tench,2.8678616e-05
n02403003,Ox,2.8629784e-05
n02264363,Lacewing,2.8559429e-05
n04417672,Thatch,2.8432543e-05
n03874599,Padlock,2.8224842e-05
n02097047,Miniature Schnauzer,2.8032986e-05
n02992211,Cello,2.7600823e-05
n04522168,Vase,2.7525775e-05
n03724870,Mask,2.7385144e-05
n01818515,Macaw,2.7160475e-05
n01855672,Goose,2.670682e-05
n07717556,Butternut Squash,2.6576885e-05
n04525305,Vending Machine,2.6496005e-05
n01774384,Black Widow,2.6398671e-05
n02655020,Puffer,2.6236186e-05
n02100735,English Setter,2.6101794e-05
n02089973,English Foxhound,2.6068336e-05
n02950826,Cannon,2.5950143e-05
n03045698,Cloak,2.5685535e-05
n02643566,Lionfish,2.5473619e-05
n02939185,Caldron,2.5454532e-05
n04023962,Punching Bag,2.5418145e-05
n02123394,Persian Cat,2.5322961e-05
n03838899,Oboe,2.5309128e-05
n03761084,Microwave,2.5254662e-05
n02415577,Bighorn,2.522289e-05
n04380533,Table Lamp,2.508371e-05
n07711569,Mashed Potato,2.501577e-05
n03804744,Nail,2.4897316e-05
n02799071,Baseball,2.478701e-05
n03447447,Gondola,2.4703399e-05
n04325704,Stole,2.4682085e-05
n04041544,Radio,2.4638084e-05
n10565667,Scuba Diver,2.4633973e-05
n02280649,Cabbage Butterfly,2.4584804e-05
n02105855,Shetland Sheepdog,2.4268787e-05
n04540053,Volleyball,2.4228619e-05
n02281787,Lycaenid,2.4213095e-05
n02988304,Cd Player,2.415781e-05
n01950731,Sea Slug,2.4080799e-05
n04243546,Slot,2.3989776e-05
n04235860,Sleeping Bag,2.380009e-05
n01443537,Goldfish,2.3487932e-05
n03602883,Joystick,2.3345967e-05
n01740131,Night Snake,2.331662e-05
n02088466,Bloodhound,2.3054095e-05
n02017213,European Gallinule,2.293176e-05
n04125021,Safe,2.286869e-05
n04131690,Saltshaker,2.2859618e-05
n03535780,Horizontal Bar,2.2824262e-05
n03032252,Cinema,2.2789114e-05
n02107908,Appenzeller,2.26455e-05
n04049303,Rain Barrel,2.2626804e-05
n01667778,Terrapin,2.261686e-05
n03584254,Ipod,2.2568745e-05
n01667114,Mud Turtle,2.2503518e-05
n01914609,Sea Anemone,2.2496393e-05
n02229544,Cricket,2.2358567e-05
n02398521,Hippopotamus,2.235635e-05
n03954731,Plane,2.232043e-05
n04070727,Refrigerator,2.2306749e-05
n02965783,Car Mirror,2.2239945e-05
n07717410,Acorn Squash,2.2157188e-05
n03457902,Greenhouse,2.2074428e-05
n03637318,Lampshade,2.2011089e-05
n02071294,Killer Whale,2.1888278e-05
n01484850,Great White Shark,2.1864576e-05
n07873807,Pizza,2.1827325e-05
n01630670,Common Newt,2.1760234e-05
n03447721,Gong,2.1691196e-05
n01871265,Tusker,2.1571135e-05
n02119022,Red Fox,2.1538226e-05
n02259212,Leafhopper,2.1464855e-05
n02328150,Angora,2.1446012e-05
n04009552,Projector,2.1401553e-05
n03187595,Dial Telephone,2.1383252e-05
n09428293,Seashore,2.1266093e-05
n01981276,King Crab,2.1202626e-05
n02823750,Beer Glass,2.1202384e-05
n03532672,Hook,2.1177082e-05
n02319095,Sea Urchin,2.1118938e-05
n04254680,Soccer Ball,2.1015687e-05
n02091134,Whippet,2.0993773e-05
n01534433,Junco,2.0991713e-05
n07802026,Hay,2.0947915e-05
n01910747,Jellyfish,2.0823903e-05
n03041632,Cleaver,2.0792531e-05
n03291819,Envelope,2.0742127e-05
n03794056,Mousetrap,2.0589172e-05
n02098105,Soft-Coated Wheaten Terrier,2.0536656e-05
n03776460,Mobile Home,2.0490406e-05
n03710721,Maillot,2.0468417e-05
n04004767,Printer,2.0416228e-05
n01632458,Spotted Salamander,2.0414866e-05
n04392985,Tape Player,2.0412042e-05
n01558993,Robin,2.0368756e-05
n01622779,Great Grey Owl,2.0363395e-05
n04005630,Prison,2.0305295e-05
n03832673,Notebook,2.0304928e-05
n01494475,Hammerhead,2.026129e-05
n01860187,Black Swan,2.0252732e-05
n03841143,Odometer,2.0226558e-05
n03379051,Football Helmet,2.0217514e-05
n03530642,Honeycomb,2.0143898e-05
n01592084,Chickadee,2.011702e-05
n04536866,Violin,2.0090543e-05
n02277742,Ringlet,2.00699e-05
n03871628,Packet,1.9993886e-05
n02777292,Balance Beam,1.9976636e-05
n03126707,Crane,1.993036e-05
n03977966,Police Van,1.9915235e-05
n03476991,Hair Spray,1.9863508e-05
n03544143,Hourglass,1.9839446e-05
n02268443,Dragonfly,1.9779089e-05
n04090263,Rifle,1.9708872e-05
n04081281,Restaurant,1.9699515e-05
n03743016,Megalith,1.9696716e-05
n03796401,Moving Van,1.964475e-05
n03146219,Cuirass,1.9471363e-05
n01873310,Platypus,1.9465813e-05
n01820546,Lorikeet,1.9368188e-05
n03196217,Digital Clock,1.9302874e-05
n02108000,Entlebucher,1.930109e-05
n03673027,Liner,1.9198504e-05
n04152593,Screen,1.915611e-05
n02992529,Cellular Telephone,1.9155561e-05
n04485082,Tripod,1.9100964e-05
n01984695,Spiny Lobster,1.8989082e-05
n04254777,Sock,1.8983757e-05
n04505470,Typewriter Keyboard,1.8868728e-05
n07730033,Cardoon,1.8862125e-05
n02013706,Limpkin,1.882972e-05
n01983481,American Lobster,1.8727873e-05
n03207743,Dishrag,1.8706061e-05
n04111531,Rotisserie,1.8672197e-05
n02699494,Altar,1.8653614e-05
n02509815,Lesser Panda,1.8644829e-05
n02797295,Barrow,1.8590852e-05
n04136333,Sarong,1.8585197e-05
n04447861,Toilet Seat,1.8533445e-05
n12057211,Yellow Lady'S Slipper,1.8519557e-05
n02113624,Toy Poodle,1.8509316e-05
n04550184,Wardrobe,1.8491091e-05
n04065272,Recreational Vehicle,1.8449025e-05
n02606052,Rock Beauty,1.8379977e-05
n04355933,Sunglass,1.836058e-05
n03109150,Corkscrew,1.835974e-05
n02871525,Bookshop,1.8339897e-05
n09472597,Volcano,1.8185343e-05
n04118776,Rule,1.8174524e-05
n01978455,Rock Crab,1.813638e-05
n03692522,Loupe,1.804847e-05
n01641577,Bullfrog,1.8025867e-05
n02786058,Band Aid,1.795701e-05
n03127925,Crate,1.793632e-05
n03467068,Guillotine,1.7809403e-05
n02169497,Leaf Beetle,1.7805583e-05
n02837789,Bikini,1.7743914e-05
n02105162,Malinois,1.7658225e-05
n03271574,Electric Fan,1.7620696e-05
n01776313,Tick,1.7616998e-05
n03942813,Ping-Pong Ball,1.7578246e-05
n03063599,Coffee Mug,1.7546527e-05
n04372370,Switch,1.751222e-05
n01514668,Cock,1.7442899e-05
n02091032,Italian Greyhound,1.740601e-05
n02870880,Bookcase,1.733443e-05
n02877765,Bottlecap,1.727683e-05
n04335435,Streetcar,1.725564e-05
n02843684,Birdhouse,1.723809e-05
n02676566,Acoustic Guitar,1.7210608e-05
n01491361,Tiger Shark,1.720104e-05
n02124075,Egyptian Cat,1.714297e-05
n04532670,Viaduct,1.7122873e-05
n02892767,Brassiere,1.7062592e-05
n03717622,Manhole Cover,1.7045157e-05
n03976467,Polaroid Camera,1.7016051e-05
n03297495,Espresso Maker,1.6981263e-05
n02094433,Yorkshire Terrier,1.6893797e-05
n01883070,Wombat,1.6854738e-05
n02165456,Ladybug,1.6782002e-05
n04371774,Swing,1.6689446e-05
n04579145,Whiskey Jug,1.6638116e-05
n03887697,Paper Towel,1.6602644e-05
n07753113,Fig,1.6568889e-05
n02099712,Labrador Retriever,1.6541417e-05
n04523525,Vault,1.6497652e-05
n02793495,Barn,1.6359574e-05
n04552348,Warplane,1.635864e-05
n01748264,Indian Cobra,1.6194983e-05
n02128385,Leopard,1.6159946e-05
n03599486,Jinrikisha,1.6158376e-05
n07714990,Broccoli,1.6120634e-05
n01631663,Eft,1.6071252e-05
n01930112,Nematode,1.6041577e-05
n01704323,Triceratops,1.6030213e-05
n04201297,Shoji,1.5994985e-05
n02408429,Water Buffalo,1.5970398e-05
n03062245,Cocktail Shaker,1.5953305e-05
n03344393,Fireboat,1.5921963e-05
n04311174,Steel Drum,1.5873491e-05
n03874293,Paddlewheel,1.5867621e-05
n01629819,European Fire Salamander,1.5855805e-05
n02112350,Keeshond,1.5846177e-05
n03770679,Minivan,1.582944e-05
n02276258,Admiral,1.5784157e-05
n04264628,Space Bar,1.5764104e-05
n04371430,Swimming Trunks,1.5719277e-05
n01944390,Snail,1.5712818e-05
n02112706,Brabancon Griffon,1.5610625e-05
n02093428,American Staffordshire Terrier,1.5554777e-05
n02892201,Brass,1.5523656e-05
n02137549,Mongoose,1.5485906e-05
n02441942,Weasel,1.5474361e-05
n02834397,Bib,1.5434805e-05
n03290653,Entertainment Center,1.5429594e-05
n03347037,Fire Screen,1.5422194e-05
n02090379,Redbone,1.5375772e-05
n09193705,Alp,1.536664e-05
n03450230,Gown,1.5320298e-05
n01530575,Brambling,1.5317757e-05
n03843555,Oil Filter,1.5309051e-05
n02086240,Shih-Tzu,1.5219207e-05
n03662601,Lifeboat,1.5180735e-05
n04418357,Theater Curtain,1.51193735e-05
n02840245,Binder,1.5115379e-05
n04429376,Throne,1.5114415e-05
n03903868,Pedestal,1.5113823e-05
n07720875,Bell Pepper,1.5104818e-05
n01968897,Chambered Nautilus,1.5103997e-05
n04507155,Umbrella,1.5061607e-05
n03967562,Plow,1.5046432e-05
n03584829,Iron,1.50133355e-05
n03417042,Garbage Truck,1.5001514e-05
n03095699,Container Ship,1.4907401e-05
n02687172,Aircraft Carrier,1.4906449e-05
n02909870,Bucket,1.483039e-05
n04357314,Sunscreen,1.4827618e-05
n03249569,Drum,1.48157305e-05
n02077923,Sea Lion,1.4776418e-05
n03345487,Fire Engine,1.4710503e-05
n04086273,Revolver,1.4678565e-05
n02006656,Spoonbill,1.4674324e-05
n01739381,Vine Snake,1.4664699e-05
n11939491,Daisy,1.464678e-05
n02391049,Zebra,1.4600451e-05
n02981792,Catamaran,1.45865615e-05
n04350905,Suit,1.4576772e-05
n03425413,Gas Pump,1.4555213e-05
n03788195,Mosque,1.4404749e-05
n03000134,Chainlink Fence,1.4395452e-05
n01945685,Slug,1.4390964e-05
n02110185,Siberian Husky,1.4390304e-05
n03445777,Golf Ball,1.4380577e-05
n04263257,Soup Bowl,1.4378082e-05
n04366367,Suspension Bridge,1.4357228e-05
n03938244,Pillow,1.4331086e-05
n02098286,West Highland White Terrier,1.4319432e-05
n02281406,Sulphur Butterfly,1.4293578e-05
n01985128,Crayfish,1.426177e-05
n04252077,Snowmobile,1.4244902e-05
n03788365,Mosquito Net,1.4240066e-05
n02097658,Silky Terrier,1.421876e-05
n04147183,Schooner,1.4161355e-05
n01753488,Horned Viper,1.416126e-05
n04099969,Rocking Chair,1.4136418e-05
n03814906,Necklace,1.4082742e-05
n02317335,Starfish,1.4055439e-05
n03950228,Pitcher,1.4031412e-05
n04435653,Tile Roof,1.4029284e-05
n09332890,Lakeside,1.3955691e-05
n07753592,Banana,1.3949278e-05
n02113799,Standard Poodle,1.3947614e-05
n01978287,Dungeness Crab,1.3935808e-05
n07583066,Guacamole,1.3878736e-05
n04275548,Spider Web,1.3854617e-05
n01819313,Sulphur-Crested Cockatoo,1.3824287e-05
n11879895,Rapeseed,1.37778125e-05
n04493381,Tub,1.37203415e-05
n02127052,Lynx,1.365945e-05
n03729826,Matchstick,1.3641121e-05
n04356056,Sunglasses,1.3633551e-05
n03325584,Feather Boa,1.3628482e-05
n03764736,Milk Can,1.3621972e-05
n02794156,Barometer,1.36129465e-05
n04162706,Seat Belt,1.3609338e-05
n02930766,Cab,1.3579895e-05
n04592741,Wing,1.3570405e-05
n02321529,Sea Cucumber,1.3555194e-05
n02484975,Guenon,1.3536282e-05
n02963159,Cardigan,1.35019345e-05
n02423022,Gazelle,1.348999e-05
n04479046,Trench Coat,1.34747925e-05
n03141823,Crutch,1.3454427e-05
n03857828,Oscilloscope,1.3452913e-05
n02172182,Dung Beetle,1.3447141e-05
n02025239,Ruddy Turnstone,1.3420544e-05
n02808440,Bathtub,1.33969515e-05
n01514859,Hen,1.3378209e-05
n02119789,Kit Fox,1.33658e-05
n04442312,Toaster,1.3349049e-05
n02791124,Barber Chair,1.33446065e-05
n07695742,Pretzel,1.3334722e-05
n02089867,Walker Hound,1.3306635e-05
n02999410,Chain,1.3306241e-05
n02494079,Squirrel Monkey,1.32940395e-05
n09256479,Coral Reef,1.3280088e-05
n03314780,Face Powder,1.32359355e-05
n02927161,Butcher Shop,1.3233196e-05
n04266014,Space Shuttle,1.3226207e-05
n04482393,Tricycle,1.3195969e-05
n03272562,Electric Locomotive,1.3181379e-05
n04606251,Wreck,1.3154128e-05
n02190166,Fly,1.3148334e-05
n03792972,Mountain Tent,1.3144686e-05
n03888605,Parallel Bars,1.3125771e-05
n04336792,Stretcher,1.3124381e-05
n02447366,Badger,1.3117448e-05
n04239074,Sliding Door,1.3109245e-05
n01797886,Ruffed Grouse,1.31024335e-05
n04487081,Trolleybus,1.3086836e-05
n03759954,Microphone,1.3079112e-05
n02667093,Abaya,1.30652625e-05
n01737021,Water Snake,1.3057477e-05
n02128757,Snow Leopard,1.3037294e-05
n04346328,Stupa,1.3019439e-05
n02018207,American Coot,1.300884e-05
n12144580,Corn,1.2992722e-05
n01608432,Kite,1.2983309e-05
n04026417,Purse,1.2932025e-05
n02093991,Irish Terrier,1.2912098e-05
n07754684,Jackfruit,1.2891354e-05
n01773157,Black And Gold Garden Spider,1.2887974e-05
n02730930,Apron,1.2887838e-05
n07734744,Mushroom,1.2886966e-05
n02701002,Ambulance,1.2880147e-05
n03394916,French Horn,1.2878329e-05
n07718747,Artichoke,1.2870152e-05
n02114548,White Wolf,1.2863759e-05
n02526121,Eel,1.2847551e-05
n04344873,Studio Couch,1.2829332e-05
n02110341,Dalmatian,1.2806827e-05
n01729977,Green Snake,1.2776013e-05
n03991062,Pot,1.26589275e-05
n02859443,Boathouse,1.2649852e-05
n10148035,Groom,1.26403975e-05
n03982430,Pool Table,1.2574881e-05
n03404251,Fur Coat,1.2571895e-05
n02979186,Cassette Player,1.25510505e-05
n01498041,Stingray,1.24975295e-05
n03197337,Digital Watch,1.2460315e-05
n03956157,Planetarium,1.2440332e-05
n03063689,Coffeepot,1.2419552e-05
n02009229,Little Blue Heron,1.2407524e-05
n04443257,Tobacco Shop,1.2390875e-05
n02480495,Orangutan,1.2388169e-05
n02977058,Cash Machine,1.238713e-05
n06785654,Crossword Puzzle,1.236072e-05
n02486261,Patas,1.2351587e-05
n02096437,Dandie Dinmont,1.2343709e-05
n02488291,Langur,1.2323525e-05
n02835271,Bicycle-Built-For-Two,1.2303128e-05
n03160309,Dam,1.2266037e-05
n02095570,Lakeland Terrier,1.2260821e-05
n06794110,Street Sign,1.2255419e-05
n03495258,Harp,1.2240585e-05
n03888257,Parachute,1.2225862e-05
n03782006,Monitor,1.218375e-05
n04296562,Stage,1.2149488e-05
n02085782,Japanese Spaniel,1.2143243e-05
n02395406,Hog,1.2052583e-05
n04554684,Washer,1.2005607e-05
n02445715,Skunk,1.1994184e-05
n04590129,Window Shade,1.1985586e-05
n02486410,Baboon,1.1982214e-05
n01689811,Alligator Lizard,1.1954604e-05
n01877812,Wallaby,1.1865725e-05
n03877472,Pajama,1.184786e-05
n04074963,Remote Control,1.1834772e-05
n04476259,Tray,1.1830427e-05
n02747177,Ashcan,1.1801759e-05
n07584110,Consomme,1.1759135e-05
n04591157,Windsor Tie,1.1690301e-05
n01828970,Bee Eater,1.1681831e-05
n04398044,Teapot,1.1649257e-05
n02219486,Ant,1.1637465e-05
n02123045,Tabby,1.1636899e-05
n03930313,Picket Fence,1.1634735e-05
n12267677,Acorn,1.1604096e-05
n03791053,Motor Scooter,1.1556618e-05
n04467665,Trailer Truck,1.15492585e-05
n04347754,Submarine,1.15439625e-05
n02776631,Bakery,1.14780405e-05
n01824575,Coucal,1.1463392e-05
n03742115,Medicine Chest,1.1437207e-05
n02098413,Lhasa,1.1413062e-05
n02111889,Samoyed,1.1362887e-05
n02279972,Monarch,1.1350247e-05
n03110669,Cornet,1.1291698e-05
n02226429,Grasshopper,1.1287833e-05
n02607072,Anemone Fish,1.1275826e-05
n03134739,Croquet Ball,1.1238327e-05
n03908618,Pencil Box,1.1231823e-05
n07749582,Lemon,1.1228931e-05
n02966193,Carousel,1.1225302e-05
n04355338,Sundial,1.121104e-05
n04517823,Vacuum,1.1207374e-05
n04208210,Shovel,1.1203805e-05
n03075370,Combination Lock,1.1175931e-05
n03866082,Overskirt,1.1167567e-05
n02002556,White Stork,1.1166034e-05
n03680355,Loafer,1.1163851e-05
n07831146,Carbonara,1.1146042e-05
n02130308,Cheetah,1.1135323e-05
n04259630,Sombrero,1.1124209e-05
n02268853,Damselfly,1.1096195e-05
n01806567,Quail,1.1018708e-05
n03255030,Dumbbell,1.1018541e-05
n03459775,Grille,1.1016397e-05
n03393912,Freight Car,1.0974338e-05
n01806143,Peacock,1.09636885e-05
n02037110,Oystercatcher,1.0951964e-05
n04228054,Ski,1.092753e-05
n01728920,Ringneck Snake,1.0913502e-05
n04486054,Triumphal Arch,1.0887201e-05
n01742172,Boa Constrictor,1.0856014e-05
n03590841,Jack-O'-Lantern,1.08269505e-05
n01924916,Flatworm,1.0766612e-05
n02825657,Bell Cote,1.0742377e-05
n04612504,Yawl,1.0697282e-05
n02487347,Macaque,1.0651421e-05
n02114712,Red Wolf,1.0596405e-05
n03452741,Grand Piano,1.0574488e-05
n03534580,Hoopskirt,1.0566717e-05
n02120079,Arctic Fox,1.0551732e-05
n01773549,Barn Spider,1.0528924e-05
n02086910,Papillon,1.0519891e-05
n02088632,Bluetick,1.0516932e-05
n02883205,Bow Tie,1.0515849e-05
n04238763,Slide Rule,1.0487976e-05
n04258138,Solar Dish,1.04611945e-05
n13040303,Stinkhorn,1.0445573e-05
n01531178,Goldfinch,1.0415145e-05
n02814860,Beacon,1.0411053e-05
n04560804,Water Jug,1.0404909e-05
n02112018,Pomeranian,1.0397063e-05
n02412080,Ram,1.0396786e-05
n04458633,Totem Pole,1.0369258e-05
n02106030,Collie,1.0368942e-05
n03891332,Parking Meter,1.0318613e-05
n02133161,American Black Bear,1.027712e-05
n09229709,Bubble,1.0252432e-05
n04067472,Reel,1.0248209e-05
n02177972,Weevil,1.0222673e-05
n01833805,Hummingbird,1.0204489e-05
n03026506,Christmas Stocking,1.0190435e-05
n07716358,Zucchini,1.0183129e-05
n07716906,Spaghetti Squash,1.018246e-05
n03709823,Mailbag,1.0152634e-05
n01943899,Conch,1.0101765e-05
n03666591,Lighter,1.0095688e-05
n03529860,Home Theater,1.0082833e-05
n03775071,Mitten,1.0055705e-05
n03355925,Flagpole,1.001271e-05
n02951358,Canoe,9.980421e-06
n04548280,Wall Clock,9.96911e-06
n03100240,Convertible,9.966999e-06
n03958227,Plastic Bag,9.958923e-06
n04462240,Toyshop,9.955723e-06
n02417914,Ibex,9.951204e-06
n03127747,Crash Helmet,9.918025e-06
n03690938,Lotion,9.902252e-06
n03482405,Hamper,9.891973e-06
n03000247,Chain Mail,9.866873e-06
n01532829,House Finch,9.857825e-06
n02085620,Chihuahua,9.842176e-06
n03710637,Maillot,9.841339e-06
n04370456,Sweatshirt,9.807535e-06
n01784675,Centipede,9.753231e-06
n09835506,Ballplayer,9.74124e-06
n03124043,Cowboy Boot,9.7334305e-06
n03598930,Jigsaw Puzzle,9.703253e-06
n01614925,Bald Eagle,9.698545e-06
n03837869,Obelisk,9.686297e-06
n04589890,Window Screen,9.6797585e-06
n03376595,Folding Chair,9.675495e-06
n03992509,Potter'S Wheel,9.645379e-06
n02978881,Cassette,9.638821e-06
n01773797,Garden Spider,9.6336935e-06
n03649909,Lawn Mower,9.6301765e-06
n03691459,Loudspeaker,9.593262e-06
n01882714,Koala,9.5693495e-06
n04311004,Steel Arch Bridge,9.537298e-06
n01688243,Frilled Lizard,9.518507e-06
n02808304,Bath Towel,9.508119e-06
n03478589,Half Track,9.498575e-06
n04254120,Soap Dispenser,9.474519e-06
n01751748,Sea Snake,9.4667885e-06
n03240683,Drilling Platform,9.46325e-06
n03594734,Jean,9.449055e-06
n02807133,Bathing Cap,9.444911e-06
n02437312,Arabian Camel,9.400608e-06
n02106662,German Shepherd,9.353062e-06
n03216828,Dock,9.298756e-06
n02102177,Welsh Springer Spaniel,9.297851e-06
n02093859,Kerry Blue Terrier,9.28209e-06
n07860988,Dough,9.263227e-06
n04310018,Steam Locomotive,9.250922e-06
n02105056,Groenendael,9.245893e-06
n04044716,Radio Telescope,9.240816e-06
n13054560,Bolete,9.238498e-06
n07745940,Strawberry,9.237344e-06
n04328186,Stopwatch,9.236295e-06
n03065424,Coil,9.233971e-06
n03873416,Paddle,9.227519e-06
n03388549,Four-Poster,9.214293e-06
n03769881,Minibus,9.208784e-06
n01632777,Axolotl,9.181179e-06
n02097298,Scotch Terrier,9.1770735e-06
n04209133,Shower Cap,9.175796e-06
n02325366,Wood Rabbit,9.1608445e-06
n04120489,Running Shoe,9.159351e-06
n02007558,Flamingo,9.15908e-06
n04613696,Yurt,9.1539805e-06
n02971356,Carton,9.149442e-06
n01774750,Tarantula,9.142202e-06
n01749939,Green Mamba,9.103209e-06
n04332243,Strainer,9.030299e-06
n03498962,Hatchet,9.026908e-06
n01770393,Scorpion,9.019868e-06
n02640242,Sturgeon,9.01906e-06
n03595614,Jersey,9.005686e-06
n03617480,Kimono,9.002422e-06
n03710193,Mailbox,8.983032e-06
n02125311,Cougar,8.956471e-06
n02672831,Accordion,8.9491205e-06
n02493509,Titi,8.937904e-06
n09468604,Valley,8.933447e-06
n03777754,Modem,8.92231e-06
n04399382,Teddy,8.881942e-06
n02910353,Buckle,8.860385e-06
n03933933,Pier,8.836824e-06
n03179701,Desk,8.811157e-06
n02168699,Long-Horned Beetle,8.806084e-06
n02814533,Beach Wagon,8.802122e-06
n03773504,Missile,8.774313e-06
n02361337,Marmot,8.75573e-06
n03908714,Pencil Sharpener,8.737313e-06
n07930864,Cup,8.680918e-06
n04286575,Spotlight,8.675059e-06
n03876231,Paintbrush,8.6643595e-06
n02396427,Wild Boar,8.660633e-06
n04465501,Tractor,8.643504e-06
n01675722,Banded Gecko,8.643455e-06
n03929660,Pick,8.639326e-06
n04367480,Swab,8.635701e-06
n02091635,Otterhound,8.624533e-06
n02090622,Borzoi,8.617692e-06
n01687978,Agama,8.587468e-06
n03935335,Piggy Bank,8.586592e-06
n02134418,Sloth Bear,8.555792e-06
n07880968,Burrito,8.553271e-06
n02114855,Coyote,8.526445e-06
n01843383,Toucan,8.520315e-06
n02727426,Apiary,8.51575e-06
n04116512,Rubber Eraser,8.503625e-06
n02051845,Pelican,8.495066e-06
n04376876,Syringe,8.4905705e-06
n02102040,English Springer,8.486361e-06
n03786901,Mortar,8.454663e-06
n01986214,Hermit Crab,8.409726e-06
n01695060,Komodo Dragon,8.386372e-06
n02669723,Academic Gown,8.365205e-06
n02110063,Malamute,8.357837e-06
n02948072,Candle,8.351805e-06
n07715103,Cauliflower,8.350634e-06
n03042490,Cliff Dwelling,8.35034e-06
n02009912,American Egret,8.349249e-06
n01755581,Diamondback,8.347561e-06
n03633091,Ladle,8.321617e-06
n03937543,Pill Bottle,8.313589e-06
n02011460,Bittern,8.298856e-06
n07684084,French Loaf,8.2974075e-06
n03947888,Pirate,8.286724e-06
n01955084,Chiton,8.279843e-06
n15075141,Toilet Tissue,8.2635925e-06
n03770439,Miniskirt,8.233653e-06
n03840681,Ocarina,8.20826e-06
n02115913,Dhole,8.184684e-06
n01729322,Hognose Snake,8.176609e-06
n04133789,Sandal,8.169158e-06
n02500267,Indri,8.166026e-06
n03627232,Knot,8.162554e-06
n03720891,Maraca,8.161487e-06
n04597913,Wooden Spoon,8.151616e-06
n03483316,Hand Blower,8.133857e-06
n02787622,Banjo,8.133376e-06
n02074367,Dugong,8.128467e-06
n03218198,Dogsled,8.104719e-06
n04229816,Ski Mask,8.092269e-06
n03899768,Patio,8.083514e-06
n01669191,Box Turtle,8.0820355e-06
n04154565,Screwdriver,8.067058e-06
n02018795,Bustard,8.061658e-06
