Synset,Name,Probabilities
n04127249,Safety Pin,9.027456e-06
n02317335,Starfish,9.005994e-06
n02229544,Cricket,8.951474e-06
n02777292,Balance Beam,8.934382e-06
n03691459,Loudspeaker,8.928778e-06
n02791124,Barber Chair,8.883033e-06
n03109150,Corkscrew,8.849084e-06
n02013706,Limpkin,8.778688e-06
n02128385,Leopard,8.753292e-06
n02100583,Vizsla,8.7391445e-06
n02951585,Can Opener,8.6808495e-06
n03100240,Convertible,8.674974e-06
n04596742,Wok,8.617683e-06
n03793489,Mouse,8.590662e-06
n03710721,Maillot,8.587443e-06
n04367480,Swab,8.579068e-06
n03272562,Electric Locomotive,8.512257e-06
n03976467,Polaroid Camera,8.460597e-06
n04532670,Viaduct,8.4070225e-06
n09472597,Volcano,8.40066e-06
n02233338,Cockroach,8.318426e-06
n03642806,Laptop,8.311845e-06
n03494278,Harmonica,8.276645e-06
n01685808,Whiptail,8.194539e-06
n07695742,Pretzel,8.18868e-06
n02814860,Beacon,8.18501e-06
n03032252,Cinema,8.16847e-06
n03347037,Fire Screen,8.158164e-06
n03372029,Flute,8.131141e-06
n02099849,Chesapeake Bay Retriever,8.1115295e-06
n02326432,Hare,8.082257e-06
n12985857,Coral Fungus,8.068602e-06
n01729322,Hognose Snake,7.979683e-06
n03443371,Goblet,7.962381e-06
n03710637,Maillot,7.929455e-06
n03743016,Megalith,7.90788e-06
n03126707,Crane,7.896357e-06
n04009552,Projector,7.831635e-06
n03290653,Entertainment Center,7.818926e-06
n03017168,Chime,7.786215e-06
n07760859,Custard Apple,7.726963e-06
n04005630,Prison,7.710217e-06
n02087394,Rhodesian Ridgeback,7.696068e-06
n03063599,Coffee Mug,7.64778e-06
n02096437,Dandie Dinmont,7.634291e-06
n02102480,Sussex Spaniel,7.59441e-06
n01985128,Crayfish,7.559242e-06
n01580077,Jay,7.4793797e-06
n01665541,Leatherback Turtle,7.4389036e-06
n01641577,Bullfrog,7.4363356e-06
n04344873,Studio Couch,7.39103e-06
n03958227,Plastic Bag,7.332785e-06
n04125021,Safe,7.3147585e-06
n03871628,Packet,7.3006872e-06
n07590611,Hot Pot,7.2880266e-06
n04251144,Snorkel,7.2607145e-06
n04392985,Tape Player,7.2365747e-06
n03764736,Milk Can,7.2060316e-06
n03459775,Grille,7.187919e-06
n01677366,Common Iguana,7.165217e-06
n02877765,Bottlecap,7.1409795e-06
n03255030,Dumbbell,7.1239333e-06
n03297495,Espresso Maker,7.121264e-06
n01631663,Eft,7.114259e-06
n04238763,Slide Rule,7.0939404e-06
n03792782,Mountain Bike,7.0814563e-06
n03355925,Flagpole,7.0599385e-06
n02099601,Golden Retriever,7.0510837e-06
n02909870,Bucket,7.0355204e-06
n13133613,Ear,7.0235e-06
n07714990,Broccoli,7.003575e-06
n01692333,Gila Monster,6.991649e-06
n02814533,Beach Wagon,6.947946e-06
n03877845,Palace,6.918912e-06
n02077923,Sea Lion,6.913378e-06
n02033041,Dowitcher,6.9032844e-06
n03187595,Dial Telephone,6.870983e-06
n03982430,Pool Table,6.789198e-06
n04356056,Sunglasses,6.7729075e-06
n09399592,Promontory,6.769685e-06
n03376595,Folding Chair,6.718573e-06
n03954731,Plane,6.710581e-06
n02105162,Malinois,6.7029764e-06
n02108000,Entlebucher,6.6871926e-06
n03967562,Plow,6.664439e-06
n03047690,Clog,6.6617317e-06
n03776460,Mobile Home,6.6410526e-06
n02804610,Bassoon,6.6320526e-06
n04208210,Shovel,6.606726e-06
n03544143,Hourglass,6.603425e-06
n04264628,Space Bar,6.5877066e-06
n03527444,Holster,6.58689e-06
n01491361,Tiger Shark,6.585207e-06
n03891332,Parking Meter,6.5721506e-06
n04562935,Water Tower,6.569863e-06
n07583066,Guacamole,6.531792e-06
n02114855,Coyote,6.529587e-06
n03770679,Minivan,6.520191e-06
n13037406,Gyromitra,6.4933283e-06
n03179701,Desk,6.484207e-06
n02105855,Shetland Sheepdog,6.4685437e-06
n02951358,Canoe,6.4614655e-06
n03599486,Jinrikisha,6.442072e-06
n02115913,Dhole,6.441224e-06
n04317175,Stethoscope,6.4250517e-06
n04346328,Stupa,6.397727e-06
n07880968,Burrito,6.3937496e-06
n07747607,Orange,6.354111e-06
n04604644,Worm Fence,6.3472976e-06
n04273569,Speedboat,6.334103e-06
n03344393,Fireboat,6.320713e-06
n02129165,Lion,6.3193143e-06
n04286575,Spotlight,6.3169227e-06
n03998194,Prayer Rug,6.2885874e-06
n03775546,Mixing Bowl,6.2870163e-06
n02091467,Norwegian Elkhound,6.2851104e-06
n03857828,Oscilloscope,6.2851104e-06
n03661043,Library,6.282246e-06
n02091635,Otterhound,6.278676e-06
n03937543,Pill Bottle,6.2748154e-06
n04371430,Swimming Trunks,6.2608283e-06
n03673027,Liner,6.256942e-06
n03388183,Fountain Pen,6.251079e-06
n01664065,Loggerhead,6.2263402e-06
n13040303,Stinkhorn,6.2150452e-06
n04447861,Toilet Seat,6.2026165e-06
n02971356,Carton,6.199612e-06
n03085013,Computer Keyboard,6.186465e-06
n02051845,Pelican,6.1861465e-06
n03888257,Parachute,6.1734045e-06
n03666591,Lighter,6.169679e-06
n02097474,Tibetan Terrier,6.1673845e-06
n04266014,Space Shuttle,6.1402247e-06
n02999410,Chain,6.1360975e-06
n02977058,Cash Machine,6.116315e-06
n13054560,Bolete,6.094155e-06
n03110669,Cornet,6.0765938e-06
n04070727,Refrigerator,6.066166e-06
n04259630,Sombrero,6.044343e-06
n01984695,Spiny Lobster,6.0264315e-06
n02085936,Maltese Dog,6.0217776e-06
n01443537,Goldfish,6.012447e-06
n03476991,Hair Spray,5.9830813e-06
n02981792,Catamaran,5.978028e-06
n04553703,Washbasin,5.9731556e-06
n03026506,Christmas Stocking,5.958318e-06
n04597913,Wooden Spoon,5.9525814e-06
n02655020,Puffer,5.945206e-06
n01914609,Sea Anemone,5.9378003e-06
n01756291,Sidewinder,5.9261015e-06
n01968897,Chambered Nautilus,5.919227e-06
n04310018,Steam Locomotive,5.887947e-06
n03924679,Photocopier,5.8795467e-06
n02437312,Arabian Camel,5.8669443e-06
n04040759,Radiator,5.861978e-06
n01753488,Horned Viper,5.855586e-06
n03028079,Church,5.8515834e-06
n01943899,Conch,5.8504e-06
n02112018,Pomeranian,5.8480073e-06
n01798484,Prairie Chicken,5.815295e-06
n01704323,Triceratops,5.80309e-06
n04162706,Seat Belt,5.790121e-06
n01729977,Green Snake,5.7747134e-06
n02098286,West Highland White Terrier,5.747462e-06
n02129604,Tiger,5.7441525e-06
n03637318,Lampshade,5.7436487e-06
n02483708,Siamang,5.7276875e-06
n02641379,Gar,5.7184907e-06
n03787032,Mortarboard,5.70199e-06
n01770081,Harvestman,5.6986037e-06
n02799071,Baseball,5.682475e-06
n04501370,Turnstile,5.660953e-06
n07871810,Meat Loaf,5.648188e-06
n01978455,Rock Crab,5.621121e-06
n02268443,Dragonfly,5.6197546e-06
n04065272,Recreational Vehicle,5.594414e-06
n07831146,Carbonara,5.5810224e-06
n02692877,Airship,5.5734004e-06
n06874185,Traffic Light,5.5647856e-06
n04133789,Sandal,5.5545897e-06
n02361337,Marmot,5.5198007e-06
n02834397,Bib,5.4761927e-06
n03788195,Mosque,5.462985e-06
n02397096,Warthog,5.457923e-06
n04254680,Soccer Ball,5.409152e-06
n07693725,Bagel,5.409023e-06
n03271574,Electric Fan,5.393513e-06
n04149813,Scoreboard,5.361302e-06
n09246464,Cliff,5.3589097e-06
n01775062,Wolf Spider,5.358588e-06
n03888605,Parallel Bars,5.3427843e-06
n02454379,Armadillo,5.314109e-06
n03920288,Petri Dish,5.305515e-06
n03874599,Padlock,5.294446e-06
n06794110,Street Sign,5.286641e-06
n04330267,Stove,5.283526e-06
n03388549,Four-Poster,5.277785e-06
n01748264,Indian Cobra,5.2737855e-06
n04111531,Rotisserie,5.2660507e-06
n07892512,Red Wine,5.2614173e-06
n03788365,Mosquito Net,5.2492082e-06
n01514859,Hen,5.240715e-06
n02441942,Weasel,5.232585e-06
n03492542,Hard Disc,5.2313526e-06
n01749939,Green Mamba,5.224791e-06
n04355338,Sundial,5.220388e-06
n07836838,Chocolate Sauce,5.2036175e-06
n02111889,Samoyed,5.1979737e-06
n02487347,Macaque,5.196219e-06
n03249569,Drum,5.155231e-06
n02093859,Kerry Blue Terrier,5.1474103e-06
n03868863,Oxygen Mask,5.1139714e-06
n07745940,Strawberry,5.106578e-06
n03207743,Dishrag,5.1049083e-06
n02422699,Impala,5.0794274e-06
n07614500,Ice Cream,5.0743e-06
n02730930,Apron,5.0617145e-06
n03445777,Golf Ball,5.05728e-06
n01734418,King Snake,5.0433273e-06
n02124075,Egyptian Cat,5.033914e-06
n04399382,Teddy,5.024235e-06
n02791270,Barbershop,5.023766e-06
n03785016,Moped,5.0193794e-06
n03804744,Nail,5.017149e-06
n01873310,Platypus,5.012204e-06
n12267677,Acorn,4.9890505e-06
n01755581,Diamondback,4.974071e-06
n02111500,Great Pyrenees,4.9604805e-06
n01882714,Koala,4.943611e-06
n01632458,Spotted Salamander,4.941933e-06
n04443257,Tobacco Shop,4.9355695e-06
n03843555,Oil Filter,4.9336636e-06
n04612504,Yawl,4.915906e-06
n03467068,Guillotine,4.9143027e-06
n04141327,Scabbard,4.8955635e-06
n07754684,Jackfruit,4.889536e-06
n02422106,Hartebeest,4.870078e-06
n03201208,Dining Table,4.8688985e-06
n04081281,Restaurant,4.8681277e-06
n04458633,Totem Pole,4.8608586e-06
n09835506,Ballplayer,4.859167e-06
n02066245,Grey Whale,4.8553406e-06
n12998815,Agaric,4.8420047e-06
n02859443,Boathouse,4.829516e-06
n03337140,File,4.8211177e-06
n07860988,Dough,4.8152915e-06
n09229709,Bubble,4.8104166e-06
n02101388,Brittany Spaniel,4.8098154e-06
n04037443,Racer,4.794533e-06
n01737021,Water Snake,4.7797053e-06
n01784675,Centipede,4.7775134e-06
n07613480,Trifle,4.7679546e-06
n02797295,Barrow,4.7466992e-06
n04417672,Thatch,4.7429885e-06
n01514668,Cock,4.7345734e-06
n04486054,Triumphal Arch,4.717424e-06
n09256479,Coral Reef,4.7091803e-06
n03724870,Mask,4.6953996e-06
n03483316,Hand Blower,4.679414e-06
n02704792,Amphibian,4.651184e-06
n04131690,Saltshaker,4.618687e-06
n03670208,Limousine,4.616014e-06
n02123597,Siamese Cat,4.6153623e-06
n07753592,Banana,4.598645e-06
n03188531,Diaper,4.5813717e-06
n01978287,Dungeness Crab,4.554819e-06
n02002556,White Stork,4.5546276e-06
n01667114,Mud Turtle,4.544796e-06
n04590129,Window Shade,4.5376282e-06
n03208938,Disk Brake,4.5177526e-06
n03602883,Joystick,4.5171623e-06
n02687172,Aircraft Carrier,4.505245e-06
n03983396,Pop Bottle,4.4977287e-06
n04591713,Wine Bottle,4.492961e-06
n04485082,Tripod,4.4914273e-06
n01742172,Boa Constrictor,4.4889052e-06
n04146614,School Bus,4.4855888e-06
n01728920,Ringneck Snake,4.4776093e-06
n02130308,Cheetah,4.472923e-06
n02028035,Redshank,4.453399e-06
n03777568,Model T,4.452719e-06
n07584110,Consomme,4.448581e-06
n03721384,Marimba,4.4432177e-06
n02793495,Barn,4.438398e-06
n02948072,Candle,4.4233084e-06
n04482393,Tricycle,4.3817095e-06
n01484850,Great White Shark,4.3794203e-06
n02666196,Abacus,4.358234e-06
n02965783,Car Mirror,4.352294e-06
n02111129,Leonberg,4.3481245e-06
n07716358,Zucchini,4.3404393e-06
n03991062,Pot,4.339682e-06
n02504013,Indian Elephant,4.30341e-06
n03729826,Matchstick,4.294706e-06
n04086273,Revolver,4.2918236e-06
n04023962,Punching Bag,4.280362e-06
n02490219,Marmoset,4.2793868e-06
n03733805,Measuring Cup,4.265086e-06
n07930864,Cup,4.2580427e-06
n07730033,Cardoon,4.253193e-06
n03535780,Horizontal Bar,4.2485144e-06
n01630670,Common Newt,4.239699e-06
n04456115,Torch,4.2372335e-06
n04542943,Waffle Iron,4.235355e-06
n04325704,Stole,4.234628e-06
n03782006,Monitor,4.2252686e-06
n03180011,Desktop Computer,4.218352e-06
n02174001,Rhinoceros Beetle,4.217081e-06
n02025239,Ruddy Turnstone,4.2080214e-06
n03124043,Cowboy Boot,4.2020824e-06
n01829413,Hornbill,4.1950075e-06
n07920052,Espresso,4.188819e-06
n02795169,Barrel,4.182899e-06
n02099267,Flat-Coated Retriever,4.181455e-06
n02492035,Capuchin,4.168956e-06
n03584254,Ipod,4.1662934e-06
n03259280,Dutch Oven,4.156138e-06
n03250847,Drumstick,4.1493818e-06
n03763968,Military Uniform,4.139536e-06
n04201297,Shoji,4.120964e-06
n01843065,Jacamar,4.1092694e-06
n01688243,Frilled Lizard,4.1089515e-06
n03814906,Necklace,4.108011e-06
n03895866,Passenger Car,4.1057906e-06
n03584829,Iron,4.102734e-06
n03617480,Kimono,4.100074e-06
n04418357,Theater Curtain,4.0869722e-06
n07718747,Artichoke,4.077594e-06
n03710193,Mailbox,4.0700297e-06
n03877472,Pajama,4.0510163e-06
n04033901,Quill,4.0444693e-06
n03218198,Dogsled,4.0337145e-06
n04372370,Switch,4.02708e-06
n02640242,Sturgeon,4.026819e-06
n04275548,Spider Web,4.025936e-06
n02106662,German Shepherd,3.998463e-06
n04179913,Sewing Machine,3.978911e-06
n07716906,Spaghetti Squash,3.973996e-06
n02009229,Little Blue Heron,3.9556767e-06
n07717556,Butternut Squash,3.955609e-06
n02699494,Altar,3.9504102e-06
n03781244,Monastery,3.935482e-06
n01917289,Brain Coral,3.9333318e-06
n02002724,Black Stork,3.9241413e-06
n04423845,Thimble,3.9197203e-06
n04252077,Snowmobile,3.918341e-06
n01945685,Slug,3.9049446e-06
n02093428,American Staffordshire Terrier,3.8995454e-06
n03838899,Oboe,3.8978533e-06
n03598930,Jigsaw Puzzle,3.8942158e-06
n01751748,Sea Snake,3.8936623e-06
n02749479,Assault Rifle,3.8719927e-06
n02835271,Bicycle-Built-For-Two,3.8546655e-06
n03791053,Motor Scooter,3.8372104e-06
n02120079,Arctic Fox,3.8320654e-06
n02870880,Bookcase,3.831802e-06
n03676483,Lipstick,3.8101023e-06
n09193705,Alp,3.7689576e-06
n02481823,Chimpanzee,3.7671753e-06
n04507155,Umbrella,3.7630857e-06
n04049303,Rain Barrel,3.761643e-06
n02843684,Birdhouse,3.755675e-06
n04311174,Steel Drum,3.73607e-06
n04209239,Shower Curtain,3.7348339e-06
n03133878,Crock Pot,3.732765e-06
n03961711,Plate Rack,3.7264053e-06
n03796401,Moving Van,3.7209259e-06
n04229816,Ski Mask,3.7197337e-06
n03384352,Forklift,3.7183825e-06
n02408429,Water Buffalo,3.7071795e-06
n04347754,Submarine,3.7024308e-06
n03658185,Letter Opener,3.6896147e-06
n01773549,Barn Spider,3.6795966e-06
n01693334,Green Lizard,3.661293e-06
n03657121,Lens Cap,3.6566832e-06
n07875152,Potpie,3.6521074e-06
n03733131,Maypole,3.6497781e-06
n02092339,Weimaraner,3.632558e-06
n02916936,Bulletproof Vest,3.6308195e-06
n03680355,Loafer,3.622636e-06
n04026417,Purse,3.6206707e-06
n01667778,Terrapin,3.5816572e-06
n02037110,Oystercatcher,3.5734688e-06
n03197337,Digital Watch,3.573261e-06
n02279972,Monarch,3.5618598e-06
n04154565,Screwdriver,3.5587427e-06
n01855032,Red-Breasted Merganser,3.5510266e-06
n07753113,Fig,3.5340906e-06
n01739381,Vine Snake,3.5332043e-06
n07753275,Pineapple,3.527437e-06
n03840681,Ocarina,3.527373e-06
n02018207,American Coot,3.5217429e-06
n03841143,Odometer,3.5170037e-06
n03630383,Lab Coat,3.5167657e-06
n01744401,Rock Python,3.5154446e-06
n12768682,Buckeye,3.5139628e-06
n02105412,Kelpie,3.511313e-06
n03042490,Cliff Dwelling,3.5070464e-06
n02865351,Bolo Tie,3.5028947e-06
n03485794,Handkerchief,3.4921345e-06
n02783161,Ballpoint,3.4634784e-06
n04591157,Windsor Tie,3.4465916e-06
n04428191,Thresher,3.4398008e-06
n02607072,Anemone Fish,3.4394664e-06
n02769748,Backpack,3.4368268e-06
n03944341,Pinwheel,3.4265472e-06
n04493381,Tub,3.424992e-06
n03887697,Paper Towel,3.412645e-06
n02281406,Sulphur Butterfly,3.4092716e-06
n02281787,Lycaenid,3.396116e-06
n07697313,Cheeseburger,3.3909153e-06
n04509417,Unicycle,3.383192e-06
n01740131,Night Snake,3.3761496e-06
n04487081,Trolleybus,3.3457604e-06
n01669191,Box Turtle,3.3433907e-06
n03930630,Pickup,3.3315694e-06
n02927161,Butcher Shop,3.330718e-06
n04532106,Vestment,3.3302576e-06
n03000247,Chain Mail,3.329867e-06
n02815834,Beaker,3.325053e-06
n04120489,Running Shoe,3.3229862e-06
n03814639,Neck Brace,3.3220422e-06
n02236044,Mantis,3.3183658e-06
n01537544,Indigo Bunting,3.3177298e-06
n03692522,Loupe,3.3164833e-06
n01847000,Drake,3.3054382e-06
n04579145,Whiskey Jug,3.2987118e-06
n04296562,Stage,3.2927335e-06
n02128925,Jaguar,3.2872867e-06
n03874293,Paddlewheel,3.2791647e-06
n04243546,Slot,3.269578e-06
n03977966,Police Van,3.265038e-06
n02606052,Rock Beauty,3.26388e-06
n02883205,Bow Tie,3.2636808e-06
n02088364,Beagle,3.2530875e-06
n03000684,Chain Saw,3.2414432e-06
n03325584,Feather Boa,3.2387209e-06
n03976657,Pole,3.2228593e-06
n02097130,Giant Schnauzer,3.193887e-06
n02231487,Walking Stick,3.180349e-06
n02123394,Persian Cat,3.1718378e-06
n01877812,Wallaby,3.1413072e-06
n03095699,Container Ship,3.136051e-06
n02226429,Grasshopper,3.1353422e-06
n02794156,Barometer,3.123628e-06
n02396427,Wild Boar,3.120475e-06
n03216828,Dock,3.1166323e-06
n04118538,Rugby Ball,3.1140062e-06
n03424325,Gasmask,3.1123168e-06
n07932039,Eggnog,3.0871101e-06
n03127925,Crate,3.0709834e-06
n02114548,White Wolf,3.0699468e-06
n02727426,Apiary,3.0684687e-06
n02415577,Bighorn,3.0621864e-06
n04371774,Swing,3.0612055e-06
n02494079,Squirrel Monkey,3.0482706e-06
n02423022,Gazelle,3.0458298e-06
n04041544,Radio,3.0390925e-06
n06785654,Crossword Puzzle,3.026482e-06
n03769881,Minibus,3.0147835e-06
n02108915,French Bulldog,2.9984112e-06
n03534580,Hoopskirt,2.9928349e-06
n01776313,Tick,2.983718e-06
n04204347,Shopping Cart,2.9817156e-06
n02106030,Collie,2.9778564e-06
n02119789,Kit Fox,2.961679e-06
n04370456,Sweatshirt,2.9545445e-06
n04311004,Steel Arch Bridge,2.952812e-06
n02115641,Dingo,2.948504e-06
n07248320,Book Jacket,2.9309429e-06
n03627232,Knot,2.9304872e-06
n02708093,Analog Clock,2.9289702e-06
n04008634,Projectile,2.926968e-06
n07802026,Hay,2.9245043e-06
n01629819,European Fire Salamander,2.918667e-06
n03903868,Pedestal,2.9103815e-06
n02085782,Japanese Spaniel,2.9085002e-06
n01560419,Bulbul,2.9047415e-06
n07684084,French Loaf,2.8966583e-06
n02123045,Tabby,2.8928375e-06
n04550184,Wardrobe,2.8854452e-06
n04461696,Tow Truck,2.8820073e-06
n02134418,Sloth Bear,2.8817904e-06
n13052670,Hen-Of-The-Woods,2.8651864e-06
n03649909,Lawn Mower,2.8639327e-06
n03495258,Harp,2.861129e-06
n03873416,Paddle,2.8561453e-06
n02643566,Lionfish,2.8470026e-06
n04235860,Sleeping Bag,2.8417971e-06
n03970156,Plunger,2.8396812e-06
n02817516,Bearskin,2.8313227e-06
n03457902,Greenhouse,2.8275772e-06
n03016953,Chiffonier,2.8210377e-06
n04366367,Suspension Bridge,2.8192653e-06
n01698640,American Alligator,2.811696e-06
n04153751,Screw,2.8109132e-06
n01924916,Flatworm,2.803313e-06
n03916031,Perfume,2.802121e-06
n09288635,Geyser,2.8014422e-06
n02110341,Dalmatian,2.790345e-06
n03496892,Harvester,2.7878898e-06
n04033995,Quilt,2.7803305e-06
n03160309,Dam,2.776801e-06
n02058221,Albatross,2.7748263e-06
n03207941,Dishwasher,2.7676297e-06
n04467665,Trailer Truck,2.7524604e-06
n07742313,Granny Smith,2.748104e-06
n04548280,Wall Clock,2.742412e-06
n03623198,Knee Pad,2.7376798e-06
n04487394,Trombone,2.7341523e-06
n02165456,Ladybug,2.7337662e-06
n02056570,King Penguin,2.7245603e-06
n02113978,Mexican Hairless,2.7209355e-06
n02892201,Brass,2.7199108e-06
n01796340,Ptarmigan,2.7185984e-06
n01833805,Hummingbird,2.7173958e-06
