Synset,Name,Probabilities
n02058221,Albatross,3.3647084e-06
n02279972,Monarch,3.3524761e-06
n02113023,Pembroke,3.3467709e-06
n07753113,Fig,3.326663e-06
n01665541,Leatherback Turtle,3.30778e-06
n07753275,Pineapple,3.2860034e-06
n04335435,Streetcar,3.2829398e-06
n01872401,Echidna,3.2552773e-06
n01687978,Agama,3.2527043e-06
n02110627,Affenpinscher,3.2414791e-06
n01807496,Partridge,3.2260593e-06
n01677366,Common Iguana,3.2240907e-06
n04099969,Rocking Chair,3.2127223e-06
n02363005,Beaver,3.2122075e-06
n04612504,Yawl,3.2056523e-06
n01806567,Quail,3.154545e-06
n02490219,Marmoset,3.1474474e-06
n01734418,King Snake,3.1355503e-06
n02100735,English Setter,3.1349432e-06
n02017213,European Gallinule,3.126005e-06
n02086240,Shih-Tzu,3.1188938e-06
n02129165,Lion,3.0749063e-06
n01537544,Indigo Bunting,3.0414137e-06
n02013706,Limpkin,3.0374367e-06
n02963159,Cardigan,3.0355257e-06
n03733805,Measuring Cup,3.0328981e-06
n02769748,Backpack,3.0238843e-06
n02669723,Academic Gown,3.002213e-06
n02454379,Armadillo,2.9867747e-06
n02988304,Cd Player,2.9817998e-06
n01728920,Ringneck Snake,2.9734426e-06
n03929855,Pickelhaube,2.9724417e-06
n03223299,Doormat,2.9523662e-06
n03642806,Laptop,2.9326554e-06
n02817516,Bearskin,2.927743e-06
n10148035,Groom,2.9257026e-06
n02120505,Grey Fox,2.9147634e-06
n02106166,Border Collie,2.8989507e-06
n02165105,Tiger Beetle,2.8967013e-06
n12620546,Hip,2.8965412e-06
n01795545,Black Grouse,2.8833122e-06
n02236044,Mantis,2.8771428e-06
n02443484,Black-Footed Ferret,2.8702502e-06
n02033041,Dowitcher,2.8541156e-06
n02326432,Hare,2.8463908e-06
n02018207,American Coot,2.8350369e-06
n01847000,Drake,2.8241616e-06
n01843383,Toucan,2.8123868e-06
n04026417,Purse,2.7980423e-06
n02091635,Otterhound,2.7767258e-06
n04332243,Strainer,2.774825e-06
n02128757,Snow Leopard,2.7450799e-06
n02077923,Sea Lion,2.7448627e-06
n04486054,Triumphal Arch,2.7444464e-06
n04554684,Washer,2.7411063e-06
n02415577,Bighorn,2.7288786e-06
n02927161,Butcher Shop,2.725531e-06
n03452741,Grand Piano,2.7197098e-06
n03837869,Obelisk,2.7183278e-06
n04201297,Shoji,2.716651e-06
n03935335,Piggy Bank,2.7115336e-06
n03534580,Hoopskirt,2.7106469e-06
n02095314,Wire-Haired Fox Terrier,2.6892828e-06
n07613480,Trifle,2.6876958e-06
n02437616,Llama,2.664985e-06
n02480495,Orangutan,2.657587e-06
n02099712,Labrador Retriever,2.6560008e-06
n03344393,Fireboat,2.6537373e-06
n02190166,Fly,2.6435655e-06
n01824575,Coucal,2.6350906e-06
n02108422,Bull Mastiff,2.6169341e-06
n06785654,Crossword Puzzle,2.6132705e-06
n04367480,Swab,2.6013624e-06
n01532829,House Finch,2.6008638e-06
n07711569,Mashed Potato,2.576861e-06
n02979186,Cassette Player,2.5670377e-06
n13040303,Stinkhorn,2.566717e-06
n02097474,Tibetan Terrier,2.56588e-06
n02281787,Lycaenid,2.562613e-06
n03379051,Football Helmet,2.5607317e-06
n02747177,Ashcan,2.55051e-06
n09835506,Ballplayer,2.534838e-06
n04562935,Water Tower,2.5161771e-06
n01855032,Red-Breasted Merganser,2.51593e-06
n03733131,Maypole,2.5101062e-06
n03450230,Gown,2.5083136e-06
n02088632,Bluetick,2.5081176e-06
n03595614,Jersey,2.5055047e-06
n09399592,Promontory,2.502307e-06
n02346627,Porcupine,2.50058e-06
n02086910,Papillon,2.5004824e-06
n01685808,Whiptail,2.4898077e-06
n03000247,Chain Mail,2.4832295e-06
n04146614,School Bus,2.475264e-06
n07715103,Cauliflower,2.4743954e-06
n12985857,Coral Fungus,2.4738315e-06
n01818515,Macaw,2.4479245e-06
n04033995,Quilt,2.4284948e-06
n02493793,Spider Monkey,2.4272445e-06
n04208210,Shovel,2.4230212e-06
n04532106,Vestment,2.4165504e-06
n01774750,Tarantula,2.4123115e-06
n07697313,Cheeseburger,2.412217e-06
n02268443,Dragonfly,2.4114718e-06
n02099849,Chesapeake Bay Retriever,2.408475e-06
n02110958,Pug,2.4077146e-06
n04536866,Violin,2.4058302e-06
n01514668,Cock,2.398513e-06
n13052670,Hen-Of-The-Woods,2.384962e-06
n12144580,Corn,2.3830478e-06
n04485082,Tripod,2.3730531e-06
n01828970,Bee Eater,2.370495e-06
n02799071,Baseball,2.3610844e-06
n02088238,Basset,2.35815e-06
n01669191,Box Turtle,2.357581e-06
n02489166,Proboscis Monkey,2.3461712e-06
n04590129,Window Shade,2.3449836e-06
n07747607,Orange,2.3384669e-06
n02090622,Borzoi,2.3340108e-06
n12998815,Agaric,2.329661e-06
n03272010,Electric Guitar,2.3261866e-06
n01518878,Ostrich,2.3250068e-06
n04456115,Torch,2.3213622e-06
n02037110,Oystercatcher,2.3212779e-06
n02493509,Titi,2.3184705e-06
n03877845,Palace,2.31792e-06
n04435653,Tile Roof,2.3154544e-06
n03868242,Oxcart,2.3102248e-06
n03777754,Modem,2.3043847e-06
n03825788,Nipple,2.3032533e-06
n03680355,Loafer,2.289321e-06
n09288635,Geyser,2.2794652e-06
n02093256,Staffordshire Bullterrier,2.2782265e-06
n03785016,Moped,2.2757422e-06
n03781244,Monastery,2.275562e-06
n01682714,American Chameleon,2.2754232e-06
n11879895,Rapeseed,2.2725694e-06
n12768682,Buckeye,2.266909e-06
n01981276,King Crab,2.2644779e-06
n02793495,Barn,2.2596587e-06
n02105505,Komondor,2.2586826e-06
n02342885,Hamster,2.2581592e-06
n04067472,Reel,2.2538197e-06
n02930766,Cab,2.2403106e-06
n03447721,Gong,2.2349286e-06
n03982430,Pool Table,2.2270076e-06
n02137549,Mongoose,2.2223676e-06
n01698640,American Alligator,2.2219012e-06
n07720875,Bell Pepper,2.2035742e-06
n01819313,Sulphur-Crested Cockatoo,2.2005627e-06
n04483307,Trimaran,2.1985531e-06
n01773797,Garden Spider,2.1979786e-06
n04380533,Table Lamp,2.1733847e-06
n02110063,Malamute,2.1664107e-06
n02097298,Scotch Terrier,2.1605574e-06
n02422106,Hartebeest,2.1560334e-06
n03980874,Poncho,2.150015e-06
n04487081,Trolleybus,2.1397873e-06
n02172182,Dung Beetle,2.1383166e-06
n03930630,Pickup,2.1318356e-06
n02097047,Miniature Schnauzer,2.1308333e-06
n04479046,Trench Coat,2.106806e-06
n02643566,Lionfish,2.1065127e-06
n09193705,Alp,2.104888e-06
n03355925,Flagpole,2.1023163e-06
n02699494,Altar,2.097988e-06
n04370456,Sweatshirt,2.0915634e-06
n03804744,Nail,2.0895836e-06
n04557648,Water Bottle,2.085196e-06
n02102973,Irish Water Spaniel,2.0845719e-06
n03535780,Horizontal Bar,2.084049e-06
n02113186,Cardigan,2.0833297e-06
n02027492,Red-Backed Sandpiper,2.0815285e-06
n02276258,Admiral,2.0814648e-06
n01820546,Lorikeet,2.0738246e-06
n02281406,Sulphur Butterfly,2.0622633e-06
n03876231,Paintbrush,2.054051e-06
n03792972,Mountain Tent,2.0426858e-06
n02951358,Canoe,2.04214e-06
n03770439,Miniskirt,2.0384532e-06
n04613696,Yurt,2.0369043e-06
n01592084,Chickadee,2.0340217e-06
n01860187,Black Swan,2.0322047e-06
n02091467,Norwegian Elkhound,2.032071e-06
n03692522,Loupe,2.0292068e-06
n02091032,Italian Greyhound,2.0287366e-06
n01534433,Junco,2.027356e-06
n04552348,Warplane,2.025288e-06
n01924916,Flatworm,2.024114e-06
n02101388,Brittany Spaniel,2.0170942e-06
n02093991,Irish Terrier,2.0146583e-06
n02096294,Australian Terrier,2.0116383e-06
n02002724,Black Stork,2.003085e-06
n02797295,Barrow,2.0008322e-06
n02093859,Kerry Blue Terrier,2.000397e-06
n01491361,Tiger Shark,1.9997065e-06
n02107142,Doberman,1.999272e-06
n01737021,Water Snake,1.9941665e-06
n01796340,Ptarmigan,1.9859317e-06
n02488702,Colobus,1.9821418e-06
n02437312,Arabian Camel,1.966021e-06
n03769881,Minibus,1.9603463e-06
n02098413,Lhasa,1.9583506e-06
n01560419,Bulbul,1.9574732e-06
n01688243,Frilled Lizard,1.952387e-06
n01558993,Robin,1.9468368e-06
n02895154,Breastplate,1.9428865e-06
n02487347,Macaque,1.942703e-06
n04285008,Sports Car,1.9415918e-06
n01739381,Vine Snake,1.9367906e-06
n02277742,Ringlet,1.935275e-06
n02655020,Puffer,1.9344463e-06
n07745940,Strawberry,1.9296244e-06
n01829413,Hornbill,1.9295821e-06
n02233338,Cockroach,1.9213044e-06
n13037406,Gyromitra,1.919343e-06
n07716358,Zucchini,1.9141626e-06
n02007558,Flamingo,1.9075221e-06
n03637318,Lampshade,1.8958806e-06
n03763968,Military Uniform,1.8873585e-06
n03095699,Container Ship,1.8853868e-06
n02950826,Cannon,1.8843173e-06
n02980441,Castle,1.8831299e-06
n02112350,Keeshond,1.8823524e-06
n01675722,Banded Gecko,1.8772879e-06
n07714990,Broccoli,1.8744005e-06
n04465501,Tractor,1.8722317e-06
n01774384,Black Widow,1.8688406e-06
n03998194,Prayer Rug,1.8575095e-06
n01629819,European Fire Salamander,1.855638e-06
n01775062,Wolf Spider,1.8503931e-06
n02113799,Standard Poodle,1.8482256e-06
n02106030,Collie,1.8467085e-06
n03495258,Harp,1.8458053e-06
n02486410,Baboon,1.844621e-06
n03584254,Ipod,1.8442552e-06
n02097658,Silky Terrier,1.8401511e-06
n02319095,Sea Urchin,1.839702e-06
n02391049,Zebra,1.8345107e-06
n03761084,Microwave,1.8344792e-06
n02099429,Curly-Coated Retriever,1.8304372e-06
n04141076,Sax,1.8300688e-06
n03933933,Pier,1.8256568e-06
n02802426,Basketball,1.8184284e-06
n01755581,Diamondback,1.8183433e-06
n01531178,Goldfinch,1.8178232e-06
n03388043,Fountain,1.8117189e-06
n01855672,Goose,1.8089065e-06
n02442845,Mink,1.805513e-06
n02123045,Tabby,1.795677e-06
n02002556,White Stork,1.7941193e-06
n09472597,Volcano,1.7919597e-06
n07831146,Carbonara,1.7891062e-06
n01910747,Jellyfish,1.7736908e-06
n03063599,Coffee Mug,1.7670758e-06
n02107683,Bernese Mountain Dog,1.7668298e-06
n02108915,French Bulldog,1.76214e-06
n03775071,Mitten,1.7579989e-06
n03085013,Computer Keyboard,1.7579788e-06
n03249569,Drum,1.7549269e-06
n04392985,Tape Player,1.753535e-06
n01917289,Brain Coral,1.7367374e-06
n02089867,Walker Hound,1.7239945e-06
n02676566,Acoustic Guitar,1.7231858e-06
n03776460,Mobile Home,1.7231579e-06
n03445924,Golfcart,1.7206536e-06
n03786901,Mortar,1.7184906e-06
n02727426,Apiary,1.7141678e-06
n04579145,Whiskey Jug,1.7136088e-06
n02606052,Rock Beauty,1.7135989e-06
n02133161,American Black Bear,1.713594e-06
n02105251,Briard,1.7135695e-06
n04417672,Thatch,1.7126251e-06
n02497673,Madagascar Cat,1.7038313e-06
n03788195,Mosque,1.6886626e-06
n07734744,Mushroom,1.6875582e-06
n02086646,Blenheim Spaniel,1.6814664e-06
n02423022,Gazelle,1.6796346e-06
n04389033,Tank,1.6774079e-06
n07802026,Hay,1.6771519e-06
n01798484,Prairie Chicken,1.6690846e-06
n03483316,Hand Blower,1.662598e-06
n02504458,African Elephant,1.656846e-06
n04209133,Shower Cap,1.6565806e-06
n02894605,Breakwater,1.6556803e-06
n03494278,Harmonica,1.6539617e-06
n03482405,Hamper,1.6486923e-06
n04325704,Stole,1.6428129e-06
n02115913,Dhole,1.6397638e-06
n01806143,Peacock,1.6378102e-06
n02093647,Bedlington Terrier,1.636714e-06
n02106550,Rottweiler,1.634161e-06
n01644373,Tree Frog,1.6325363e-06
n03992509,Potter'S Wheel,1.6325316e-06
n03590841,Jack-O'-Lantern,1.6296881e-06
n03207743,Dishrag,1.6277806e-06
n04311174,Steel Drum,1.6178017e-06
n03447447,Gondola,1.6112485e-06
n02965783,Car Mirror,1.6055548e-06
n02089078,Black-And-Tan Coonhound,1.6054016e-06
n06596364,Comic Book,1.6030501e-06
n02009912,American Egret,1.6022432e-06
n02410509,Bison,1.6007479e-06
n02102177,Welsh Springer Spaniel,1.5997728e-06
n02730930,Apron,1.5980054e-06
n02101556,Clumber,1.5975285e-06
n02447366,Badger,1.5959387e-06
n02056570,King Penguin,1.5946243e-06
n01667114,Mud Turtle,1.5942578e-06
n02087394,Rhodesian Ridgeback,1.5909892e-06
n03743016,Megalith,1.5901095e-06
n02111129,Leonberg,1.5841188e-06
n02124075,Egyptian Cat,1.5766612e-06
n02128925,Jaguar,1.5726366e-06
n04081281,Restaurant,1.5724432e-06
n01945685,Slug,1.5692658e-06
n04476259,Tray,1.568751e-06
n03017168,Chime,1.5649556e-06
n02509815,Lesser Panda,1.5610859e-06
n07693725,Bagel,1.559131e-06
n01980166,Fiddler Crab,1.5587207e-06
n01744401,Rock Python,1.5549672e-06
n01784675,Centipede,1.5526082e-06
n07718747,Artichoke,1.5453122e-06
n04326547,Stone Wall,1.5428252e-06
n04136333,Sarong,1.5428193e-06
n02492035,Capuchin,1.5388034e-06
n02869837,Bonnet,1.5375359e-06
n02088094,Afghan Hound,1.5345988e-06
n03791053,Motor Scooter,1.5302409e-06
n07742313,Granny Smith,1.5299972e-06
n03042490,Cliff Dwelling,1.5285766e-06
n03216828,Dock,1.5282706e-06
n04589890,Window Screen,1.5270467e-06
n02791270,Barbershop,1.5199319e-06
n04599235,Wool,1.5184961e-06
n04592741,Wing,1.5184743e-06
n04070727,Refrigerator,1.5179213e-06
n02814533,Beach Wagon,1.5162806e-06
n01770081,Harvestman,1.5149768e-06
n03649909,Lawn Mower,1.5135125e-06
n02692877,Airship,1.5115739e-06
n07248320,Book Jacket,1.5113677e-06
n07768694,Pomegranate,1.5102179e-06
n02219486,Ant,1.5097355e-06
n02165456,Ladybug,1.5043144e-06
n02085782,Japanese Spaniel,1.5039271e-06
n03372029,Flute,1.4991215e-06
n04259630,Sombrero,1.4920769e-06
n02791124,Barber Chair,1.4911877e-06
n03325584,Feather Boa,1.489174e-06
n06359193,Web Site,1.4884798e-06
n03240683,Drilling Platform,1.4883506e-06
n12057211,Yellow Lady'S Slipper,1.488176e-06
n02074367,Dugong,1.4881605e-06
n02397096,Warthog,1.4875744e-06
n02992211,Cello,1.4844368e-06
n02109961,Eskimo Dog,1.4804698e-06
n02978881,Cassette,1.4787341e-06
n03134739,Croquet Ball,1.4708719e-06
n03131574,Crib,1.4682918e-06
n04328186,Stopwatch,1.4677668e-06
n02085936,Maltese Dog,1.4639922e-06
n07920052,Espresso,1.4633976e-06
n04347754,Submarine,1.4601229e-06
n02107574,Greater Swiss Mountain Dog,1.4579467e-06
n02012849,Crane,1.4526203e-06
n03529860,Home Theater,1.4493544e-06
n03787032,Mortarboard,1.4485433e-06
n03782006,Monitor,1.4479826e-06
n04229816,Ski Mask,1.4478059e-06
n01983481,American Lobster,1.4473724e-06
n01697457,African Crocodile,1.4467417e-06
n02256656,Cicada,1.4448941e-06
n01883070,Wombat,1.442786e-06
n03041632,Cleaver,1.4419977e-06
n02667093,Abaya,1.4358665e-06
n01742172,Boa Constrictor,1.4324268e-06
n10565667,Scuba Diver,1.4307706e-06
n02607072,Anemone Fish,1.4282376e-06
n01768244,Trilobite,1.4249207e-06
n01728572,Thunder Snake,1.4180733e-06
n02051845,Pelican,1.4157654e-06
n03891251,Park Bench,1.4117758e-06
n01753488,Horned Viper,1.4094512e-06
n07730033,Cardoon,1.4077693e-06
n04356056,Sunglasses,1.4016312e-06
n01693334,Green Lizard,1.4000922e-06
n03476991,Hair Spray,1.3999613e-06
n03854065,Organ,1.3936273e-06
n04204238,Shopping Basket,1.3921302e-06
n02130308,Cheetah,1.3918435e-06
n03709823,Mailbag,1.3889277e-06
n02099601,Golden Retriever,1.3881861e-06
n07584110,Consomme,1.3868735e-06
n03764736,Milk Can,1.3858408e-06
n03676483,Lipstick,1.3830286e-06
n03673027,Liner,1.3827846e-06
n02104365,Schipperke,1.3823086e-06
n01773549,Barn Spider,1.3819514e-06
n04009552,Projector,1.3815745e-06
n02823428,Beer Bottle,1.3746103e-06
n04350905,Suit,1.3738568e-06
n03938244,Pillow,1.3737597e-06
n04273569,Speedboat,1.373613e-06
n04493381,Tub,1.3729477e-06
n03788365,Mosquito Net,1.372432e-06
n02174001,Rhinoceros Beetle,1.3651766e-06
n07754684,Jackfruit,1.3591995e-06
n02457408,Three-Toed Sloth,1.3547116e-06
n07565083,Menu,1.3541096e-06
n02091244,Ibizan Hound,1.3517201e-06
n03124170,Cowboy Hat,1.3413901e-06
n07932039,Eggnog,1.3406803e-06
n01498041,Stingray,1.3387549e-06
n03947888,Pirate,1.3376574e-06
n04311004,Steel Arch Bridge,1.335167e-06
n04482393,Tricycle,1.3346807e-06
n01514859,Hen,1.3328745e-06
n02114367,Timber Wolf,1.3327982e-06
n01614925,Bald Eagle,1.329944e-06
n03016953,Chiffonier,1.325248e-06
n02526121,Eel,1.3240012e-06
n02085620,Chihuahua,1.3169781e-06
n03977966,Police Van,1.3161005e-06
n01729977,Green Snake,1.3159273e-06
n02011460,Bittern,1.3151857e-06
n02108551,Tibetan Mastiff,1.312099e-06
n02091134,Whippet,1.3109882e-06
n02795169,Barrel,1.3107995e-06
n02364673,Guinea Pig,1.310302e-06
n02111500,Great Pyrenees,1.3059731e-06
n03598930,Jigsaw Puzzle,1.3038152e-06
n03874293,Paddlewheel,1.3034348e-06
n03956157,Planetarium,1.3033751e-06
n03141823,Crutch,1.2953183e-06
n07714571,Head Cabbage,1.2950205e-06
n03376595,Folding Chair,1.2880332e-06
n03970156,Plunger,1.2830372e-06
n02206856,Bee,1.2823865e-06
n02445715,Skunk,1.2807806e-06
n03250847,Drumstick,1.2778195e-06
n03873416,Paddle,1.2753821e-06
n02226429,Grasshopper,1.2747328e-06
n03180011,Desktop Computer,1.2746063e-06
n02028035,Redshank,1.2738639e-06
n02114712,Red Wolf,1.2680339e-06
n04131690,Saltshaker,1.2658566e-06
n02504013,Indian Elephant,1.2640375e-06
n07753592,Banana,1.2602351e-06
n02971356,Carton,1.2589484e-06
n01443537,Goldfish,1.2586531e-06
n02398521,Hippopotamus,1.2570889e-06
n03201208,Dining Table,1.2570637e-06
n02396427,Wild Boar,1.2567137e-06
n03345487,Fire Engine,1.2548311e-06
n02790996,Barbell,1.2487022e-06
n02093754,Border Terrier,1.2453617e-06
n07697537,Hotdog,1.2435896e-06
n03461385,Grocery Store,1.2430312e-06
n02113978,Mexican Hairless,1.242889e-06
n02123159,Tiger Cat,1.2359872e-06
n02666196,Abacus,1.2342756e-06
n03124043,Cowboy Boot,1.2334883e-06
n02169497,Leaf Beetle,1.2328452e-06
n03272562,Electric Locomotive,1.2324477e-06
n04204347,Shopping Cart,1.2311015e-06
n03967562,Plow,1.2269044e-06
n03594734,Jean,1.2255326e-06
n03255030,Dumbbell,1.2212367e-06
n02100236,German Short-Haired Pointer,1.2211367e-06
n01843065,Jacamar,1.2166961e-06
n02018795,Bustard,1.215352e-06
n02259212,Leafhopper,1.2150183e-06
n02837789,Bikini,1.2116105e-06
n02110185,Siberian Husky,1.2088935e-06
n01601694,Water Ouzel,1.2084395e-06
n02787622,Banjo,1.2047916e-06
n07716906,Spaghetti Squash,1.2020682e-06
n07718472,Cucumber,1.1997502e-06
n04461696,Tow Truck,1.199272e-06
n02093428,American Staffordshire Terrier,1.1960625e-06
n06794110,Street Sign,1.1960158e-06
n04200800,Shoe Shop,1.1945464e-06
n01630670,Common Newt,1.1919393e-06
n03887697,Paper Towel,1.1916733e-06
n09468604,Valley,1.1913369e-06
n04037443,Racer,1.1909643e-06
n04044716,Radio Telescope,1.1909008e-06
n07579787,Plate,1.1862759e-06
n13044778,Earthstar,1.1840381e-06
n04371430,Swimming Trunks,1.1832366e-06
n02116738,African Hunting Dog,1.177234e-06
n03485794,Handkerchief,1.1766806e-06
n03498962,Hatchet,1.1753572e-06
n04141327,Scabbard,1.1737633e-06
n04487394,Trombone,1.1675949e-06
n02100583,Vizsla,1.1656657e-06
n02096437,Dandie Dinmont,1.1654e-06
n01616318,Vulture,1.165291e-06
n02097130,Giant Schnauzer,1.1642725e-06
n02483362,Gibbon,1.1636453e-06
n04579432,Whistle,1.1619087e-06
n02808304,Bath Towel,1.1605023e-06
n03891332,Parking Meter,1.1602676e-06
n03710637,Maillot,1.1594083e-06
n03670208,Limousine,1.1487971e-06
n07873807,Pizza,1.1425692e-06
n03032252,Cinema,1.1340669e-06
n02948072,Candle,1.1337826e-06
n02268853,Damselfly,1.1333727e-06
n02701002,Ambulance,1.129441e-06
n02025239,Ruddy Turnstone,1.1289596e-06
n01667778,Terrapin,1.1280243e-06
n01632777,Axolotl,1.1265977e-06
n04263257,Soup Bowl,1.1211615e-06
n02105641,Old English Sheepdog,1.1197926e-06
n02108089,Boxer,1.1121109e-06
n01694178,African Chameleon,1.110591e-06
n03796401,Moving Van,1.1097662e-06
n03792782,Mountain Bike,1.1096953e-06
n02168699,Long-Horned Beetle,1.1058836e-06
n03899768,Patio,1.1044259e-06
n04366367,Suspension Bridge,1.1032017e-06
n03958227,Plastic Bag,1.1009568e-06
n04606251,Wreck,1.0918953e-06
n03457902,Greenhouse,1.0902066e-06
n04591157,Windsor Tie,1.082125e-06
n03983396,Pop Bottle,1.0802576e-06
n03908618,Pencil Box,1.0756808e-06
n15075141,Toilet Tissue,1.0730835e-06
n02906734,Broom,1.0686971e-06
n13133613,Ear,1.0677792e-06
n02101006,Gordon Setter,1.0629805e-06
n02107312,Miniature Pinscher,1.0568721e-06
n03944341,Pinwheel,1.0467301e-06
n04065272,Recreational Vehicle,1.0431912e-06
n03089624,Confectionery,1.0385567e-06
n01773157,Black And Gold Garden Spider,1.0380446e-06
n03759954,Microphone,1.0317548e-06
n03394916,French Horn,1.0209801e-06
n02804414,Bassinet,1.0185779e-06
n02536864,Coho,1.0147859e-06
n02325366,Wood Rabbit,1.0110484e-06
n01751748,Sea Snake,1.008308e-06
n04591713,Wine Bottle,1.0081052e-06
n03000684,Chain Saw,1.0036628e-06
n02088466,Bloodhound,1.0035881e-06
n04243546,Slot,1.0016805e-06
n04501370,Turnstile,9.996869e-07
n04039381,Racket,9.996087e-07
n02321529,Sea Cucumber,9.982122e-07
n07880968,Burrito,9.970363e-07
n02098105,Soft-Coated Wheaten Terrier,9.963376e-07
n02134418,Sloth Bear,9.920803e-07
n03724870,Mask,9.917295e-07
n02115641,Dingo,9.90054e-07
n06874185,Traffic Light,9.90054e-07
n04310018,Steam Locomotive,9.89415e-07
n04254680,Soccer Ball,9.832632e-07
n03961711,Plate Rack,9.800128e-07
n04428191,Thresher,9.770293e-07
n04264628,Space Bar,9.756467e-07
n03459775,Grille,9.75229e-07
