Synset,Name,Probabilities
n01833805,Hummingbird,1.9691317e-05
n07714571,Head Cabbage,1.9677687e-05
n03532672,Hook,1.9670859e-05
n04275548,Spider Web,1.9633319e-05
n03218198,Dogsled,1.9625924e-05
n01685808,Whiptail,1.9620702e-05
n04483307,Trimaran,1.960989e-05
n04229816,Ski Mask,1.9601344e-05
n02480495,Orangutan,1.9599775e-05
n02840245,Binder,1.9586976e-05
n01698640,American Alligator,1.9543146e-05
n04370456,Sweatshirt,1.9526437e-05
n02804414,Bassinet,1.9503786e-05
n02101556,Clumber,1.9502018e-05
n03777754,Modem,1.9501387e-05
n02105505,Komondor,1.9487554e-05
n02489166,Proboscis Monkey,1.947522e-05
n01753488,Horned Viper,1.9462092e-05
n04562935,Water Tower,1.942734e-05
n01756291,Sidewinder,1.9424542e-05
n01917289,Brain Coral,1.941743e-05
n07590611,Hot Pot,1.9364597e-05
n03792782,Mountain Bike,1.934075e-05
n02443484,Black-Footed Ferret,1.930745e-05
n03627232,Knot,1.9302941e-05
n02114367,Timber Wolf,1.9289157e-05
n03775546,Mixing Bowl,1.9199137e-05
n03443371,Goblet,1.9196867e-05
n01677366,Common Iguana,1.915941e-05
n04482393,Tricycle,1.9142331e-05
n01443537,Goldfish,1.9117138e-05
n07745940,Strawberry,1.9094143e-05
n02105855,Shetland Sheepdog,1.9043988e-05
n01824575,Coucal,1.8984347e-05
n03062245,Cocktail Shaker,1.897338e-05
n03930313,Picket Fence,1.8886381e-05
n03444034,Go-Kart,1.8866021e-05
n03724870,Mask,1.886309e-05
n04487081,Trolleybus,1.8819766e-05
n03786901,Mortar,1.8794532e-05
n04557648,Water Bottle,1.8758576e-05
n01748264,Indian Cobra,1.8710869e-05
n02134418,Sloth Bear,1.8685227e-05
n02099712,Labrador Retriever,1.8661009e-05
n02981792,Catamaran,1.8599763e-05
n02085782,Japanese Spaniel,1.8593308e-05
n02791124,Barber Chair,1.859111e-05
n01622779,Great Grey Owl,1.8571121e-05
n01773549,Barn Spider,1.8520555e-05
n01855032,Red-Breasted Merganser,1.8511904e-05
n03376595,Folding Chair,1.8484348e-05
n02123045,Tabby,1.847601e-05
n04019541,Puck,1.8459561e-05
n01601694,Water Ouzel,1.845076e-05
n13040303,Stinkhorn,1.8438168e-05
n04044716,Radio Telescope,1.8425228e-05
n03961711,Plate Rack,1.8375182e-05
n04311004,Steel Arch Bridge,1.8284964e-05
n03676483,Lipstick,1.8270444e-05
n01614925,Bald Eagle,1.8232151e-05
n04141076,Sax,1.8192619e-05
n02793495,Barn,1.8108512e-05
n04332243,Strainer,1.8104265e-05
n04346328,Stupa,1.8071747e-05
n03016953,Chiffonier,1.8070938e-05
n03793489,Mouse,1.8066043e-05
n07871810,Meat Loaf,1.8064991e-05
n02939185,Caldron,1.805354e-05
n03483316,Hand Blower,1.8048702e-05
n01795545,Black Grouse,1.7939032e-05
n03673027,Liner,1.789464e-05
n09246464,Cliff,1.7852724e-05
n02130308,Cheetah,1.7845541e-05
n01644900,Tailed Frog,1.7813047e-05
n02133161,American Black Bear,1.7779867e-05
n03598930,Jigsaw Puzzle,1.7772983e-05
n02281787,Lycaenid,1.775242e-05
n03447447,Gondola,1.7744786e-05
n03776460,Mobile Home,1.771185e-05
n06874185,Traffic Light,1.7696131e-05
n02607072,Anemone Fish,1.7651399e-05
n11939491,Daisy,1.7635279e-05
n02948072,Candle,1.7630453e-05
n04486054,Triumphal Arch,1.7626115e-05
n03617480,Kimono,1.7557013e-05
n01632777,Axolotl,1.7510692e-05
n02441942,Weasel,1.7489463e-05
n03417042,Garbage Truck,1.7486545e-05
n02128757,Snow Leopard,1.747366e-05
n03908618,Pencil Box,1.7436088e-05
n03085013,Computer Keyboard,1.7411165e-05
n01985128,Crayfish,1.7377888e-05
n04515003,Upright,1.7361952e-05
n04285008,Sports Car,1.7357797e-05
n02102318,Cocker Spaniel,1.7355827e-05
n02486410,Baboon,1.7324604e-05
n04356056,Sunglasses,1.7323167e-05
n03180011,Desktop Computer,1.7302118e-05
n03110669,Cornet,1.7290651e-05
n02104365,Schipperke,1.7284305e-05
n03992509,Potter'S Wheel,1.7250364e-05
n03729826,Matchstick,1.7176986e-05
n04263257,Soup Bowl,1.7173661e-05
n02134084,Ice Bear,1.7164835e-05
n02009229,Little Blue Heron,1.7131064e-05
n07860988,Dough,1.7127111e-05
n04099969,Rocking Chair,1.7105189e-05
n01518878,Ostrich,1.7073166e-05
n02834397,Bib,1.7065222e-05
n02102040,English Springer,1.7048547e-05
n07697313,Cheeseburger,1.7012264e-05
n02672831,Accordion,1.6954054e-05
n03124043,Cowboy Boot,1.6951144e-05
n02111129,Leonberg,1.6932967e-05
n02033041,Dowitcher,1.6929529e-05
n03630383,Lab Coat,1.691702e-05
n02018207,American Coot,1.6843676e-05
n02442845,Mink,1.684361e-05
n03544143,Hourglass,1.6824331e-05
n03445777,Golf Ball,1.6811677e-05
n02102177,Welsh Springer Spaniel,1.6739634e-05
n02102973,Irish Water Spaniel,1.6731814e-05
n03982430,Pool Table,1.672264e-05
n04347754,Submarine,1.6694661e-05
n02129165,Lion,1.6686097e-05
n02877765,Bottlecap,1.6661894e-05
n02233338,Cockroach,1.6649441e-05
n13044778,Earthstar,1.6597285e-05
n02509815,Lesser Panda,1.6571044e-05
n01729977,Green Snake,1.6529866e-05
n04336792,Stretcher,1.6518283e-05
n04458633,Totem Pole,1.65012e-05
n01796340,Ptarmigan,1.6486305e-05
n07565083,Menu,1.6459426e-05
n01641577,Bullfrog,1.6458342e-05
n04147183,Schooner,1.6451359e-05
n09399592,Promontory,1.643469e-05
n02092002,Scottish Deerhound,1.6430693e-05
n02974003,Car Wheel,1.6405436e-05
n03976657,Pole,1.6340155e-05
n03884397,Panpipe,1.6266333e-05
n03026506,Christmas Stocking,1.62556e-05
n02111889,Samoyed,1.6245636e-05
n01580077,Jay,1.6239674e-05
n02783161,Ballpoint,1.6219381e-05
n02099601,Golden Retriever,1.617272e-05
n04266014,Space Shuttle,1.6159276e-05
n04371430,Swimming Trunks,1.6149339e-05
n03594945,Jeep,1.6086946e-05
n03825788,Nipple,1.6055894e-05
n02127052,Lynx,1.6026706e-05
n02106030,Collie,1.5950802e-05
n01872401,Echidna,1.594154e-05
n01494475,Hammerhead,1.5926602e-05
n07768694,Pomegranate,1.5888341e-05
