Synset,Name,Probabilities
n04286575,Spotlight,6.812739e-05
n04392985,Tape Player,6.776181e-05
n03871628,Packet,6.657874e-05
n03495258,Harp,6.563605e-05
n03250847,Drumstick,6.555234e-05
n03961711,Plate Rack,6.5167944e-05
n04311004,Steel Arch Bridge,6.50171e-05
n13040303,Stinkhorn,6.4963235e-05
n04532670,Viaduct,6.432927e-05
n02109525,Saint Bernard,6.363958e-05
n07753592,Banana,6.339666e-05
n02113712,Miniature Poodle,6.312494e-05
n02097298,Scotch Terrier,6.282196e-05
n03207941,Dishwasher,6.2647676e-05
n03691459,Loudspeaker,6.22989e-05
n07871810,Meat Loaf,6.2267594e-05
n02971356,Carton,6.194734e-05
n03658185,Letter Opener,6.18431e-05
n02109047,Great Dane,6.178138e-05
n02883205,Bow Tie,6.175145e-05
n03710637,Maillot,6.0838345e-05
n03710193,Mailbox,6.0795017e-05
n03666591,Lighter,6.0440936e-05
n03866082,Overskirt,6.0215232e-05
n03770679,Minivan,5.9825998e-05
n04263257,Soup Bowl,5.978716e-05
n03290653,Entertainment Center,5.9584516e-05
n04357314,Sunscreen,5.9399164e-05
n02951585,Can Opener,5.8900227e-05
n02108915,French Bulldog,5.8787205e-05
n03761084,Microwave,5.8492322e-05
n04153751,Screw,5.8381975e-05
n03180011,Desktop Computer,5.8028385e-05
n02974003,Car Wheel,5.801295e-05
n03041632,Cleaver,5.7714242e-05
n03240683,Drilling Platform,5.7219688e-05
n03720891,Maraca,5.715702e-05
n02088632,Bluetick,5.671698e-05
n04584207,Wig,5.652906e-05
n02111889,Samoyed,5.611574e-05
n01518878,Ostrich,5.602067e-05
n03787032,Mortarboard,5.6007473e-05
n03792972,Mountain Tent,5.5837347e-05
n07747607,Orange,5.5794284e-05
n01728572,Thunder Snake,5.5563833e-05
n04141975,Scale,5.5447006e-05
n03929855,Pickelhaube,5.5146364e-05
n02110341,Dalmatian,5.5137214e-05
n04311174,Steel Drum,5.4776105e-05
n02837789,Bikini,5.468273e-05
n01860187,Black Swan,5.461925e-05
n07579787,Plate,5.4494012e-05
n04070727,Refrigerator,5.420867e-05
n03942813,Ping-Pong Ball,5.414765e-05
n02107683,Bernese Mountain Dog,5.277929e-05
n01698640,American Alligator,5.2684645e-05
n02791124,Barber Chair,5.2570966e-05
n07720875,Bell Pepper,5.2357023e-05
n03982430,Pool Table,5.2186984e-05
n04350905,Suit,5.2130676e-05
n01739381,Vine Snake,5.173594e-05
n03417042,Garbage Truck,5.168278e-05
n03840681,Ocarina,5.1676623e-05
n03255030,Dumbbell,5.143771e-05
n02093991,Irish Terrier,5.1328436e-05
n02088094,Afghan Hound,5.1126128e-05
n13037406,Gyromitra,5.1113893e-05
n01855672,Goose,5.0979193e-05
n02096177,Cairn,5.0814982e-05
n09288635,Geyser,5.0806986e-05
n03977966,Police Van,5.0752315e-05
n03933933,Pier,5.0709157e-05
n04409515,Tennis Ball,5.066879e-05
n03710721,Maillot,5.0666567e-05
n01491361,Tiger Shark,5.0585604e-05
n09472597,Volcano,5.0375125e-05
n04380533,Table Lamp,5.036768e-05
n02219486,Ant,5.022958e-05
n01616318,Vulture,5.022225e-05
n02105641,Old English Sheepdog,5.0061626e-05
n04179913,Sewing Machine,5.00411e-05
n02484975,Guenon,4.9608232e-05
n02236044,Mantis,4.9525082e-05
n02111277,Newfoundland,4.9404553e-05
n04204347,Shopping Cart,4.9315207e-05
n03916031,Perfume,4.901214e-05
n03063689,Coffeepot,4.89082e-05
n02105855,Shetland Sheepdog,4.8870526e-05
n04579145,Whiskey Jug,4.8737045e-05
n04004767,Printer,4.865879e-05
n01843065,Jacamar,4.8620426e-05
n02206856,Bee,4.845767e-05
n04366367,Suspension Bridge,4.836681e-05
n07768694,Pomegranate,4.8318998e-05
n03690938,Lotion,4.8266636e-05
n02128757,Snow Leopard,4.8179852e-05
n02058221,Albatross,4.7433212e-05
n03794056,Mousetrap,4.7380316e-05
n02699494,Altar,4.731376e-05
n12144580,Corn,4.7165853e-05
n02116738,African Hunting Dog,4.7032314e-05
n02823750,Beer Glass,4.693965e-05
n02906734,Broom,4.6938083e-05
n03781244,Monastery,4.6880326e-05
n02093428,American Staffordshire Terrier,4.67744e-05
n06794110,Street Sign,4.664335e-05
n04479046,Trench Coat,4.6620982e-05
n07717556,Butternut Squash,4.635281e-05
n01770081,Harvestman,4.6326382e-05
n01843383,Toucan,4.598428e-05
n04118776,Rule,4.590305e-05
n02892767,Brassiere,4.5900557e-05
n02808304,Bath Towel,4.5882785e-05
n01632777,Axolotl,4.5552824e-05
n04476259,Tray,4.5424804e-05
n03017168,Chime,4.5237182e-05
n03325584,Feather Boa,4.5212557e-05
n03930313,Picket Fence,4.515994e-05
n01955084,Chiton,4.4921886e-05
n01882714,Koala,4.491662e-05
n04447861,Toilet Seat,4.486734e-05
n03992509,Potter'S Wheel,4.4834833e-05
n03857828,Oscilloscope,4.479893e-05
n04557648,Water Bottle,4.466311e-05
n03594945,Jeep,4.46442e-05
n04111531,Rotisserie,4.461517e-05
n07734744,Mushroom,4.452608e-05
n01833805,Hummingbird,4.4468623e-05
n04507155,Umbrella,4.442941e-05
n04252077,Snowmobile,4.4411536e-05
n02895154,Breastplate,4.4411026e-05
n03483316,Hand Blower,4.4399847e-05
n04239074,Sliding Door,4.419226e-05
n02834397,Bib,4.417389e-05
n02843684,Birdhouse,4.411739e-05
n02002556,White Stork,4.39916e-05
n13044778,Earthstar,4.39591e-05
n02909870,Bucket,4.394904e-05
n03452741,Grand Piano,4.3794193e-05
n02992211,Cello,4.3790435e-05
n07711569,Mashed Potato,4.3491316e-05
n03447447,Gondola,4.3393335e-05
n04515003,Upright,4.3339984e-05
n02948072,Candle,4.315624e-05
n02321529,Sea Cucumber,4.2862066e-05
n04596742,Wok,4.2413885e-05
n12620546,Hip,4.2408992e-05
n03459775,Grille,4.2348856e-05
n03764736,Milk Can,4.231801e-05
n01910747,Jellyfish,4.198352e-05
n03785016,Moped,4.1577146e-05
n03467068,Guillotine,4.1548763e-05
n02099429,Curly-Coated Retriever,4.1548446e-05
n01980166,Fiddler Crab,4.1456147e-05
n02172182,Dung Beetle,4.144658e-05
n15075141,Toilet Tissue,4.1373834e-05
n04542943,Waffle Iron,4.1104082e-05
n03877472,Pajama,4.1067367e-05
n02167151,Ground Beetle,4.0878018e-05
n02708093,Analog Clock,4.086901e-05
n04591157,Windsor Tie,4.076768e-05
n02130308,Cheetah,4.0707775e-05
n02869837,Bonnet,4.0603943e-05
n02018795,Bustard,4.052808e-05
n03187595,Dial Telephone,4.051235e-05
n03447721,Gong,4.0261843e-05
n02095889,Sealyham Terrier,4.025839e-05
n01847000,Drake,4.017026e-05
n04141327,Scabbard,4.0133422e-05
n01945685,Slug,4.0129213e-05
n02787622,Banjo,4.000365e-05
n07716358,Zucchini,3.9996175e-05
n01753488,Horned Viper,3.9942315e-05
n03891251,Park Bench,3.9903367e-05
n02088238,Basset,3.9837094e-05
n01775062,Wolf Spider,3.9833634e-05
n04141076,Sax,3.9744576e-05
n03676483,Lipstick,3.9724153e-05
n03594734,Jean,3.9715967e-05
n02794156,Barometer,3.9430583e-05
n02093647,Bedlington Terrier,3.9394727e-05
n02226429,Grasshopper,3.9330982e-05
n04326547,Stone Wall,3.9285696e-05
n02097130,Giant Schnauzer,3.9144517e-05
n01990800,Isopod,3.9116905e-05
n02093859,Kerry Blue Terrier,3.9085728e-05
n03630383,Lab Coat,3.8984806e-05
n03843555,Oil Filter,3.8933533e-05
n02127052,Lynx,3.888244e-05
n02086910,Papillon,3.887688e-05
n04336792,Stretcher,3.883356e-05
n03404251,Fur Coat,3.8763108e-05
n03047690,Clog,3.8692826e-05
n01514668,Cock,3.8628194e-05
n03544143,Hourglass,3.8597664e-05
n02229544,Cricket,3.858313e-05
n03998194,Prayer Rug,3.8396218e-05
n02279972,Monarch,3.8254697e-05
n04310018,Steam Locomotive,3.814715e-05
n02017213,European Gallinule,3.814173e-05
n02097658,Silky Terrier,3.800343e-05
n04201297,Shoji,3.7957103e-05
n03637318,Lampshade,3.786971e-05
n01756291,Sidewinder,3.78264e-05
n03196217,Digital Clock,3.779427e-05
n01601694,Water Ouzel,3.7765123e-05
n04209133,Shower Cap,3.7719125e-05
n04259630,Sombrero,3.770132e-05
n04590129,Window Shade,3.7689926e-05
n02870880,Bookcase,3.7682486e-05
n03876231,Paintbrush,3.7378755e-05
n01817953,African Grey,3.7247486e-05
n03146219,Cuirass,3.707673e-05
n03791053,Motor Scooter,3.6980397e-05
n04040759,Radiator,3.6963404e-05
n04429376,Throne,3.6939262e-05
n03777568,Model T,3.6874393e-05
n03733805,Measuring Cup,3.6856112e-05
n03109150,Corkscrew,3.6852176e-05
n03938244,Pillow,3.683559e-05
n03372029,Flute,3.683148e-05
n09421951,Sandbar,3.6784655e-05
n01776313,Tick,3.6775567e-05
n03485794,Handkerchief,3.676049e-05
n03223299,Doormat,3.67341e-05
n03602883,Joystick,3.663782e-05
n02094258,Norwich Terrier,3.6574038e-05
n02108089,Boxer,3.649881e-05
n02395406,Hog,3.6387453e-05
n04418357,Theater Curtain,3.6384405e-05
n04131690,Saltshaker,3.6315178e-05
n04049303,Rain Barrel,3.6282425e-05
n03888605,Parallel Bars,3.6246354e-05
n04522168,Vase,3.6239926e-05
n02025239,Ruddy Turnstone,3.621308e-05
n03124043,Cowboy Boot,3.6127778e-05
n02667093,Abaya,3.5962054e-05
n04501370,Turnstile,3.5916502e-05
n02256656,Cicada,3.5910543e-05
n03272562,Electric Locomotive,3.587498e-05
n07697313,Cheeseburger,3.582482e-05
n01614925,Bald Eagle,3.5817855e-05
n03314780,Face Powder,3.5787292e-05
n02808440,Bathtub,3.5755296e-05
n03207743,Dishrag,3.5712186e-05
n02342885,Hamster,3.551743e-05
n02981792,Catamaran,3.548994e-05
n03291819,Envelope,3.5458037e-05
n07873807,Pizza,3.5377983e-05
n03623198,Knee Pad,3.5373225e-05
n03478589,Half Track,3.5346824e-05
n04118538,Rugby Ball,3.5334317e-05
n01981276,King Crab,3.5242847e-05
n04404412,Television,3.5208883e-05
n02480855,Gorilla,3.513985e-05
n02138441,Meerkat,3.5114022e-05
n02412080,Ram,3.5100224e-05
n02233338,Cockroach,3.4989465e-05
n02123159,Tiger Cat,3.4962784e-05
n04493381,Tub,3.4935318e-05
n03782006,Monitor,3.4930123e-05
n02980441,Castle,3.4867684e-05
n07684084,French Loaf,3.477311e-05
n02966193,Carousel,3.473109e-05
n09246464,Cliff,3.4658824e-05
n02978881,Cassette,3.4590867e-05
n03717622,Manhole Cover,3.455618e-05
n07745940,Strawberry,3.4437646e-05
n02108000,Entlebucher,3.439432e-05
n02786058,Band Aid,3.437671e-05
n02643566,Lionfish,3.4326782e-05
n09399592,Promontory,3.4322857e-05
n04482393,Tricycle,3.4261735e-05
n01667114,Mud Turtle,3.4192042e-05
n03837869,Obelisk,3.416411e-05
n03376595,Folding Chair,3.416258e-05
n02168699,Long-Horned Beetle,3.3945053e-05
n01498041,Stingray,3.3943274e-05
n07248320,Book Jacket,3.3869095e-05
n04133789,Sandal,3.375295e-05
n02793495,Barn,3.368192e-05
n02009229,Little Blue Heron,3.367498e-05
n03930630,Pickup,3.357608e-05
n03400231,Frying Pan,3.3525048e-05
n03445924,Golfcart,3.3514498e-05
n03141823,Crutch,3.346921e-05
n03709823,Mailbag,3.346471e-05
n12768682,Buckeye,3.3384127e-05
n04562935,Water Tower,3.332944e-05
n04228054,Ski,3.3299988e-05
n12057211,Yellow Lady'S Slipper,3.328688e-05
n04033901,Quill,3.3192315e-05
n02231487,Walking Stick,3.3189248e-05
n03496892,Harvester,3.313213e-05
n02177972,Weevil,3.298726e-05
n02443484,Black-Footed Ferret,3.2924403e-05
n02276258,Admiral,3.2908643e-05
n04532106,Vestment,3.2905256e-05
n04346328,Stupa,3.2904783e-05
n02454379,Armadillo,3.2877244e-05
n04613696,Yurt,3.2790915e-05
n03494278,Harmonica,3.2768156e-05
n04200800,Shoe Shop,3.269031e-05
n04238763,Slide Rule,3.262332e-05
n04372370,Switch,3.256895e-05
n02788148,Bannister,3.24992e-05
n03160309,Dam,3.2364598e-05
n04044716,Radio Telescope,3.2345342e-05
n03259280,Dutch Oven,3.232693e-05
n02105505,Komondor,3.221709e-05
n04037443,Racer,3.212989e-05
n03724870,Mask,3.205023e-05
n02488702,Colobus,3.188718e-05
n01530575,Brambling,3.1823627e-05
n04330267,Stove,3.179896e-05
n04344873,Studio Couch,3.178159e-05
n04099969,Rocking Chair,3.1724507e-05
n03929660,Pick,3.171549e-05
n03733131,Maypole,3.15667e-05
n01829413,Hornbill,3.156194e-05
n02483708,Siamang,3.1557098e-05
n07860988,Dough,3.1516975e-05
n01608432,Kite,3.1504806e-05
n03769881,Minibus,3.148165e-05
n04041544,Radio,3.1413212e-05
n03868242,Oxcart,3.127311e-05
n02802426,Basketball,3.1270276e-05
n02105251,Briard,3.1269145e-05
n02123597,Siamese Cat,3.1218788e-05
n02457408,Three-Toed Sloth,3.1217834e-05
n04116512,Rubber Eraser,3.1164203e-05
n02410509,Bison,3.115734e-05
n01773797,Garden Spider,3.1137526e-05
n02403003,Ox,3.113738e-05
n04597913,Wooden Spoon,3.111467e-05
n02791270,Barbershop,3.1090225e-05
n01630670,Common Newt,3.1053038e-05
n07714990,Broccoli,3.099632e-05
n02128925,Jaguar,3.086638e-05
n02091831,Saluki,3.084378e-05
n09229709,Bubble,3.083828e-05
n07742313,Granny Smith,3.081626e-05
n03983396,Pop Bottle,3.0764844e-05
n03127925,Crate,3.0707597e-05
n04536866,Violin,3.0696618e-05
n03729826,Matchstick,3.0676074e-05
n01514859,Hen,3.0595467e-05
n01740131,Night Snake,3.0526626e-05
n02123045,Tabby,3.0508989e-05
n04591713,Wine Bottle,3.0344201e-05
n03529860,Home Theater,3.0273182e-05
n02823428,Beer Bottle,3.0238096e-05
n04367480,Swab,3.0189083e-05
n04376876,Syringe,3.0037423e-05
n02877765,Bottlecap,2.9998375e-05
n02825657,Bell Cote,2.989981e-05
n02804414,Bassinet,2.9865241e-05
n03841143,Odometer,2.9832048e-05
n01693334,Green Lizard,2.982963e-05
n01729977,Green Snake,2.9754085e-05
n03388549,Four-Poster,2.9661043e-05
n03481172,Hammer,2.9659714e-05
n03902125,Pay-Phone,2.9656603e-05
n03633091,Ladle,2.9582709e-05
n02098105,Soft-Coated Wheaten Terrier,2.9509729e-05
n03788195,Mosque,2.945889e-05
n02090721,Irish Wolfhound,2.9448243e-05
n07715103,Cauliflower,2.9419558e-05
n03032252,Cinema,2.9416806e-05
n03721384,Marimba,2.9414985e-05
n03792782,Mountain Bike,2.940169e-05
n02747177,Ashcan,2.9399867e-05
n04023962,Punching Bag,2.9354174e-05
n03249569,Drum,2.9345356e-05
n01796340,Ptarmigan,2.9275e-05
n02927161,Butcher Shop,2.923962e-05
n03110669,Cornet,2.923569e-05
n03584829,Iron,2.9225792e-05
n02028035,Redshank,2.906569e-05
n02088364,Beagle,2.903685e-05
n02398521,Hippopotamus,2.897262e-05
n02814533,Beach Wagon,2.8938903e-05
n03770439,Miniskirt,2.8920309e-05
n04335435,Streetcar,2.8711946e-05
n01534433,Junco,2.870398e-05
n02815834,Beaker,2.8693854e-05
n03908618,Pencil Box,2.867495e-05
n04612504,Yawl,2.8638657e-05
n03788365,Mosquito Net,2.8605029e-05
n07836838,Chocolate Sauce,2.856324e-05
n02056570,King Penguin,2.8541808e-05
n04136333,Sarong,2.8501607e-05
n02092339,Weimaraner,2.8491007e-05
n07714571,Head Cabbage,2.8445125e-05
n03347037,Fire Screen,2.8433516e-05
n02641379,Gar,2.8389813e-05
n03045698,Cloak,2.8351393e-05
n02979186,Cassette Player,2.8263656e-05
n04086273,Revolver,2.822242e-05
n07697537,Hotdog,2.8191564e-05
n02640242,Sturgeon,2.819038e-05
n03042490,Cliff Dwelling,2.8140501e-05
n04486054,Triumphal Arch,2.8128721e-05
n01748264,Indian Cobra,2.8035123e-05
n04026417,Purse,2.799897e-05
n10565667,Scuba Diver,2.799347e-05
n02840245,Binder,2.7928487e-05
n03903868,Pedestal,2.7873886e-05
n02097047,Miniature Schnauzer,2.7824246e-05
n03944341,Pinwheel,2.7732956e-05
n02892201,Brass,2.7715745e-05
n03590841,Jack-O'-Lantern,2.7606138e-05
n03670208,Limousine,2.7582559e-05
n02089973,English Foxhound,2.7562128e-05
n03599486,Jinrikisha,2.7547569e-05
n03947888,Pirate,2.7526114e-05
n03133878,Crock Pot,2.7512493e-05
n01978287,Dungeness Crab,2.7379605e-05
n03271574,Electric Fan,2.7363263e-05
n03958227,Plastic Bag,2.7340673e-05
n02492035,Capuchin,2.7339474e-05
n03000247,Chain Mail,2.7296697e-05
n03444034,Go-Kart,2.7247332e-05
n01871265,Tusker,2.7196604e-05
n01631663,Eft,2.7196164e-05
n03759954,Microphone,2.718426e-05
n01828970,Bee Eater,2.71217e-05
n03838899,Oboe,2.7120432e-05
n07614500,Ice Cream,2.7059305e-05
n02930766,Cab,2.7058559e-05
n03873416,Paddle,2.704277e-05
n01644900,Tailed Frog,2.6988459e-05
n02071294,Killer Whale,2.6969625e-05
n04398044,Teapot,2.6841406e-05
n04162706,Seat Belt,2.6840484e-05
n02128385,Leopard,2.6829608e-05
n02119789,Kit Fox,2.681554e-05
n03956157,Planetarium,2.6806512e-05
n03394916,French Horn,2.6804955e-05
n02169497,Leaf Beetle,2.6764927e-05
n01443537,Goldfish,2.675727e-05
n02091467,Norwegian Elkhound,2.6709262e-05
n02859443,Boathouse,2.6700782e-05
n02325366,Wood Rabbit,2.6691896e-05
n07753275,Pineapple,2.6667343e-05
n04208210,Shovel,2.6513266e-05
n03924679,Photocopier,2.6493955e-05
n04554684,Washer,2.6407206e-05
n02860847,Bobsled,2.6405065e-05
n04589890,Window Screen,2.639278e-05
n01688243,Frilled Lizard,2.6305659e-05
n01943899,Conch,2.6259464e-05
n02093754,Border Terrier,2.6220325e-05
n03065424,Coil,2.6134421e-05
n03697007,Lumbermill,2.6106945e-05
n01774384,Black Widow,2.6077509e-05
n03498962,Hatchet,2.6071268e-05
n04417672,Thatch,2.6066495e-05
n02894605,Breakwater,2.6063262e-05
n01592084,Chickadee,2.5985926e-05
n07749582,Lemon,2.5975345e-05
n01755581,Diamondback,2.5938041e-05
n01484850,Great White Shark,2.5903459e-05
n02795169,Barrel,2.5895406e-05
n04370456,Sweatshirt,2.5889949e-05
n02117135,Hyena,2.5888368e-05
n02125311,Cougar,2.587694e-05
n02091032,Italian Greyhound,2.5854442e-05
n03482405,Hamper,2.5841822e-05
n03868863,Oxygen Mask,2.584096e-05
n04325704,Stole,2.5795582e-05
n06596364,Comic Book,2.5728583e-05
n04265275,Space Heater,2.565339e-05
n02277742,Ringlet,2.5569025e-05
n03134739,Croquet Ball,2.551203e-05
n01531178,Goldfinch,2.5491649e-05
n02417914,Ibex,2.5447223e-05
n04458633,Totem Pole,2.5438538e-05
n02704792,Amphibian,2.5301355e-05
n03131574,Crib,2.5284131e-05
n02441942,Weasel,2.526309e-05
n04204238,Shopping Basket,2.5235879e-05
n02871525,Bookshop,2.5191419e-05
n07831146,Carbonara,2.5187745e-05
n02494079,Squirrel Monkey,2.5135098e-05
n03825788,Nipple,2.5128002e-05
n06874185,Traffic Light,2.5126588e-05
n04273569,Speedboat,2.5112478e-05
n01737021,Water Snake,2.5099596e-05
n01872401,Echidna,2.5092346e-05
n02790996,Barbell,2.5079642e-05
n02510455,Giant Panda,2.5020969e-05
n03179701,Desk,2.4909972e-05
n03016953,Chiffonier,2.4907999e-05
n09193705,Alp,2.4890238e-05
n02536864,Coho,2.4825496e-05
n01819313,Sulphur-Crested Cockatoo,2.4770914e-05
n07716906,Spaghetti Squash,2.4765646e-05
n07802026,Hay,2.4756815e-05
n03920288,Petri Dish,2.4735125e-05
n01644373,Tree Frog,2.4719257e-05
n02281406,Sulphur Butterfly,2.454919e-05
n03345487,Fire Engine,2.4549074e-05
n02445715,Skunk,2.4530164e-05
n04443257,Tobacco Shop,2.4375413e-05
n02490219,Marmoset,2.4369741e-05
n03344393,Fireboat,2.433444e-05
n02326432,Hare,2.4328849e-05
n04599235,Wool,2.427258e-05
n03657121,Lens Cap,2.4268922e-05
n03457902,Greenhouse,2.4255318e-05
n07753113,Fig,2.4203928e-05
n03026506,Christmas Stocking,2.4174677e-05
n02769748,Backpack,2.414401e-05
n01560419,Bulbul,2.4123687e-05
n04332243,Strainer,2.4113542e-05
n07583066,Guacamole,2.4113175e-05
n02672831,Accordion,2.4091705e-05
n02112018,Pomeranian,2.4025328e-05
n04517823,Vacuum,2.4022649e-05
n03125729,Cradle,2.4022558e-05
n02497673,Madagascar Cat,2.397205e-05
n02486261,Patas,2.3801382e-05
n03530642,Honeycomb,2.375707e-05
n02361337,Marmot,2.3708837e-05
n03954731,Plane,2.3681132e-05
n04209239,Shower Curtain,2.357961e-05
n02396427,Wild Boar,2.3567245e-05
n04147183,Schooner,2.3551023e-05
n02939185,Caldron,2.3548126e-05
n02114548,White Wolf,2.3519264e-05
n01824575,Coucal,2.3490751e-05
n04039381,Racket,2.3434588e-05
n03188531,Diaper,2.3432598e-05
n03425413,Gas Pump,2.3397764e-05
n04252225,Snowplow,2.3381079e-05
n02027492,Red-Backed Sandpiper,2.3314125e-05
n02094433,Yorkshire Terrier,2.3302699e-05
n06785654,Crossword Puzzle,2.3260447e-05
n03786901,Mortar,2.3199147e-05
n01622779,Great Grey Owl,2.3195786e-05
n07718472,Cucumber,2.3172415e-05
n02480495,Orangutan,2.3151364e-05
n02356798,Fox Squirrel,2.3144057e-05
n01734418,King Snake,2.3111988e-05
n03976657,Pole,2.3109385e-05
n03127747,Crash Helmet,2.310921e-05
n02443114,Polecat,2.3061764e-05
n03803284,Muzzle,2.3061744e-05
n02107574,Greater Swiss Mountain Dog,2.3024495e-05
n04152593,Screen,2.2950178e-05
n02009912,American Egret,2.2939543e-05
n01749939,Green Mamba,2.2930706e-05
n03584254,Ipod,2.2912674e-05
n04371774,Swing,2.2887056e-05
n02676566,Acoustic Guitar,2.2880095e-05
n02951358,Canoe,2.2878392e-05
n02776631,Bakery,2.2772492e-05
n01728920,Ringneck Snake,2.2756058e-05
n04125021,Safe,2.275508e-05
n02701002,Ambulance,2.2725953e-05
n04487081,Trolleybus,2.2698187e-05
n02422106,Hartebeest,2.2691002e-05
n03804744,Nail,2.2687236e-05
n04229816,Ski Mask,2.265567e-05
n02094114,Norfolk Terrier,2.2612368e-05
n02489166,Proboscis Monkey,2.2560522e-05
n07565083,Menu,2.255906e-05
n02865351,Bolo Tie,2.2497248e-05
n02492660,Howler Monkey,2.2488111e-05
n02174001,Rhinoceros Beetle,2.2474924e-05
n02137549,Mongoose,2.244205e-05
n02687172,Aircraft Carrier,2.2441855e-05
n03891332,Parking Meter,2.2356175e-05
n01697457,African Crocodile,2.2332479e-05
n01795545,Black Grouse,2.2289032e-05
n02500267,Indri,2.2254877e-05
n03680355,Loafer,2.2234575e-05
n03642806,Laptop,2.2181437e-05
n01496331,Electric Ray,2.2162174e-05
n01820546,Lorikeet,2.2129227e-05
n04254777,Sock,2.2121589e-05
n02504458,African Elephant,2.209458e-05
n02328150,Angora,2.2063039e-05
n02817516,Bearskin,2.2041082e-05
n02777292,Balance Beam,2.1906108e-05
n03877845,Palace,2.190498e-05
n02088466,Bloodhound,2.1850337e-05
n04069434,Reflex Camera,2.1808472e-05
n02655020,Puffer,2.1807078e-05
n03793489,Mouse,2.178492e-05
n01798484,Prairie Chicken,2.1784463e-05
n04192698,Shield,2.1776032e-05
n03884397,Panpipe,2.1742931e-05
n04523525,Vault,2.1740443e-05
n02259212,Leafhopper,2.1720176e-05
n02606052,Rock Beauty,2.1708847e-05
n01983481,American Lobster,2.1701004e-05
n01784675,Centipede,2.1632319e-05
n04251144,Snorkel,2.1618274e-05
n03937543,Pill Bottle,2.1615717e-05
n04579432,Whistle,2.1573975e-05
n11939491,Daisy,2.155602e-05
n03617480,Kimono,2.1550552e-05
n03461385,Grocery Store,2.154788e-05
n03028079,Church,2.1534977e-05
n01978455,Rock Crab,2.151355e-05
n12267677,Acorn,2.1511682e-05
n02268853,Damselfly,2.1502266e-05
n03995372,Power Drill,2.1497059e-05
n02134418,Sloth Bear,2.1494538e-05
n02097209,Standard Schnauzer,2.147501e-05
n02165105,Tiger Beetle,2.1435235e-05
n04371430,Swimming Trunks,2.1406022e-05
n02011460,Bittern,2.1363683e-05
n03991062,Pot,2.1322609e-05
n02397096,Warthog,2.1321022e-05
n03075370,Combination Lock,2.131537e-05
n01641577,Bullfrog,2.1295418e-05
n02415577,Bighorn,2.1243126e-05
n01558993,Robin,2.122984e-05
n01494475,Hammerhead,2.1212962e-05
n02814860,Beacon,2.1187063e-05
n04081281,Restaurant,2.116749e-05
n02112350,Keeshond,2.114556e-05
n03424325,Gasmask,2.1049325e-05
n04296562,Stage,2.102942e-05
n03899768,Patio,2.1018735e-05
n03796401,Moving Van,2.095233e-05
n10148035,Groom,2.0949592e-05
n03775546,Mixing Bowl,2.092218e-05
n02120079,Arctic Fox,2.0890637e-05
n04074963,Remote Control,2.087819e-05
n02317335,Starfish,2.0861968e-05
n01685808,Whiptail,2.0855681e-05
n03297495,Espresso Maker,2.08523e-05
n07892512,Red Wine,2.0821737e-05
