Synset,Name,Probabilities
n02092339,Weimaraner,5.2451436e-05
n02883205,Bow Tie,5.1965e-05
n02132136,Brown Bear,5.1354833e-05
n04204238,Shopping Basket,5.128245e-05
n07695742,Pretzel,5.095203e-05
n01748264,Indian Cobra,5.072822e-05
n02112350,Keeshond,5.0001134e-05
n03216828,Dock,4.985253e-05
n04398044,Teapot,4.955022e-05
n01742172,Boa Constrictor,4.927859e-05
n02672831,Accordion,4.9150833e-05
n03759954,Microphone,4.9147555e-05
n01728920,Ringneck Snake,4.9116912e-05
n02106382,Bouvier Des Flandres,4.8406364e-05
n04458633,Totem Pole,4.817738e-05
n02437616,Llama,4.8057012e-05
n02486261,Patas,4.7662208e-05
n02110341,Dalmatian,4.6916703e-05
n01818515,Macaw,4.6827925e-05
n04462240,Toyshop,4.6267753e-05
n03187595,Dial Telephone,4.6196812e-05
n04201297,Shoji,4.577109e-05
n03483316,Hand Blower,4.5634446e-05
n04259630,Sombrero,4.540528e-05
n02100236,German Short-Haired Pointer,4.5177996e-05
n03529860,Home Theater,4.5051416e-05
n01514859,Hen,4.436616e-05
n02229544,Cricket,4.4358672e-05
n02101556,Clumber,4.4287786e-05
n02777292,Balance Beam,4.4273893e-05
n01872401,Echidna,4.419838e-05
n07697313,Cheeseburger,4.41851e-05
n04086273,Revolver,4.4102926e-05
n02097209,Standard Schnauzer,4.40128e-05
n03527444,Holster,4.368516e-05
n02676566,Acoustic Guitar,4.36725e-05
n02107683,Bernese Mountain Dog,4.3634278e-05
n03877472,Pajama,4.3585496e-05
n04376876,Syringe,4.3504184e-05
n07873807,Pizza,4.3049615e-05
n02117135,Hyena,4.2910047e-05
n03133878,Crock Pot,4.290162e-05
n04285008,Sports Car,4.2706415e-05
n03670208,Limousine,4.261272e-05
n01735189,Garter Snake,4.236376e-05
n01601694,Water Ouzel,4.233186e-05
n04366367,Suspension Bridge,4.23254e-05
n02965783,Car Mirror,4.224064e-05
n02098286,West Highland White Terrier,4.2128795e-05
n02137549,Mongoose,4.2121123e-05
n02105641,Old English Sheepdog,4.1948228e-05
n01734418,King Snake,4.1783485e-05
n01631663,Eft,4.155214e-05
n02226429,Grasshopper,4.154053e-05
n02804414,Bassinet,4.1515934e-05
n01968897,Chambered Nautilus,4.1424184e-05
n06785654,Crossword Puzzle,4.094763e-05
n12768682,Buckeye,4.083715e-05
n02443484,Black-Footed Ferret,4.0801373e-05
n02640242,Sturgeon,4.0564977e-05
n03868242,Oxcart,4.0482853e-05
n02412080,Ram,4.0426683e-05
n02096051,Airedale,4.0388953e-05
n01695060,Komodo Dragon,4.0353185e-05
n04592741,Wing,4.0338407e-05
n02130308,Cheetah,4.0313877e-05
n02025239,Ruddy Turnstone,4.0209587e-05
n07802026,Hay,4.010852e-05
n03379051,Football Helmet,4.007881e-05
n04548362,Wallet,3.98629e-05
n01632458,Spotted Salamander,3.980224e-05
n03733805,Measuring Cup,3.9725142e-05
n03325584,Feather Boa,3.9723214e-05
n01824575,Coucal,3.9450824e-05
n01871265,Tusker,3.9252747e-05
n03995372,Power Drill,3.9144372e-05
n02787622,Banjo,3.8938815e-05
n04069434,Reflex Camera,3.88339e-05
n01644373,Tree Frog,3.8817165e-05
n03347037,Fire Screen,3.8744376e-05
n03495258,Harp,3.868464e-05
n03720891,Maraca,3.8670845e-05
n01616318,Vulture,3.8511116e-05
n02264363,Lacewing,3.848109e-05
n03089624,Confectionery,3.8247952e-05
n07711569,Mashed Potato,3.8203878e-05
n01877812,Wallaby,3.80117e-05
n12620546,Hip,3.8003836e-05
n02128757,Snow Leopard,3.7982783e-05
n02128385,Leopard,3.7967067e-05
n02835271,Bicycle-Built-For-Two,3.792856e-05
n07714571,Head Cabbage,3.7561935e-05
n01980166,Fiddler Crab,3.7545567e-05
n02105505,Komondor,3.734776e-05
n04404412,Television,3.732045e-05
n02326432,Hare,3.71432e-05
n03630383,Lab Coat,3.7001217e-05
n03902125,Pay-Phone,3.685032e-05
n03777568,Model T,3.682081e-05
n03956157,Planetarium,3.661924e-05
n02097047,Miniature Schnauzer,3.656871e-05
n03792972,Mountain Tent,3.6551693e-05
n01682714,American Chameleon,3.6503097e-05
n01807496,Partridge,3.6392597e-05
n04542943,Waffle Iron,3.6195892e-05
n02486410,Baboon,3.6067915e-05
n02107574,Greater Swiss Mountain Dog,3.6032332e-05
n03980874,Poncho,3.5975783e-05
n03095699,Container Ship,3.592942e-05
n03770679,Minivan,3.5901576e-05
n02113624,Toy Poodle,3.584492e-05
n01756291,Sidewinder,3.5835696e-05
n01630670,Common Newt,3.56175e-05
n03425413,Gas Pump,3.5549427e-05
n03207941,Dishwasher,3.51959e-05
n01796340,Ptarmigan,3.5133588e-05
n04204347,Shopping Cart,3.5133588e-05
n02701002,Ambulance,3.4987635e-05
n03259280,Dutch Oven,3.4966153e-05
n01644900,Tailed Frog,3.4932993e-05
n02666196,Abacus,3.491454e-05
n03792782,Mountain Bike,3.4873876e-05
n02980441,Castle,3.459407e-05
n04344873,Studio Couch,3.4570458e-05
n04326547,Stone Wall,3.4356854e-05
n02790996,Barbell,3.43525e-05
n02138441,Meerkat,3.4113684e-05
n04612504,Yawl,3.404134e-05
n03657121,Lens Cap,3.395286e-05
n02727426,Apiary,3.3843786e-05
n01768244,Trilobite,3.382191e-05
n02391049,Zebra,3.358413e-05
n01740131,Night Snake,3.3569107e-05
n02791124,Barber Chair,3.351003e-05
n04040759,Radiator,3.3479206e-05
n03649909,Lawn Mower,3.3409196e-05
n01784675,Centipede,3.3286342e-05
n04442312,Toaster,3.3247732e-05
n02086646,Blenheim Spaniel,3.3151737e-05
n01981276,King Crab,3.3081305e-05
n01798484,Prairie Chicken,3.3017262e-05
n03042490,Cliff Dwelling,3.299844e-05
n02443114,Polecat,3.2997083e-05
n07590611,Hot Pot,3.2977357e-05
n02129165,Lion,3.294712e-05
n07742313,Granny Smith,3.290178e-05
n02276258,Admiral,3.2851956e-05
n02356798,Fox Squirrel,3.2778098e-05
n03393912,Freight Car,3.2776694e-05
n02457408,Three-Toed Sloth,3.27591e-05
n07892512,Red Wine,3.2750882e-05
n04613696,Yurt,3.2713237e-05
n01440764,Tench,3.2586446e-05
n02107142,Doberman,3.25246e-05
n03761084,Microwave,3.241245e-05
n01944390,Snail,3.227965e-05
n02422106,Hartebeest,3.2159875e-05
n03709823,Mailbag,3.215954e-05
n02364673,Guinea Pig,3.2122418e-05
n04525305,Vending Machine,3.2120643e-05
n12057211,Yellow Lady'S Slipper,3.2078762e-05
n02992529,Cellular Telephone,3.2064265e-05
n01496331,Electric Ray,3.2036023e-05
n03110669,Cornet,3.1976015e-05
n02114855,Coyote,3.1944594e-05
n02101388,Brittany Spaniel,3.1925858e-05
n02236044,Mantis,3.1914904e-05
n02807133,Bathing Cap,3.1872198e-05
n01558993,Robin,3.180385e-05
n02096585,Boston Bull,3.1643383e-05
n03717622,Manhole Cover,3.162697e-05
n04265275,Space Heater,3.1626638e-05
n03775071,Mitten,3.1622145e-05
n01847000,Drake,3.1513646e-05
n02219486,Ant,3.1466105e-05
n03814639,Neck Brace,3.1433956e-05
n01729977,Green Snake,3.1425294e-05
n02206856,Bee,3.14092e-05
n02277742,Ringlet,3.1383872e-05
n02422699,Impala,3.1273834e-05
n03710637,Maillot,3.1197007e-05
n03938244,Pillow,3.117943e-05
n02606052,Rock Beauty,3.1147243e-05
n09256479,Coral Reef,3.1139047e-05
n03874599,Padlock,3.110201e-05
n02095570,Lakeland Terrier,3.1041407e-05
n04252225,Snowplow,3.088838e-05
n03197337,Digital Watch,3.0866737e-05
n02134084,Ice Bear,3.0848463e-05
n04392985,Tape Player,3.0764615e-05
n03297495,Espresso Maker,3.0652598e-05
n07753592,Banana,3.0644034e-05
n02114712,Red Wolf,3.0623756e-05
n02105855,Shetland Sheepdog,3.0571642e-05
n07720875,Bell Pepper,3.056491e-05
n04254680,Soccer Ball,3.0380457e-05
n02804610,Bassoon,3.0370087e-05
n04239074,Sliding Door,3.0331445e-05
n01518878,Ostrich,3.032011e-05
n03841143,Odometer,3.0206942e-05
n02093859,Kerry Blue Terrier,3.0176623e-05
n02346627,Porcupine,3.0026085e-05
n02128925,Jaguar,2.9977702e-05
n04486054,Triumphal Arch,2.9973331e-05
n04423845,Thimble,2.9889152e-05
n03041632,Cleaver,2.9806288e-05
n04357314,Sunscreen,2.9778701e-05
n03733131,Maypole,2.975386e-05
n09288635,Geyser,2.9706569e-05
n04536866,Violin,2.9682413e-05
n12985857,Coral Fungus,2.9629637e-05
n07920052,Espresso,2.955581e-05
n02123159,Tiger Cat,2.953972e-05
n04330267,Stove,2.9532594e-05
n03290653,Entertainment Center,2.9473142e-05
n02011460,Bittern,2.9433733e-05
n04317175,Stethoscope,2.9432387e-05
n01930112,Nematode,2.9429046e-05
n03000247,Chain Mail,2.9368683e-05
n03160309,Dam,2.9193456e-05
n02088238,Basset,2.9175642e-05
n07718747,Artichoke,2.9104667e-05
n04487081,Trolleybus,2.9104083e-05
n02028035,Redshank,2.894788e-05
n02791270,Barbershop,2.8882607e-05
n02110958,Pug,2.8850893e-05
n01773797,Garden Spider,2.8839724e-05
n04461696,Tow Truck,2.8751847e-05
n02769748,Backpack,2.873921e-05
n04554684,Washer,2.8702123e-05
n04509417,Unicycle,2.8688575e-05
n01883070,Wombat,2.8678045e-05
n02134418,Sloth Bear,2.8640108e-05
n01697457,African Crocodile,2.8575396e-05
n02102177,Welsh Springer Spaniel,2.8553248e-05
n13052670,Hen-Of-The-Woods,2.855322e-05
n04146614,School Bus,2.8552215e-05
n02085620,Chihuahua,2.8373333e-05
n02963159,Cardigan,2.8342774e-05
n02096294,Australian Terrier,2.8340097e-05
n02090622,Borzoi,2.8336368e-05
n02415577,Bighorn,2.8330316e-05
n07754684,Jackfruit,2.826905e-05
n03942813,Ping-Pong Ball,2.8232571e-05
n02667093,Abaya,2.8220054e-05
n02105056,Groenendael,2.8210825e-05
n04229816,Ski Mask,2.8184928e-05
n03769881,Minibus,2.8171009e-05
n01985128,Crayfish,2.8162385e-05
n04540053,Volleyball,2.8118748e-05
n02006656,Spoonbill,2.8087337e-05
n02497673,Madagascar Cat,2.8085142e-05
n01820546,Lorikeet,2.7907032e-05
n01860187,Black Swan,2.790381e-05
n02509815,Lesser Panda,2.788716e-05
n02321529,Sea Cucumber,2.773214e-05
n02090721,Irish Wolfhound,2.771456e-05
n02009229,Little Blue Heron,2.7706234e-05
n01955084,Chiton,2.7682885e-05
n07860988,Dough,2.7665918e-05
n03018349,China Cabinet,2.7644975e-05
n02510455,Giant Panda,2.761828e-05
n04597913,Wooden Spoon,2.7585062e-05
n02494079,Squirrel Monkey,2.7574199e-05
n01986214,Hermit Crab,2.7451482e-05
n02088364,Beagle,2.7432274e-05
n04447861,Toilet Seat,2.7400452e-05
n01514668,Cock,2.7397109e-05
n03337140,File,2.7379529e-05
n02094433,Yorkshire Terrier,2.7331502e-05
n04311004,Steel Arch Bridge,2.7283453e-05
n02490219,Marmoset,2.7259395e-05
n02105162,Malinois,2.7232165e-05
n02279972,Monarch,2.7229593e-05
n03179701,Desk,2.7222011e-05
n01924916,Flatworm,2.7204831e-05
n01819313,Sulphur-Crested Cockatoo,2.7186754e-05
n01774384,Black Widow,2.7119246e-05
n04235860,Sleeping Bag,2.711834e-05
n07613480,Trifle,2.7098124e-05
n01728572,Thunder Snake,2.7009215e-05
n02177972,Weevil,2.694428e-05
n03125729,Cradle,2.6940683e-05
n02089867,Walker Hound,2.6931308e-05
n04070727,Refrigerator,2.6912026e-05
n02802426,Basketball,2.6840566e-05
n03785016,Moped,2.6835933e-05
n02445715,Skunk,2.6768044e-05
n02113799,Standard Poodle,2.669773e-05
n01667778,Terrapin,2.6667245e-05
n02071294,Killer Whale,2.662628e-05
n07932039,Eggnog,2.656518e-05
n01675722,Banded Gecko,2.6552516e-05
n07693725,Bagel,2.6442465e-05
n03837869,Obelisk,2.6389283e-05
n02100583,Vizsla,2.637517e-05
n03742115,Medicine Chest,2.6325239e-05
n02108000,Entlebucher,2.6294827e-05
n02111889,Samoyed,2.6254233e-05
n01614925,Bald Eagle,2.6246824e-05
n02669723,Academic Gown,2.6229058e-05
n02442845,Mink,2.6204856e-05
n09193705,Alp,2.6197782e-05
n07871810,Meat Loaf,2.6193937e-05
n03492542,Hard Disc,2.616026e-05
n03937543,Pill Bottle,2.6112228e-05
n04591157,Windsor Tie,2.6103564e-05
n02444819,Otter,2.6048008e-05
n01622779,Great Grey Owl,2.6034177e-05
n01753488,Horned Viper,2.5971782e-05
n02013706,Limpkin,2.5954327e-05
n01687978,Agama,2.5927411e-05
n02817516,Bearskin,2.5891755e-05
n02100735,English Setter,2.588193e-05
n13037406,Gyromitra,2.5870602e-05
n03891332,Parking Meter,2.5794454e-05
n01692333,Gila Monster,2.5785377e-05
n07749582,Lemon,2.5739064e-05
n09229709,Bubble,2.5578516e-05
n02110185,Siberian Husky,2.5557863e-05
n04525038,Velvet,2.5551795e-05
n03355925,Flagpole,2.5469395e-05
n02099429,Curly-Coated Retriever,2.5463347e-05
n04251144,Snorkel,2.5454e-05
n02120079,Arctic Fox,2.5447276e-05
n02939185,Caldron,2.5424279e-05
n04371430,Swimming Trunks,2.5405423e-05
n03000684,Chain Saw,2.5380263e-05
n03930630,Pickup,2.5374333e-05
n03535780,Horizontal Bar,2.5358971e-05
n03530642,Honeycomb,2.5358222e-05
n01917289,Brain Coral,2.5298896e-05
n03459775,Grille,2.5191952e-05
n04009552,Projector,2.5188348e-05
n01632777,Axolotl,2.5136947e-05
n04033995,Quilt,2.5117153e-05
n01774750,Tarantula,2.5108267e-05
n02794156,Barometer,2.5082205e-05
n02105412,Kelpie,2.5054735e-05
n03063689,Coffeepot,2.5031497e-05
n01817953,African Grey,2.50288e-05
n03461385,Grocery Store,2.5020614e-05
n01629819,European Fire Salamander,2.4984109e-05
n01882714,Koala,2.4961126e-05
n02093647,Bedlington Terrier,2.4952391e-05
n01797886,Ruffed Grouse,2.494592e-05
n04515003,Upright,2.478377e-05
n07880968,Burrito,2.4700124e-05
n02441942,Weasel,2.4660278e-05
n01751748,Sea Snake,2.4600824e-05
n02837789,Bikini,2.4581968e-05
n03026506,Christmas Stocking,2.4522074e-05
n02091244,Ibizan Hound,2.441697e-05
n02489166,Proboscis Monkey,2.4412127e-05
n03594945,Jeep,2.4369676e-05
n12144580,Corn,2.4331266e-05
n04370456,Sweatshirt,2.4282703e-05
n03947888,Pirate,2.4250696e-05
n02342885,Hamster,2.4142057e-05
n02325366,Wood Rabbit,2.4112811e-05
n01669191,Box Turtle,2.4091181e-05
n13044778,Earthstar,2.4054885e-05
n03208938,Disk Brake,2.4016881e-05
n02870880,Bookcase,2.3950459e-05
n02871525,Bookshop,2.3929524e-05
n03445924,Golfcart,2.3896091e-05
n03840681,Ocarina,2.3847668e-05
n02099712,Labrador Retriever,2.3843824e-05
n03065424,Coil,2.3750526e-05
n03207743,Dishrag,2.3704522e-05
n02643566,Lionfish,2.3606253e-05
n04443257,Tobacco Shop,2.3514873e-05
n07768694,Pomegranate,2.3506194e-05
n03843555,Oil Filter,2.3499157e-05
n11939491,Daisy,2.3497745e-05
n02423022,Gazelle,2.3478906e-05
n03899768,Patio,2.3457711e-05
n03680355,Loafer,2.3415581e-05
n01749939,Green Mamba,2.3407365e-05
n03016953,Chiffonier,2.340194e-05
n02927161,Butcher Shop,2.3319823e-05
n03776460,Mobile Home,2.3275607e-05
n03000134,Chainlink Fence,2.3260141e-05
n07734744,Mushroom,2.325169e-05
n02114548,White Wolf,2.3124072e-05
n03271574,Electric Fan,2.3110295e-05
n02480855,Gorilla,2.3027374e-05
n04264628,Space Bar,2.2998252e-05
n02797295,Barrow,2.2919518e-05
n03804744,Nail,2.2912109e-05
n01978287,Dungeness Crab,2.2822805e-05
n02125311,Cougar,2.2783595e-05
n03255030,Dumbbell,2.2772474e-05
n02910353,Buckle,2.2728322e-05
n03782006,Monitor,2.272663e-05
n06874185,Traffic Light,2.2707047e-05
n02607072,Anemone Fish,2.2699489e-05
n04532670,Viaduct,2.268261e-05
n02108089,Boxer,2.2669485e-05
n01914609,Sea Anemone,2.2668879e-05
n03623198,Knee Pad,2.2667517e-05
n02074367,Dugong,2.2647357e-05
n02115913,Dhole,2.2632415e-05
n07583066,Guacamole,2.2630797e-05
n04409515,Tennis Ball,2.2618175e-05
n01592084,Chickadee,2.2613665e-05
n02116738,African Hunting Dog,2.2557751e-05
n02480495,Orangutan,2.2546546e-05
n03666591,Lighter,2.2517213e-05
n03977966,Police Van,2.2502767e-05
n03857828,Oscilloscope,2.248659e-05
n02091134,Whippet,2.2446931e-05
n02107908,Appenzeller,2.2422093e-05
n03443371,Goblet,2.2392262e-05
n03724870,Mask,2.238575e-05
n01828970,Bee Eater,2.2301581e-05
n02119022,Red Fox,2.2265156e-05
n04275548,Spider Web,2.2214592e-05
n07718472,Cucumber,2.2186137e-05
n02172182,Dung Beetle,2.2164333e-05
n02492035,Capuchin,2.2120243e-05
n03196217,Digital Clock,2.2111006e-05
n04266014,Space Shuttle,2.2099937e-05
n02111129,Leonberg,2.2061717e-05
n02895154,Breastplate,2.1977887e-05
n07836838,Chocolate Sauce,2.1956685e-05
n02167151,Ground Beetle,2.1896276e-05
n02102480,Sussex Spaniel,2.1895461e-05
n01688243,Frilled Lizard,2.1861679e-05
n02106166,Border Collie,2.1778193e-05
n03424325,Gasmask,2.1755981e-05
n02966687,Carpenter'S Kit,2.1647513e-05
n02484975,Guenon,2.1579017e-05
n01833805,Hummingbird,2.1573895e-05
n02102040,English Springer,2.1572763e-05
n04429376,Throne,2.151113e-05
n02037110,Oystercatcher,2.1487469e-05
n13133613,Ear,2.1414662e-05
n03047690,Clog,2.135454e-05
n02909870,Bucket,2.1352545e-05
n07747607,Orange,2.1343607e-05
n02259212,Leafhopper,2.1325357e-05
n04604644,Worm Fence,2.1289592e-05
n04487394,Trombone,2.1249834e-05
n03444034,Go-Kart,2.1142194e-05
n01873310,Platypus,2.1134796e-05
n07584110,Consomme,2.1084064e-05
n02058221,Albatross,2.107958e-05
n02841315,Binoculars,2.102836e-05
n04355933,Sunglass,2.1024049e-05
n02823750,Beer Glass,2.1013486e-05
n03075370,Combination Lock,2.0987229e-05
n04579432,Whistle,2.0982325e-05
n04118776,Rule,2.0975964e-05
n04200800,Shoe Shop,2.0886753e-05
n02951358,Canoe,2.0875481e-05
n03599486,Jinrikisha,2.0843832e-05
n03976467,Polaroid Camera,2.0806594e-05
n03345487,Fire Engine,2.0717256e-05
n07697537,Hotdog,2.0704734e-05
n03584829,Iron,2.0598462e-05
n04023962,Punching Bag,2.0499028e-05
n02730930,Apron,2.0472184e-05
n04258138,Solar Dish,2.0460377e-05
n09399592,Promontory,2.0450427e-05
n03787032,Mortarboard,2.0439607e-05
n02389026,Sorrel,2.0424388e-05
n04417672,Thatch,2.0395502e-05
n07717556,Butternut Squash,2.038403e-05
n01580077,Jay,2.0332136e-05
n03482405,Hamper,2.0313451e-05
n02087394,Rhodesian Ridgeback,2.0304058e-05
n02106550,Rottweiler,2.0270876e-05
n03062245,Cocktail Shaker,2.0265561e-05
n03982430,Pool Table,2.024854e-05
n02231487,Walking Stick,2.0214447e-05
n07730033,Cardoon,2.019649e-05
n03109150,Corkscrew,2.0194831e-05
n02112018,Pomeranian,2.018305e-05
n04467665,Trailer Truck,2.0182819e-05
n02093991,Irish Terrier,2.0154333e-05
n02783161,Ballpoint,2.015343e-05
n06359193,Web Site,2.0102849e-05
n02447366,Badger,2.0099167e-05
n03457902,Greenhouse,2.0048035e-05
n02095889,Sealyham Terrier,2.004666e-05
n04590129,Window Shade,2.0014242e-05
n02106030,Collie,2.0011114e-05
n02092002,Scottish Deerhound,1.9983709e-05
n03832673,Notebook,1.9963916e-05
n02268443,Dragonfly,1.9926425e-05
n02099849,Chesapeake Bay Retriever,1.989574e-05
n02085936,Maltese Dog,1.9876832e-05
n02487347,Macaque,1.9827512e-05
n02397096,Warthog,1.9819403e-05
n03770439,Miniskirt,1.9728168e-05
n02992211,Cello,1.9721923e-05
n03627232,Knot,1.9712295e-05
n02280649,Cabbage Butterfly,1.9695948e-05
n01795545,Black Grouse,1.969172e-05
n02950826,Cannon,1.9685092e-05
n02111500,Great Pyrenees,1.9582596e-05
n02012849,Crane,1.9557849e-05
n01664065,Loggerhead,1.9486153e-05
n02437312,Arabian Camel,1.948056e-05
n01855672,Goose,1.9449057e-05
n02097658,Silky Terrier,1.9432371e-05
n04482393,Tricycle,1.9349303e-05
n03467068,Guillotine,1.934209e-05
n02865351,Bolo Tie,1.9338935e-05
n02500267,Indri,1.9326822e-05
n01532829,House Finch,1.9317367e-05
n03697007,Lumbermill,1.9314477e-05
n04254777,Sock,1.9303741e-05
n03661043,Library,1.9281184e-05
n02018207,American Coot,1.9233325e-05
n02091032,Italian Greyhound,1.9229601e-05
n03895866,Passenger Car,1.9208652e-05
n02536864,Coho,1.910073e-05
n03924679,Photocopier,1.8941442e-05
n04435653,Tile Roof,1.8938661e-05
n07745940,Strawberry,1.8934634e-05
n02112137,Chow,1.8926148e-05
n03063599,Coffee Mug,1.8919814e-05
n02123597,Siamese Cat,1.8833798e-05
n01806143,Peacock,1.882333e-05
n02110063,Malamute,1.8805189e-05
n03673027,Liner,1.8782786e-05
n02483362,Gibbon,1.87627e-05
n02056570,King Penguin,1.8694327e-05
n02088632,Bluetick,1.8619863e-05
n01667114,Mud Turtle,1.8617344e-05
n04596742,Wok,1.8581299e-05
n03481172,Hammer,1.8561996e-05
n11879895,Rapeseed,1.8539067e-05
n01770393,Scorpion,1.8533003e-05
n02009912,American Egret,1.8530847e-05
n03786901,Mortar,1.8453075e-05
n04209133,Shower Cap,1.8354736e-05
n03249569,Drum,1.8322415e-05
n04553703,Washbasin,1.8288443e-05
n02124075,Egyptian Cat,1.8273555e-05
n02109525,Saint Bernard,1.8255092e-05
n13040303,Stinkhorn,1.8197905e-05
n02097130,Giant Schnauzer,1.8177505e-05
n04252077,Snowmobile,1.8093779e-05
n04254120,Soap Dispenser,1.8068758e-05
n03891251,Park Bench,1.8052757e-05
n02095314,Wire-Haired Fox Terrier,1.8032762e-05
n04141076,Sax,1.7967479e-05
n02002556,White Stork,1.794869e-05
n02120505,Grey Fox,1.7885417e-05
n02104365,Schipperke,1.7876297e-05
n01770081,Harvestman,1.783796e-05
n03384352,Forklift,1.7835306e-05
n02091467,Norwegian Elkhound,1.7775366e-05
n01945685,Slug,1.776884e-05
n03710721,Maillot,1.7751192e-05
n02108915,French Bulldog,1.7703127e-05
n02102318,Cocker Spaniel,1.7693052e-05
n01950731,Sea Slug,1.7679946e-05
n13054560,Bolete,1.7574444e-05
n04033901,Quill,1.7571225e-05
n02096437,Dandie Dinmont,1.756898e-05
n01560419,Bulbul,1.7529448e-05
n02793495,Barn,1.7509668e-05
n01739381,Vine Snake,1.7497114e-05
n04125021,Safe,1.7476652e-05
n01677366,Common Iguana,1.7459959e-05
n04389033,Tank,1.7435632e-05
n02483708,Siamang,1.7424412e-05
n07715103,Cauliflower,1.7398226e-05
n02319095,Sea Urchin,1.7395074e-05
n02169497,Leaf Beetle,1.7350258e-05
n02481823,Chimpanzee,1.7297176e-05
n02951585,Can Opener,1.7282206e-05
n07615774,Ice Lolly,1.726965e-05
n03743016,Megalith,1.7266026e-05
n06596364,Comic Book,1.7222612e-05
n04081281,Restaurant,1.7171458e-05
n02123394,Persian Cat,1.7102e-05
n04465501,Tractor,1.7055743e-05
n03788365,Mosquito Net,1.6969203e-05
n04154565,Screwdriver,1.6954547e-05
n02894605,Breakwater,1.6911237e-05
n02268853,Damselfly,1.6907448e-05
n02091635,Otterhound,1.6900789e-05
n02930766,Cab,1.6880751e-05
n02317335,Starfish,1.6874377e-05
n02974003,Car Wheel,1.6873877e-05
n09835506,Ballplayer,1.6866188e-05
n12998815,Agaric,1.6826792e-05
n02018795,Bustard,1.6775426e-05
n03146219,Cuirass,1.6743204e-05
n02504458,African Elephant,1.672568e-05
n04041544,Radio,1.6693155e-05
n03478589,Half Track,1.6691723e-05
n04209239,Shower Curtain,1.6691214e-05
n03291819,Envelope,1.6680617e-05
n03376595,Folding Chair,1.667055e-05
n01665541,Leatherback Turtle,1.6618786e-05
n02086240,Shih-Tzu,1.6600665e-05
n07684084,French Loaf,1.6554879e-05
n04399382,Teddy,1.6553364e-05
n02114367,Timber Wolf,1.6551534e-05
n01773549,Barn Spider,1.6537822e-05
n01582220,Magpie,1.6455995e-05
n04049303,Rain Barrel,1.6445752e-05
n03372029,Flute,1.6421192e-05
n02877765,Bottlecap,1.6401676e-05
n02165105,Tiger Beetle,1.6374077e-05
n01443537,Goldfish,1.6355052e-05
n02086910,Papillon,1.63471e-05
n01729322,Hognose Snake,1.6316711e-05
n02088466,Bloodhound,1.6309787e-05
n02190166,Fly,1.6309275e-05
n03788195,Mosque,1.6263471e-05
n04238763,Slide Rule,1.624487e-05
n01744401,Rock Python,1.621888e-05
n02098105,Soft-Coated Wheaten Terrier,1.615098e-05
n02454379,Armadillo,1.613343e-05
n03933933,Pier,1.613206e-05
n02493793,Spider Monkey,1.6128355e-05
n03930313,Picket Fence,1.6117221e-05
