Synset,Name,Probabilities
n02992529,Cellular Telephone,1.0709205e-05
n03495258,Harp,1.0505324e-05
n03976467,Polaroid Camera,1.0487367e-05
n07747607,Orange,1.04804685e-05
n02165105,Tiger Beetle,1.0463011e-05
n02134084,Ice Bear,1.0347812e-05
n02108000,Entlebucher,1.0336648e-05
n03498962,Hatchet,1.0331424e-05
n02747177,Ashcan,1.0321694e-05
n03832673,Notebook,1.03202865e-05
n02002724,Black Stork,1.0279561e-05
n02690373,Airliner,1.0210807e-05
n02002556,White Stork,1.0203457e-05
n02325366,Wood Rabbit,1.0120057e-05
n03983396,Pop Bottle,1.0032334e-05
n02111500,Great Pyrenees,1.000745e-05
n02782093,Balloon,9.939008e-06
n02097474,Tibetan Terrier,9.90365e-06
n07802026,Hay,9.902582e-06
n07711569,Mashed Potato,9.875044e-06
n03759954,Microphone,9.800393e-06
n03777754,Modem,9.729505e-06
n03188531,Diaper,9.7276225e-06
n03445777,Golf Ball,9.654784e-06
n03532672,Hook,9.6461235e-06
n04136333,Sarong,9.637627e-06
n02096177,Cairn,9.600593e-06
n03124170,Cowboy Hat,9.564652e-06
n01682714,American Chameleon,9.563356e-06
n02110341,Dalmatian,9.560885e-06
n02007558,Flamingo,9.4850875e-06
n03379051,Football Helmet,9.423246e-06
n04131690,Saltshaker,9.408026e-06
n02051845,Pelican,9.386893e-06
n02094258,Norwich Terrier,9.374127e-06
n02107142,Doberman,9.306172e-06
n01843065,Jacamar,9.279701e-06
n13044778,Earthstar,9.267699e-06
n02963159,Cardigan,9.2391765e-06
n02091244,Ibizan Hound,9.205097e-06
n01871265,Tusker,9.192035e-06
n03443371,Goblet,9.191973e-06
n12267677,Acorn,9.136267e-06
n03476684,Hair Slide,9.131346e-06
n03804744,Nail,9.092346e-06
n02256656,Cicada,9.089978e-06
n04118538,Rugby Ball,9.06229e-06
n03787032,Mortarboard,9.0600515e-06
n01532829,House Finch,9.036804e-06
n03680355,Loafer,9.022311e-06
n02097047,Miniature Schnauzer,9.017271e-06
n01728920,Ringneck Snake,9.011692e-06
n02640242,Sturgeon,8.988474e-06
n02105056,Groenendael,8.945375e-06
n02056570,King Penguin,8.893275e-06
n01687978,Agama,8.887366e-06
n02823750,Beer Glass,8.883543e-06
n04141076,Sax,8.879028e-06
n02104365,Schipperke,8.862143e-06
n02074367,Dugong,8.805807e-06
n04127249,Safety Pin,8.7634835e-06
n03016953,Chiffonier,8.742806e-06
n04389033,Tank,8.727645e-06
n01806143,Peacock,8.720115e-06
n03657121,Lens Cap,8.684454e-06
n03590841,Jack-O'-Lantern,8.669071e-06
n02113186,Cardigan,8.638387e-06
n03220513,Dome,8.634335e-06
n02277742,Ringlet,8.627815e-06
n01537544,Indigo Bunting,8.618268e-06
n04346328,Stupa,8.607877e-06
n02106166,Border Collie,8.6026575e-06
n02398521,Hippopotamus,8.593629e-06
n02422699,Impala,8.553843e-06
n04371430,Swimming Trunks,8.544214e-06
n04041544,Radio,8.502831e-06
n03891251,Park Bench,8.464934e-06
n02111277,Newfoundland,8.4590665e-06
n03445924,Golfcart,8.430822e-06
n02071294,Killer Whale,8.428242e-06
n02795169,Barrel,8.412607e-06
n02835271,Bicycle-Built-For-Two,8.357822e-06
n03014705,Chest,8.346375e-06
n02916936,Bulletproof Vest,8.314494e-06
n01751748,Sea Snake,8.307321e-06
n04049303,Rain Barrel,8.249814e-06
n03642806,Laptop,8.21885e-06
n01855672,Goose,8.2136785e-06
n03529860,Home Theater,8.206632e-06
n09399592,Promontory,8.204276e-06
n03594945,Jeep,8.176874e-06
n02342885,Hamster,8.173849e-06
n03742115,Medicine Chest,8.171075e-06
n04209239,Shower Curtain,8.162407e-06
n03792782,Mountain Bike,8.154494e-06
n02389026,Sorrel,8.149464e-06
n04486054,Triumphal Arch,8.111246e-06
n02971356,Carton,8.109173e-06
n03042490,Cliff Dwelling,8.104549e-06
n04355933,Sunglass,8.077273e-06
n02487347,Macaque,8.051655e-06
n02093859,Kerry Blue Terrier,8.044387e-06
n07717410,Acorn Squash,7.969288e-06
n04311174,Steel Drum,7.936213e-06
n07613480,Trifle,7.930856e-06
n03729826,Matchstick,7.925435e-06
n03666591,Lighter,7.919745e-06
n03196217,Digital Clock,7.9172005e-06
n02804610,Bassoon,7.89898e-06
n03733281,Maze,7.8239555e-06
n02666196,Abacus,7.81989e-06
n02606052,Rock Beauty,7.802057e-06
n02488291,Langur,7.800799e-06
n02676566,Acoustic Guitar,7.799877e-06
n04505470,Typewriter Keyboard,7.799356e-06
n09256479,Coral Reef,7.777029e-06
n02112706,Brabancon Griffon,7.76047e-06
n02107312,Miniature Pinscher,7.760367e-06
n02028035,Redshank,7.757052e-06
n04355338,Sundial,7.7456825e-06
n02120079,Arctic Fox,7.694132e-06
n01755581,Diamondback,7.685596e-06
n03785016,Moped,7.668706e-06
n01496331,Electric Ray,7.6293722e-06
n01440764,Tench,7.6273786e-06
n02097130,Giant Schnauzer,7.625641e-06
n03496892,Harvester,7.6206315e-06
n01693334,Green Lizard,7.614275e-06
n03794056,Mousetrap,7.611872e-06
n01883070,Wombat,7.6068063e-06
n02125311,Cougar,7.591298e-06
n03384352,Forklift,7.5814805e-06
n03290653,Entertainment Center,7.5749904e-06
n03814906,Necklace,7.5534786e-06
n04081281,Restaurant,7.537288e-06
n04008634,Projectile,7.535721e-06
n03935335,Piggy Bank,7.5342555e-06
n04311004,Steel Arch Bridge,7.5191383e-06
n02879718,Bow,7.4844543e-06
n02106550,Rottweiler,7.478811e-06
n03494278,Harmonica,7.474019e-06
n07695742,Pretzel,7.455724e-06
n04332243,Strainer,7.4214386e-06
n04204238,Shopping Basket,7.4210207e-06
n02094433,Yorkshire Terrier,7.4122713e-06
n02504458,African Elephant,7.396348e-06
n04366367,Suspension Bridge,7.3959814e-06
n02102040,English Springer,7.394811e-06
n02012849,Crane,7.359963e-06
n02114548,White Wolf,7.3572332e-06
n01644373,Tree Frog,7.352793e-06
n02443114,Polecat,7.3503816e-06
n01877812,Wallaby,7.3440824e-06
n07579787,Plate,7.322933e-06
n01518878,Ostrich,7.321404e-06
n04458633,Totem Pole,7.308101e-06
n02704792,Amphibian,7.2946273e-06
n04515003,Upright,7.256867e-06
n02441942,Weasel,7.243094e-06
n01580077,Jay,7.239475e-06
n02871525,Bookshop,7.2242747e-06
n02100236,German Short-Haired Pointer,7.223634e-06
n04557648,Water Bottle,7.222649e-06
n02111129,Leonberg,7.2221046e-06
n04371774,Swing,7.2212993e-06
n03709823,Mailbag,7.2193297e-06
n02415577,Bighorn,7.212785e-06
n02346627,Porcupine,7.1950326e-06
n07684084,French Loaf,7.188558e-06
n01534433,Junco,7.1726777e-06
n04461696,Tow Truck,7.1624927e-06
n02085936,Maltese Dog,7.1488985e-06
n04409515,Tennis Ball,7.148892e-06
n03658185,Letter Opener,7.1223863e-06
n01665541,Leatherback Turtle,7.0920682e-06
n10565667,Scuba Diver,7.0726023e-06
n02128385,Leopard,7.068051e-06
n02486410,Baboon,7.048349e-06
n04532670,Viaduct,7.0362935e-06
n02510455,Giant Panda,7.0355086e-06
n02883205,Bow Tie,7.035086e-06
n01749939,Green Mamba,7.0256388e-06
n02100583,Vizsla,7.0243054e-06
n04429376,Throne,7.0162914e-06
n04149813,Scoreboard,7.008942e-06
n01629819,European Fire Salamander,6.9671237e-06
n07831146,Carbonara,6.9606945e-06
n03598930,Jigsaw Puzzle,6.946119e-06
n02992211,Cello,6.9428606e-06
n13037406,Gyromitra,6.932083e-06
n04204347,Shopping Cart,6.9297234e-06
n04133789,Sandal,6.920286e-06
n03868242,Oxcart,6.9166636e-06
n03947888,Pirate,6.908252e-06
n04536866,Violin,6.8915574e-06
n03803284,Muzzle,6.889133e-06
n04317175,Stethoscope,6.8663203e-06
n02123394,Persian Cat,6.865319e-06
n01728572,Thunder Snake,6.863728e-06
n02134418,Sloth Bear,6.8550276e-06
n02395406,Hog,6.851531e-06
n02128925,Jaguar,6.8452478e-06
n02095570,Lakeland Terrier,6.8165778e-06
n06359193,Web Site,6.8050417e-06
n03461385,Grocery Store,6.7995475e-06
n03617480,Kimono,6.7854194e-06
n02110185,Siberian Husky,6.7806905e-06
n01592084,Chickadee,6.747579e-06
n11879895,Rapeseed,6.7318124e-06
n03271574,Electric Fan,6.7265755e-06
n01616318,Vulture,6.720907e-06
n02837789,Bikini,6.6817884e-06
n02692877,Airship,6.6701373e-06
n02437312,Arabian Camel,6.6588113e-06
n02011460,Bittern,6.650555e-06
n03649909,Lawn Mower,6.6434422e-06
n02102177,Welsh Springer Spaniel,6.6344073e-06
n04562935,Water Tower,6.6303023e-06
n02500267,Indri,6.6247403e-06
n04540053,Volleyball,6.6177504e-06
n03450230,Gown,6.6125076e-06
n02093754,Border Terrier,6.610036e-06
n07697313,Cheeseburger,6.6069606e-06
n07930864,Cup,6.6051775e-06
n02013706,Limpkin,6.6030675e-06
n03599486,Jinrikisha,6.5961444e-06
n02494079,Squirrel Monkey,6.5937356e-06
n02978881,Cassette,6.585755e-06
n04243546,Slot,6.57996e-06
n02085782,Japanese Spaniel,6.574628e-06
n02988304,Cd Player,6.5684867e-06
n02093428,American Staffordshire Terrier,6.562476e-06
n07873807,Pizza,6.5521695e-06
n01824575,Coucal,6.5461863e-06
n02105855,Shetland Sheepdog,6.5166178e-06
n02112018,Pomeranian,6.5050936e-06
n04399382,Teddy,6.4840037e-06
n04357314,Sunscreen,6.482823e-06
n01855032,Red-Breasted Merganser,6.456262e-06
n09468604,Valley,6.432312e-06
n01770393,Scorpion,6.428479e-06
n01739381,Vine Snake,6.4283076e-06
n02087394,Rhodesian Ridgeback,6.4259907e-06
n04428191,Thresher,6.424312e-06
n02129604,Tiger,6.4220085e-06
n02999410,Chain,6.4213596e-06
n07583066,Guacamole,6.4156666e-06
n02104029,Kuvasz,6.4093124e-06
n03691459,Loudspeaker,6.404101e-06
n03676483,Lipstick,6.4021715e-06
n04039381,Racket,6.399809e-06
n04507155,Umbrella,6.3782945e-06
n02281787,Lycaenid,6.377996e-06
n03141823,Crutch,6.371236e-06
n03841143,Odometer,6.3654543e-06
n07871810,Meat Loaf,6.3575494e-06
n04550184,Wardrobe,6.353755e-06
n07714571,Head Cabbage,6.351671e-06
n03355925,Flagpole,6.335554e-06
n01694178,African Chameleon,6.327801e-06
n01675722,Banded Gecko,6.3232765e-06
n07590611,Hot Pot,6.3209372e-06
n04019541,Puck,6.3157736e-06
n03026506,Christmas Stocking,6.304003e-06
n03761084,Microwave,6.2959157e-06
n01775062,Wolf Spider,6.2904605e-06
n04542943,Waffle Iron,6.2723993e-06
n02484975,Guenon,6.246629e-06
n02877765,Bottlecap,6.2441927e-06
n04485082,Tripod,6.241728e-06
n02101388,Brittany Spaniel,6.229478e-06
n02109525,Saint Bernard,6.2292397e-06
n02396427,Wild Boar,6.2249046e-06
n03933933,Pier,6.20014e-06
n04252225,Snowplow,6.1891983e-06
n02643566,Lionfish,6.173748e-06
n02086910,Papillon,6.170381e-06
n03781244,Monastery,6.1672745e-06
n02094114,Norfolk Terrier,6.162824e-06
n02089973,English Foxhound,6.145645e-06
n02099712,Labrador Retriever,6.126924e-06
n03743016,Megalith,6.123799e-06
n03045698,Cloak,6.113803e-06
n01484850,Great White Shark,6.079122e-06
n03447447,Gondola,6.0692923e-06
n02790996,Barbell,6.066208e-06
n04465501,Tractor,6.064582e-06
n07697537,Hotdog,6.055226e-06
n02113023,Pembroke,6.0483235e-06
n02869837,Bonnet,6.047262e-06
n02098413,Lhasa,6.045342e-06
n03874599,Padlock,6.0172206e-06
n02817516,Bearskin,6.014731e-06
n03201208,Dining Table,6.0102357e-06
n03372029,Flute,6.008287e-06
n02490219,Marmoset,6.00827e-06
n04591713,Wine Bottle,5.999046e-06
n02106662,German Shepherd,5.995883e-06
n07734744,Mushroom,5.9926133e-06
n02906734,Broom,5.981936e-06
n03773504,Missile,5.950227e-06
n02607072,Anemone Fish,5.946846e-06
n07760859,Custard Apple,5.938379e-06
n04592741,Wing,5.9366857e-06
n04525305,Vending Machine,5.9351632e-06
n01773797,Garden Spider,5.926052e-06
n02168699,Long-Horned Beetle,5.922549e-06
n02097298,Scotch Terrier,5.917919e-06
n02834397,Bib,5.899273e-06
n04347754,Submarine,5.8808264e-06
n03764736,Milk Can,5.880737e-06
n04525038,Velvet,5.876902e-06
n03837869,Obelisk,5.872638e-06
n03063689,Coffeepot,5.869139e-06
n02099429,Curly-Coated Retriever,5.8556147e-06
n02086079,Pekinese,5.847741e-06
n01737021,Water Snake,5.842144e-06
n02114855,Coyote,5.8142314e-06
n02132136,Brown Bear,5.8090213e-06
n02422106,Hartebeest,5.7842226e-06
n02099601,Golden Retriever,5.7827006e-06
n02117135,Hyena,5.777734e-06
n04418357,Theater Curtain,5.7720495e-06
n02116738,African Hunting Dog,5.7692323e-06
n02037110,Oystercatcher,5.7401617e-06
n02793495,Barn,5.7379507e-06
n02841315,Binoculars,5.7178536e-06
n01910747,Jellyfish,5.7050374e-06
n01735189,Garter Snake,5.7026873e-06
n03160309,Dam,5.7022908e-06
n03777568,Model T,5.6968393e-06
n01697457,African Crocodile,5.696225e-06
n03782006,Monitor,5.692467e-06
n02101556,Clumber,5.688587e-06
n04033995,Quilt,5.6792414e-06
n06596364,Comic Book,5.6783697e-06
n04208210,Shovel,5.6761555e-06
n02091467,Norwegian Elkhound,5.6701933e-06
n02088632,Bluetick,5.6698145e-06
n04162706,Seat Belt,5.659626e-06
n01667778,Terrapin,5.6590484e-06
n03843555,Oil Filter,5.6427516e-06
n03721384,Marimba,5.637034e-06
n04380533,Table Lamp,5.612097e-06
n02109961,Eskimo Dog,5.6120434e-06
n01872401,Echidna,5.6066833e-06
n02486261,Patas,5.594986e-06
n03075370,Combination Lock,5.5903615e-06
n02114712,Red Wolf,5.589482e-06
n02667093,Abaya,5.582035e-06
n01917289,Brain Coral,5.565795e-06
n02454379,Armadillo,5.5628716e-06
n04356056,Sunglasses,5.556594e-06
n02536864,Coho,5.534662e-06
n03272562,Electric Locomotive,5.5332735e-06
n03916031,Perfume,5.5141672e-06
n02086646,Blenheim Spaniel,5.513967e-06
n04328186,Stopwatch,5.5108285e-06
n03595614,Jersey,5.488098e-06
n04423845,Thimble,5.485785e-06
n02009229,Little Blue Heron,5.465696e-06
n02870880,Bookcase,5.464362e-06
n02129165,Lion,5.4614757e-06
n02730930,Apron,5.4543916e-06
n04023962,Punching Bag,5.439503e-06
n04270147,Spatula,5.4374495e-06
n02128757,Snow Leopard,5.434795e-06
n02107683,Bernese Mountain Dog,5.424522e-06
n03208938,Disk Brake,5.424139e-06
n02092002,Scottish Deerhound,5.4214756e-06
n09229709,Bubble,5.4114903e-06
n02123159,Tiger Cat,5.4076213e-06
n02017213,European Gallinule,5.4038837e-06
n02802426,Basketball,5.3700696e-06
n02328150,Angora,5.368098e-06
n03250847,Drumstick,5.3664908e-06
n02172182,Dung Beetle,5.365431e-06
n02791270,Barbershop,5.3440344e-06
n03706229,Magnetic Compass,5.3403965e-06
n07248320,Book Jacket,5.326902e-06
n03376595,Folding Chair,5.316746e-06
n04370456,Sweatshirt,5.31146e-06
n04040759,Radiator,5.308756e-06
n04447861,Toilet Seat,5.302072e-06
n02749479,Assault Rifle,5.26563e-06
n02669723,Academic Gown,5.26043e-06
n02497673,Madagascar Cat,5.2520536e-06
n02814533,Beach Wagon,5.2510472e-06
n03207743,Dishrag,5.248028e-06
n01924916,Flatworm,5.243721e-06
n03670208,Limousine,5.234343e-06
n02088238,Basset,5.2340083e-06
n03314780,Face Powder,5.2325863e-06
n03788365,Mosquito Net,5.2118926e-06
n03673027,Liner,5.2110777e-06
n03444034,Go-Kart,5.2076152e-06
n03814639,Neck Brace,5.2058026e-06
n06794110,Street Sign,5.1961256e-06
n02102973,Irish Water Spaniel,5.1753896e-06
n10148035,Groom,5.1726556e-06
n02708093,Analog Clock,5.1625525e-06
n03908618,Pencil Box,5.159211e-06
n06785654,Crossword Puzzle,5.1460174e-06
n02481823,Chimpanzee,5.1455804e-06
n03478589,Half Track,5.1425927e-06
n02981792,Catamaran,5.1381953e-06
n03452741,Grand Piano,5.126028e-06
n03982430,Pool Table,5.124542e-06
n03259280,Dutch Oven,5.0959884e-06
n03492542,Hard Disc,5.0893054e-06
n01753488,Horned Viper,5.083489e-06
n01873310,Platypus,5.081977e-06
n02105505,Komondor,5.0638637e-06
n02281406,Sulphur Butterfly,5.055521e-06
n02100877,Irish Setter,5.042126e-06
n04147183,Schooner,5.0370218e-06
n01818515,Macaw,5.0337853e-06
n04579145,Whiskey Jug,5.029932e-06
n02091032,Italian Greyhound,5.027721e-06
n02112137,Chow,5.027539e-06
n03877845,Palace,5.02634e-06
n02110627,Affenpinscher,5.0242843e-06
n01729977,Green Snake,5.023887e-06
n02105251,Briard,4.990589e-06
n11939491,Daisy,4.97728e-06
n02412080,Ram,4.9668292e-06
n04065272,Recreational Vehicle,4.96201e-06
n04254777,Sock,4.9443097e-06
n01498041,Stingray,4.9396294e-06
n03717622,Manhole Cover,4.9371856e-06
n07753275,Pineapple,4.9352648e-06
n03633091,Ladle,4.934653e-06
n02105641,Old English Sheepdog,4.931873e-06
n04483307,Trimaran,4.931684e-06
n03697007,Lumbermill,4.9263494e-06
n02105162,Malinois,4.9123546e-06
n07693725,Bagel,4.8999973e-06
n03457902,Greenhouse,4.8993247e-06
n04479046,Trench Coat,4.8926013e-06
n02206856,Bee,4.884657e-06
n02526121,Eel,4.876921e-06
n02113799,Standard Poodle,4.876851e-06
n03095699,Container Ship,4.876107e-06
n04070727,Refrigerator,4.873299e-06
n02457408,Three-Toed Sloth,4.8682546e-06
n01734418,King Snake,4.865734e-06
n01980166,Fiddler Crab,4.8628394e-06
n04118776,Rule,4.8623388e-06
n09472597,Volcano,4.8529896e-06
n02108089,Boxer,4.8306274e-06
n03710637,Maillot,4.8269567e-06
n01558993,Robin,4.8129327e-06
n02102318,Cocker Spaniel,4.811611e-06
n02443484,Black-Footed Ferret,4.8009492e-06
n03991062,Pot,4.794018e-06
n03602883,Joystick,4.7911476e-06
n02091831,Saluki,4.789969e-06
n03980874,Poncho,4.786809e-06
n02095889,Sealyham Terrier,4.7858043e-06
n03291819,Envelope,4.780344e-06
n03223299,Doormat,4.7792732e-06
n03131574,Crib,4.7780013e-06
n03127925,Crate,4.7776966e-06
n03796401,Moving Van,4.768329e-06
n03126707,Crane,4.7559074e-06
n02165456,Ladybug,4.7542208e-06
n03100240,Convertible,4.7461294e-06
n03187595,Dial Telephone,4.734597e-06
n01740131,Night Snake,4.7275043e-06
n07754684,Jackfruit,4.7196254e-06
n03825788,Nipple,4.7172857e-06
n03180011,Desktop Computer,4.712259e-06
n02092339,Weimaraner,4.7114904e-06
n04146614,School Bus,4.69687e-06
n02087046,Toy Terrier,4.6897394e-06
n04613696,Yurt,4.6854075e-06
n02123597,Siamese Cat,4.684322e-06
n03998194,Prayer Rug,4.6841346e-06
n01843383,Toucan,4.680031e-06
n02699494,Altar,4.668441e-06
n01806567,Quail,4.666776e-06
n04251144,Snorkel,4.6631194e-06
n03770439,Miniskirt,4.65899e-06
n04404412,Television,4.6428977e-06
n01914609,Sea Anemone,4.6390337e-06
n07880968,Burrito,4.6371674e-06
n04238763,Slide Rule,4.637105e-06
n01773157,Black And Gold Garden Spider,4.6215296e-06
n02363005,Beaver,4.6089945e-06
n04612504,Yawl,4.603117e-06
n02814860,Beacon,4.6017603e-06
n04493381,Tub,4.5921247e-06
n03065424,Coil,4.587664e-06
n02097209,Standard Schnauzer,4.5839993e-06
n02776631,Bakery,4.5684715e-06
n03786901,Mortar,4.5596134e-06
n02096585,Boston Bull,4.557327e-06
n04591157,Windsor Tie,4.5554975e-06
n03724870,Mask,4.5484476e-06
n03938244,Pillow,4.546544e-06
n03937543,Pill Bottle,4.5299544e-06
n03047690,Clog,4.5290085e-06
n04443257,Tobacco Shop,4.516302e-06
n01644900,Tailed Frog,4.489467e-06
n02701002,Ambulance,4.4817925e-06
n01796340,Ptarmigan,4.4735e-06
n02483362,Gibbon,4.4733033e-06
n03393912,Freight Car,4.4686303e-06
n02655020,Puffer,4.46509e-06
n02672831,Accordion,4.436478e-06
n02115913,Dhole,4.429299e-06
n02137549,Mongoose,4.4289063e-06
n01677366,Common Iguana,4.4241447e-06
n03710721,Maillot,4.4205854e-06
n04033901,Quill,4.4101e-06
n03877472,Pajama,4.408015e-06
n04590129,Window Shade,4.4026997e-06
n02088364,Beagle,4.4008198e-06
n02033041,Dowitcher,4.3981427e-06
n02109047,Great Dane,4.381426e-06
n02966193,Carousel,4.361428e-06
n02110958,Pug,4.3607874e-06
n04254680,Soccer Ball,4.354857e-06
n02018795,Bustard,4.3453524e-06
n02066245,Grey Whale,4.3432397e-06
n03661043,Library,4.33388e-06
n03017168,Chime,4.3240752e-06
n01828970,Bee Eater,4.3186847e-06
n02437616,Llama,4.307628e-06
n01950731,Sea Slug,4.2975344e-06
n01773549,Barn Spider,4.297104e-06
n02797295,Barrow,4.289623e-06
n02098286,West Highland White Terrier,4.2858937e-06
n03485407,Hand-Held Computer,4.281968e-06
n04325704,Stole,4.2748193e-06
n04344873,Studio Couch,4.2533234e-06
n02361337,Marmot,4.2434335e-06
n01798484,Prairie Chicken,4.2109696e-06
n03089624,Confectionery,4.2007173e-06
n03207941,Dishwasher,4.2001084e-06
n02099849,Chesapeake Bay Retriever,4.1943003e-06
n07715103,Cauliflower,4.1871785e-06
n02892201,Brass,4.181045e-06
n04522168,Vase,4.172553e-06
n02113712,Miniature Poodle,4.1617436e-06
n03000684,Chain Saw,4.1544467e-06
n03992509,Potter'S Wheel,4.153607e-06
n07753592,Banana,4.142886e-06
n04596742,Wok,4.111791e-06
n04153751,Screw,4.108643e-06
n04435653,Tile Roof,4.1054004e-06
n03903868,Pedestal,4.104891e-06
n04201297,Shoji,4.0955965e-06
n02123045,Tabby,4.090136e-06
n04152593,Screen,4.0894142e-06
n12985857,Coral Fungus,4.087492e-06
n02077923,Sea Lion,4.073875e-06
n01669191,Box Turtle,4.073063e-06
n03763968,Military Uniform,4.071979e-06
n02096437,Dandie Dinmont,4.0584605e-06
n02106030,Collie,4.0228624e-06
n02089867,Walker Hound,4.015366e-06
n01945685,Slug,4.0114883e-06
n01986214,Hermit Crab,4.0096406e-06
n02113978,Mexican Hairless,4.0074274e-06
n03788195,Mosque,4.006858e-06
n03891332,Parking Meter,4.002749e-06
n01817953,African Grey,4.0015652e-06
n01608432,Kite,3.994523e-06
n02119789,Kit Fox,3.9924626e-06
n04584207,Wig,3.981683e-06
n02089078,Black-And-Tan Coonhound,3.965861e-06
n01797886,Ruffed Grouse,3.9501283e-06
n03482405,Hamper,3.947982e-06
n01688243,Frilled Lizard,3.9450765e-06
n12998815,Agaric,3.943489e-06
n02509815,Lesser Panda,3.9263505e-06
n03216828,Dock,3.9256015e-06
n13054560,Bolete,3.920027e-06
n03857828,Oscilloscope,3.9165934e-06
n09428293,Seashore,3.90641e-06
n09421951,Sandbar,3.9046295e-06
n01494475,Hammerhead,3.901265e-06
n03594734,Jean,3.8969065e-06
n02229544,Cricket,3.8931585e-06
n03902125,Pay-Phone,3.889529e-06
n03000134,Chainlink Fence,3.886318e-06
n02445715,Skunk,3.883758e-06
n04367480,Swab,3.8590138e-06
n02807133,Bathing Cap,3.8567623e-06
