Synset,Name,Probabilities
n02168699,Long-Horned Beetle,1.7260469e-05
n03791053,Motor Scooter,1.7245857e-05
n02058221,Albatross,1.7154996e-05
n02643566,Lionfish,1.7133449e-05
n02107312,Miniature Pinscher,1.7041913e-05
n02536864,Coho,1.6998525e-05
n02999410,Chain,1.6872662e-05
n03692522,Loupe,1.6773496e-05
n07831146,Carbonara,1.6761021e-05
n02417914,Ibex,1.6535698e-05
n03032252,Cinema,1.6439157e-05
n01641577,Bullfrog,1.6248858e-05
n02114367,Timber Wolf,1.6214786e-05
n01968897,Chambered Nautilus,1.6191654e-05
n04591157,Windsor Tie,1.6174276e-05
n04560804,Water Jug,1.6161972e-05
n01983481,American Lobster,1.61411e-05
n03000684,Chain Saw,1.6122776e-05
n01582220,Magpie,1.6076809e-05
n01580077,Jay,1.5917354e-05
n04392985,Tape Player,1.5905547e-05
n02133161,American Black Bear,1.5831605e-05
n03661043,Library,1.5810421e-05
n03930313,Picket Fence,1.5808584e-05
n04487081,Trolleybus,1.5748286e-05
n03717622,Manhole Cover,1.5717185e-05
n03250847,Drumstick,1.5714322e-05
n02457408,Three-Toed Sloth,1.5624379e-05
n02701002,Ambulance,1.5548792e-05
n02112350,Keeshond,1.5507445e-05
n04005630,Prison,1.5496269e-05
n02268853,Damselfly,1.5494585e-05
n02097474,Tibetan Terrier,1.548714e-05
n04332243,Strainer,1.5414922e-05
n01818515,Macaw,1.5410438e-05
n03843555,Oil Filter,1.5388629e-05
n01833805,Hummingbird,1.5329264e-05
n03240683,Drilling Platform,1.5276259e-05
n02113023,Pembroke,1.522884e-05
n02091032,Italian Greyhound,1.5203402e-05
n02086646,Blenheim Spaniel,1.5197283e-05
n03706229,Magnetic Compass,1.5144433e-05
n07697313,Cheeseburger,1.5142973e-05
n06785654,Crossword Puzzle,1.5023868e-05
n02231487,Walking Stick,1.5005784e-05
n02104365,Schipperke,1.49659245e-05
n03325584,Feather Boa,1.48893905e-05
n02113978,Mexican Hairless,1.4876135e-05
n01775062,Wolf Spider,1.4842677e-05
n04461696,Tow Truck,1.4803265e-05
n03763968,Military Uniform,1.479563e-05
n01768244,Trilobite,1.4749927e-05
n02504458,African Elephant,1.4736387e-05
n07584110,Consomme,1.4714269e-05
n02097130,Giant Schnauzer,1.4710003e-05
n02396427,Wild Boar,1.4669293e-05
n03933933,Pier,1.4623869e-05
n04252225,Snowplow,1.4592926e-05
n02119022,Red Fox,1.4501889e-05
n09835506,Ballplayer,1.4430109e-05
n03982430,Pool Table,1.43912575e-05
n02268443,Dragonfly,1.4353195e-05
n02074367,Dugong,1.4326842e-05
n04486054,Triumphal Arch,1.4321855e-05
n01819313,Sulphur-Crested Cockatoo,1.4286769e-05
n01644373,Tree Frog,1.4284085e-05
n02109525,Saint Bernard,1.4267e-05
n03673027,Liner,1.4224936e-05
n01616318,Vulture,1.4194785e-05
n03970156,Plunger,1.4024782e-05
n02877765,Bottlecap,1.3955989e-05
n02089078,Black-And-Tan Coonhound,1.39455715e-05
n07749582,Lemon,1.3924162e-05
n01622779,Great Grey Owl,1.39116455e-05
n01534433,Junco,1.3891879e-05
n03384352,Forklift,1.3863873e-05
n01843065,Jacamar,1.3827284e-05
n01774384,Black Widow,1.3821365e-05
n02108551,Tibetan Mastiff,1.3797357e-05
n02100583,Vizsla,1.37294965e-05
n03445777,Golf Ball,1.3714107e-05
n01824575,Coucal,1.3707778e-05
n01530575,Brambling,1.3692662e-05
n02105162,Malinois,1.3592208e-05
n02125311,Cougar,1.3570462e-05
n02099849,Chesapeake Bay Retriever,1.3526569e-05
n02795169,Barrel,1.3457859e-05
n02094114,Norfolk Terrier,1.3448377e-05
n02071294,Killer Whale,1.3428551e-05
n02280649,Cabbage Butterfly,1.3395117e-05
n01592084,Chickadee,1.3381902e-05
n03670208,Limousine,1.3347196e-05
n01677366,Common Iguana,1.333923e-05
n02098413,Lhasa,1.33086705e-05
n02123597,Siamese Cat,1.32875675e-05
n03297495,Espresso Maker,1.3270041e-05
n02319095,Sea Urchin,1.3231813e-05
n01756291,Sidewinder,1.321179e-05
n02510455,Giant Panda,1.3202897e-05
n04266014,Space Shuttle,1.3201273e-05
n03777754,Modem,1.3142748e-05
n04285008,Sports Car,1.3106949e-05
n04371430,Swimming Trunks,1.3081863e-05
n09421951,Sandbar,1.3055888e-05
n04229816,Ski Mask,1.3006191e-05
n04146614,School Bus,1.2990608e-05
n01773797,Garden Spider,1.2944678e-05
n02825657,Bell Cote,1.2874748e-05
n09288635,Geyser,1.2757074e-05
n02328150,Angora,1.2742993e-05
n03272562,Electric Locomotive,1.2679145e-05
n02056570,King Penguin,1.2671904e-05
n03733131,Maypole,1.2640703e-05
n02120505,Grey Fox,1.2639667e-05
n02102480,Sussex Spaniel,1.2634099e-05
n02395406,Hog,1.26308705e-05
n02793495,Barn,1.2617543e-05
n02096585,Boston Bull,1.2603688e-05
n03314780,Face Powder,1.2599807e-05
n03868863,Oxygen Mask,1.2592587e-05
n03459775,Grille,1.25655e-05
n03995372,Power Drill,1.2480063e-05
n02790996,Barbell,1.2474528e-05
n04033995,Quilt,1.2467714e-05
n07693725,Bagel,1.2464944e-05
n03776460,Mobile Home,1.24385815e-05
n02113799,Standard Poodle,1.2432783e-05
n09193705,Alp,1.2432178e-05
n02097047,Miniature Schnauzer,1.24177095e-05
n04606251,Wreck,1.238528e-05
n12057211,Yellow Lady'S Slipper,1.2368094e-05
n03793489,Mouse,1.2343078e-05
n03967562,Plow,1.2305926e-05
n02093647,Bedlington Terrier,1.2288053e-05
n02454379,Armadillo,1.2268954e-05
n02817516,Bearskin,1.2251744e-05
n12998815,Agaric,1.2241793e-05
n02120079,Arctic Fox,1.2186278e-05
n03838899,Oboe,1.2178714e-05
n04326547,Stone Wall,1.2173094e-05
n03814639,Neck Brace,1.2170064e-05
n03394916,French Horn,1.21637295e-05
n03956157,Planetarium,1.2119289e-05
n03877472,Pajama,1.2062407e-05
n02112706,Brabancon Griffon,1.204991e-05
n02869837,Bonnet,1.2030815e-05
n02777292,Balance Beam,1.1974303e-05
n01537544,Indigo Bunting,1.1971187e-05
n03400231,Frying Pan,1.1883838e-05
n02492660,Howler Monkey,1.1862404e-05
n07248320,Book Jacket,1.1843831e-05
n06794110,Street Sign,1.1830771e-05
n03649909,Lawn Mower,1.1828784e-05
n04552348,Warplane,1.1807877e-05
n07873807,Pizza,1.1770046e-05
n04311004,Steel Arch Bridge,1.1768272e-05
n03492542,Hard Disc,1.1752514e-05
n01664065,Loggerhead,1.1751617e-05
n01984695,Spiny Lobster,1.1745455e-05
n04525305,Vending Machine,1.1745421e-05
n04120489,Running Shoe,1.1735512e-05
n01855032,Red-Breasted Merganser,1.1707087e-05
n04228054,Ski,1.1697924e-05
n02111889,Samoyed,1.162967e-05
n02865351,Bolo Tie,1.1572957e-05
n02808304,Bath Towel,1.1509537e-05
n04041544,Radio,1.150133e-05
n02177972,Weevil,1.1472377e-05
n03930630,Pickup,1.1470845e-05
n01688243,Frilled Lizard,1.1460325e-05
n01796340,Ptarmigan,1.1440758e-05
n02787622,Banjo,1.1438804e-05
n02981792,Catamaran,1.1426985e-05
n02791124,Barber Chair,1.1397274e-05
n02108915,French Bulldog,1.1392221e-05
n03841143,Odometer,1.13638125e-05
n04347754,Submarine,1.12673715e-05
n02219486,Ant,1.1264169e-05
n04044716,Radio Telescope,1.12495045e-05
n03884397,Panpipe,1.1226013e-05
n02108422,Bull Mastiff,1.1220019e-05
n03710721,Maillot,1.1150012e-05
n03201208,Dining Table,1.1147982e-05
n03124170,Cowboy Hat,1.11241925e-05
n02804414,Bassinet,1.1108344e-05
n02106550,Rottweiler,1.10961255e-05
n04589890,Window Screen,1.10033925e-05
n02123159,Tiger Cat,1.0992893e-05
n02085782,Japanese Spaniel,1.0990503e-05
n07730033,Cardoon,1.0969497e-05
n01496331,Electric Ray,1.0963798e-05
n02106030,Collie,1.0939212e-05
n01770081,Harvestman,1.0921574e-05
n02096051,Airedale,1.0916889e-05
n04476259,Tray,1.0911268e-05
n02093754,Border Terrier,1.0864138e-05
n01698640,American Alligator,1.0859497e-05
n01682714,American Chameleon,1.0850533e-05
n02690373,Airliner,1.0822742e-05
n04317175,Stethoscope,1.079103e-05
n02088364,Beagle,1.07900005e-05
n02321529,Sea Cucumber,1.0785114e-05
n02398521,Hippopotamus,1.0766647e-05
n07768694,Pomegranate,1.0754292e-05
n02095314,Wire-Haired Fox Terrier,1.0746253e-05
n02749479,Assault Rifle,1.0738221e-05
n03637318,Lampshade,1.07308915e-05
n07836838,Chocolate Sauce,1.071359e-05
n03866082,Overskirt,1.0687496e-05
n03942813,Ping-Pong Ball,1.0655417e-05
n04346328,Stupa,1.0564253e-05
n02391049,Zebra,1.0535769e-05
n02488702,Colobus,1.051432e-05
n03218198,Dogsled,1.0501132e-05
n02860847,Bobsled,1.0490661e-05
n02085620,Chihuahua,1.0482181e-05
n02097209,Standard Schnauzer,1.0469634e-05
n03085013,Computer Keyboard,1.0459374e-05
n02883205,Bow Tie,1.0454767e-05
n03355925,Flagpole,1.0451666e-05
n13037406,Gyromitra,1.04013125e-05
n02447366,Badger,1.0391517e-05
n03444034,Go-Kart,1.0384127e-05
n03710637,Maillot,1.0377455e-05
n03680355,Loafer,1.0346958e-05
n04532670,Viaduct,1.0297541e-05
n02992211,Cello,1.0284115e-05
n04118538,Rugby Ball,1.0283036e-05
n03160309,Dam,1.0228471e-05
n02894605,Breakwater,1.0205291e-05
n04258138,Solar Dish,1.0193152e-05
n02089867,Walker Hound,1.01845135e-05
n02916936,Bulletproof Vest,1.0171351e-05
n02108000,Entlebucher,1.0132625e-05
n04204347,Shopping Cart,1.0115226e-05
n07920052,Espresso,1.0065082e-05
n03393912,Freight Car,1.00464495e-05
n01882714,Koala,1.002941e-05
n02948072,Candle,1.0000556e-05
n03947888,Pirate,9.982928e-06
n01697457,African Crocodile,9.981005e-06
n04325704,Stole,9.957702e-06
n04562935,Water Tower,9.943496e-06
n04033901,Quill,9.911136e-06
n04366367,Suspension Bridge,9.884036e-06
n03337140,File,9.883971e-06
n02786058,Band Aid,9.881991e-06
n03290653,Entertainment Center,9.873024e-06
n01847000,Drake,9.869596e-06
n01531178,Goldfinch,9.867799e-06
n04008634,Projectile,9.853083e-06
n01632777,Axolotl,9.851353e-06
n07717410,Acorn Squash,9.82782e-06
n03379051,Football Helmet,9.754659e-06
n02264363,Lacewing,9.736805e-06
n02165105,Tiger Beetle,9.73181e-06
n02104029,Kuvasz,9.70198e-06
n03529860,Home Theater,9.687918e-06
n02807133,Bathing Cap,9.687058e-06
n04404412,Television,9.669014e-06
n04604644,Worm Fence,9.667346e-06
n02704792,Amphibian,9.667299e-06
n01560419,Bulbul,9.658535e-06
n02113186,Cardigan,9.632696e-06
n01930112,Nematode,9.625588e-06
n02093991,Irish Terrier,9.598784e-06
n01734418,King Snake,9.586874e-06
n02099601,Golden Retriever,9.586782e-06
n03207743,Dishrag,9.57715e-06
n04141076,Sax,9.569545e-06
n02112018,Pomeranian,9.52623e-06
n04133789,Sandal,9.513701e-06
n04081281,Restaurant,9.512031e-06
n03110669,Cornet,9.498062e-06
n01774750,Tarantula,9.484476e-06
n03617480,Kimono,9.468389e-06
n04336792,Stretcher,9.466864e-06
n03998194,Prayer Rug,9.460049e-06
n02165456,Ladybug,9.449184e-06
n01667114,Mud Turtle,9.443085e-06
n02484975,Guenon,9.434012e-06
n02093256,Staffordshire Bullterrier,9.423222e-06
n02091635,Otterhound,9.421658e-06
n01695060,Komodo Dragon,9.416736e-06
n02667093,Abaya,9.4070065e-06
n01950731,Sea Slug,9.330828e-06
n02607072,Anemone Fish,9.318902e-06
n02276258,Admiral,9.316325e-06
n03485407,Hand-Held Computer,9.315899e-06
n02361337,Marmot,9.291242e-06
n07583066,Guacamole,9.274342e-06
n02445715,Skunk,9.255036e-06
n02483362,Gibbon,9.237207e-06
n04254120,Soap Dispenser,9.236573e-06
n02892767,Brassiere,9.235621e-06
n11879895,Rapeseed,9.226782e-06
n03777568,Model T,9.1998345e-06
n02110806,Basenji,9.191249e-06
n01806567,Quail,9.1872525e-06
n13133613,Ear,9.184484e-06
n02101388,Brittany Spaniel,9.169186e-06
n03874293,Paddlewheel,9.15821e-06
n03461385,Grocery Store,9.148355e-06
n01981276,King Crab,9.134554e-06
n04037443,Racer,9.1251595e-06
n02116738,African Hunting Dog,9.12395e-06
n12144580,Corn,9.109066e-06
n01883070,Wombat,9.073622e-06
n02837789,Bikini,9.03262e-06
n04554684,Washer,9.027221e-06
n02025239,Ruddy Turnstone,9.024699e-06
n03026506,Christmas Stocking,9.018469e-06
n02119789,Kit Fox,8.959071e-06
n02097658,Silky Terrier,8.952222e-06
n03627232,Knot,8.951086e-06
n01631663,Eft,8.937482e-06
n04523525,Vault,8.903334e-06
n01871265,Tusker,8.852264e-06
n01694178,African Chameleon,8.840351e-06
n02509815,Lesser Panda,8.828085e-06
n02814860,Beacon,8.82662e-06
n04423845,Thimble,8.768728e-06
n07754684,Jackfruit,8.761054e-06
n04376876,Syringe,8.739867e-06
n04579145,Whiskey Jug,8.736892e-06
n03837869,Obelisk,8.725767e-06
n02107574,Greater Swiss Mountain Dog,8.720567e-06
n03733281,Maze,8.71071e-06
n02028035,Redshank,8.665595e-06
n04417672,Thatch,8.658597e-06
n03950228,Pitcher,8.655187e-06
n04069434,Reflex Camera,8.626379e-06
n03877845,Palace,8.6232285e-06
n02112137,Chow,8.618838e-06
n07802026,Hay,8.605081e-06
n02389026,Sorrel,8.598847e-06
n02096294,Australian Terrier,8.580801e-06
n07875152,Potpie,8.570936e-06
n02097298,Scotch Terrier,8.56057e-06
n02099429,Curly-Coated Retriever,8.559811e-06
n01877812,Wallaby,8.551088e-06
n03786901,Mortar,8.548675e-06
n04458633,Totem Pole,8.515696e-06
n03630383,Lab Coat,8.490517e-06
n02727426,Apiary,8.458658e-06
n02091467,Norwegian Elkhound,8.458174e-06
n02105505,Komondor,8.455489e-06
n02802426,Basketball,8.443144e-06
n03481172,Hammer,8.439973e-06
n03788195,Mosque,8.416582e-06
n02132136,Brown Bear,8.400096e-06
n07718472,Cucumber,8.391344e-06
n02087046,Toy Terrier,8.367602e-06
n01784675,Centipede,8.350924e-06
n06596364,Comic Book,8.344627e-06
n03743016,Megalith,8.335401e-06
n02504013,Indian Elephant,8.293274e-06
n03602883,Joystick,8.271615e-06
n04153751,Screw,8.26682e-06
n01693334,Green Lizard,8.2637935e-06
n03868242,Oxcart,8.258168e-06
n02708093,Analog Clock,8.245853e-06
n02013706,Limpkin,8.245647e-06
n07565083,Menu,8.228994e-06
n02526121,Eel,8.228766e-06
n01739381,Vine Snake,8.194302e-06
n02410509,Bison,8.1760045e-06
n04447861,Toilet Seat,8.145885e-06
n02066245,Grey Whale,8.133053e-06
n02666196,Abacus,8.128897e-06
n02676566,Acoustic Guitar,8.110831e-06
n03742115,Medicine Chest,8.1013995e-06
n03095699,Container Ship,8.101252e-06
n04209133,Shower Cap,8.10116e-06
n01689811,Alligator Lizard,8.061977e-06
n04540053,Volleyball,8.0599475e-06
n02497673,Madagascar Cat,8.056366e-06
n04592741,Wing,8.046215e-06
n02236044,Mantis,8.038209e-06
n01843383,Toucan,8.024322e-06
n02437616,Llama,8.021002e-06
n01873310,Platypus,8.018631e-06
n02978881,Cassette,8.015741e-06
n02094433,Yorkshire Terrier,7.998155e-06
n01608432,Kite,7.946394e-06
n04275548,Spider Web,7.93151e-06
n01685808,Whiptail,7.930277e-06
n09468604,Valley,7.92735e-06
n09256479,Coral Reef,7.9237825e-06
n07871810,Meat Loaf,7.9086385e-06
n03792972,Mountain Tent,7.902192e-06
n02363005,Beaver,7.894742e-06
n02229544,Cricket,7.886706e-06
n01770393,Scorpion,7.858941e-06
n01735189,Garter Snake,7.837214e-06
n02109961,Eskimo Dog,7.819549e-06
n07614500,Ice Cream,7.811553e-06
n02606052,Rock Beauty,7.8026915e-06
n02277742,Ringlet,7.797797e-06
n01820546,Lorikeet,7.794868e-06
n02279972,Monarch,7.69098e-06
n04483307,Trimaran,7.679898e-06
n02098286,West Highland White Terrier,7.660858e-06
n02206856,Bee,7.656556e-06
n02108089,Boxer,7.655182e-06
n03937543,Pill Bottle,7.6131746e-06
n02107908,Appenzeller,7.6056126e-06
n03494278,Harmonica,7.598595e-06
n01692333,Gila Monster,7.576517e-06
n01860187,Black Swan,7.5617627e-06
n03000134,Chainlink Fence,7.5438065e-06
n01532829,House Finch,7.5393978e-06
n01737021,Water Snake,7.5318662e-06
n04019541,Puck,7.517456e-06
n02971356,Carton,7.4807826e-06
n04154565,Screwdriver,7.4710288e-06
n03908618,Pencil Box,7.458578e-06
n03424325,Gasmask,7.4435134e-06
n03920288,Petri Dish,7.4392906e-06
n03888257,Parachute,7.432228e-06
n03724870,Mask,7.4175136e-06
n02988304,Cd Player,7.411751e-06
n02098105,Soft-Coated Wheaten Terrier,7.3879614e-06
n02117135,Hyena,7.38694e-06
n03787032,Mortarboard,7.383637e-06
n02444819,Otter,7.3791034e-06
n02087394,Rhodesian Ridgeback,7.378308e-06
n03782006,Monitor,7.3718447e-06
n02113624,Toy Poodle,7.3658007e-06
n02364673,Guinea Pig,7.3519263e-06
n07742313,Granny Smith,7.3400656e-06
n02443484,Black-Footed Ferret,7.3398633e-06
n03476684,Hair Slide,7.3380293e-06
n03888605,Parallel Bars,7.320017e-06
n03028079,Church,7.3018196e-06
n02106166,Border Collie,7.293503e-06
n03259280,Dutch Oven,7.2920075e-06
n03482405,Hamper,7.276801e-06
n03666591,Lighter,7.266281e-06
n02110063,Malamute,7.256655e-06
n03977966,Police Van,7.243746e-06
n03976467,Polaroid Camera,7.2231473e-06
n04613696,Yurt,7.2210123e-06
n02110627,Affenpinscher,7.1739046e-06
n01669191,Box Turtle,7.1488466e-06
n03388183,Fountain Pen,7.142168e-06
n15075141,Toilet Tissue,7.1401596e-06
n04070727,Refrigerator,7.1361706e-06
n03133878,Crock Pot,7.1332647e-06
n02093859,Kerry Blue Terrier,7.107e-06
n02089973,English Foxhound,7.0996502e-06
n02115641,Dingo,7.0984993e-06
n02110185,Siberian Husky,7.0969827e-06
n03344393,Fireboat,7.089129e-06
n03903868,Pedestal,7.0818787e-06
n02095570,Lakeland Terrier,7.0737924e-06
n02129604,Tiger,7.018764e-06
n04152593,Screen,7.0171504e-06
n02951358,Canoe,6.987654e-06
n04273569,Speedboat,6.9646744e-06
n03623198,Knee Pad,6.9565626e-06
n04074963,Remote Control,6.9492758e-06
n02096177,Cairn,6.9432604e-06
n02992529,Cellular Telephone,6.931094e-06
n02102040,English Springer,6.922024e-06
n03899768,Patio,6.9149246e-06
n02105412,Kelpie,6.906614e-06
n02086910,Papillon,6.8976487e-06
n02281787,Lycaenid,6.8893064e-06
n02110341,Dalmatian,6.8748477e-06
n02090721,Irish Wolfhound,6.874002e-06
n02443114,Polecat,6.8560366e-06
n02442845,Mink,6.836228e-06
n02102177,Welsh Springer Spaniel,6.8357845e-06
n02017213,European Gallinule,6.8335617e-06
n02091134,Whippet,6.831255e-06
n03773504,Missile,6.8252125e-06
n04380533,Table Lamp,6.7966776e-06
n03187595,Dial Telephone,6.793211e-06
n02823750,Beer Glass,6.7912674e-06
n02088632,Bluetick,6.7605083e-06
n03769881,Minibus,6.7595547e-06
n04330267,Stove,6.756989e-06
n03180011,Desktop Computer,6.7412007e-06
n03825788,Nipple,6.7335286e-06
n02107142,Doberman,6.729889e-06
n04251144,Snorkel,6.7272194e-06
n02138441,Meerkat,6.721634e-06
n03445924,Golfcart,6.691407e-06
n04209239,Shower Curtain,6.6482044e-06
n02823428,Beer Bottle,6.621111e-06
n03676483,Lipstick,6.6045627e-06
n04356056,Sunglasses,6.598003e-06
n03452741,Grand Piano,6.5978265e-06
n01917289,Brain Coral,6.589935e-06
n02859443,Boathouse,6.5895642e-06
n03124043,Cowboy Boot,6.5648255e-06
n02111277,Newfoundland,6.564024e-06
n03785016,Moped,6.5356403e-06
n12985857,Coral Fungus,6.5264594e-06
n02088094,Afghan Hound,6.496844e-06
n02917067,Bullet Train,6.4817746e-06
n03804744,Nail,6.4615983e-06
n04270147,Spatula,6.448074e-06
n01798484,Prairie Chicken,6.418888e-06
n02090379,Redbone,6.4158344e-06
n02441942,Weasel,6.398798e-06
n02493793,Spider Monkey,6.390553e-06
n03417042,Garbage Truck,6.3881826e-06
n02086240,Shih-Tzu,6.3635202e-06
n03887697,Paper Towel,6.351552e-06
n04429376,Throne,6.350928e-06
n02101006,Gordon Setter,6.346466e-06
n07734744,Mushroom,6.343507e-06
n01484850,Great White Shark,6.341444e-06
n07747607,Orange,6.3335992e-06
n03657121,Lens Cap,6.3138664e-06
n01817953,African Grey,6.301541e-06
n01924916,Flatworm,6.296321e-06
n02091244,Ibizan Hound,6.2823033e-06
n02799071,Baseball,6.2748964e-06
n03976657,Pole,6.2724735e-06
n02102318,Cocker Spaniel,6.2696326e-06
n07684084,French Loaf,6.2677614e-06
n07697537,Hotdog,6.2396293e-06
n03126707,Crane,6.2235895e-06
n04328186,Stopwatch,6.2149593e-06
n02342885,Hamster,6.2002127e-06
n02769748,Backpack,6.1928026e-06
n02403003,Ox,6.1561823e-06
n03131574,Crib,6.141411e-06
n03089624,Confectionery,6.126792e-06
n01797886,Ruffed Grouse,6.1204732e-06
n03530642,Honeycomb,6.1121787e-06
n07717556,Butternut Squash,6.0946118e-06
n02111129,Leonberg,6.0872403e-06
n02123045,Tabby,6.0817633e-06
n02317335,Starfish,6.041546e-06
n03991062,Pot,6.0205125e-06
n02027492,Red-Backed Sandpiper,6.014039e-06
