Synset,Name,Probabilities
n04479046,Trench Coat,6.666064e-05
n02807133,Bathing Cap,6.664774e-05
n01860187,Black Swan,6.657449e-05
n02326432,Hare,6.6439716e-05
n02749479,Assault Rifle,6.63474e-05
n02085782,Japanese Spaniel,6.601138e-05
n04344873,Studio Couch,6.582235e-05
n03792782,Mountain Bike,6.5699554e-05
n02480495,Orangutan,6.567118e-05
n02087394,Rhodesian Ridgeback,6.5616965e-05
n02095889,Sealyham Terrier,6.5500484e-05
n07716906,Spaghetti Squash,6.543655e-05
n02097047,Miniature Schnauzer,6.5217195e-05
n02109525,Saint Bernard,6.515049e-05
n02098286,West Highland White Terrier,6.511117e-05
n02410509,Bison,6.509491e-05
n04435653,Tile Roof,6.496479e-05
n03929855,Pickelhaube,6.4955195e-05
n03627232,Knot,6.48762e-05
n02256656,Cicada,6.4694425e-05
n02115913,Dhole,6.469017e-05
n12620546,Hip,6.43906e-05
n02107142,Doberman,6.4332045e-05
n02108915,French Bulldog,6.405033e-05
n07583066,Guacamole,6.402254e-05
n03095699,Container Ship,6.40168e-05
n03590841,Jack-O'-Lantern,6.398293e-05
n02077923,Sea Lion,6.395803e-05
n04523525,Vault,6.3898835e-05
n01498041,Stingray,6.387008e-05
n01744401,Rock Python,6.381321e-05
n03983396,Pop Bottle,6.3783584e-05
n03272562,Electric Locomotive,6.365816e-05
n04548280,Wall Clock,6.349385e-05
n02791124,Barber Chair,6.340036e-05
n01883070,Wombat,6.334796e-05
n01984695,Spiny Lobster,6.332959e-05
n01774384,Black Widow,6.328329e-05
n01622779,Great Grey Owl,6.3241845e-05
n02099429,Curly-Coated Retriever,6.305485e-05
n02094258,Norwich Terrier,6.300599e-05
n02112350,Keeshond,6.256994e-05
n01693334,Green Lizard,6.256917e-05
n07730033,Cardoon,6.252855e-05
n04486054,Triumphal Arch,6.23266e-05
n02102973,Irish Water Spaniel,6.231394e-05
n04540053,Volleyball,6.231115e-05
n15075141,Toilet Tissue,6.22111e-05
n03255030,Dumbbell,6.215529e-05
n02088238,Basset,6.203786e-05
n02094114,Norfolk Terrier,6.193057e-05
n12768682,Buckeye,6.1882696e-05
n02089867,Walker Hound,6.1802544e-05
n01740131,Night Snake,6.1786806e-05
n02111889,Samoyed,6.177432e-05
n04179913,Sewing Machine,6.176778e-05
n03930313,Picket Fence,6.159425e-05
n02666196,Abacus,6.1558014e-05
n02086079,Pekinese,6.154874e-05
n02087046,Toy Terrier,6.153736e-05
n03814639,Neck Brace,6.141225e-05
n04008634,Projectile,6.13698e-05
n07695742,Pretzel,6.132457e-05
n04120489,Running Shoe,6.1033905e-05
n02916936,Bulletproof Vest,6.1010447e-05
n13037406,Gyromitra,6.093724e-05
n04131690,Saltshaker,6.0932645e-05
n02110185,Siberian Husky,6.0908416e-05
n02086646,Blenheim Spaniel,6.087416e-05
n02165105,Tiger Beetle,6.0695267e-05
n02101388,Brittany Spaniel,6.0655977e-05
n04252077,Snowmobile,6.0522616e-05
n03854065,Organ,6.0466886e-05
n02389026,Sorrel,6.0439783e-05
n04356056,Sunglasses,6.0407056e-05
n02259212,Leafhopper,6.039289e-05
n03733281,Maze,6.032013e-05
n02116738,African Hunting Dog,6.0259987e-05
n02099601,Golden Retriever,6.0203125e-05
n02108551,Tibetan Mastiff,6.0200997e-05
n09288635,Geyser,6.008708e-05
n04070727,Refrigerator,6.0076603e-05
n03804744,Nail,6.003032e-05
n03372029,Flute,6.000113e-05
n01797886,Ruffed Grouse,5.9829716e-05
n02687172,Aircraft Carrier,5.9780323e-05
n02417914,Ibex,5.976898e-05
n02319095,Sea Urchin,5.9653095e-05
n03443371,Goblet,5.964411e-05
n01742172,Boa Constrictor,5.9544534e-05
n02837789,Bikini,5.9479775e-05
n02504013,Indian Elephant,5.920982e-05
n03793489,Mouse,5.897015e-05
n03216828,Dock,5.8947044e-05
n01768244,Trilobite,5.8938665e-05
n01773797,Garden Spider,5.8928043e-05
n02169497,Leaf Beetle,5.8630496e-05
n01829413,Hornbill,5.8574107e-05
n02088632,Bluetick,5.852369e-05
n04037443,Racer,5.850678e-05
n02981792,Catamaran,5.8482234e-05
n02966193,Carousel,5.8454796e-05
n01729977,Green Snake,5.8420635e-05
n02422699,Impala,5.8275404e-05
n02098413,Lhasa,5.82374e-05
n02607072,Anemone Fish,5.8109636e-05
n02669723,Academic Gown,5.794837e-05
n03494278,Harmonica,5.783183e-05
n04265275,Space Heater,5.7757476e-05
n02013706,Limpkin,5.7733134e-05
n03337140,File,5.7613775e-05
n04209133,Shower Cap,5.7599384e-05
n02869837,Bonnet,5.7467863e-05
n03461385,Grocery Store,5.739896e-05
n02106662,German Shepherd,5.731243e-05
n07754684,Jackfruit,5.7177145e-05
n02277742,Ringlet,5.7078534e-05
n02437312,Arabian Camel,5.704583e-05
n04458633,Totem Pole,5.7038433e-05
n01682714,American Chameleon,5.679883e-05
n03717622,Manhole Cover,5.6780147e-05
n03891251,Park Bench,5.6693414e-05
n03792972,Mountain Tent,5.6615285e-05
n04208210,Shovel,5.6584788e-05
n04153751,Screw,5.6525136e-05
n03218198,Dogsled,5.64607e-05
n03444034,Go-Kart,5.6431683e-05
n04254120,Soap Dispenser,5.625925e-05
n02206856,Bee,5.6248144e-05
n02101006,Gordon Setter,5.615858e-05
n03673027,Liner,5.615403e-05
n03535780,Horizontal Bar,5.608814e-05
n03976467,Polaroid Camera,5.6069635e-05
n03877845,Palace,5.6062152e-05
n02606052,Rock Beauty,5.6043013e-05
n01728920,Ringneck Snake,5.600684e-05
n03729826,Matchstick,5.5992103e-05
n04065272,Recreational Vehicle,5.597454e-05
n04200800,Shoe Shop,5.5888446e-05
n01770393,Scorpion,5.5799774e-05
n02236044,Mantis,5.57778e-05
n07711569,Mashed Potato,5.5760036e-05
n03670208,Limousine,5.5756525e-05
n02129165,Lion,5.5630066e-05
n02091032,Italian Greyhound,5.5520086e-05
n01924916,Flatworm,5.5488752e-05
n02127052,Lynx,5.54742e-05
n03110669,Cornet,5.5455526e-05
n01735189,Garter Snake,5.5283912e-05
n01728572,Thunder Snake,5.5266886e-05
n03617480,Kimono,5.5237644e-05
n02860847,Bobsled,5.5205466e-05
n03065424,Coil,5.5143322e-05
n02979186,Cassette Player,5.5098168e-05
n13054560,Bolete,5.5093387e-05
n02093859,Kerry Blue Terrier,5.5020613e-05
n09468604,Valley,5.4818756e-05
n07749582,Lemon,5.4806736e-05
n01677366,Common Iguana,5.46709e-05
n02817516,Bearskin,5.460712e-05
n03417042,Garbage Truck,5.4433614e-05
n04204347,Shopping Cart,5.435176e-05
n01871265,Tusker,5.4327298e-05
n03527444,Holster,5.421354e-05
n03623198,Knee Pad,5.4158507e-05
n04252225,Snowplow,5.414012e-05
n10565667,Scuba Diver,5.405123e-05
n09229709,Bubble,5.3982047e-05
n01484850,Great White Shark,5.395873e-05
n07920052,Espresso,5.3958112e-05
n02396427,Wild Boar,5.395523e-05
n01734418,King Snake,5.3925858e-05
n02108422,Bull Mastiff,5.3904674e-05
n03970156,Plunger,5.3824384e-05
n03733131,Maypole,5.3798878e-05
n02092002,Scottish Deerhound,5.3699285e-05
n03788195,Mosque,5.3684536e-05
n03937543,Pill Bottle,5.3526364e-05
n01819313,Sulphur-Crested Cockatoo,5.3510797e-05
n04355338,Sundial,5.3508196e-05
n03692522,Loupe,5.3439195e-05
n03796401,Moving Van,5.326945e-05
n04251144,Snorkel,5.3234562e-05
n01978287,Dungeness Crab,5.3204007e-05
n01917289,Brain Coral,5.3168907e-05
n02027492,Red-Backed Sandpiper,5.314128e-05
n04228054,Ski,5.310511e-05
n02110627,Affenpinscher,5.300978e-05
n04069434,Reflex Camera,5.298577e-05
n03724870,Mask,5.2968237e-05
n04133789,Sandal,5.2959957e-05
n03450230,Gown,5.2907704e-05
n03000684,Chain Saw,5.290362e-05
n04370456,Sweatshirt,5.283797e-05
n03929660,Pick,5.2766518e-05
n02113978,Mexican Hairless,5.2637595e-05
n02120505,Grey Fox,5.261662e-05
n03250847,Drumstick,5.253494e-05
n02105505,Komondor,5.2496278e-05
n07693725,Bagel,5.2453288e-05
n02951585,Can Opener,5.2361524e-05
n03127925,Crate,5.2172112e-05
n02100877,Irish Setter,5.2162162e-05
n03710193,Mailbox,5.2101557e-05
n01685808,Whiptail,5.1680177e-05
n07615774,Ice Lolly,5.1661205e-05
n03445777,Golf Ball,5.1478793e-05
n12057211,Yellow Lady'S Slipper,5.142722e-05
n07747607,Orange,5.1426927e-05
n02066245,Grey Whale,5.136566e-05
n03877472,Pajama,5.1299765e-05
n01687978,Agama,5.1237865e-05
n04311174,Steel Drum,5.1121264e-05
n03680355,Loafer,5.097458e-05
n01608432,Kite,5.0972925e-05
n01751748,Sea Snake,5.0920746e-05
n03803284,Muzzle,5.0870265e-05
n03998194,Prayer Rug,5.0846644e-05
n02104029,Kuvasz,5.078132e-05
n01930112,Nematode,5.073287e-05
n04152593,Screen,5.0701816e-05
n02794156,Barometer,5.0573744e-05
n02690373,Airliner,5.0503568e-05
n02963159,Cardigan,5.042623e-05
n09421951,Sandbar,5.0390365e-05
n02415577,Bighorn,5.0319533e-05
n02105162,Malinois,5.026778e-05
n02006656,Spoonbill,5.024751e-05
n03873416,Paddle,4.9987877e-05
n03840681,Ocarina,4.9971815e-05
n01440764,Tench,4.9884824e-05
n02096437,Dandie Dinmont,4.9777656e-05
n02493793,Spider Monkey,4.9770442e-05
n03223299,Doormat,4.973116e-05
n03690938,Lotion,4.9634644e-05
n12267677,Acorn,4.962447e-05
n07745940,Strawberry,4.9547623e-05
n02481823,Chimpanzee,4.942096e-05
n02124075,Egyptian Cat,4.9232935e-05
n02090379,Redbone,4.9219787e-05
n02423022,Gazelle,4.9182767e-05
n03459775,Grille,4.889417e-05
n02790996,Barbell,4.8791742e-05
n04606251,Wreck,4.8762715e-05
n03776460,Mobile Home,4.86723e-05
n02483362,Gibbon,4.865443e-05
n03355925,Flagpole,4.863504e-05
n06785654,Crossword Puzzle,4.858414e-05
n04522168,Vase,4.857682e-05
n12985857,Coral Fungus,4.8545422e-05
n02100735,English Setter,4.8457445e-05
n02107574,Greater Swiss Mountain Dog,4.8453192e-05
n03995372,Power Drill,4.8443813e-05
n01514668,Cock,4.840022e-05
n02098105,Soft-Coated Wheaten Terrier,4.83987e-05
n02226429,Grasshopper,4.8364276e-05
n11879895,Rapeseed,4.8354454e-05
n04548362,Wallet,4.8343572e-05
n04515003,Upright,4.8333386e-05
n02125311,Cougar,4.8332233e-05
n04443257,Tobacco Shop,4.8329974e-05
n03781244,Monastery,4.829353e-05
n02264363,Lacewing,4.828561e-05
n07768694,Pomegranate,4.8184454e-05
n07932039,Eggnog,4.808713e-05
n03240683,Drilling Platform,4.8062513e-05
n02317335,Starfish,4.804606e-05
n02917067,Bullet Train,4.780761e-05
n04552348,Warplane,4.7750607e-05
n02484975,Guenon,4.7702135e-05
n03763968,Military Uniform,4.7671754e-05
n02091467,Norwegian Elkhound,4.756422e-05
n04409515,Tennis Ball,4.7498357e-05
n03908714,Pencil Sharpener,4.74324e-05
n02110341,Dalmatian,4.742417e-05
n04532106,Vestment,4.741404e-05
n06596364,Comic Book,4.736518e-05
n03602883,Joystick,4.735466e-05
n01943899,Conch,4.7338766e-05
n04584207,Wig,4.733633e-05
n04346328,Stupa,4.7316695e-05
n03544143,Hourglass,4.7262485e-05
n01689811,Alligator Lizard,4.7236485e-05
n02978881,Cassette,4.7093992e-05
n03838899,Oboe,4.7069472e-05
n07742313,Granny Smith,4.7000754e-05
n04285008,Sports Car,4.6984802e-05
n07753592,Banana,4.6982605e-05
n02102480,Sussex Spaniel,4.6854453e-05
n02279972,Monarch,4.6817608e-05
n04235860,Sleeping Bag,4.6672456e-05
n02123597,Siamese Cat,4.6620007e-05
n03903868,Pedestal,4.659476e-05
n02493509,Titi,4.6570327e-05
n02134418,Sloth Bear,4.6562243e-05
n04462240,Toyshop,4.643542e-05
n02133161,American Black Bear,4.6168752e-05
n03874293,Paddlewheel,4.6052442e-05
n02086240,Shih-Tzu,4.6051082e-05
n02397096,Warthog,4.6000256e-05
n07697537,Hotdog,4.5961795e-05
n03180011,Desktop Computer,4.5886336e-05
n03743016,Megalith,4.587255e-05
n02281787,Lycaenid,4.58628e-05
n02948072,Candle,4.579597e-05
n12144580,Corn,4.5779245e-05
n04501370,Turnstile,4.5361132e-05
n07753275,Pineapple,4.528838e-05
n01692333,Gila Monster,4.5225326e-05
n01817953,African Grey,4.5145047e-05
n04041544,Radio,4.507647e-05
n03207743,Dishrag,4.497067e-05
n02112706,Brabancon Griffon,4.4775697e-05
n01580077,Jay,4.4732296e-05
n03085013,Computer Keyboard,4.4622833e-05
n04243546,Slot,4.4612196e-05
n01665541,Leatherback Turtle,4.4559558e-05
n04263257,Soup Bowl,4.4402856e-05
n04147183,Schooner,4.4375975e-05
n04467665,Trailer Truck,4.425211e-05
n02091831,Saluki,4.4241897e-05
n04613696,Yurt,4.4174147e-05
n02109961,Eskimo Dog,4.41397e-05
n03271574,Electric Fan,4.4057982e-05
n03063599,Coffee Mug,4.402136e-05
n01945685,Slug,4.3990723e-05
n01749939,Green Mamba,4.3987577e-05
n03492542,Hard Disc,4.3942127e-05
n02128385,Leopard,4.3928678e-05
n03376595,Folding Chair,4.3899363e-05
n03529860,Home Theater,4.3824275e-05
n02412080,Ram,4.3787804e-05
n03630383,Lab Coat,4.377361e-05
n02128925,Jaguar,4.374415e-05
n04579145,Whiskey Jug,4.3730382e-05
n04325704,Stole,4.3700908e-05
n02110806,Basenji,4.3679283e-05
n02486410,Baboon,4.3612894e-05
n02100583,Vizsla,4.360187e-05
n03598930,Jigsaw Puzzle,4.355848e-05
n02177972,Weevil,4.353381e-05
n04330267,Stove,4.348062e-05
n03125729,Cradle,4.345608e-05
n04004767,Printer,4.3444023e-05
n04483307,Trimaran,4.341205e-05
n02930766,Cab,4.3384196e-05
n01882714,Koala,4.3312015e-05
n07590611,Hot Pot,4.3265652e-05
n07930864,Cup,4.3210563e-05
n03837869,Obelisk,4.318593e-05
n03857828,Oscilloscope,4.314534e-05
n01756291,Sidewinder,4.314073e-05
n02825657,Bell Cote,4.304543e-05
n02096585,Boston Bull,4.3032745e-05
n02950826,Cannon,4.2985248e-05
n04417672,Thatch,4.2875567e-05
n04376876,Syringe,4.2868778e-05
n04465501,Tractor,4.2866817e-05
n02114367,Timber Wolf,4.2825875e-05
n01872401,Echidna,4.2816766e-05
n01667114,Mud Turtle,4.270951e-05
n01669191,Box Turtle,4.2709184e-05
n03633091,Ladle,4.2692365e-05
n02487347,Macaque,4.267287e-05
n03063689,Coffeepot,4.2603457e-05
n03141823,Crutch,4.2603413e-05
n01491361,Tiger Shark,4.259419e-05
n04162706,Seat Belt,4.2549495e-05
n01986214,Hermit Crab,4.254653e-05
n03424325,Gasmask,4.2471493e-05
n02102318,Cocker Spaniel,4.2445132e-05
n03950228,Pitcher,4.239739e-05
n02281406,Sulphur Butterfly,4.2349024e-05
n01644373,Tree Frog,4.222787e-05
n04579432,Whistle,4.2060674e-05
n03891332,Parking Meter,4.2031163e-05
n09332890,Lakeside,4.193487e-05
n01828970,Bee Eater,4.193079e-05
n02099267,Flat-Coated Retriever,4.1922314e-05
n04296562,Stage,4.184167e-05
n04485082,Tripod,4.1803305e-05
n01774750,Tarantula,4.1718595e-05
n02704792,Amphibian,4.1717558e-05
n03197337,Digital Watch,4.17131e-05
n04118538,Rugby Ball,4.1705145e-05
n02174001,Rhinoceros Beetle,4.1692896e-05
n02119022,Red Fox,4.163489e-05
n13040303,Stinkhorn,4.163405e-05
n02115641,Dingo,4.1589683e-05
n02787622,Banjo,4.1535026e-05
n01518878,Ostrich,4.144568e-05
n03207941,Dishwasher,4.1309857e-05
n02342885,Hamster,4.1226223e-05
n01558993,Robin,4.1160343e-05
n01641577,Bullfrog,4.115685e-05
n02441942,Weasel,4.1122126e-05
n13052670,Hen-Of-The-Woods,4.109774e-05
n02814533,Beach Wagon,4.1047486e-05
n02231487,Walking Stick,4.103715e-05
n04596742,Wok,4.100288e-05
n02877765,Bottlecap,4.100163e-05
n01496331,Electric Ray,4.1000927e-05
n03457902,Greenhouse,4.0807052e-05
n03062245,Cocktail Shaker,4.059767e-05
n03188531,Diaper,4.0594536e-05
n02105056,Groenendael,4.0445648e-05
n07714571,Head Cabbage,4.0436236e-05
n03662601,Lifeboat,4.0425326e-05
n01910747,Jellyfish,4.0320985e-05
n03485794,Handkerchief,4.0246337e-05
n01784675,Centipede,4.023709e-05
n03761084,Microwave,4.0215455e-05
n04275548,Spider Web,4.015808e-05
n13133613,Ear,4.000812e-05
n03075370,Combination Lock,3.9952643e-05
n02114712,Red Wolf,3.9932875e-05
n03666591,Lighter,3.9931274e-05
n01698640,American Alligator,3.990402e-05
n04380533,Table Lamp,3.9888797e-05
n04557648,Water Bottle,3.965716e-05
n02111129,Leonberg,3.9638595e-05
n02346627,Porcupine,3.9559927e-05
n02480855,Gorilla,3.94914e-05
n02129604,Tiger,3.948963e-05
n02328150,Angora,3.9432653e-05
n02356798,Fox Squirrel,3.9357816e-05
n04239074,Sliding Door,3.9234747e-05
n04090263,Rifle,3.909222e-05
n02692877,Airship,3.9003702e-05
n02033041,Dowitcher,3.8999908e-05
n01843065,Jacamar,3.8974293e-05
n03599486,Jinrikisha,3.894516e-05
n03958227,Plastic Bag,3.892949e-05
n04254777,Sock,3.8898765e-05
n03495258,Harp,3.888226e-05
n04418357,Theater Curtain,3.8597005e-05
n03691459,Loudspeaker,3.852853e-05
n02074367,Dugong,3.8503775e-05
n02111277,Newfoundland,3.8502527e-05
n07871810,Meat Loaf,3.844059e-05
n02095314,Wire-Haired Fox Terrier,3.8426155e-05
n02841315,Binoculars,3.836577e-05
n01776313,Tick,3.8301794e-05
n02870880,Bookcase,3.8297083e-05
n02843684,Birdhouse,3.8296206e-05
n02093428,American Staffordshire Terrier,3.828536e-05
n03777568,Model T,3.8270722e-05
n02092339,Weimaraner,3.8245216e-05
n01675722,Banded Gecko,3.8211896e-05
n03775071,Mitten,3.8175545e-05
