Synset,Name,Probabilities
n02137549,Mongoose,2.7309912e-05
n01751748,Sea Snake,2.7160022e-05
n03127925,Crate,2.7136073e-05
n13044778,Earthstar,2.7057024e-05
n11939491,Daisy,2.7049051e-05
n03803284,Muzzle,2.6933243e-05
n03899768,Patio,2.680888e-05
n04612504,Yawl,2.6289872e-05
n02106382,Bouvier Des Flandres,2.6278769e-05
n03841143,Odometer,2.6139896e-05
n02493793,Spider Monkey,2.5964464e-05
n02488702,Colobus,2.5943944e-05
n01631663,Eft,2.531165e-05
n02090379,Redbone,2.519636e-05
n02486261,Patas,2.515931e-05
n01641577,Bullfrog,2.5037669e-05
n02129604,Tiger,2.5036044e-05
n03690938,Lotion,2.46455e-05
n02690373,Airliner,2.4588358e-05
n04153751,Screw,2.455534e-05
n04008634,Projectile,2.4468123e-05
n02100236,German Short-Haired Pointer,2.443028e-05
n01860187,Black Swan,2.3686387e-05
n03891251,Park Bench,2.3467388e-05
n04604644,Worm Fence,2.336596e-05
n02110627,Affenpinscher,2.2995391e-05
n02108000,Entlebucher,2.2903883e-05
n02027492,Red-Backed Sandpiper,2.2725342e-05
n01795545,Black Grouse,2.2548147e-05
n04133789,Sandal,2.2350412e-05
n07590611,Hot Pot,2.2341908e-05
n04254777,Sock,2.228471e-05
n11879895,Rapeseed,2.2261429e-05
n02699494,Altar,2.2199396e-05
n09193705,Alp,2.2183396e-05
n01984695,Spiny Lobster,2.2142181e-05
n02123159,Tiger Cat,2.2136037e-05
n03977966,Police Van,2.1932836e-05
n02483362,Gibbon,2.1880815e-05
n02111129,Leonberg,2.1803056e-05
n03017168,Chime,2.161639e-05
n02125311,Cougar,2.1299387e-05
n02134418,Sloth Bear,2.1262045e-05
n07718747,Artichoke,2.12258e-05
n01688243,Frilled Lizard,2.0948586e-05
n02095570,Lakeland Terrier,2.0916705e-05
n02093859,Kerry Blue Terrier,2.0884692e-05
n01796340,Ptarmigan,2.0854659e-05
n03498962,Hatchet,2.0697145e-05
n02504458,African Elephant,2.0696849e-05
n02097209,Standard Schnauzer,2.0607313e-05
n03642806,Laptop,2.0502068e-05
n03944341,Pinwheel,2.040526e-05
n02089973,English Foxhound,2.0328964e-05
n02500267,Indri,2.0310981e-05
n04465501,Tractor,2.0219297e-05
n03908714,Pencil Sharpener,2.0123862e-05
n02951585,Can Opener,2.0046438e-05
n02607072,Anemone Fish,2.0036041e-05
n02951358,Canoe,2.0033653e-05
n02965783,Car Mirror,1.9973655e-05
n02106030,Collie,1.9898707e-05
n02489166,Proboscis Monkey,1.9871646e-05
n02279972,Monarch,1.9865545e-05
n02102973,Irish Water Spaniel,1.9859426e-05
n01685808,Whiptail,1.9830035e-05
n02105056,Groenendael,1.9709785e-05
n04485082,Tripod,1.9686135e-05
n04456115,Torch,1.961423e-05
n02100877,Irish Setter,1.959157e-05
n01819313,Sulphur-Crested Cockatoo,1.9474308e-05
n02167151,Ground Beetle,1.9473917e-05
n03124043,Cowboy Boot,1.9357598e-05
n01756291,Sidewinder,1.9351746e-05
n01773157,Black And Gold Garden Spider,1.9257743e-05
n02281406,Sulphur Butterfly,1.895399e-05
n03657121,Lens Cap,1.8938525e-05
n06874185,Traffic Light,1.8932744e-05
n04370456,Sweatshirt,1.8776596e-05
n01740131,Night Snake,1.872315e-05
n01784675,Centipede,1.8704019e-05
n01695060,Komodo Dragon,1.868749e-05
n02172182,Dung Beetle,1.866108e-05
n01735189,Garter Snake,1.8653267e-05
n02930766,Cab,1.860168e-05
n04505470,Typewriter Keyboard,1.8430113e-05
n02094433,Yorkshire Terrier,1.8392731e-05
n03775071,Mitten,1.8319191e-05
n04090263,Rifle,1.8313393e-05
n02417914,Ibex,1.8307523e-05
n02100735,English Setter,1.8244795e-05
n03991062,Pot,1.8216351e-05
n04311004,Steel Arch Bridge,1.8013674e-05
n01773797,Garden Spider,1.7952088e-05
n03220513,Dome,1.7921213e-05
n01729977,Green Snake,1.7607079e-05
n03476991,Hair Spray,1.7580469e-05
n02113799,Standard Poodle,1.756572e-05
n02094114,Norfolk Terrier,1.7560846e-05
n03496892,Harvester,1.7554567e-05
n03028079,Church,1.7494935e-05
n01748264,Indian Cobra,1.7460565e-05
n02138441,Meerkat,1.7396476e-05
n02177972,Weevil,1.7277944e-05
n10565667,Scuba Diver,1.72366e-05
n01632777,Axolotl,1.7220122e-05
n03494278,Harmonica,1.7173103e-05
n01739381,Vine Snake,1.716644e-05
n01514668,Cock,1.715459e-05
n03933933,Pier,1.7116628e-05
n01774384,Black Widow,1.7061217e-05
n03769881,Minibus,1.7039167e-05
n03710721,Maillot,1.6984899e-05
n01496331,Electric Ray,1.698093e-05
n02109047,Great Dane,1.695837e-05
n04264628,Space Bar,1.6879503e-05
n04009552,Projector,1.6767322e-05
n02099267,Flat-Coated Retriever,1.663614e-05
n02098105,Soft-Coated Wheaten Terrier,1.6588912e-05
n02013706,Limpkin,1.6586144e-05
n01755581,Diamondback,1.6584705e-05
n12768682,Buckeye,1.655577e-05
n04154565,Screwdriver,1.6448332e-05
n02116738,African Hunting Dog,1.6437087e-05
n02058221,Albatross,1.633467e-05
n03208938,Disk Brake,1.6327132e-05
n04201297,Shoji,1.6269885e-05
n07742313,Granny Smith,1.6254004e-05
n02457408,Three-Toed Sloth,1.6061147e-05
n02174001,Rhinoceros Beetle,1.601592e-05
n02490219,Marmoset,1.6009124e-05
n02133161,American Black Bear,1.5997844e-05
n01491361,Tiger Shark,1.597298e-05
n02128757,Snow Leopard,1.5971516e-05
n02325366,Wood Rabbit,1.5863301e-05
n04392985,Tape Player,1.5838901e-05
n02480495,Orangutan,1.5832453e-05
n01514859,Hen,1.5779378e-05
n02085782,Japanese Spaniel,1.5736385e-05
n02966687,Carpenter'S Kit,1.5564045e-05
n02114855,Coyote,1.5553733e-05
n01729322,Hognose Snake,1.5536949e-05
n02088466,Bloodhound,1.5510095e-05
n02099429,Curly-Coated Retriever,1.5484422e-05
n03481172,Hammer,1.5408323e-05
n02114548,White Wolf,1.5296057e-05
n03742115,Medicine Chest,1.5294525e-05
n02342885,Hamster,1.528251e-05
n02443484,Black-Footed Ferret,1.5211045e-05
n02096051,Airedale,1.5147871e-05
n03776460,Mobile Home,1.5091118e-05
n02134084,Ice Bear,1.5085462e-05
n02104029,Kuvasz,1.5036512e-05
n02099601,Golden Retriever,1.50327705e-05
n07753275,Pineapple,1.4971793e-05
n03255030,Dumbbell,1.4950604e-05
n03697007,Lumbermill,1.4922272e-05
n02113186,Cardigan,1.4920622e-05
n02007558,Flamingo,1.4916126e-05
n02002724,Black Stork,1.4879555e-05
n13054560,Bolete,1.4852292e-05
n03196217,Digital Clock,1.47265255e-05
n01693334,Green Lizard,1.4679202e-05
n02128925,Jaguar,1.46531165e-05
n07730033,Cardoon,1.4638493e-05
n04355933,Sunglass,1.4549293e-05
n02093991,Irish Terrier,1.45091935e-05
n07715103,Cauliflower,1.4463328e-05
n04550184,Wardrobe,1.4363616e-05
n02497673,Madagascar Cat,1.4357658e-05
n01843383,Toucan,1.4296297e-05
n03793489,Mouse,1.4274663e-05
n01774750,Tarantula,1.414507e-05
n07583066,Guacamole,1.41112505e-05
n04146614,School Bus,1.4089158e-05
n02319095,Sea Urchin,1.4055016e-05
n02071294,Killer Whale,1.404277e-05
n01773549,Barn Spider,1.403115e-05
n02093256,Staffordshire Bullterrier,1.4003866e-05
n02089867,Walker Hound,1.3974276e-05
n02088094,Afghan Hound,1.3954553e-05
n04131690,Saltshaker,1.3914592e-05
n03956157,Planetarium,1.3908291e-05
n01742172,Boa Constrictor,1.3888317e-05
n12144580,Corn,1.3818454e-05
n03535780,Horizontal Bar,1.3814751e-05
n02097130,Giant Schnauzer,1.3782103e-05
n02114367,Timber Wolf,1.3679597e-05
n03016953,Chiffonier,1.3650835e-05
n07873807,Pizza,1.3650198e-05
n02102480,Sussex Spaniel,1.3646189e-05
n02119789,Kit Fox,1.3641895e-05
n03868242,Oxcart,1.3581053e-05
n03929855,Pickelhaube,1.358047e-05
n03777568,Model T,1.35685605e-05
n03617480,Kimono,1.3564136e-05
n01806567,Quail,1.3548725e-05
n03085013,Computer Keyboard,1.3520909e-05
n13040303,Stinkhorn,1.3512401e-05
n04335435,Streetcar,1.3504543e-05
n02085620,Chihuahua,1.347422e-05
n07714990,Broccoli,1.3446109e-05
n02089078,Black-And-Tan Coonhound,1.3377704e-05
n01872401,Echidna,1.3357855e-05
n02120079,Arctic Fox,1.3328766e-05
n07754684,Jackfruit,1.3312936e-05
n03924679,Photocopier,1.3258796e-05
n03110669,Cornet,1.3237671e-05
n03733131,Maypole,1.3202496e-05
n03530642,Honeycomb,1.3190742e-05
n03649909,Lawn Mower,1.3149193e-05
n02939185,Caldron,1.3082412e-05
n02086646,Blenheim Spaniel,1.3059974e-05
n02280649,Cabbage Butterfly,1.3016528e-05
n04086273,Revolver,1.2951212e-05
n02107574,Greater Swiss Mountain Dog,1.29457285e-05
n02643566,Lionfish,1.2915085e-05
n02107312,Miniature Pinscher,1.2878802e-05
n01828970,Bee Eater,1.2869617e-05
n02017213,European Gallinule,1.285621e-05
n04579432,Whistle,1.28236015e-05
n02101556,Clumber,1.2813748e-05
n04326547,Stone Wall,1.2784405e-05
n02606052,Rock Beauty,1.2770428e-05
n01532829,House Finch,1.2750458e-05
n02091831,Saluki,1.2666771e-05
n02708093,Analog Clock,1.2640416e-05
n01847000,Drake,1.2604748e-05
n04417672,Thatch,1.2604482e-05
n04380533,Table Lamp,1.2593572e-05
n02092002,Scottish Deerhound,1.2549884e-05
n02256656,Cicada,1.2442853e-05
n01667114,Mud Turtle,1.24236685e-05
n02484975,Guenon,1.2358662e-05
n03134739,Croquet Ball,1.235131e-05
n03207743,Dishrag,1.2337489e-05
n02108089,Boxer,1.233015e-05
n03000134,Chainlink Fence,1.2321134e-05
n02206856,Bee,1.2313921e-05
n02917067,Bullet Train,1.23138625e-05
n02095889,Sealyham Terrier,1.2226579e-05
n04049303,Rain Barrel,1.2187093e-05
n02094258,Norwich Terrier,1.2168313e-05
n03935335,Piggy Bank,1.1996112e-05
n01518878,Ostrich,1.1996101e-05
n01728920,Ringneck Snake,1.1976508e-05
n06359193,Web Site,1.1957233e-05
n02087046,Toy Terrier,1.1951885e-05
n02791124,Barber Chair,1.1910616e-05
n04532106,Vestment,1.1827691e-05
n03902125,Pay-Phone,1.1818637e-05
n03908618,Pencil Box,1.1744638e-05
n04389033,Tank,1.1726854e-05
n04482393,Tricycle,1.1723768e-05
n12620546,Hip,1.1699195e-05
n02107142,Doberman,1.1693206e-05
n02114712,Red Wolf,1.1580134e-05
n01924916,Flatworm,1.1546313e-05
n09288635,Geyser,1.154324e-05
n03743016,Megalith,1.1497394e-05
n04487081,Trolleybus,1.1446782e-05
n01728572,Thunder Snake,1.1372064e-05
n02130308,Cheetah,1.13452215e-05
n02268853,Damselfly,1.1341932e-05
n03680355,Loafer,1.1330646e-05
n02346627,Porcupine,1.1313974e-05
n03297495,Espresso Maker,1.1286321e-05
n02107908,Appenzeller,1.1268898e-05
n06794110,Street Sign,1.1165219e-05
n02096294,Australian Terrier,1.1157875e-05
n02777292,Balance Beam,1.1142232e-05
n09428293,Seashore,1.1106438e-05
n01614925,Bald Eagle,1.10586025e-05
n02086240,Shih-Tzu,1.1020217e-05
n01807496,Partridge,1.1004894e-05
n01734418,King Snake,1.099777e-05
n02088632,Bluetick,1.0985705e-05
n04070727,Refrigerator,1.0920086e-05
n03792782,Mountain Bike,1.0910166e-05
n03930630,Pickup,1.0908418e-05
n02090622,Borzoi,1.090065e-05
n02276258,Admiral,1.07807755e-05
n02814533,Beach Wagon,1.0747321e-05
n03590841,Jack-O'-Lantern,1.0734158e-05
n09468604,Valley,1.0708136e-05
n07880968,Burrito,1.0686662e-05
n01632458,Spotted Salamander,1.0683105e-05
n03866082,Overskirt,1.0682351e-05
n04336792,Stretcher,1.0680884e-05
n01675722,Banded Gecko,1.0635764e-05
n02086079,Pekinese,1.0626436e-05
n02105505,Komondor,1.0552422e-05
n01694178,African Chameleon,1.0548015e-05
n02509815,Lesser Panda,1.0544485e-05
n02894605,Breakwater,1.0539297e-05
n04371430,Swimming Trunks,1.0533971e-05
n04152593,Screen,1.0532073e-05
n07760859,Custard Apple,1.0521963e-05
n04532670,Viaduct,1.05168765e-05
n02980441,Castle,1.0496727e-05
n02963159,Cardigan,1.0449395e-05
n06785654,Crossword Puzzle,1.0424511e-05
n02018207,American Coot,1.0422673e-05
n02236044,Mantis,1.03983675e-05
n03216828,Dock,1.0390943e-05
n12998815,Agaric,1.0357848e-05
n02704792,Amphibian,1.0345577e-05
n02111500,Great Pyrenees,1.03343755e-05
n01558993,Robin,1.0331892e-05
n04479046,Trench Coat,1.0316198e-05
n01737021,Water Snake,1.0300704e-05
n01882714,Koala,1.0153616e-05
n02102040,English Springer,1.0143899e-05
n04592741,Wing,1.0136482e-05
n01644373,Tree Frog,1.0136134e-05
n02099849,Chesapeake Bay Retriever,1.0124918e-05
n04266014,Space Shuttle,1.010255e-05
n02009912,American Egret,1.0092246e-05
n13133613,Ear,1.0089465e-05
n07745940,Strawberry,1.0073409e-05
n02033041,Dowitcher,9.977626e-06
n04366367,Suspension Bridge,9.959545e-06
n04040759,Radiator,9.921331e-06
n01943899,Conch,9.9112685e-06
n01798484,Prairie Chicken,9.893515e-06
n03691459,Loudspeaker,9.78859e-06
n04523525,Vault,9.779437e-06
n02797295,Barrow,9.667475e-06
n03854065,Organ,9.667051e-06
n03791053,Motor Scooter,9.529966e-06
n04252225,Snowplow,9.528866e-06
n03623198,Knee Pad,9.435993e-06
n02093647,Bedlington Terrier,9.413684e-06
n02009229,Little Blue Heron,9.386512e-06
n03485794,Handkerchief,9.385295e-06
n02492035,Capuchin,9.3284e-06
n03100240,Convertible,9.323668e-06
n02494079,Squirrel Monkey,9.307437e-06
n01530575,Brambling,9.29922e-06
n03843555,Oil Filter,9.284582e-06
n02281787,Lycaenid,9.27252e-06
n09399592,Promontory,9.271256e-06
n03598930,Jigsaw Puzzle,9.261545e-06
n04120489,Running Shoe,9.255656e-06
n03131574,Crib,9.238837e-06
n04285008,Sports Car,9.234195e-06
n04548280,Wall Clock,9.222992e-06
n03602883,Joystick,9.217161e-06
n02865351,Bolo Tie,9.151166e-06
n02091032,Italian Greyhound,9.126301e-06
n02391049,Zebra,9.111333e-06
n02823750,Beer Glass,9.110595e-06
n04118776,Rule,9.079881e-06
n03895866,Passenger Car,9.066279e-06
n01797886,Ruffed Grouse,9.023916e-06
n02099712,Labrador Retriever,9.016251e-06
n02095314,Wire-Haired Fox Terrier,9.00977e-06
n07717410,Acorn Squash,9.0037665e-06
n02006656,Spoonbill,8.978069e-06
n02066245,Grey Whale,8.967483e-06
n02128385,Leopard,8.960884e-06
n07875152,Potpie,8.945421e-06
n02268443,Dragonfly,8.945259e-06
n01983481,American Lobster,8.889199e-06
n02124075,Egyptian Cat,8.856495e-06
n04251144,Snorkel,8.848238e-06
n01985128,Crayfish,8.839686e-06
n02112018,Pomeranian,8.828187e-06
n03388549,Four-Poster,8.8209235e-06
n04204238,Shopping Basket,8.817787e-06
n02127052,Lynx,8.768637e-06
n03179701,Desk,8.762293e-06
n02869837,Bonnet,8.739467e-06
n02979186,Cassette Player,8.735968e-06
n03045698,Cloak,8.7358585e-06
n02795169,Barrel,8.709597e-06
n04179913,Sewing Machine,8.696201e-06
n03792972,Mountain Tent,8.673549e-06
n02123394,Persian Cat,8.64777e-06
n07613480,Trifle,8.631836e-06
n02002556,White Stork,8.610615e-06
n01534433,Junco,8.5913225e-06
n02481823,Chimpanzee,8.572605e-06
n02091635,Otterhound,8.557045e-06
n01914609,Sea Anemone,8.505892e-06
n02834397,Bib,8.495467e-06
n03483316,Hand Blower,8.487539e-06
n02091134,Whippet,8.478171e-06
n07734744,Mushroom,8.47341e-06
n03724870,Mask,8.411263e-06
n02687172,Aircraft Carrier,8.408038e-06
n01806143,Peacock,8.407614e-06
n04589890,Window Screen,8.3929135e-06
n02510455,Giant Panda,8.378494e-06
n04118538,Rugby Ball,8.363781e-06
n02093754,Border Terrier,8.35733e-06
n04371774,Swing,8.34602e-06
n04039381,Racket,8.3458535e-06
n04037443,Racer,8.335457e-06
n02992211,Cello,8.313221e-06
n03786901,Mortar,8.303888e-06
n02115913,Dhole,8.273951e-06
n01531178,Goldfinch,8.255696e-06
n02115641,Dingo,8.254704e-06
n01622779,Great Grey Owl,8.198117e-06
n03345487,Fire Engine,8.180615e-06
n02113978,Mexican Hairless,8.147788e-06
n03794056,Mousetrap,8.135242e-06
n03388183,Fountain Pen,8.133341e-06
n02101006,Gordon Setter,8.084582e-06
n02415577,Bighorn,8.065368e-06
n02788148,Bannister,8.059548e-06
n02109961,Eskimo Dog,8.057166e-06
n07565083,Menu,8.042464e-06
n13052670,Hen-Of-The-Woods,8.035871e-06
n07768694,Pomegranate,8.030471e-06
n03337140,File,8.0128675e-06
n04590129,Window Shade,8.00149e-06
n03250847,Drumstick,7.997873e-06
n04310018,Steam Locomotive,7.994808e-06
n02445715,Skunk,7.987263e-06
n04515003,Upright,7.9302845e-06
n03838899,Oboe,7.90407e-06
n02025239,Ruddy Turnstone,7.892297e-06
n02110185,Siberian Husky,7.871626e-06
n01955084,Chiton,7.8690055e-06
n04127249,Safety Pin,7.8591065e-06
n01820546,Lorikeet,7.846682e-06
n07711569,Mashed Potato,7.835323e-06
n03444034,Go-Kart,7.802388e-06
n02640242,Sturgeon,7.796451e-06
n03884397,Panpipe,7.791531e-06
n12985857,Coral Fungus,7.767257e-06
n03344393,Fireboat,7.76553e-06
n04613696,Yurt,7.7548e-06
n02085936,Maltese Dog,7.74995e-06
n02105855,Shetland Sheepdog,7.736974e-06
n04591157,Windsor Tie,7.71309e-06
n03785016,Moped,7.670566e-06
n03042490,Cliff Dwelling,7.662232e-06
n03000684,Chain Saw,7.660748e-06
n02916936,Bulletproof Vest,7.657352e-06
n04263257,Soup Bowl,7.639707e-06
n03417042,Garbage Truck,7.608174e-06
n01689811,Alligator Lizard,7.5821777e-06
n02110958,Pug,7.56576e-06
n03063599,Coffee Mug,7.5135654e-06
n02110063,Malamute,7.4982395e-06
n02226429,Grasshopper,7.4882705e-06
n02277742,Ringlet,7.478265e-06
n01560419,Bulbul,7.475092e-06
n07747607,Orange,7.4681516e-06
n02802426,Basketball,7.4639934e-06
n09229709,Bubble,7.4570708e-06
n01855032,Red-Breasted Merganser,7.4299187e-06
n07714571,Head Cabbage,7.4259656e-06
n01843065,Jacamar,7.4078575e-06
n01580077,Jay,7.402441e-06
n01744401,Rock Python,7.3940732e-06
n04467665,Trailer Truck,7.3917536e-06
n04099969,Rocking Chair,7.3602473e-06
n02977058,Cash Machine,7.3455285e-06
n01917289,Brain Coral,7.326024e-06
n03781244,Monastery,7.321072e-06
n04325704,Stole,7.3183423e-06
n03127747,Crash Helmet,7.307191e-06
n04149813,Scoreboard,7.304293e-06
n02356798,Fox Squirrel,7.2831817e-06
n03018349,China Cabinet,7.253376e-06
n02793495,Barn,7.243422e-06
n04317175,Stethoscope,7.2402377e-06
n03452741,Grand Piano,7.216249e-06
n02363005,Beaver,7.214068e-06
n01677366,Common Iguana,7.208346e-06
n03998194,Prayer Rug,7.1977397e-06
n03763968,Military Uniform,7.1462096e-06
n02403003,Ox,7.14347e-06
n03201208,Dining Table,7.1415698e-06
n03290653,Entertainment Center,7.1412223e-06
n04536866,Violin,7.137655e-06
n01698640,American Alligator,7.1350687e-06
n02655020,Puffer,7.1245295e-06
n03796401,Moving Van,7.114711e-06
n03534580,Hoopskirt,7.0719448e-06
n02028035,Redshank,7.0701376e-06
n03995372,Power Drill,7.0428223e-06
n02794156,Barometer,7.03313e-06
n01855672,Goose,7.030709e-06
n02454379,Armadillo,7.0094798e-06
n03394916,French Horn,7.002972e-06
n02119022,Red Fox,7.000808e-06
n02087394,Rhodesian Ridgeback,6.9945286e-06
n01440764,Tench,6.9933812e-06
n02123045,Tabby,6.9491834e-06
n02113712,Miniature Poodle,6.9382036e-06
n02879718,Bow,6.9273806e-06
n01980166,Fiddler Crab,6.9237612e-06
n02321529,Sea Cucumber,6.920685e-06
n03355925,Flagpole,6.9138173e-06
n03992509,Potter'S Wheel,6.9131916e-06
n02086910,Papillon,6.873327e-06
n04033995,Quilt,6.8091413e-06
n04525305,Vending Machine,6.7808487e-06
n07720875,Bell Pepper,6.7475626e-06
n04579145,Whiskey Jug,6.745124e-06
n03272562,Electric Locomotive,6.7197243e-06
n02860847,Bobsled,6.70424e-06
n04204347,Shopping Cart,6.694969e-06
n03888605,Parallel Bars,6.620133e-06
n04357314,Sunscreen,6.616996e-06
n01770081,Harvestman,6.6019747e-06
n04019541,Puck,6.5936565e-06
n02111277,Newfoundland,6.593072e-06
n02317335,Starfish,6.59211e-06
n02091244,Ibizan Hound,6.590249e-06
n03218198,Dogsled,6.5888858e-06
n03942813,Ping-Pong Ball,6.582787e-06
n04147183,Schooner,6.5509544e-06
n02835271,Bicycle-Built-For-Two,6.5253835e-06
n02423022,Gazelle,6.5008235e-06
n01682714,American Chameleon,6.4747196e-06
n03443371,Goblet,6.454855e-06
n04599235,Wool,6.4471833e-06
n02092339,Weimaraner,6.4082947e-06
n03160309,Dam,6.3842185e-06
n03666591,Lighter,6.3719317e-06
n03782006,Monitor,6.369987e-06
n01753488,Horned Viper,6.368481e-06
n04483307,Trimaran,6.3218563e-06
n02389026,Sorrel,6.3214766e-06
n02037110,Oystercatcher,6.316396e-06
n01824575,Coucal,6.31571e-06
n02808440,Bathtub,6.294094e-06
n04356056,Sunglasses,6.2935296e-06
n03457902,Greenhouse,6.2721865e-06
n02396427,Wild Boar,6.2659215e-06
n04208210,Shovel,6.2601393e-06
n03710193,Mailbox,6.2589934e-06
n02106550,Rottweiler,6.247203e-06
n02442845,Mink,6.2302765e-06
n02361337,Marmot,6.2148947e-06
n01944390,Snail,6.186009e-06
n02112350,Keeshond,6.1796936e-06
n03544143,Hourglass,6.149382e-06
n02110806,Basenji,6.139087e-06
n03938244,Pillow,6.124409e-06
n01990800,Isopod,6.1206897e-06
n02817516,Bearskin,6.116978e-06
n03947888,Pirate,6.1162027e-06
n04522168,Vase,6.1003343e-06
n04409515,Tennis Ball,6.09638e-06
n07920052,Espresso,6.0847747e-06
n02504013,Indian Elephant,6.0829816e-06
n04418357,Theater Curtain,6.072201e-06
n07753113,Fig,6.0714133e-06
n02488291,Langur,6.0620982e-06
n02441942,Weasel,6.0429466e-06
n02129165,Lion,6.033428e-06
n01644900,Tailed Frog,6.009705e-06
n03961711,Plate Rack,6.0078946e-06
n01608432,Kite,6.007482e-06
n01601694,Water Ouzel,6.0044804e-06
n07831146,Carbonara,5.9950507e-06
n10148035,Groom,5.9702606e-06
n02804414,Bassinet,5.962187e-06
n03630383,Lab Coat,5.9519552e-06
n07753592,Banana,5.9304416e-06
n04065272,Recreational Vehicle,5.9301246e-06
n03492542,Hard Disc,5.919965e-06
n01484850,Great White Shark,5.9106173e-06
n03709823,Mailbag,5.8941923e-06
n01833805,Hummingbird,5.865163e-06
n01616318,Vulture,5.8542328e-06
n02397096,Warthog,5.850047e-06
n02447366,Badger,5.8482565e-06
n02988304,Cd Player,5.8428436e-06
n02096437,Dandie Dinmont,5.842665e-06
n04399382,Teddy,5.8423866e-06
n03527444,Holster,5.83443e-06
n02328150,Angora,5.8138735e-06
n02113023,Pembroke,5.8077444e-06
n02815834,Beaker,5.7655166e-06
n02444819,Otter,5.763878e-06
n03770439,Miniskirt,5.760675e-06
n03857828,Oscilloscope,5.7566926e-06
n03075370,Combination Lock,5.74944e-06
n01829413,Hornbill,5.7471534e-06
n02011460,Bittern,5.727205e-06
n02364673,Guinea Pig,5.71306e-06
n04209239,Shower Curtain,5.7063403e-06
n02190166,Fly,5.6999284e-06
n07716358,Zucchini,5.6810914e-06
n04238763,Slide Rule,5.6788326e-06
n02395406,Hog,5.6742097e-06
n02814860,Beacon,5.6734625e-06
n03874293,Paddlewheel,5.667287e-06
n01945685,Slug,5.6631648e-06
n01692333,Gila Monster,5.6587596e-06
n02111889,Samoyed,5.6315776e-06
n04005630,Prison,5.6314107e-06
n04235860,Sleeping Bag,5.6064823e-06
n02097298,Scotch Terrier,5.6035856e-06
n03982430,Pool Table,5.5969203e-06
n01629819,European Fire Salamander,5.5741057e-06
n02971356,Carton,5.571836e-06
n03840681,Ocarina,5.5712358e-06
n02104365,Schipperke,5.5369815e-06
n02264363,Lacewing,5.5334867e-06
n02692877,Airship,5.522548e-06
n02107683,Bernese Mountain Dog,5.518789e-06
n03871628,Packet,5.5175938e-06
n03877472,Pajama,5.5172045e-06
n03325584,Feather Boa,5.4912944e-06
n03717622,Manhole Cover,5.476729e-06
n02091467,Norwegian Elkhound,5.4510137e-06
n02097658,Silky Terrier,5.4453503e-06
n02408429,Water Buffalo,5.4363427e-06
n04591713,Wine Bottle,5.4272405e-06
n02701002,Ambulance,5.414002e-06
n02437616,Llama,5.4061493e-06
n02108551,Tibetan Mastiff,5.3643284e-06
n01582220,Magpie,5.3613517e-06
n03676483,Lipstick,5.3497934e-06
n03400231,Frying Pan,5.3320277e-06
n01630670,Common Newt,5.327143e-06
n04296562,Stage,5.3023427e-06
