Synset,Name,Probabilities
n02692877,Airship,3.2618835e-05
n02074367,Dugong,3.2589916e-05
n02259212,Leafhopper,3.2578977e-05
n02783161,Ballpoint,3.2523476e-05
n01614925,Bald Eagle,3.2394146e-05
n04239074,Sliding Door,3.237382e-05
n01675722,Banded Gecko,3.204368e-05
n04251144,Snorkel,3.1971034e-05
n03208938,Disk Brake,3.1967436e-05
n02490219,Marmoset,3.1839194e-05
n02776631,Bakery,3.1769552e-05
n02769748,Backpack,3.1754742e-05
n02099601,Golden Retriever,3.172266e-05
n02092002,Scottish Deerhound,3.1673804e-05
n02090721,Irish Wolfhound,3.1648535e-05
n03207743,Dishrag,3.150402e-05
n02786058,Band Aid,3.148711e-05
n03998194,Prayer Rug,3.1328567e-05
n02422699,Impala,3.1240466e-05
n01877812,Wallaby,3.116078e-05
n07836838,Chocolate Sauce,3.1021686e-05
n04209133,Shower Cap,3.0754072e-05
n03400231,Frying Pan,3.0751788e-05
n04146614,School Bus,3.067332e-05
n04254120,Soap Dispenser,3.0510582e-05
n02165105,Tiger Beetle,3.0488301e-05
n04310018,Steam Locomotive,3.0425275e-05
n02486410,Baboon,3.0297493e-05
n03814639,Neck Brace,3.0185709e-05
n02090379,Redbone,3.0104435e-05
n04275548,Spider Web,3.0074278e-05
n01756291,Sidewinder,2.9919427e-05
n03769881,Minibus,2.9900859e-05
n03935335,Piggy Bank,2.9876144e-05
n04229816,Ski Mask,2.9811397e-05
n01828970,Bee Eater,2.9748577e-05
n01749939,Green Mamba,2.974137e-05
n04118538,Rugby Ball,2.9677309e-05
n12985857,Coral Fungus,2.958135e-05
n03216828,Dock,2.9480807e-05
n04557648,Water Bottle,2.9284098e-05
n04589890,Window Screen,2.9151824e-05
n01872401,Echidna,2.9045734e-05
n02089867,Walker Hound,2.8996803e-05
n02814533,Beach Wagon,2.8970378e-05
n03777754,Modem,2.8963223e-05
n03196217,Digital Clock,2.8925295e-05
n02091831,Saluki,2.8564133e-05
n07716358,Zucchini,2.8549508e-05
n07714571,Head Cabbage,2.8535109e-05
n02799071,Baseball,2.8523953e-05
n02930766,Cab,2.8376813e-05
n04456115,Torch,2.8251954e-05
n02389026,Sorrel,2.805539e-05
n04009552,Projector,2.8008288e-05
n03908618,Pencil Box,2.799926e-05
n06874185,Traffic Light,2.7871169e-05
n02097047,Miniature Schnauzer,2.7703714e-05
n02115641,Dingo,2.7595786e-05
n03291819,Envelope,2.7549218e-05
n02825657,Bell Cote,2.7482147e-05
n03992509,Potter'S Wheel,2.7395923e-05
n02447366,Badger,2.7343198e-05
n03761084,Microwave,2.7252263e-05
n02110185,Siberian Husky,2.7096848e-05
n02095570,Lakeland Terrier,2.7087546e-05
n02871525,Bookshop,2.7061416e-05
n02086240,Shih-Tzu,2.69953e-05
n04596742,Wok,2.6868396e-05
n02526121,Eel,2.6823003e-05
n02091134,Whippet,2.6816506e-05
n04482393,Tricycle,2.6677717e-05
n01694178,African Chameleon,2.667665e-05
n03599486,Jinrikisha,2.6665964e-05
n02410509,Bison,2.6543466e-05
n02835271,Bicycle-Built-For-Two,2.651622e-05
n04523525,Vault,2.6510175e-05
n02346627,Porcupine,2.646905e-05
n02097298,Scotch Terrier,2.6369502e-05
n03857828,Oscilloscope,2.6249567e-05
n02226429,Grasshopper,2.6226271e-05
n04131690,Saltshaker,2.609661e-05
n02979186,Cassette Player,2.6035606e-05
n07716906,Spaghetti Squash,2.6004911e-05
n01773549,Barn Spider,2.5988944e-05
n04409515,Tennis Ball,2.5878417e-05
n02120079,Arctic Fox,2.5798847e-05
n01440764,Tench,2.5785343e-05
n02088094,Afghan Hound,2.5749981e-05
n02607072,Anemone Fish,2.5749e-05
n02114367,Timber Wolf,2.5684278e-05
n02093428,American Staffordshire Terrier,2.5676587e-05
n02018795,Bustard,2.5673013e-05
n03337140,File,2.5459307e-05
n03355925,Flagpole,2.5410576e-05
n01871265,Tusker,2.5304293e-05
n01682714,American Chameleon,2.5299636e-05
n02606052,Rock Beauty,2.5247959e-05
n04579145,Whiskey Jug,2.5155836e-05
n02488291,Langur,2.5129772e-05
n02500267,Indri,2.5122199e-05
n02107312,Miniature Pinscher,2.5113935e-05
n03388043,Fountain,2.5095882e-05
n01775062,Wolf Spider,2.5064262e-05
n02114855,Coyote,2.4972644e-05
n07749582,Lemon,2.4825446e-05
n04592741,Wing,2.4791423e-05
n04357314,Sunscreen,2.4788798e-05
n02113186,Cardigan,2.4766043e-05
n02870880,Bookcase,2.4737623e-05
n07714990,Broccoli,2.470577e-05
n02095314,Wire-Haired Fox Terrier,2.4672972e-05
n03958227,Plastic Bag,2.4670877e-05
n02445715,Skunk,2.4670713e-05
n02093991,Irish Terrier,2.4611329e-05
n04367480,Swab,2.4534605e-05
n02091244,Ibizan Hound,2.4525318e-05
n02108000,Entlebucher,2.451047e-05
n04458633,Totem Pole,2.4445946e-05
n02687172,Aircraft Carrier,2.4401319e-05
n03271574,Electric Fan,2.4385592e-05
n02098413,Lhasa,2.4045039e-05
n04070727,Refrigerator,2.3991644e-05
n02056570,King Penguin,2.3965873e-05
n02123394,Persian Cat,2.3957715e-05
n02134084,Ice Bear,2.3865063e-05
n04111531,Rotisserie,2.3861354e-05
n07715103,Cauliflower,2.3812889e-05
n04330267,Stove,2.3770233e-05
n09421951,Sandbar,2.3693803e-05
n02894605,Breakwater,2.3623543e-05
n02088466,Bloodhound,2.3605458e-05
n03598930,Jigsaw Puzzle,2.3521077e-05
n03095699,Container Ship,2.347055e-05
n02099849,Chesapeake Bay Retriever,2.3445024e-05
n02988304,Cd Player,2.3337301e-05
n03891251,Park Bench,2.331828e-05
n07684084,French Loaf,2.3311697e-05
n04525038,Velvet,2.3248846e-05
n07754684,Jackfruit,2.3230648e-05
n02105505,Komondor,2.3201224e-05
n03908714,Pencil Sharpener,2.3184613e-05
n02091635,Otterhound,2.3180655e-05
n02127052,Lynx,2.3096538e-05
n02788148,Bannister,2.3045382e-05
n01740131,Night Snake,2.2994627e-05
n03763968,Military Uniform,2.2986098e-05
n03179701,Desk,2.2953349e-05
n03133878,Crock Pot,2.293803e-05
n01592084,Chickadee,2.2899694e-05
n02497673,Madagascar Cat,2.2806393e-05
n02488702,Colobus,2.2686021e-05
n02128385,Leopard,2.26791e-05
n02423022,Gazelle,2.2539572e-05
n03249569,Drum,2.2496644e-05
n03691459,Loudspeaker,2.2491497e-05
n01806567,Quail,2.247582e-05
n03877845,Palace,2.240178e-05
n04116512,Rubber Eraser,2.2336906e-05
n02102318,Cocker Spaniel,2.2210772e-05
n03794056,Mousetrap,2.2127366e-05
n02092339,Weimaraner,2.2116797e-05
n02105641,Old English Sheepdog,2.2103071e-05
n02110341,Dalmatian,2.2100858e-05
n03127925,Crate,2.2067034e-05
n02009229,Little Blue Heron,2.2066339e-05
n02704792,Amphibian,2.2055989e-05
n04332243,Strainer,2.2053422e-05
n02138441,Meerkat,2.2018747e-05
n03032252,Cinema,2.2016899e-05
n03929855,Pickelhaube,2.1992051e-05
n01498041,Stingray,2.1974924e-05
n09256479,Coral Reef,2.1870932e-05
n10565667,Scuba Diver,2.1821283e-05
n02256656,Cicada,2.1813854e-05
n02883205,Bow Tie,2.1741995e-05
n02790996,Barbell,2.1728438e-05
n01773797,Garden Spider,2.1727194e-05
n01773157,Black And Gold Garden Spider,2.1701599e-05
n02095889,Sealyham Terrier,2.159795e-05
n04435653,Tile Roof,2.1588334e-05
n03617480,Kimono,2.1587943e-05
n02108422,Bull Mastiff,2.1522306e-05
n01883070,Wombat,2.1493714e-05
n04562935,Water Tower,2.1473328e-05
n02009912,American Egret,2.1469601e-05
n03942813,Ping-Pong Ball,2.1467307e-05
n02108551,Tibetan Mastiff,2.1461945e-05
n07717556,Butternut Squash,2.1423622e-05
n02130308,Cheetah,2.1335803e-05
n04277352,Spindle,2.1325674e-05
n02088364,Beagle,2.131943e-05
n04515003,Upright,2.1264728e-05
n01734418,King Snake,2.1244012e-05
n02489166,Proboscis Monkey,2.1242413e-05
n02007558,Flamingo,2.1137792e-05
n09246464,Cliff,2.1136198e-05
n01580077,Jay,2.1135333e-05
n03868863,Oxygen Mask,2.1134303e-05
n02094114,Norfolk Terrier,2.1096366e-05
n02099712,Labrador Retriever,2.108484e-05
n03476684,Hair Slide,2.1064601e-05
n02437312,Arabian Camel,2.1053636e-05
n02361337,Marmot,2.0973735e-05
n04392985,Tape Player,2.0940957e-05
n04584207,Wig,2.0940519e-05
n02493793,Spider Monkey,2.0935388e-05
n03950228,Pitcher,2.0895754e-05
n03657121,Lens Cap,2.0684636e-05
n02096177,Cairn,2.0632075e-05
n02112137,Chow,2.0602816e-05
n04599235,Wool,2.0596079e-05
n03666591,Lighter,2.0535552e-05
n04149813,Scoreboard,2.0522848e-05
n02782093,Balloon,2.0471613e-05
n02058221,Albatross,2.0424302e-05
n03743016,Megalith,2.041595e-05
n02504013,Indian Elephant,2.0395906e-05
n03445924,Golfcart,2.0370848e-05
n02974003,Car Wheel,2.0343223e-05
n02807133,Bathing Cap,2.0216543e-05
n03075370,Combination Lock,2.019608e-05
n03788195,Mosque,2.015838e-05
n02701002,Ambulance,2.0136516e-05
n03041632,Cleaver,2.0125362e-05
n04039381,Racket,1.9989133e-05
n02951585,Can Opener,1.9935998e-05
n02814860,Beacon,1.9892526e-05
n02132136,Brown Bear,1.9860436e-05
n03775071,Mitten,1.9829718e-05
n03063599,Coffee Mug,1.977761e-05
n02981792,Catamaran,1.9719359e-05
n04590129,Window Shade,1.9712608e-05
n02089973,English Foxhound,1.9692241e-05
n02328150,Angora,1.9684541e-05
n01770081,Harvestman,1.9655616e-05
n02097130,Giant Schnauzer,1.9635812e-05
n02415577,Bighorn,1.9586027e-05
n13040303,Stinkhorn,1.955055e-05
n13133613,Ear,1.9483414e-05
n02457408,Three-Toed Sloth,1.9480385e-05
n04270147,Spatula,1.9441855e-05
n03028079,Church,1.9422712e-05
n03527444,Holster,1.9421823e-05
n04258138,Solar Dish,1.939406e-05
n13052670,Hen-Of-The-Woods,1.9329487e-05
n01744401,Rock Python,1.9236875e-05
n02111889,Samoyed,1.9168478e-05
n01945685,Slug,1.9158353e-05
n03970156,Plunger,1.914555e-05
n02112018,Pomeranian,1.9135125e-05
n07248320,Book Jacket,1.9090307e-05
n07760859,Custard Apple,1.9079147e-05
n02012849,Crane,1.9040503e-05
n04548362,Wallet,1.902747e-05
n04536866,Violin,1.9026109e-05
n04579432,Whistle,1.8959581e-05
n01518878,Ostrich,1.893589e-05
n02791270,Barbershop,1.8929644e-05
n02493509,Titi,1.892255e-05
n02097474,Tibetan Terrier,1.8791487e-05
n07717410,Acorn Squash,1.8789658e-05
n02487347,Macaque,1.8772966e-05
n04065272,Recreational Vehicle,1.8745397e-05
n02963159,Cardigan,1.8710087e-05
n02097209,Standard Schnauzer,1.8696639e-05
n01768244,Trilobite,1.8662631e-05
n02096051,Airedale,1.8599801e-05
n07697537,Hotdog,1.8534287e-05
n02133161,American Black Bear,1.8495053e-05
n02109961,Eskimo Dog,1.8477565e-05
n02483362,Gibbon,1.8437167e-05
n02104365,Schipperke,1.8420875e-05
n03602883,Joystick,1.8380584e-05
n03868242,Oxcart,1.8366549e-05
n04505470,Typewriter Keyboard,1.8360612e-05
n04542943,Waffle Iron,1.831841e-05
n03995372,Power Drill,1.8310444e-05
n02804610,Bassoon,1.820201e-05
n02481823,Chimpanzee,1.8187819e-05
n02088632,Bluetick,1.8175593e-05
n13044778,Earthstar,1.8117791e-05
n02397096,Warthog,1.8067029e-05
n04235860,Sleeping Bag,1.7959643e-05
n03495258,Harp,1.7936074e-05
n03717622,Manhole Cover,1.7932054e-05
n02236044,Mantis,1.7745127e-05
n03777568,Model T,1.774027e-05
n03110669,Cornet,1.7738714e-05
n02690373,Airliner,1.7707294e-05
n02113624,Toy Poodle,1.77053e-05
n02093256,Staffordshire Bullterrier,1.7698008e-05
n01491361,Tiger Shark,1.7665716e-05
n06359193,Web Site,1.7613449e-05
n04371774,Swing,1.7602062e-05
n04204347,Shopping Cart,1.7594813e-05
n04487394,Trombone,1.7572997e-05
n03530642,Honeycomb,1.7538841e-05
n02777292,Balance Beam,1.752829e-05
n01770393,Scorpion,1.7475162e-05
n03126707,Crane,1.7435177e-05
n03770679,Minivan,1.7434213e-05
n02916936,Bulletproof Vest,1.7431055e-05
n04517823,Vacuum,1.741678e-05
n01704323,Triceratops,1.7360515e-05
n02128757,Snow Leopard,1.735818e-05
n01930112,Nematode,1.735487e-05
n02129604,Tiger,1.7349772e-05
n03838899,Oboe,1.734013e-05
n04487081,Trolleybus,1.7336773e-05
n03085013,Computer Keyboard,1.7336557e-05
n02105855,Shetland Sheepdog,1.732294e-05
n02437616,Llama,1.7292932e-05
n03134739,Croquet Ball,1.7234748e-05
n02086910,Papillon,1.722827e-05
n04125021,Safe,1.7209946e-05
n03729826,Matchstick,1.720586e-05
n04485082,Tripod,1.7202397e-05
n02105162,Malinois,1.7195951e-05
n02093754,Border Terrier,1.7180724e-05
n02087046,Toy Terrier,1.702465e-05
n04067472,Reel,1.6999358e-05
n06794110,Street Sign,1.6980464e-05
n02483708,Siamang,1.6940272e-05
n04209239,Shower Curtain,1.6896125e-05
n01697457,African Crocodile,1.6895965e-05
n03498962,Hatchet,1.6893517e-05
n09472597,Volcano,1.6883723e-05
n13054560,Bolete,1.6877815e-05
n02281787,Lycaenid,1.6869239e-05
n02895154,Breastplate,1.6830849e-05
n07711569,Mashed Potato,1.6805636e-05
n04120489,Running Shoe,1.6802382e-05
n04049303,Rain Barrel,1.6795142e-05
n02417914,Ibex,1.6777853e-05
n02536864,Coho,1.673059e-05
n02978881,Cassette,1.6710641e-05
n02823750,Beer Glass,1.670457e-05
n01990800,Isopod,1.670167e-05
n02093647,Bedlington Terrier,1.6700906e-05
n02128925,Jaguar,1.6694104e-05
n07753592,Banana,1.667269e-05
n09468604,Valley,1.6666889e-05
n03223299,Doormat,1.666576e-05
n03782006,Monitor,1.6658338e-05
n01882714,Koala,1.6606818e-05
n02980441,Castle,1.6593425e-05
n02510455,Giant Panda,1.658504e-05
n02094433,Yorkshire Terrier,1.6548338e-05
n03459775,Grille,1.6538084e-05
n02965783,Car Mirror,1.65334e-05
n04192698,Shield,1.6506083e-05
n03476991,Hair Spray,1.6504398e-05
n02111277,Newfoundland,1.6476672e-05
n01755581,Diamondback,1.6382864e-05
n02992211,Cello,1.6371558e-05
n04153751,Screw,1.635319e-05
n03100240,Convertible,1.6338801e-05
n02037110,Oystercatcher,1.6333552e-05
n02096437,Dandie Dinmont,1.6259557e-05
n03207941,Dishwasher,1.6258737e-05
n04326547,Stone Wall,1.6248181e-05
n04613696,Yurt,1.6240234e-05
n03976467,Polaroid Camera,1.62108e-05
n02113023,Pembroke,1.615438e-05
n02113978,Mexican Hairless,1.6138165e-05
n03956157,Planetarium,1.6115402e-05
n01829413,Hornbill,1.6110731e-05
n03443371,Goblet,1.610058e-05
n03141823,Crutch,1.6099151e-05
n02708093,Analog Clock,1.6074036e-05
n07802026,Hay,1.6046912e-05
n02787622,Banjo,1.6038697e-05
n04127249,Safety Pin,1.6024784e-05
n02114712,Red Wolf,1.5998565e-05
n04154565,Screwdriver,1.5927622e-05
n03709823,Mailbag,1.5894255e-05
n03825788,Nipple,1.5873713e-05
n03874599,Padlock,1.5867448e-05
n01843065,Jacamar,1.5843118e-05
n02113799,Standard Poodle,1.5834645e-05
n07831146,Carbonara,1.5755579e-05
n03792782,Mountain Bike,1.5713038e-05
n03776460,Mobile Home,1.5709951e-05
n02110063,Malamute,1.5667967e-05
n02100583,Vizsla,1.5606869e-05
n04366367,Suspension Bridge,1.5602478e-05
n02364673,Guinea Pig,1.5589761e-05
n07747607,Orange,1.5570773e-05
n02165456,Ladybug,1.5555515e-05
n02699494,Altar,1.555418e-05
n03792972,Mountain Tent,1.5542864e-05
n09288635,Geyser,1.5541946e-05
n02117135,Hyena,1.5537205e-05
n03676483,Lipstick,1.5486774e-05
n02088238,Basset,1.5470625e-05
n04179913,Sewing Machine,1.5453063e-05
n02672831,Accordion,1.5432592e-05
n03595614,Jersey,1.5405285e-05
n02444819,Otter,1.5399204e-05
n09193705,Alp,1.5395855e-05
n04372370,Switch,1.5369435e-05
n02101388,Brittany Spaniel,1.5361507e-05
n03832673,Notebook,1.535849e-05
n02231487,Walking Stick,1.5345855e-05
n04355933,Sunglass,1.5299152e-05
n07614500,Ice Cream,1.5278463e-05
n03452741,Grand Piano,1.5252941e-05
n03584829,Iron,1.5249873e-05
n03450230,Gown,1.5243185e-05
n01855672,Goose,1.5204551e-05
n04501370,Turnstile,1.5200665e-05
n04265275,Space Heater,1.5172829e-05
n03131574,Crib,1.5095454e-05
n01531178,Goldfinch,1.5067995e-05
n01917289,Brain Coral,1.5059119e-05
n04462240,Toyshop,1.5042955e-05
n04311174,Steel Drum,1.5035842e-05
n07584110,Consomme,1.503471e-05
n02396427,Wild Boar,1.5030866e-05
n03496892,Harvester,1.5009895e-05
n02817516,Bearskin,1.49892385e-05
n02391049,Zebra,1.4963331e-05
n02107683,Bernese Mountain Dog,1.4955942e-05
n03781244,Monastery,1.4914663e-05
n02909870,Bucket,1.4901682e-05
n03146219,Cuirass,1.4871231e-05
n02797295,Barrow,1.4854803e-05
n03627232,Knot,1.4811303e-05
n04467665,Trailer Truck,1.4809001e-05
n02105251,Briard,1.4794659e-05
n02492660,Howler Monkey,1.478583e-05
n12267677,Acorn,1.4777062e-05
n12057211,Yellow Lady'S Slipper,1.4726851e-05
n04200800,Shoe Shop,1.4689455e-05
n04208210,Shovel,1.4668066e-05
n02412080,Ram,1.465013e-05
n07695742,Pretzel,1.4618713e-05
n04264628,Space Bar,1.4607662e-05
n02017213,European Gallinule,1.4597412e-05
n03670208,Limousine,1.45897575e-05
n09229709,Bubble,1.4576017e-05
n02085936,Maltese Dog,1.4566221e-05
n03344393,Fireboat,1.4552683e-05
n03874293,Paddlewheel,1.4539254e-05
n03637318,Lampshade,1.4529926e-05
n02927161,Butcher Shop,1.4514152e-05
n03384352,Forklift,1.450459e-05
n15075141,Toilet Tissue,1.4502141e-05
n02843684,Birdhouse,1.4463358e-05
n03710721,Maillot,1.4451101e-05
n01729322,Hognose Snake,1.44503565e-05
n03478589,Half Track,1.4437753e-05
n01873310,Platypus,1.4428104e-05
n01980166,Fiddler Crab,1.44240585e-05
n01616318,Vulture,1.4407191e-05
n02115913,Dhole,1.4370278e-05
n02910353,Buckle,1.4354129e-05
n04447861,Toilet Seat,1.4352541e-05
n02174001,Rhinoceros Beetle,1.4344427e-05
n03393912,Freight Car,1.433346e-05
n03325584,Feather Boa,1.432455e-05
n04263257,Soup Bowl,1.4320684e-05
n02655020,Puffer,1.4307252e-05
n01797886,Ruffed Grouse,1.4289389e-05
n03467068,Guillotine,1.4260896e-05
n01798484,Prairie Chicken,1.4231521e-05
n04347754,Submarine,1.4225334e-05
n04254777,Sock,1.4201437e-05
n03787032,Mortarboard,1.4175755e-05
n12620546,Hip,1.411237e-05
n04532106,Vestment,1.410688e-05
n01817953,African Grey,1.40806305e-05
n01632458,Spotted Salamander,1.4049686e-05
n07873807,Pizza,1.4037324e-05
n01608432,Kite,1.4026538e-05
n04086273,Revolver,1.4023783e-05
n04037443,Racer,1.4009306e-05
n03673027,Liner,1.4002388e-05
n04328186,Stopwatch,1.397905e-05
n07932039,Eggnog,1.3968469e-05
n03494278,Harmonica,1.3925879e-05
n02119022,Red Fox,1.3921378e-05
n02177972,Weevil,1.3890346e-05
n03930630,Pickup,1.3873532e-05
n02948072,Candle,1.3870768e-05
n03742115,Medicine Chest,1.3837024e-05
n04429376,Throne,1.3830441e-05
n03089624,Confectionery,1.3809827e-05
n04548280,Wall Clock,1.3775154e-05
n03947888,Pirate,1.3773158e-05
n02011460,Bittern,1.3761722e-05
n03884397,Panpipe,1.3752092e-05
n02113712,Miniature Poodle,1.3740752e-05
n04335435,Streetcar,1.3721084e-05
n06785654,Crossword Puzzle,1.3700725e-05
n01819313,Sulphur-Crested Cockatoo,1.3687078e-05
n04428191,Thresher,1.3611112e-05
n04162706,Seat Belt,1.3555538e-05
n03982430,Pool Table,1.3528366e-05
n02422106,Hartebeest,1.34875045e-05
n03623198,Knee Pad,1.3481962e-05
n04019541,Puck,1.3449908e-05
n01601694,Water Ouzel,1.338234e-05
n03218198,Dogsled,1.3367237e-05
n03791053,Motor Scooter,1.3347874e-05
n02120505,Grey Fox,1.3330396e-05
n03649909,Lawn Mower,1.3312508e-05
n04350905,Suit,1.3308738e-05
n02326432,Hare,1.3266678e-05
n06596364,Comic Book,1.3266223e-05
n04479046,Trench Coat,1.32626055e-05
n03109150,Corkscrew,1.3231503e-05
n02018207,American Coot,1.3224513e-05
n02124075,Egyptian Cat,1.3199993e-05
n03532672,Hook,1.3184342e-05
n01728920,Ringneck Snake,1.3181513e-05
n04033901,Quill,1.3165281e-05
n04465501,Tractor,1.316508e-05
n03710193,Mailbox,1.3130587e-05
n04606251,Wreck,1.3101967e-05
n01924916,Flatworm,1.3056477e-05
n03197337,Digital Watch,1.3037216e-05
n02125311,Cougar,1.3034555e-05
n03903868,Pedestal,1.299925e-05
n03240683,Drilling Platform,1.299449e-05
n02869837,Bonnet,1.2992198e-05
n03124170,Cowboy Hat,1.2948942e-05
n02119789,Kit Fox,1.2938055e-05
n02492035,Capuchin,1.2929802e-05
n03594734,Jean,1.2896158e-05
n03930313,Picket Fence,1.2883927e-05
n03721384,Marimba,1.2877968e-05
n03658185,Letter Opener,1.2865265e-05
n07871810,Meat Loaf,1.2864602e-05
n02877765,Bottlecap,1.2850133e-05
n04483307,Trimaran,1.2847694e-05
n01818515,Macaw,1.2836892e-05
n03445777,Golf Ball,1.2835876e-05
n02363005,Beaver,1.2784626e-05
n03920288,Petri Dish,1.27777885e-05
n03272010,Electric Guitar,1.2759924e-05
n02342885,Hamster,1.2728458e-05
n04552348,Warplane,1.2683127e-05
n01955084,Chiton,1.2658066e-05
n03814906,Necklace,1.2650982e-05
n01631663,Eft,1.2629574e-05
n01774750,Tarantula,1.2623793e-05
n04461696,Tow Truck,1.2594668e-05
n02111129,Leonberg,1.2585795e-05
n03680355,Loafer,1.2543832e-05
n10148035,Groom,1.2543054e-05
n02951358,Canoe,1.2511144e-05
n03529860,Home Theater,1.2491794e-05
n01943899,Conch,1.24784465e-05
n04325704,Stole,1.2469858e-05
n02398521,Hippopotamus,1.2450275e-05
n01807496,Partridge,1.2436118e-05
n03706229,Magnetic Compass,1.2433283e-05
n03376595,Folding Chair,1.243064e-05
n02002556,White Stork,1.2426597e-05
n04532670,Viaduct,1.241158e-05
n03250847,Drumstick,1.24016415e-05
n02321529,Sea Cucumber,1.2400316e-05
n04346328,Stupa,1.23019745e-05
n03016953,Chiffonier,1.2283018e-05
n02086646,Blenheim Spaniel,1.22419715e-05
n07753275,Pineapple,1.2241913e-05
n02108089,Boxer,1.2234221e-05
n02229544,Cricket,1.2227584e-05
n03492542,Hard Disc,1.2216535e-05
n03929660,Pick,1.2182713e-05
n04243546,Slot,1.2181447e-05
n01784675,Centipede,1.2095933e-05
n03785016,Moped,1.2083654e-05
n02441942,Weasel,1.2067658e-05
n03345487,Fire Engine,1.2050626e-05
n01687978,Agama,1.2025907e-05
n03891332,Parking Meter,1.2014983e-05
n07920052,Espresso,1.2000349e-05
n04371430,Swimming Trunks,1.1983182e-05
n03759954,Microphone,1.1956163e-05
n03924679,Photocopier,1.1951819e-05
