Synset,Name,Probabilities
n02231487,Walking Stick,5.403753e-06
n02412080,Ram,5.3819367e-06
n02802426,Basketball,5.370078e-06
n01943899,Conch,5.365588e-06
n01734418,King Snake,5.3572544e-06
n04040759,Radiator,5.355951e-06
n01917289,Brain Coral,5.3548024e-06
n03666591,Lighter,5.342178e-06
n04208210,Shovel,5.3340937e-06
n01776313,Tick,5.2901614e-06
n01924916,Flatworm,5.2890164e-06
n01698640,American Alligator,5.281899e-06
n02437312,Arabian Camel,5.2754253e-06
n07754684,Jackfruit,5.271633e-06
n02403003,Ox,5.2688033e-06
n03804744,Nail,5.259275e-06
n07717556,Butternut Squash,5.251882e-06
n02794156,Barometer,5.250084e-06
n13133613,Ear,5.2496334e-06
n04562935,Water Tower,5.2266746e-06
n03873416,Paddle,5.1908146e-06
n01694178,African Chameleon,5.1771844e-06
n01631663,Eft,5.174978e-06
n02342885,Hamster,5.1428265e-06
n03982430,Pool Table,5.140252e-06
n03482405,Hamper,5.1367483e-06
n04009552,Projector,5.1338934e-06
n03063689,Coffeepot,5.1319253e-06
n02865351,Bolo Tie,5.130697e-06
n01872401,Echidna,5.112937e-06
n04081281,Restaurant,5.1073616e-06
n02909870,Bucket,5.103374e-06
n07584110,Consomme,5.084855e-06
n02494079,Squirrel Monkey,5.0663593e-06
n02509815,Lesser Panda,5.065886e-06
n02326432,Hare,5.0556587e-06
n01728572,Thunder Snake,5.0474355e-06
n02423022,Gazelle,5.045428e-06
n03782006,Monitor,5.044601e-06
n04597913,Wooden Spoon,5.032583e-06
n04613696,Yurt,5.031374e-06
n06794110,Street Sign,5.0155168e-06
n01728920,Ringneck Snake,5.0086674e-06
n03250847,Drumstick,5.006785e-06
n04311174,Steel Drum,5.0027716e-06
n03970156,Plunger,5.002008e-06
n04069434,Reflex Camera,4.9850355e-06
n01514668,Cock,4.9828636e-06
n07716906,Spaghetti Squash,4.9802743e-06
n04335435,Streetcar,4.9749815e-06
n02259212,Leafhopper,4.960011e-06
n01737021,Water Snake,4.956337e-06
n07711569,Mashed Potato,4.9196806e-06
n04118776,Rule,4.9159803e-06
n03775071,Mitten,4.9086016e-06
n03956157,Planetarium,4.905167e-06
n01882714,Koala,4.904194e-06
n02415577,Bighorn,4.8981506e-06
n07831146,Carbonara,4.895862e-06
n03485794,Handkerchief,4.893285e-06
n07730033,Cardoon,4.8893717e-06
n07565083,Menu,4.888472e-06
n02123159,Tiger Cat,4.8753195e-06
n04376876,Syringe,4.8590127e-06
n03902125,Pay-Phone,4.8550064e-06
n01514859,Hen,4.849634e-06
n03133878,Crock Pot,4.849153e-06
n02486261,Patas,4.8455886e-06
n02105855,Shetland Sheepdog,4.824636e-06
n04258138,Solar Dish,4.8239685e-06
n04366367,Suspension Bridge,4.8188786e-06
n03630383,Lab Coat,4.8135093e-06
n03457902,Greenhouse,4.7890812e-06
n02219486,Ant,4.7704193e-06
n06785654,Crossword Puzzle,4.7671356e-06
n02444819,Otter,4.761797e-06
n03085013,Computer Keyboard,4.758138e-06
n02113712,Miniature Poodle,4.7553526e-06
n09193705,Alp,4.754768e-06
n03000247,Chain Mail,4.750788e-06
n03937543,Pill Bottle,4.749112e-06
n07715103,Cauliflower,4.727359e-06
n02097658,Silky Terrier,4.719246e-06
n03188531,Diaper,4.712716e-06
n02088364,Beagle,4.7121407e-06
n07583066,Guacamole,4.7111744e-06
n01735189,Garter Snake,4.704853e-06
n02120505,Grey Fox,4.6856653e-06
n02095889,Sealyham Terrier,4.685125e-06
n04552348,Warplane,4.66463e-06
n04209133,Shower Cap,4.6606324e-06
n02130308,Cheetah,4.6590685e-06
n01807496,Partridge,4.6311466e-06
n02117135,Hyena,4.6219384e-06
n02106166,Border Collie,4.613778e-06
n02110958,Pug,4.612423e-06
n03337140,File,4.6118466e-06
n04254777,Sock,4.6117407e-06
n01751748,Sea Snake,4.5940287e-06
n03930630,Pickup,4.5905954e-06
n03530642,Honeycomb,4.588945e-06
n02112018,Pomeranian,4.5627926e-06
n09256479,Coral Reef,4.558256e-06
n03598930,Jigsaw Puzzle,4.5489455e-06
n02206856,Bee,4.547965e-06
n02692877,Airship,4.541646e-06
n02526121,Eel,4.5153365e-06
n02276258,Admiral,4.5146044e-06
n02112137,Chow,4.51327e-06
n02441942,Weasel,4.506371e-06
n02927161,Butcher Shop,4.5041675e-06
n03599486,Jinrikisha,4.4881263e-06
n03532672,Hook,4.4846947e-06
n04074963,Remote Control,4.472641e-06
n02106030,Collie,4.4710505e-06
n02097298,Scotch Terrier,4.4611565e-06
n01873310,Platypus,4.4574526e-06
n03131574,Crib,4.450427e-06
n02018207,American Coot,4.445078e-06
n07717410,Acorn Squash,4.433829e-06
n04599235,Wool,4.427322e-06
n04127249,Safety Pin,4.4134567e-06
n02395406,Hog,4.387601e-06
n02107574,Greater Swiss Mountain Dog,4.3769487e-06
n03781244,Monastery,4.372476e-06
n01491361,Tiger Shark,4.3716e-06
n04456115,Torch,4.3449204e-06
n02398521,Hippopotamus,4.3335403e-06
n03633091,Ladle,4.312942e-06
n03443371,Goblet,4.3001446e-06
n02115913,Dhole,4.294628e-06
n02268853,Damselfly,4.293584e-06
n01675722,Banded Gecko,4.291623e-06
n02109961,Eskimo Dog,4.291529e-06
n03814639,Neck Brace,4.2865186e-06
n03866082,Overskirt,4.2770084e-06
n04532106,Vestment,4.2758948e-06
n02233338,Cockroach,4.274965e-06
n01833805,Hummingbird,4.2725565e-06
n02883205,Bow Tie,4.2642932e-06
n04590129,Window Shade,4.255043e-06
n02992529,Cellular Telephone,4.2540123e-06
n03759954,Microphone,4.2522684e-06
n04589890,Window Screen,4.251376e-06
n03110669,Cornet,4.246364e-06
n02672831,Accordion,4.229361e-06
n01644373,Tree Frog,4.228147e-06
n03498962,Hatchet,4.227627e-06
n01739381,Vine Snake,4.2161923e-06
n02102040,English Springer,4.207986e-06
n02363005,Beaver,4.2028682e-06
n02690373,Airliner,4.1974727e-06
n07714990,Broccoli,4.1747567e-06
n02514041,Barracouta,4.172488e-06
n02793495,Barn,4.1699386e-06
n02859443,Boathouse,4.158977e-06
n02808304,Bath Towel,4.1402113e-06
n02708093,Analog Clock,4.1337844e-06
n02096177,Cairn,4.133039e-06
n02396427,Wild Boar,4.1141157e-06
n02442845,Mink,4.0921086e-06
n03584254,Ipod,4.0898967e-06
n03803284,Muzzle,4.081072e-06
n02483362,Gibbon,4.0753084e-06
n03201208,Dining Table,4.073882e-06
n04356056,Sunglasses,4.057183e-06
n01693334,Green Lizard,4.0542977e-06
n04380533,Table Lamp,4.0474824e-06
n04286575,Spotlight,4.0334876e-06
n02870880,Bookcase,4.000431e-06
n02128925,Jaguar,3.9979786e-06
n04515003,Upright,3.9970337e-06
n03041632,Cleaver,3.991952e-06
n01667114,Mud Turtle,3.9904326e-06
n07860988,Dough,3.9838546e-06
n01945685,Slug,3.9788656e-06
n02236044,Mantis,3.972056e-06
n02105505,Komondor,3.967339e-06
n01968897,Chambered Nautilus,3.9548545e-06
n02096585,Boston Bull,3.9539946e-06
n04270147,Spatula,3.9494985e-06
n02422699,Impala,3.947559e-06
n02006656,Spoonbill,3.918139e-06
n03837869,Obelisk,3.9026922e-06
n04004767,Printer,3.902547e-06
n04325704,Stole,3.884361e-06
n04239074,Sliding Door,3.883346e-06
n01883070,Wombat,3.874889e-06
n01773797,Garden Spider,3.858108e-06
n03775546,Mixing Bowl,3.856456e-06
n03717622,Manhole Cover,3.849783e-06
n03065424,Coil,3.8473386e-06
n02492035,Capuchin,3.843403e-06
n02109525,Saint Bernard,3.8139412e-06
n06359193,Web Site,3.811469e-06
n09246464,Cliff,3.8091323e-06
n04204238,Shopping Basket,3.8039627e-06
n02963159,Cardigan,3.8013845e-06
n04147183,Schooner,3.8004023e-06
n13052670,Hen-Of-The-Woods,3.7816776e-06
n01950731,Sea Slug,3.774738e-06
n12144580,Corn,3.7687166e-06
n03933933,Pier,3.749809e-06
n02090379,Redbone,3.7478783e-06
n04141975,Scale,3.7403513e-06
n02493793,Spider Monkey,3.737759e-06
n02480855,Gorilla,3.7363693e-06
n02894605,Breakwater,3.7105392e-06
n02093859,Kerry Blue Terrier,3.702886e-06
n04037443,Racer,3.6992787e-06
n04070727,Refrigerator,3.690758e-06
n01665541,Leatherback Turtle,3.6897268e-06
n02939185,Caldron,3.6812246e-06
n02974003,Car Wheel,3.6796243e-06
n04346328,Stupa,3.6668102e-06
n02895154,Breastplate,3.666296e-06
n02102973,Irish Water Spaniel,3.6608e-06
n02457408,Three-Toed Sloth,3.6488343e-06
n03534580,Hoopskirt,3.6398053e-06
n07248320,Book Jacket,3.6296071e-06
n03291819,Envelope,3.6210986e-06
n02114712,Red Wolf,3.6194897e-06
n02488291,Langur,3.5946873e-06
n02096051,Airedale,3.5925111e-06
n03954731,Plane,3.5908772e-06
n03706229,Magnetic Compass,3.58357e-06
n07614500,Ice Cream,3.58054e-06
n02699494,Altar,3.5697692e-06
n07720875,Bell Pepper,3.5642718e-06
n02088466,Bloodhound,3.5589699e-06
n02804610,Bassoon,3.5558146e-06
n02013706,Limpkin,3.5536586e-06
n04370456,Sweatshirt,3.551646e-06
n03208938,Disk Brake,3.5514634e-06
n04336792,Stretcher,3.5440737e-06
n03197337,Digital Watch,3.5434148e-06
n02607072,Anemone Fish,3.530385e-06
n01692333,Gila Monster,3.5223134e-06
n02799071,Baseball,3.5220482e-06
n02804414,Bassinet,3.515558e-06
n03179701,Desk,3.5090868e-06
n02356798,Fox Squirrel,3.506036e-06
n04493381,Tub,3.5013582e-06
n02110341,Dalmatian,3.5003932e-06
n03976467,Polaroid Camera,3.4869524e-06
n12620546,Hip,3.473524e-06
n12057211,Yellow Lady'S Slipper,3.4714574e-06
n01667778,Terrapin,3.4713714e-06
n01688243,Frilled Lizard,3.465272e-06
n01496331,Electric Ray,3.4645154e-06
n03220513,Dome,3.4537413e-06
n02086910,Papillon,3.4458976e-06
n01756291,Sidewinder,3.442321e-06
n02226429,Grasshopper,3.4410507e-06
n02869837,Bonnet,3.4406173e-06
n01773157,Black And Gold Garden Spider,3.4169238e-06
n02098286,West Highland White Terrier,3.4094144e-06
n02009229,Little Blue Heron,3.408156e-06
n03445777,Golf Ball,3.4056382e-06
n04509417,Unicycle,3.3950926e-06
n02104029,Kuvasz,3.3935971e-06
n01749939,Green Mamba,3.3822853e-06
n03494278,Harmonica,3.3755634e-06
n02102318,Cocker Spaniel,3.3727156e-06
n03840681,Ocarina,3.367493e-06
n02088632,Bluetick,3.3670658e-06
n02012849,Crane,3.3659774e-06
n03207743,Dishrag,3.36265e-06
n04372370,Switch,3.3612203e-06
n01729977,Green Snake,3.360704e-06
n03958227,Plastic Bag,3.3533568e-06
n02981792,Catamaran,3.3517006e-06
n07693725,Bagel,3.348145e-06
n04033995,Quilt,3.347634e-06
n04350905,Suit,3.3316203e-06
n01817953,African Grey,3.324904e-06
n03492542,Hard Disc,3.315721e-06
n02107142,Doberman,3.3135873e-06
n03770679,Minivan,3.313227e-06
n02483708,Siamang,3.3088695e-06
n03733805,Measuring Cup,3.3078156e-06
n02641379,Gar,3.3026904e-06
n04120489,Running Shoe,3.2930257e-06
n02364673,Guinea Pig,3.2810478e-06
n01855672,Goose,3.2736807e-06
n02667093,Abaya,3.2606226e-06
n02815834,Beaker,3.250402e-06
n03777754,Modem,3.2436112e-06
n02007558,Flamingo,3.2426276e-06
n03125729,Cradle,3.2408468e-06
n02500267,Indri,3.2391504e-06
n03814906,Necklace,3.2323123e-06
n01775062,Wolf Spider,3.2322537e-06
n03887697,Paper Towel,3.2286152e-06
n02791124,Barber Chair,3.2276396e-06
n02493509,Titi,3.2245782e-06
n02113186,Cardigan,3.2223957e-06
n09472597,Volcano,3.2187527e-06
n12985857,Coral Fungus,3.207039e-06
n01990800,Isopod,3.206042e-06
n03944341,Pinwheel,3.203927e-06
n04542943,Waffle Iron,3.1997652e-06
n03787032,Mortarboard,3.1873633e-06
n06874185,Traffic Light,3.1852483e-06
n03388183,Fountain Pen,3.1829861e-06
n04317175,Stethoscope,3.178254e-06
n02168699,Long-Horned Beetle,3.1530187e-06
n09399592,Promontory,3.1490158e-06
n10565667,Scuba Diver,3.1349418e-06
n03637318,Lampshade,3.1230443e-06
n03595614,Jersey,3.1224636e-06
n03691459,Loudspeaker,3.1195436e-06
n02091467,Norwegian Elkhound,3.118357e-06
n02099849,Chesapeake Bay Retriever,3.1164036e-06
n02749479,Assault Rifle,3.1072632e-06
n01644900,Tailed Frog,3.1069164e-06
n04532670,Viaduct,3.0957424e-06
n02093754,Border Terrier,3.095589e-06
n02105412,Kelpie,3.0827503e-06
n11879895,Rapeseed,3.0743417e-06
n04536866,Violin,3.0705999e-06
n02107312,Miniature Pinscher,3.0694112e-06
n02823750,Beer Glass,3.0690921e-06
n01978287,Dungeness Crab,3.0655467e-06
