Synset,Name,Probabilities
n04493381,Tub,0.0010983474
n02483362,Gibbon,0.0010979741
n02966687,Carpenter'S Kit,0.0010923805
n07753275,Pineapple,0.0010893709
n07745940,Strawberry,0.0010824567
n02114548,White Wolf,0.0010811778
n03476684,Hair Slide,0.0010797167
n07831146,Carbonara,0.0010793764
n01798484,Prairie Chicken,0.0010760649
n02108551,Tibetan Mastiff,0.0010748439
n02129165,Lion,0.001069836
n02088094,Afghan Hound,0.0010690067
n04228054,Ski,0.0010685431
n04487394,Trombone,0.0010667469
n02115641,Dingo,0.0010662196
n03447721,Gong,0.0010632435
n04136333,Sarong,0.0010597595
n02114712,Red Wolf,0.0010592442
n02669723,Academic Gown,0.0010542311
n03444034,Go-Kart,0.001045831
n02510455,Giant Panda,0.0010383411
n03481172,Hammer,0.0010217777
n04070727,Refrigerator,0.0010211406
n03874599,Padlock,0.0010196236
n04590129,Window Shade,0.0010010954
n12144580,Corn,0.001000948
n09399592,Promontory,0.0009988348
n02090379,Redbone,0.0009925463
n03297495,Espresso Maker,0.000989305
n01632777,Axolotl,0.0009840952
n01910747,Jellyfish,0.000982547
n02190166,Fly,0.0009820462
n02089078,Black-And-Tan Coonhound,0.0009752643
n03942813,Ping-Pong Ball,0.0009747608
n03630383,Lab Coat,0.00097381213
n02125311,Cougar,0.00097172527
n02231487,Walking Stick,0.00097101193
n02403003,Ox,0.00096922263
n02787622,Banjo,0.0009682069
n01534433,Junco,0.00096767425
n03804744,Nail,0.0009661053
n07615774,Ice Lolly,0.000960867
n01795545,Black Grouse,0.000959713
n07715103,Cauliflower,0.0009564808
n02607072,Anemone Fish,0.00095291674
n01641577,Bullfrog,0.0009525887
n01820546,Lorikeet,0.0009496612
n03404251,Fur Coat,0.000949151
n02363005,Beaver,0.00094679865
n02112137,Chow,0.000946262
n02111129,Leonberg,0.0009462421
n01796340,Ptarmigan,0.00093938666
n02088632,Bluetick,0.00093838834
n07693725,Bagel,0.0009381834
n04311174,Steel Drum,0.00093548343
n03877845,Palace,0.00093056995
n12768682,Buckeye,0.00093020085
n07749582,Lemon,0.00092943996
n02085782,Japanese Spaniel,0.00092796044
n04357314,Sunscreen,0.0009254748
n02096437,Dandie Dinmont,0.0009244983
n02018795,Bustard,0.00092269137
n03924679,Photocopier,0.00092133146
n02011460,Bittern,0.0009180626
n01514859,Hen,0.0009141913
n02981792,Catamaran,0.00091327063
n03657121,Lens Cap,0.00090709515
n03207941,Dishwasher,0.0009065313
n01695060,Komodo Dragon,0.0009002867
n03838899,Oboe,0.0008916554
n01622779,Great Grey Owl,0.00088856806
n02786058,Band Aid,0.0008883448
n03720891,Maraca,0.00088513846
n02441942,Weasel,0.0008848899
n02132136,Brown Bear,0.00088316033
n07768694,Pomegranate,0.0008831317
n02077923,Sea Lion,0.00088116224
n04591713,Wine Bottle,0.0008809984
n02086646,Blenheim Spaniel,0.00087516714
n02794156,Barometer,0.00087463483
n01677366,Common Iguana,0.00087340083
n04536866,Violin,0.00087208865
n01828970,Bee Eater,0.00087094
n02877765,Bottlecap,0.00086696434
n02666196,Abacus,0.0008663577
n02101006,Gordon Setter,0.000866292
n02134084,Ice Bear,0.0008662358
n01756291,Sidewinder,0.0008646128
n07590611,Hot Pot,0.0008587168
n02115913,Dhole,0.000857976
n02106550,Rottweiler,0.0008566502
n03976467,Polaroid Camera,0.00085593323
n03376595,Folding Chair,0.0008556814
n04296562,Stage,0.00085105235
n07714990,Broccoli,0.0008487019
n01806143,Peacock,0.0008483713
n02096051,Airedale,0.00084679306
n04118776,Rule,0.0008466114
n03884397,Panpipe,0.00084414677
n01689811,Alligator Lizard,0.0008435384
n03781244,Monastery,0.0008417472
n07718747,Artichoke,0.00084113446
n02814533,Beach Wagon,0.00083790557
n04259630,Sombrero,0.0008373456
n02088466,Bloodhound,0.0008365841
n03160309,Dam,0.00083342945
n02096585,Boston Bull,0.0008324802
n02109047,Great Dane,0.0008308162
n01560419,Bulbul,0.0008295273
n02488702,Colobus,0.0008263926
n02442845,Mink,0.0008249839
n03291819,Envelope,0.00082138914
n03017168,Chime,0.0008212274
n02107142,Doberman,0.000820292
n03544143,Hourglass,0.0008201051
n03742115,Medicine Chest,0.00081872655
n02410509,Bison,0.00081210036
n04033995,Quilt,0.0008100502
n03000134,Chainlink Fence,0.00080844143
n04332243,Strainer,0.00080692064
n02104029,Kuvasz,0.0007984767
n02107683,Bernese Mountain Dog,0.000797111
n02226429,Grasshopper,0.0007932132
n02640242,Sturgeon,0.0007920937
n03110669,Cornet,0.0007908999
n03141823,Crutch,0.0007906118
n12057211,Yellow Lady'S Slipper,0.00078834035
n02177972,Weevil,0.0007881911
n12620546,Hip,0.00078740896
n02219486,Ant,0.0007872307
n03721384,Marimba,0.0007859239
n02236044,Mantis,0.0007810671
n02112350,Keeshond,0.0007800994
n03982430,Pool Table,0.0007798573
n04579145,Whiskey Jug,0.00077977293
n03788195,Mosque,0.0007789163
n02099267,Flat-Coated Retriever,0.00077846483
n02484975,Guenon,0.00077735644
n02012849,Crane,0.0007772464
n01518878,Ostrich,0.00077502953
n02165456,Ladybug,0.000774472
n02097298,Scotch Terrier,0.0007729642
n03450230,Gown,0.00077275705
n03443371,Goblet,0.0007727387
n02123597,Siamese Cat,0.00077157223
n03814639,Neck Brace,0.0007712493
n02883205,Bow Tie,0.00076953194
n03180011,Desktop Computer,0.0007658358
n03841143,Odometer,0.00076423725
n02268443,Dragonfly,0.00076380704
n04009552,Projector,0.0007606682
n02009229,Little Blue Heron,0.0007585865
n03930630,Pickup,0.000754114
n02281787,Lycaenid,0.00075408816
n03729826,Matchstick,0.0007515957
n03372029,Flute,0.0007512077
n02105162,Malinois,0.0007473519
n02025239,Ruddy Turnstone,0.00074555515
n07747607,Orange,0.0007441188
n04613696,Yurt,0.00074382726
n02108422,Bull Mastiff,0.0007436031
n04141975,Scale,0.0007431813
n02106382,Bouvier Des Flandres,0.0007420453
n01770081,Harvestman,0.0007414642
n03045698,Cloak,0.0007413447
n02102040,English Springer,0.0007403976
n02493509,Titi,0.0007396389
n03599486,Jinrikisha,0.0007375694
n03954731,Plane,0.0007372438
n03980874,Poncho,0.00073647854
n02395406,Hog,0.00073506916
n03920288,Petri Dish,0.00073015585
n01728920,Ringneck Snake,0.0007272471
n03947888,Pirate,0.00072502694
n03761084,Microwave,0.0007233118
n02808440,Bathtub,0.00072302215
n03773504,Missile,0.0007226716
n02489166,Proboscis Monkey,0.00072045514
n01694178,African Chameleon,0.00071686076
n03776460,Mobile Home,0.0007164995
n03259280,Dutch Oven,0.00071587146
n01601694,Water Ouzel,0.0007146805
n01675722,Banded Gecko,0.0007139512
n04356056,Sunglasses,0.0007129388
n02093647,Bedlington Terrier,0.00071182114
n03063689,Coffeepot,0.00071168237
n02500267,Indri,0.000707077
n03201208,Dining Table,0.0007043096
n02017213,European Gallinule,0.0007032588
n01871265,Tusker,0.000700642
n02099601,Golden Retriever,0.0006979354
n02105412,Kelpie,0.0006973669
n04326547,Stone Wall,0.0006949566
n02264363,Lacewing,0.00069225614
n03995372,Power Drill,0.00069207035
n02492035,Capuchin,0.0006889187
n02009912,American Egret,0.0006882508
n02412080,Ram,0.00068443915
n01883070,Wombat,0.00068397226
n04398044,Teapot,0.00068252475
n03529860,Home Theater,0.0006809436
n01484850,Great White Shark,0.00068017386
n02391049,Zebra,0.0006798275
n02749479,Assault Rifle,0.0006793881
n03866082,Overskirt,0.0006750339
n03394916,French Horn,0.00067479996
n09468604,Valley,0.0006725352
n01855672,Goose,0.0006722339
n03814906,Necklace,0.00067159534
n03016953,Chiffonier,0.0006687678
n04429376,Throne,0.00066767295
n04147183,Schooner,0.0006666251
n04596742,Wok,0.00066624884
n02107312,Miniature Pinscher,0.00066595885
n02825657,Bell Cote,0.00066424947
n04310018,Steam Locomotive,0.00066380075
n02701002,Ambulance,0.0006623612
n02280649,Cabbage Butterfly,0.0006620691
n04208210,Shovel,0.00066110946
n02129604,Tiger,0.00065837475
n03791053,Motor Scooter,0.00065816974
n03670208,Limousine,0.00065541
n02093428,American Staffordshire Terrier,0.0006512408
n02092002,Scottish Deerhound,0.0006507451
n10565667,Scuba Diver,0.0006491676
n04346328,Stupa,0.0006490502
n02326432,Hare,0.000648945
n01749939,Green Mamba,0.00064874766
n02091831,Saluki,0.0006477424
n02422699,Impala,0.0006475698
n01774384,Black Widow,0.0006467693
n03272562,Electric Locomotive,0.0006463956
n02091467,Norwegian Elkhound,0.00064555963
n07584110,Consomme,0.000644765
n01494475,Hammerhead,0.0006446958
n02094114,Norfolk Terrier,0.0006435152
n07760859,Custard Apple,0.000643475
n04039381,Racket,0.0006424565
n02134418,Sloth Bear,0.0006416853
n03075370,Combination Lock,0.0006412417
n03584829,Iron,0.000641077
n02102318,Cocker Spaniel,0.0006407909
n03478589,Half Track,0.0006347425
n03494278,Harmonica,0.0006334188
n04146614,School Bus,0.00063206797
n04154565,Screwdriver,0.0006320279
n02002724,Black Stork,0.0006315501
n03929660,Pick,0.0006310667
n02488291,Langur,0.0006297581
n04044716,Radio Telescope,0.0006292728
n03857828,Oscilloscope,0.00062851794
n03888605,Parallel Bars,0.00062848255
n02481823,Chimpanzee,0.0006254616
n04579432,Whistle,0.0006241593
n01697457,African Crocodile,0.0006233179
n03535780,Horizontal Bar,0.00062118337
n04376876,Syringe,0.00062072
n03733281,Maze,0.00062042376
n02396427,Wild Boar,0.00061710237
n02101556,Clumber,0.0006165724
n03843555,Oil Filter,0.0006157189
n02085620,Chihuahua,0.0006130684
n04486054,Triumphal Arch,0.0006129272
n03908618,Pencil Box,0.00061264436
n03498962,Hatchet,0.0006120338
n02114855,Coyote,0.00061178725
n03868242,Oxcart,0.00060407066
n01984695,Spiny Lobster,0.00060334895
n03459775,Grille,0.00060255773
n03832673,Notebook,0.00060227537
n01580077,Jay,0.00060174055
n03770439,Miniskirt,0.000601569
n03534580,Hoopskirt,0.00059739867
n02815834,Beaker,0.00059724716
n02268853,Damselfly,0.00059615826
n02790996,Barbell,0.0005951999
n02093991,Irish Terrier,0.00059390796
n04273569,Speedboat,0.00059330446
n01667114,Mud Turtle,0.0005930109
n02091635,Otterhound,0.0005912645
n02130308,Cheetah,0.00059031404
n01914609,Sea Anemone,0.00058961136
n02930766,Cab,0.00058940164
n01498041,Stingray,0.00058837305
n01917289,Brain Coral,0.00058796804
n01632458,Spotted Salamander,0.0005868857
n02100236,German Short-Haired Pointer,0.0005861091
n01744401,Rock Python,0.00058381265
n02094258,Norwich Terrier,0.0005833999
n03538406,Horse Cart,0.0005831699
n01775062,Wolf Spider,0.00058311794
n03461385,Grocery Store,0.00058251433
n03787032,Mortarboard,0.0005825002
n01824575,Coucal,0.0005821414
n04090263,Rifle,0.0005814251
n03935335,Piggy Bank,0.0005814104
n04532106,Vestment,0.00057917414
n04252077,Snowmobile,0.00057906884
n03874293,Paddlewheel,0.000578691
n03692522,Loupe,0.00057726697
n11939491,Daisy,0.000577071
n06359193,Web Site,0.00057521934
n04179913,Sewing Machine,0.00057464663
n03496892,Harvester,0.00057384465
n01704323,Triceratops,0.00057367416
n02095570,Lakeland Terrier,0.00057364546
n03208938,Disk Brake,0.0005698692
n02085936,Maltese Dog,0.0005684891
n02974003,Car Wheel,0.0005683099
n01981276,King Crab,0.0005665585
n02793495,Barn,0.00056568766
n06874185,Traffic Light,0.00056535355
n02504458,African Elephant,0.00056528056
n10148035,Groom,0.00056501024
n03445924,Golfcart,0.0005648734
n04336792,Stretcher,0.00056147715
n04591157,Windsor Tie,0.00056082796
n04370456,Sweatshirt,0.0005591583
n01682714,American Chameleon,0.0005581793
n03877472,Pajama,0.0005580635
n03623198,Knee Pad,0.00055735663
n01664065,Loggerhead,0.00055665494
n02087394,Rhodesian Ridgeback,0.000556518
n03873416,Paddle,0.0005557012
n03492542,Hard Disc,0.00055443373
n04152593,Screen,0.00055114465
n02123159,Tiger Cat,0.00055081124
n02860847,Bobsled,0.0005504649
n04254120,Soap Dispenser,0.0005504565
n02497673,Madagascar Cat,0.00054978917
n03649909,Lawn Mower,0.00054911483
n02096177,Cairn,0.00054690515
n03452741,Grand Piano,0.0005449871
n02071294,Killer Whale,0.000543464
n04485082,Tripod,0.00054162747
n02056570,King Penguin,0.0005413037
n04418357,Theater Curtain,0.000540144
n02493793,Spider Monkey,0.00053855224
n04049303,Rain Barrel,0.0005370446
n03710721,Maillot,0.00053699035
n07697313,Cheeseburger,0.0005362652
n02027492,Red-Backed Sandpiper,0.0005347494
n01592084,Chickadee,0.00053470046
n02105056,Groenendael,0.0005343388
n04604644,Worm Fence,0.0005331423
n02727426,Apiary,0.0005326941
n02117135,Hyena,0.00053185754
n02095889,Sealyham Terrier,0.0005309147
n03899768,Patio,0.00052918313
n04423845,Thimble,0.0005276617
n04254680,Soccer Ball,0.0005275817
n01877812,Wallaby,0.0005272573
n02494079,Squirrel Monkey,0.00052703964
n01819313,Sulphur-Crested Cockatoo,0.00052634144
n03109150,Corkscrew,0.0005258966
n03344393,Fireboat,0.00052588736
n04311004,Steel Arch Bridge,0.00052552036
n11879895,Rapeseed,0.00052545767
n03495258,Harp,0.0005249291
n03485407,Hand-Held Computer,0.000524041
n02128757,Snow Leopard,0.00052403146
n02086079,Pekinese,0.00052393903
n04286575,Spotlight,0.0005234259
n04465501,Tractor,0.00052323047
n04550184,Wardrobe,0.00052171474
n03325584,Feather Boa,0.00052149186
n04344873,Studio Couch,0.00051532395
n02514041,Barracouta,0.0005140909
n03733131,Maypole,0.0005130509
n02963159,Cardigan,0.00051154924
n03759954,Microphone,0.00050998933
n01860187,Black Swan,0.00050860574
n02895154,Breastplate,0.0005073312
n02108915,French Bulldog,0.0005068962
n02361337,Marmot,0.0005056768
n02948072,Candle,0.000505615
n02133161,American Black Bear,0.0005051083
n04435653,Tile Roof,0.00050450175
n02099429,Curly-Coated Retriever,0.0005043937
n02120505,Grey Fox,0.0005043779
n02105505,Komondor,0.00050396577
n02112018,Pomeranian,0.00050352834
n02119022,Red Fox,0.0005033829
n01614925,Bald Eagle,0.0005027053
n01735189,Garter Snake,0.0005011868
n02058221,Albatross,0.00050067756
n03124170,Cowboy Hat,0.0004973603
n07583066,Guacamole,0.00049658946
n02111500,Great Pyrenees,0.00049622776
n07836838,Chocolate Sauce,0.0004957346
n02104365,Schipperke,0.00049424224
n01608432,Kite,0.0004933816
n03255030,Dumbbell,0.0004915868
n01491361,Tiger Shark,0.00049063645
n03271574,Electric Fan,0.00049038406
n04562935,Water Tower,0.0004899678
n12998815,Agaric,0.0004898592
n04141076,Sax,0.00048979005
n02066245,Grey Whale,0.00048809088
n13054560,Bolete,0.0004873927
n02699494,Altar,0.0004870695
n02113186,Cardigan,0.00048679602
n04350905,Suit,0.000486396
n02356798,Fox Squirrel,0.00048622303
n04479046,Trench Coat,0.00048606284
n03998194,Prayer Rug,0.00048353084
n04525305,Vending Machine,0.00048269046
n04239074,Sliding Door,0.0004821476
n04243546,Slot,0.00048054228
n01734418,King Snake,0.00048033017
n09229709,Bubble,0.00047967897
n02992211,Cello,0.000479601
n02097047,Miniature Schnauzer,0.00047825018
n02814860,Beacon,0.0004732747
n07802026,Hay,0.00047259752
n02174001,Rhinoceros Beetle,0.00047073863
n04275548,Spider Web,0.0004699996
n02105251,Briard,0.00046920445
n02172182,Dung Beetle,0.00046721142
n04192698,Shield,0.00046570093
n02100735,English Setter,0.00046458797
n04285008,Sports Car,0.00046419114
n02102973,Irish Water Spaniel,0.00046386808
n04355933,Sunglass,0.0004637867
n01818515,Macaw,0.00046292524
n01980166,Fiddler Crab,0.00046230163
n02108089,Boxer,0.00046193166
n03891332,Parking Meter,0.00046008005
n02086910,Papillon,0.0004595558
n02098413,Lhasa,0.00045905713
n02823428,Beer Bottle,0.00045849904
n02102177,Welsh Springer Spaniel,0.0004578908
n03888257,Parachute,0.0004568869
n02328150,Angora,0.00045589948
n02093859,Kerry Blue Terrier,0.00045549034
n04447861,Toilet Seat,0.00045542236
n04442312,Toaster,0.0004552843
n02802426,Basketball,0.00045392165
n03379051,Football Helmet,0.00045324446
n03976657,Pole,0.00045315456
n04328186,Stopwatch,0.00045275068
n01644373,Tree Frog,0.00045211252
n02101388,Brittany Spaniel,0.000450214
n01773157,Black And Gold Garden Spider,0.00044998713
n02110341,Dalmatian,0.0004492569
n03775071,Mitten,0.0004491089
n02894605,Breakwater,0.0004480687
n01728572,Thunder Snake,0.00044786127
n03697007,Lumbermill,0.00044706327
n03840681,Ocarina,0.00044694435
n02119789,Kit Fox,0.0004461086
n02776631,Bakery,0.0004445981
n04033901,Quill,0.00044437448
n02037110,Oystercatcher,0.00044436665
n01630670,Common Newt,0.00044371389
n01729977,Green Snake,0.00044343912
n02817516,Bearskin,0.00044244895
n04560804,Water Jug,0.00044098217
n04606251,Wreck,0.0004404175
n02279972,Monarch,0.00043989302
n02102480,Sussex Spaniel,0.00043956318
n04251144,Snorkel,0.00043925957
n02165105,Tiger Beetle,0.00043720502
n01843065,Jacamar,0.00043695804
n04127249,Safety Pin,0.00043650845
n02113712,Miniature Poodle,0.00043645434
n02109525,Saint Bernard,0.00043630326
n03240683,Drilling Platform,0.00043624066
n09472597,Volcano,0.0004357315
n02950826,Cannon,0.00043356526
n04417672,Thatch,0.00043274756
n01773797,Garden Spider,0.00043184034
n02892767,Brassiere,0.00043144292
n04404412,Television,0.0004312767
n04371774,Swing,0.00043017787
n02777292,Balance Beam,0.00042771263
n04461696,Tow Truck,0.00042740232
n01692333,Gila Monster,0.00042624588
n02108000,Entlebucher,0.00042537565
n02486261,Patas,0.00042523915
n02089973,English Foxhound,0.00042521444
n03887697,Paper Towel,0.00042458207
n03590841,Jack-O'-Lantern,0.00042428862
n03637318,Lampshade,0.00042428073
n03950228,Pitcher,0.00042415794
n02097474,Tibetan Terrier,0.00042365646
n02111277,Newfoundland,0.00042219015
n04347754,Submarine,0.00042196913
n04040759,Radiator,0.00042045236
n03532672,Hook,0.00042037296
n04409515,Tennis Ball,0.0004202908
n03992509,Potter'S Wheel,0.00041985733
n02992529,Cellular Telephone,0.00041973602
n01558993,Robin,0.00041926853
n02276258,Admiral,0.0004191104
n01855032,Red-Breasted Merganser,0.00041899394
n03930313,Picket Fence,0.0004188743
n04380533,Table Lamp,0.00041860272
n03223299,Doormat,0.0004181313
n02087046,Toy Terrier,0.00041720763
n01768244,Trilobite,0.00041663845
n02687172,Aircraft Carrier,0.00041648193
n04162706,Seat Belt,0.00041500086
n04266014,Space Shuttle,0.00041491876
n02870880,Bookcase,0.00041488334
n03792972,Mountain Tent,0.0004144149
n02692877,Airship,0.00041419387
n02088238,Basset,0.00041257043
n02443114,Polecat,0.00041241446
n02111889,Samoyed,0.00041101233
n02256656,Cicada,0.000411
n01739381,Vine Snake,0.00041061605
n01644900,Tailed Frog,0.0004099069
n03000247,Chain Mail,0.00040982576
n02397096,Warthog,0.0004068345
n02916936,Bulletproof Vest,0.0004053715
n04238763,Slide Rule,0.00040460523
n03825788,Nipple,0.00040420395
n02281406,Sulphur Butterfly,0.00040385601
n02457408,Three-Toed Sloth,0.000402478
n03868863,Oxygen Mask,0.00040179442
n03131574,Crib,0.0004008986
n02398521,Hippopotamus,0.00040071664
n04428191,Thresher,0.00040021498
n02124075,Egyptian Cat,0.00039963602
n02094433,Yorkshire Terrier,0.0003990638
n02704792,Amphibian,0.00039820065
n04235860,Sleeping Bag,0.00039553593
n03782006,Monitor,0.0003939105
n02093256,Staffordshire Bullterrier,0.00039340914
n04086273,Revolver,0.00039116948
n03673027,Liner,0.00038965078
n04201297,Shoji,0.00038936437
n02096294,Australian Terrier,0.00038241976
n01978287,Dungeness Crab,0.00038235195
n02319095,Sea Urchin,0.0003820915
n03916031,Perfume,0.00038106838
n02113624,Toy Poodle,0.0003810086
n02730930,Apron,0.00037830885
n02110627,Affenpinscher,0.00037796822
n02869837,Bonnet,0.00037782392
n02526121,Eel,0.0003767204
n04118538,Rugby Ball,0.0003766376
n03095699,Container Ship,0.0003763346
n13133613,Ear,0.00037483018
n03891251,Park Bench,0.00037451898
n02092339,Weimaraner,0.00037309944
n01968897,Chambered Nautilus,0.00037271233
n03089624,Confectionery,0.0003715444
n02098286,West Highland White Terrier,0.00037130582
n01514668,Cock,0.00037126316
n03837869,Obelisk,0.00036946184
n04552348,Warplane,0.00036908133
n02892201,Brass,0.0003689038
n04200800,Shoe Shop,0.0003674759
n04149813,Scoreboard,0.00036747273
n02123045,Tabby,0.00036620718
n09246464,Cliff,0.00036449553
n04548280,Wall Clock,0.00036251885
n02090622,Borzoi,0.00036229746
n04067472,Reel,0.0003618153
n04501370,Turnstile,0.00036179097
n03895866,Passenger Car,0.00036171058
n02028035,Redshank,0.00036066878
n02797295,Barrow,0.00036009875
n04532670,Viaduct,0.00035993085
n02088364,Beagle,0.0003596008
n01631663,Eft,0.00035946106
n02906734,Broom,0.00035932843
n02447366,Badger,0.00035794204
n03770679,Minivan,0.00035613248
n01978455,Rock Crab,0.00035322626
n01687978,Agama,0.0003530102
n04355338,Sundial,0.00035233182
n04458633,Totem Pole,0.00034844992
n03792782,Mountain Bike,0.0003479495
n01532829,House Finch,0.0003479344
n03146219,Cuirass,0.0003470744
n02091032,Italian Greyhound,0.00034424328
n01985128,Crayfish,0.00034377674
n03042490,Cliff Dwelling,0.00034367005
n02074367,Dugong,0.0003434376
n02277742,Ringlet,0.00034275817
n04252225,Snowplow,0.00034227487
n01737021,Water Snake,0.00034177973
n03483316,Hand Blower,0.00034158817
n02099849,Chesapeake Bay Retriever,0.00034131735
n03717622,Manhole Cover,0.00034052195
n09288635,Geyser,0.00033941233
n02342885,Hamster,0.00033884327
n02002556,White Stork,0.00033781643
n02437616,Llama,0.0003363005
n07892512,Red Wine,0.00033424678
n01833805,Hummingbird,0.00033357076
n03476991,Hair Spray,0.000333055
n02769748,Backpack,0.00032988127
n03388183,Fountain Pen,0.00032811702
n03445777,Golf Ball,0.0003258787
n02879718,Bow,0.00032550396
n02097658,Silky Terrier,0.0003235392
n07565083,Menu,0.00032286078
n03991062,Pot,0.00032145518
n03956157,Planetarium,0.00032086822
n01531178,Goldfinch,0.0003208549
n03393912,Freight Car,0.0003208532
n02980441,Castle,0.00031979484
n03220513,Dome,0.0003197221
n09835506,Ballplayer,0.00031880444
n03216828,Dock,0.00031871462
n01873310,Platypus,0.00031850586
n03785016,Moped,0.00031839136
n02951358,Canoe,0.00031623465
n01751748,Sea Snake,0.00031623436
n02346627,Porcupine,0.0003158713
n01986214,Hermit Crab,0.00031579286
n02206856,Bee,0.0003155428
n04037443,Racer,0.000314989
n03026506,Christmas Stocking,0.0003147342
n02939185,Caldron,0.00031428237
n07730033,Cardoon,0.00031163858
n04005630,Prison,0.00031149862
n02123394,Persian Cat,0.00031020344
n02018207,American Coot,0.0003097485
n02641379,Gar,0.00030923728
n12985857,Coral Fungus,0.0003090094
n04522168,Vase,0.00030659192
n02325366,Wood Rabbit,0.00030636936
