Synset,Name,Probabilities
n02488702,Colobus,0.00016591408
n03874599,Padlock,0.00016447996
n03498962,Hatchet,0.00016196191
n02106550,Rottweiler,0.00016072788
n04485082,Tripod,0.0001606986
n02509815,Lesser Panda,0.00016032449
n02791124,Barber Chair,0.00016003744
n03393912,Freight Car,0.00015954477
n02666196,Abacus,0.00015870541
n01796340,Ptarmigan,0.00015769669
n03676483,Lipstick,0.00015731785
n02492035,Capuchin,0.00015690565
n02093428,American Staffordshire Terrier,0.00015678465
n03742115,Medicine Chest,0.00015672544
n06785654,Crossword Puzzle,0.00015621168
n01773157,Black And Gold Garden Spider,0.00015595848
n07880968,Burrito,0.00015513446
n03710721,Maillot,0.00015502589
n02113799,Standard Poodle,0.00015486749
n03967562,Plow,0.0001539294
n01496331,Electric Ray,0.0001539184
n07565083,Menu,0.00015355156
n02089078,Black-And-Tan Coonhound,0.00015271244
n03584254,Ipod,0.00015218352
n03832673,Notebook,0.00015123904
n02793495,Barn,0.00015085588
n03594945,Jeep,0.00015082162
n02410509,Bison,0.00014935907
n04525305,Vending Machine,0.00014917187
n02776631,Bakery,0.00014873307
n04612504,Yawl,0.00014775533
n03954731,Plane,0.00014705105
n02823428,Beer Bottle,0.00014663709
n03384352,Forklift,0.00014535752
n03759954,Microphone,0.0001452306
n02169497,Leaf Beetle,0.0001450201
n04204347,Shopping Cart,0.00014494143
n02105412,Kelpie,0.00014406139
n02837789,Bikini,0.00014381608
n03633091,Ladle,0.00014163382
n04200800,Shoe Shop,0.00014018599
n02096294,Australian Terrier,0.00014011649
n07583066,Guacamole,0.0001397895
n04251144,Snorkel,0.00013841898
n02074367,Dugong,0.00013798312
n02089867,Walker Hound,0.00013792774
n03777754,Modem,0.00013721887
n02100583,Vizsla,0.00013674308
n04435653,Tile Roof,0.00013618336
n02268443,Dragonfly,0.00013524179
n07871810,Meat Loaf,0.00013507949
n04153751,Screw,0.00013437732
n07590611,Hot Pot,0.000134043
n03793489,Mouse,0.00013377189
n03838899,Oboe,0.00013325812
n04590129,Window Shade,0.00013197643
n02877765,Bottlecap,0.00013147431
n02132136,Brown Bear,0.00013068154
n04597913,Wooden Spoon,0.00013060105
n02123045,Tabby,0.00013059545
n02093754,Border Terrier,0.00013050393
n03485794,Handkerchief,0.0001303507
n07717410,Acorn Squash,0.0001301795
n01734418,King Snake,0.0001301028
n01534433,Junco,0.00012939182
n02091244,Ibizan Hound,0.00012756935
n02281406,Sulphur Butterfly,0.00012701833
n04389033,Tank,0.00012621401
n03950228,Pitcher,0.00012581599
n02676566,Acoustic Guitar,0.00012551446
n02128385,Leopard,0.00012531437
n01728920,Ringneck Snake,0.00012519359
n02504013,Indian Elephant,0.00012467567
n07745940,Strawberry,0.00012426436
n03630383,Lab Coat,0.00012316817
n04476259,Tray,0.00012315596
n03272010,Electric Guitar,0.00012303468
n02992211,Cello,0.00012282471
n04465501,Tractor,0.00012246775
n03532672,Hook,0.00012196411
n02088632,Bluetick,0.00012135314
n03425413,Gas Pump,0.00012123191
n03337140,File,0.000121190526
n07836838,Chocolate Sauce,0.00012108701
n04263257,Soup Bowl,0.00012100598
n03000684,Chain Saw,0.000120532386
n03792782,Mountain Bike,0.00012030133
n01582220,Magpie,0.000120137614
n09399592,Promontory,0.000119951925
n07613480,Trifle,0.00011908724
n02097209,Standard Schnauzer,0.00011889627
n01664065,Loggerhead,0.000118112854
n10565667,Scuba Diver,0.00011756579
n03042490,Cliff Dwelling,0.000117428295
n02114712,Red Wolf,0.00011682433
n07717556,Butternut Squash,0.00011576263
n01773797,Garden Spider,0.00011566101
n03871628,Packet,0.000115641255
n03729826,Matchstick,0.00011512376
n02105641,Old English Sheepdog,0.00011457032
n03272562,Electric Locomotive,0.000114024755
n02892201,Brass,0.00011388978
n03379051,Football Helmet,0.00011377774
n03743016,Megalith,0.00011320293
n04081281,Restaurant,0.00011282538
n02113624,Toy Poodle,0.00011279503
n01843383,Toucan,0.000110770256
n02483362,Gibbon,0.00011075937
n03929660,Pick,0.00010995887
n04355338,Sundial,0.00010985228
n04356056,Sunglasses,0.000109612214
n03180011,Desktop Computer,0.00010943976
n02028035,Redshank,0.00010907892
n02835271,Bicycle-Built-For-Two,0.0001088144
n03459775,Grille,0.0001087256
n03207743,Dishrag,0.000108572356
n03697007,Lumbermill,0.000108380766
n04523525,Vault,0.00010818889
n02389026,Sorrel,0.00010791715
n04254680,Soccer Ball,0.00010731216
n03970156,Plunger,0.00010687625
n03775546,Mixing Bowl,0.000106539715
n02268853,Damselfly,0.00010653474
n02790996,Barbell,0.00010623007
n02277742,Ringlet,0.000105948
n01728572,Thunder Snake,0.00010583237
n02871525,Bookshop,0.000105811276
n01943899,Conch,0.00010563856
n02096585,Boston Bull,0.00010530803
n04557648,Water Bottle,0.000105303414
n02814533,Beach Wagon,0.000104894476
n02321529,Sea Cucumber,0.00010488157
n03841143,Odometer,0.000104784995
n03796401,Moving Van,0.00010459141
n04540053,Volleyball,0.00010425192
n02480495,Orangutan,0.00010412245
n04149813,Scoreboard,0.00010405446
n07614500,Ice Cream,0.00010393455
n03924679,Photocopier,0.00010381072
n03657121,Lens Cap,0.00010372463
n04009552,Projector,0.0001037179
n13037406,Gyromitra,0.0001032577
n04209239,Shower Curtain,0.00010319508
n01806143,Peacock,0.00010295102
n12768682,Buckeye,0.00010258535
n02133161,American Black Bear,0.000101747806
n02892767,Brassiere,0.00010150784
n01847000,Drake,0.00010078881
n01945685,Slug,0.00010076757
n04458633,Totem Pole,0.00010073192
n03776460,Mobile Home,0.0001007081
n02807133,Bathing Cap,0.00010048323
n02130308,Cheetah,9.966134e-05
n02859443,Boathouse,9.9408266e-05
n03770679,Minivan,9.896709e-05
n02097298,Scotch Terrier,9.8958684e-05
n02002556,White Stork,9.894453e-05
n04152593,Screen,9.852842e-05
n01824575,Coucal,9.8519406e-05
n06359193,Web Site,9.8408884e-05
n02027492,Red-Backed Sandpiper,9.8372664e-05
n03187595,Dial Telephone,9.8353434e-05
n03773504,Missile,9.803392e-05
n01829413,Hornbill,9.7877535e-05
n07932039,Eggnog,9.7635704e-05
n02606052,Rock Beauty,9.740422e-05
n02071294,Killer Whale,9.726396e-05
n03255030,Dumbbell,9.6979886e-05
n02396427,Wild Boar,9.682362e-05
n02025239,Ruddy Turnstone,9.6770724e-05
n02107908,Appenzeller,9.6680225e-05
n02978881,Cassette,9.656827e-05
n04311004,Steel Arch Bridge,9.6507414e-05
n02113978,Mexican Hairless,9.631506e-05
n01751748,Sea Snake,9.630551e-05
n07714571,Head Cabbage,9.622858e-05
n04562935,Water Tower,9.598533e-05
n02992529,Cellular Telephone,9.58813e-05
n03788365,Mosquito Net,9.584126e-05
n04461696,Tow Truck,9.570919e-05
n04532670,Viaduct,9.569385e-05
n09246464,Cliff,9.567761e-05
n02443114,Polecat,9.480158e-05
n03110669,Cornet,9.4497664e-05
n02259212,Leafhopper,9.4432435e-05
n04019541,Puck,9.438175e-05
n03803284,Muzzle,9.400402e-05
n03131574,Crib,9.356005e-05
n01855032,Red-Breasted Merganser,9.349458e-05
n13052670,Hen-Of-The-Woods,9.334509e-05
n12620546,Hip,9.331349e-05
n13133613,Ear,9.30217e-05
n02999410,Chain,9.2651535e-05
n02011460,Bittern,9.250488e-05
n07742313,Granny Smith,9.244456e-05
n03494278,Harmonica,9.2308095e-05
n07579787,Plate,9.188589e-05
n02356798,Fox Squirrel,9.179253e-05
n01693334,Green Lizard,9.17185e-05
n03942813,Ping-Pong Ball,9.166743e-05
n02980441,Castle,9.155648e-05
n02129165,Lion,9.1287686e-05
n07693725,Bagel,9.077331e-05
n02699494,Altar,9.0760506e-05
n04070727,Refrigerator,9.0435286e-05
n03891332,Parking Meter,9.030042e-05
n12985857,Coral Fungus,9.002243e-05
n02834397,Bib,8.985491e-05
n03992509,Potter'S Wheel,8.98478e-05
n02364673,Guinea Pig,8.939686e-05
n02870880,Bookcase,8.9192734e-05
n02484975,Guenon,8.864266e-05
n04146614,School Bus,8.8151006e-05
n01944390,Snail,8.8078654e-05
n04584207,Wig,8.773242e-05
n02114855,Coyote,8.7572094e-05
n03223299,Doormat,8.742932e-05
n01855672,Goose,8.7305336e-05
n01669191,Box Turtle,8.699749e-05
n02233338,Cockroach,8.6939675e-05
n02692877,Airship,8.6509026e-05
n03866082,Overskirt,8.63138e-05
n02264363,Lacewing,8.625768e-05
n02326432,Hare,8.61817e-05
n02483708,Siamang,8.6164444e-05
n01806567,Quail,8.598935e-05
n04417672,Thatch,8.59891e-05
n01950731,Sea Slug,8.592656e-05
n03692522,Loupe,8.5855536e-05
n09332890,Lakeside,8.583278e-05
n02787622,Banjo,8.578376e-05
n01608432,Kite,8.563157e-05
n01689811,Alligator Lizard,8.5139734e-05
n02769748,Backpack,8.509728e-05
n01955084,Chiton,8.47125e-05
n02690373,Airliner,8.468488e-05
n02107683,Bernese Mountain Dog,8.464305e-05
n02655020,Puffer,8.438972e-05
n03141823,Crutch,8.435158e-05
n03372029,Flute,8.389982e-05
n09468604,Valley,8.3788436e-05
n03017168,Chime,8.35795e-05
n02777292,Balance Beam,8.3333325e-05
n04335435,Streetcar,8.323881e-05
n02939185,Caldron,8.298723e-05
n03710637,Maillot,8.293889e-05
n02894605,Breakwater,8.293422e-05
n04380533,Table Lamp,8.2915474e-05
n02099849,Chesapeake Bay Retriever,8.290251e-05
n02916936,Bulletproof Vest,8.269571e-05
n04553703,Washbasin,8.2351784e-05
n04004767,Printer,8.214659e-05
n03345487,Fire Engine,8.2142746e-05
n03840681,Ocarina,8.200984e-05
n01795545,Black Grouse,8.1916354e-05
n04525038,Velvet,8.174529e-05
n07920052,Espresso,8.161792e-05
n02066245,Grey Whale,8.144834e-05
n02971356,Carton,8.130678e-05
n03028079,Church,8.1214566e-05
n06794110,Street Sign,8.106174e-05
n03461385,Grocery Store,8.079725e-05
n01632777,Axolotl,8.069613e-05
n02808440,Bathtub,8.056057e-05
n02017213,European Gallinule,8.043436e-05
n03047690,Clog,7.987877e-05
n03717622,Manhole Cover,7.958405e-05
n01833805,Hummingbird,7.942861e-05
n13040303,Stinkhorn,7.939522e-05
n03220513,Dome,7.931885e-05
n03868863,Oxygen Mask,7.9308644e-05
n04099969,Rocking Chair,7.9283534e-05
n01774384,Black Widow,7.919354e-05
n02280649,Cabbage Butterfly,7.914611e-05
n02018795,Bustard,7.904896e-05
n01704323,Triceratops,7.901263e-05
n03584829,Iron,7.8942954e-05
n02701002,Ambulance,7.880501e-05
n01491361,Tiger Shark,7.861157e-05
n07802026,Hay,7.848228e-05
n03995372,Power Drill,7.811057e-05
n04074963,Remote Control,7.807602e-05
n03976657,Pole,7.7971024e-05
n03888257,Parachute,7.791773e-05
n01753488,Horned Viper,7.77608e-05
n02825657,Bell Cote,7.765038e-05
n03297495,Espresso Maker,7.758746e-05
n01560419,Bulbul,7.757074e-05
n04277352,Spindle,7.73937e-05
n04371774,Swing,7.7330544e-05
n03598930,Jigsaw Puzzle,7.725366e-05
n03085013,Computer Keyboard,7.7086384e-05
n02493793,Spider Monkey,7.701253e-05
n02236044,Mantis,7.681896e-05
n02108000,Entlebucher,7.680248e-05
n02408429,Water Buffalo,7.6763004e-05
n01860187,Black Swan,7.6687786e-05
n03529860,Home Theater,7.649714e-05
n04125021,Safe,7.638145e-05
n01580077,Jay,7.628274e-05
n02090721,Irish Wolfhound,7.612584e-05
n01440764,Tench,7.591501e-05
n03476991,Hair Spray,7.5734664e-05
n03527444,Holster,7.558617e-05
n01667778,Terrapin,7.55487e-05
n03063689,Coffeepot,7.5341195e-05
n01729977,Green Snake,7.5241674e-05
n04487081,Trolleybus,7.522087e-05
n01775062,Wolf Spider,7.522073e-05
n01807496,Partridge,7.5205666e-05
n04044716,Radio Telescope,7.502571e-05
n02981792,Catamaran,7.497164e-05
n03814639,Neck Brace,7.494354e-05
n04131690,Saltshaker,7.4929965e-05
n01735189,Garter Snake,7.466419e-05
n01622779,Great Grey Owl,7.465351e-05
n07697313,Cheeseburger,7.462133e-05
n03873416,Paddle,7.4619275e-05
n03933933,Pier,7.451409e-05
n03530642,Honeycomb,7.428301e-05
n04336792,Stretcher,7.425233e-05
n03781244,Monastery,7.402276e-05
n02643566,Lionfish,7.3974e-05
n02108915,French Bulldog,7.397019e-05
n01980166,Fiddler Crab,7.394734e-05
n04371430,Swimming Trunks,7.378546e-05
n02009229,Little Blue Heron,7.3763294e-05
n03447721,Gong,7.358862e-05
n02797295,Barrow,7.350663e-05
n04550184,Wardrobe,7.345428e-05
n01930112,Nematode,7.339035e-05
n01917289,Brain Coral,7.3381605e-05
n02107312,Miniature Pinscher,7.330711e-05
n04443257,Tobacco Shop,7.3303265e-05
n02317335,Starfish,7.327153e-05
n03991062,Pot,7.319513e-05
n04243546,Slot,7.30891e-05
n04357314,Sunscreen,7.278361e-05
n04604644,Worm Fence,7.277048e-05
n01667114,Mud Turtle,7.2729556e-05
n04258138,Solar Dish,7.249542e-05
n12267677,Acorn,7.249404e-05
n03417042,Garbage Truck,7.248112e-05
n04589890,Window Screen,7.229121e-05
n11939491,Daisy,7.221589e-05
n03445777,Golf Ball,7.2158124e-05
n04090263,Rifle,7.20901e-05
n02397096,Warthog,7.199741e-05
n04548280,Wall Clock,7.1950744e-05
n02138441,Meerkat,7.1843366e-05
n03980874,Poncho,7.173123e-05
n01776313,Tick,7.158e-05
n01530575,Brambling,7.140641e-05
n09288635,Geyser,7.135957e-05
n04228054,Ski,7.1322494e-05
n02823750,Beer Glass,7.1274895e-05
n02097658,Silky Terrier,7.112022e-05
n07711569,Mashed Potato,7.111168e-05
n02454379,Armadillo,7.105927e-05
n02105251,Briard,7.104429e-05
n01518878,Ostrich,7.101368e-05
n03982430,Pool Table,7.0999326e-05
n01537544,Indigo Bunting,7.0989845e-05
n02641379,Gar,7.096853e-05
n02137549,Mongoose,7.086903e-05
n03376595,Folding Chair,7.085403e-05
n02094433,Yorkshire Terrier,7.07927e-05
n03690938,Lotion,7.0791015e-05
n02730930,Apron,7.074937e-05
n04118776,Rule,7.066407e-05
n01614925,Bald Eagle,7.061745e-05
n02018207,American Coot,7.052632e-05
n03710193,Mailbox,7.0283466e-05
n03325584,Feather Boa,7.028286e-05
n04517823,Vacuum,7.0109614e-05
n03355925,Flagpole,7.003123e-05
n07831146,Carbonara,6.965921e-05
n03095699,Container Ship,6.965742e-05
n09193705,Alp,6.958604e-05
n03544143,Hourglass,6.9517126e-05
n01770393,Scorpion,6.943881e-05
n03394916,French Horn,6.921031e-05
n02808304,Bath Towel,6.9195004e-05
n04118538,Rugby Ball,6.911995e-05
n04487394,Trombone,6.9027396e-05
n04154565,Screwdriver,6.8958114e-05
n03930313,Picket Fence,6.8786816e-05
n04252225,Snowplow,6.868043e-05
n04592741,Wing,6.8609734e-05
n02113023,Pembroke,6.856133e-05
n02504458,African Elephant,6.85506e-05
n02727426,Apiary,6.8285044e-05
n04264628,Space Bar,6.8071844e-05
n07753113,Fig,6.783717e-05
n01592084,Chickadee,6.783265e-05
n02106382,Bouvier Des Flandres,6.768261e-05
n07714990,Broccoli,6.7676985e-05
n03680355,Loafer,6.7599714e-05
n02443484,Black-Footed Ferret,6.7481065e-05
n11879895,Rapeseed,6.745835e-05
n04536866,Violin,6.739707e-05
n01770081,Harvestman,6.732512e-05
n03884397,Panpipe,6.699681e-05
n04328186,Stopwatch,6.6964225e-05
n04239074,Sliding Door,6.695745e-05
n01644900,Tailed Frog,6.6882916e-05
n01843065,Jacamar,6.685626e-05
n03868242,Oxcart,6.682286e-05
n01755581,Diamondback,6.678355e-05
n03724870,Mask,6.67675e-05
n13054560,Bolete,6.634477e-05
n02669723,Academic Gown,6.631789e-05
n02116738,African Hunting Dog,6.631491e-05
n02128757,Snow Leopard,6.6234206e-05
n04286575,Spotlight,6.6121866e-05
n03496892,Harvester,6.608896e-05
n02009912,American Egret,6.6027154e-05
n04275548,Spider Web,6.5904416e-05
n02114367,Timber Wolf,6.5811335e-05
n07754684,Jackfruit,6.573023e-05
n04599235,Wool,6.5417866e-05
n07749582,Lemon,6.534722e-05
n03920288,Petri Dish,6.52957e-05
n02843684,Birdhouse,6.52759e-05
n04254120,Soap Dispenser,6.521635e-05
n01984695,Spiny Lobster,6.5108965e-05
n01443537,Goldfish,6.5074324e-05
n02123159,Tiger Cat,6.496017e-05
n07716906,Spaghetti Squash,6.484505e-05
n03947888,Pirate,6.483231e-05
n03930630,Pickup,6.472081e-05
n04486054,Triumphal Arch,6.467515e-05
n04069434,Reflex Camera,6.450778e-05
n03450230,Gown,6.449081e-05
n03065424,Coil,6.43684e-05
n03208938,Disk Brake,6.4357366e-05
n03733281,Maze,6.434613e-05
n03534580,Hoopskirt,6.4273394e-05
n02110185,Siberian Husky,6.406404e-05
n02786058,Band Aid,6.3501684e-05
n01616318,Vulture,6.329648e-05
n02174001,Rhinoceros Beetle,6.328338e-05
n04141076,Sax,6.323451e-05
n03538406,Horse Cart,6.305813e-05
n03691459,Loudspeaker,6.295634e-05
n02105855,Shetland Sheepdog,6.291672e-05
n07248320,Book Jacket,6.2891166e-05
n01531178,Goldfinch,6.284686e-05
n12057211,Yellow Lady'S Slipper,6.276522e-05
n02123597,Siamese Cat,6.2727704e-05
n04265275,Space Heater,6.242365e-05
n01688243,Frilled Lizard,6.2338164e-05
n01924916,Flatworm,6.229638e-05
n07715103,Cauliflower,6.220626e-05
n03146219,Cuirass,6.21791e-05
n03814906,Necklace,6.217311e-05
n09421951,Sandbar,6.215953e-05
n13044778,Earthstar,6.208535e-05
n01632458,Spotted Salamander,6.207914e-05
n04482393,Tricycle,6.20605e-05
n02860847,Bobsled,6.1750485e-05
n02106030,Collie,6.171822e-05
n01742172,Boa Constrictor,6.166398e-05
n04404412,Television,6.163341e-05
n01798484,Prairie Chicken,6.15527e-05
n03259280,Dutch Oven,6.1480656e-05
n04591157,Windsor Tie,6.144525e-05
n02526121,Eel,6.144497e-05
n01748264,Indian Cobra,6.131033e-05
n02895154,Breastplate,6.125604e-05
n03733131,Maypole,6.120675e-05
n02749479,Assault Rifle,6.1143044e-05
n01737021,Water Snake,6.110737e-05
n04023962,Punching Bag,6.0945633e-05
n04376876,Syringe,6.0750477e-05
n02910353,Buckle,6.074214e-05
n03977966,Police Van,6.0732636e-05
n04505470,Typewriter Keyboard,6.0462415e-05
n01514668,Cock,6.043618e-05
n04141327,Scabbard,6.0263006e-05
n02403003,Ox,5.9960887e-05
n06596364,Comic Book,5.9878774e-05
n03843555,Oil Filter,5.984435e-05
n03895866,Passenger Car,5.9794835e-05
n03478589,Half Track,5.9780174e-05
n02095889,Sealyham Terrier,5.974205e-05
n03876231,Paintbrush,5.970793e-05
n03063599,Coffee Mug,5.9583304e-05
n04254777,Sock,5.95641e-05
n04127249,Safety Pin,5.951561e-05
n03207941,Dishwasher,5.9504826e-05
n04204238,Shopping Basket,5.950278e-05
n03595614,Jersey,5.9413927e-05
n02977058,Cash Machine,5.9361482e-05
n03956157,Planetarium,5.935475e-05
n03916031,Perfume,5.9320966e-05
n02281787,Lycaenid,5.9257127e-05
n02113712,Miniature Poodle,5.9148555e-05
n01729322,Hognose Snake,5.913451e-05
n01629819,European Fire Salamander,5.912616e-05
n04116512,Rubber Eraser,5.9120124e-05
n02120505,Grey Fox,5.911139e-05
n02794156,Barometer,5.909674e-05
n03483316,Hand Blower,5.9077745e-05
n07720875,Bell Pepper,5.9043836e-05
n01784675,Centipede,5.9010574e-05
n02480855,Gorilla,5.894853e-05
n02006656,Spoonbill,5.893004e-05
n01644373,Tree Frog,5.890632e-05
n03109150,Corkscrew,5.8890542e-05
n04509417,Unicycle,5.8833673e-05
n02109961,Eskimo Dog,5.8755566e-05
n03041632,Cleaver,5.871367e-05
n04039381,Racket,5.8510206e-05
n02492660,Howler Monkey,5.8473055e-05
n01498041,Stingray,5.8437603e-05
n04542943,Waffle Iron,5.8396316e-05
n02013706,Limpkin,5.8304504e-05
n04209133,Shower Cap,5.829405e-05
n02226429,Grasshopper,5.8219604e-05
n07873807,Pizza,5.8086775e-05
n01983481,American Lobster,5.7909838e-05
n03670208,Limousine,5.7664813e-05
n02113186,Cardigan,5.764563e-05
n02002724,Black Stork,5.7618035e-05
n04311174,Steel Drum,5.7519763e-05
n02804414,Bassinet,5.742631e-05
n03998194,Prayer Rug,5.7417546e-05
n04285008,Sports Car,5.739926e-05
n02489166,Proboscis Monkey,5.7334215e-05
n02119789,Kit Fox,5.7258367e-05
n02361337,Marmot,5.716616e-05
n03314780,Face Powder,5.707094e-05
n03792972,Mountain Tent,5.7043733e-05
n02110806,Basenji,5.702617e-05
n02229544,Cricket,5.6955727e-05
n01818515,Macaw,5.676068e-05
n01773549,Barn Spider,5.671858e-05
n03761084,Microwave,5.649676e-05
n10148035,Groom,5.6433e-05
n02177972,Weevil,5.6396366e-05
n01665541,Leatherback Turtle,5.6387165e-05
n01756291,Sidewinder,5.6145105e-05
n04483307,Trimaran,5.5964047e-05
n01990800,Isopod,5.5892735e-05
n02423022,Gazelle,5.574719e-05
n03662601,Lifeboat,5.5701174e-05
n03775071,Mitten,5.568598e-05
n04147183,Schooner,5.5524983e-05
n02494079,Squirrel Monkey,5.541707e-05
n02346627,Porcupine,5.5270233e-05
n03495258,Harp,5.4862085e-05
n03649909,Lawn Mower,5.4770604e-05
n04579432,Whistle,5.464695e-05
n04201297,Shoji,5.4381755e-05
n02105162,Malinois,5.436708e-05
n04467665,Trailer Truck,5.4332817e-05
n03124043,Cowboy Boot,5.4301996e-05
n03400231,Frying Pan,5.4236836e-05
n03787032,Mortarboard,5.416385e-05
n02536864,Coho,5.4163178e-05
n03160309,Dam,5.4090346e-05
n03891251,Park Bench,5.4055432e-05
n02979186,Cassette Player,5.397662e-05
n04347754,Submarine,5.3951604e-05
n03899768,Patio,5.3806194e-05
n04501370,Turnstile,5.3791005e-05
n03944341,Pinwheel,5.378726e-05
n02099712,Labrador Retriever,5.3729276e-05
n02672831,Accordion,5.3534506e-05
n03201208,Dining Table,5.3528995e-05
n01978287,Dungeness Crab,5.3523938e-05
n07892512,Red Wine,5.337688e-05
n04350905,Suit,5.3310287e-05
n03018349,China Cabinet,5.3211796e-05
n03249569,Drum,5.3073083e-05
n02206856,Bee,5.2924184e-05
n02115641,Dingo,5.2855587e-05
n03016953,Chiffonier,5.2850646e-05
n02814860,Beacon,5.264726e-05
n03240683,Drilling Platform,5.2637322e-05
n02100236,German Short-Haired Pointer,5.2635514e-05
n01797886,Ruffed Grouse,5.257035e-05
n02500267,Indri,5.2548945e-05
n02119022,Red Fox,5.2486343e-05
n04613696,Yurt,5.247773e-05
n02114548,White Wolf,5.241171e-05
n03854065,Organ,5.238338e-05
n02134084,Ice Bear,5.2338884e-05
n02012849,Crane,5.2267955e-05
n07753275,Pineapple,5.2224455e-05
n01882714,Koala,5.2167212e-05
n02231487,Walking Stick,5.2166517e-05
n02088238,Basset,5.2152536e-05
n03929855,Pickelhaube,5.212037e-05
n02708093,Analog Clock,5.211734e-05
n02096437,Dandie Dinmont,5.210879e-05
n03127925,Crate,5.208365e-05
n02445715,Skunk,5.2071282e-05
n07615774,Ice Lolly,5.206597e-05
n03424325,Gasmask,5.1942676e-05
n03721384,Marimba,5.1836578e-05
n01873310,Platypus,5.1834253e-05
n07730033,Cardoon,5.1700856e-05
n02125311,Cougar,5.1528576e-05
n02747177,Ashcan,5.1375435e-05
n03764736,Milk Can,5.136828e-05
n01968897,Chambered Nautilus,5.1138843e-05
n07734744,Mushroom,5.1110317e-05
n04366367,Suspension Bridge,5.1008938e-05
n01740131,Night Snake,5.098253e-05
n02963159,Cardigan,5.0728828e-05
n03791053,Motor Scooter,5.071649e-05
n02412080,Ram,5.058409e-05
n02817516,Bearskin,5.0575985e-05
n07695742,Pretzel,5.049974e-05
n03197337,Digital Watch,5.0475042e-05
n09835506,Ballplayer,5.0407118e-05
n04049303,Rain Barrel,5.0387458e-05
n03857828,Oscilloscope,5.035513e-05
n04041544,Radio,5.0353832e-05
n04252077,Snowmobile,5.0215003e-05
n03706229,Magnetic Compass,5.02038e-05
n04008634,Projectile,5.016269e-05
n01601694,Water Ouzel,5.0047434e-05
n04235860,Sleeping Bag,4.9898834e-05
n03709823,Mailbag,4.9665636e-05
n03935335,Piggy Bank,4.9579598e-05
n03000247,Chain Mail,4.957875e-05
n01828970,Bee Eater,4.9554215e-05
n03126707,Crane,4.937915e-05
n04355933,Sunglass,4.932714e-05
n02319095,Sea Urchin,4.93009e-05
n02909870,Bucket,4.9223003e-05
n01677366,Common Iguana,4.9158876e-05
n03000134,Chainlink Fence,4.9151233e-05
n01675722,Banded Gecko,4.9122085e-05
n02219486,Ant,4.8883376e-05
n03937543,Pill Bottle,4.883385e-05
n07697537,Hotdog,4.8807542e-05
n03602883,Joystick,4.8681562e-05
n04229816,Ski Mask,4.8587404e-05
n02667093,Abaya,4.85755e-05
n02087046,Toy Terrier,4.849487e-05
n03617480,Kimono,4.846671e-05
n07875152,Potpie,4.8393318e-05
n02279972,Monarch,4.838617e-05
n01694178,African Chameleon,4.8325524e-05
n03492542,Hard Disc,4.8259713e-05
n03075370,Combination Lock,4.8244114e-05
n01871265,Tusker,4.8169313e-05
n03623198,Knee Pad,4.8154114e-05
n02134418,Sloth Bear,4.812537e-05
n04560804,Water Jug,4.806203e-05
n01695060,Komodo Dragon,4.8061847e-05
n02417914,Ibex,4.801796e-05
n03388043,Fountain,4.8015438e-05
