Synset,Name,Probabilities
n02086910,Papillon,3.2545722e-05
n02111500,Great Pyrenees,3.2362244e-05
n04399382,Teddy,3.2342283e-05
n13054560,Bolete,3.232964e-05
n03424325,Gasmask,3.228897e-05
n04517823,Vacuum,3.227142e-05
n04326547,Stone Wall,3.2239674e-05
n03773504,Missile,3.2032254e-05
n03584254,Ipod,3.195384e-05
n02488291,Langur,3.1698222e-05
n03724870,Mask,3.1605883e-05
n02086079,Pekinese,3.13407e-05
n02669723,Academic Gown,3.127609e-05
n01914609,Sea Anemone,3.1275704e-05
n02091032,Italian Greyhound,3.1148687e-05
n02441942,Weasel,3.110701e-05
n02098413,Lhasa,3.1048774e-05
n03063599,Coffee Mug,3.0801362e-05
n04258138,Solar Dish,3.0790496e-05
n02120505,Grey Fox,3.0749587e-05
n01514859,Hen,3.0581574e-05
n02701002,Ambulance,3.0564082e-05
n01616318,Vulture,3.044687e-05
n09428293,Seashore,3.0416079e-05
n01955084,Chiton,3.032036e-05
n03787032,Mortarboard,2.9956143e-05
n02128385,Leopard,2.9837993e-05
n02093859,Kerry Blue Terrier,2.9732946e-05
n02422699,Impala,2.9693078e-05
n02112706,Brabancon Griffon,2.964591e-05
n07730033,Cardoon,2.9628753e-05
n02319095,Sea Urchin,2.9575624e-05
n02094258,Norwich Terrier,2.9499537e-05
n02317335,Starfish,2.9440573e-05
n01855032,Red-Breasted Merganser,2.9349381e-05
n01704323,Triceratops,2.9346975e-05
n01872401,Echidna,2.9260063e-05
n04285008,Sports Car,2.924419e-05
n03602883,Joystick,2.9223947e-05
n03042490,Cliff Dwelling,2.9150131e-05
n01773797,Garden Spider,2.9067294e-05
n01641577,Bullfrog,2.9050583e-05
n15075141,Toilet Tissue,2.8957478e-05
n02125311,Cougar,2.8927365e-05
n02100236,German Short-Haired Pointer,2.890376e-05
n10148035,Groom,2.8791348e-05
n03916031,Perfume,2.8735254e-05
n03721384,Marimba,2.8706958e-05
n04599235,Wool,2.870663e-05
n03899768,Patio,2.8676968e-05
n07590611,Hot Pot,2.8647475e-05
n02965783,Car Mirror,2.8574404e-05
n04398044,Teapot,2.8563043e-05
n04507155,Umbrella,2.8546432e-05
n01910747,Jellyfish,2.8521234e-05
n04479046,Trench Coat,2.8460236e-05
n04081281,Restaurant,2.8349414e-05
n04209133,Shower Cap,2.8306891e-05
n04153751,Screw,2.8252682e-05
n03388549,Four-Poster,2.8215927e-05
n02894605,Breakwater,2.8141087e-05
n01734418,King Snake,2.80559e-05
n01739381,Vine Snake,2.7916765e-05
n12620546,Hip,2.7907901e-05
n02051845,Pelican,2.7823207e-05
n03028079,Church,2.7676146e-05
n03617480,Kimono,2.7673323e-05
n02116738,African Hunting Dog,2.7664113e-05
n02948072,Candle,2.7632339e-05
n02871525,Bookshop,2.7632263e-05
n02114712,Red Wolf,2.751393e-05
n01968897,Chambered Nautilus,2.7491375e-05
n03743016,Megalith,2.747701e-05
n02509815,Lesser Panda,2.745739e-05
n04146614,School Bus,2.7377146e-05
n02493509,Titi,2.7350214e-05
n01806143,Peacock,2.733006e-05
n03697007,Lumbermill,2.7284563e-05
n04501370,Turnstile,2.7272727e-05
n02321529,Sea Cucumber,2.7240676e-05
n03958227,Plastic Bag,2.7210272e-05
n02807133,Bathing Cap,2.713419e-05
n02504458,African Elephant,2.699713e-05
n02006656,Spoonbill,2.6746193e-05
n04201297,Shoji,2.6722915e-05
n02107142,Doberman,2.6653152e-05
n02013706,Limpkin,2.6618909e-05
n02092339,Weimaraner,2.6614951e-05
n01675722,Banded Gecko,2.6581592e-05
n13052670,Hen-Of-The-Woods,2.6522719e-05
n02168699,Long-Horned Beetle,2.64842e-05
n04536866,Violin,2.6478694e-05
n04462240,Toyshop,2.646597e-05
n07768694,Pomegranate,2.6417529e-05
n01943899,Conch,2.6381174e-05
n02105505,Komondor,2.6205147e-05
n04330267,Stove,2.6167962e-05
n02104365,Schipperke,2.60605e-05
n12057211,Yellow Lady'S Slipper,2.6006226e-05
n02363005,Beaver,2.5998166e-05
n02169497,Leaf Beetle,2.5994768e-05
n02086240,Shih-Tzu,2.5990108e-05
n04141076,Sax,2.5987036e-05
n03126707,Crane,2.5920504e-05
n01843383,Toucan,2.589629e-05
n07753113,Fig,2.5820164e-05
n02093754,Border Terrier,2.5669438e-05
n04429376,Throne,2.563937e-05
n01877812,Wallaby,2.5469388e-05
n02012849,Crane,2.5468074e-05
n04037443,Racer,2.5420319e-05
n04200800,Shoe Shop,2.538357e-05
n02256656,Cicada,2.5379964e-05
n02676566,Acoustic Guitar,2.5357487e-05
n02091831,Saluki,2.53302e-05
n04254680,Soccer Ball,2.5322035e-05
n04592741,Wing,2.526405e-05
n03729826,Matchstick,2.5175132e-05
n01664065,Loggerhead,2.5051071e-05
n02825657,Bell Cote,2.5020034e-05
n02643566,Lionfish,2.4981933e-05
n02883205,Bow Tie,2.4885629e-05
n01873310,Platypus,2.4885298e-05
n01694178,African Chameleon,2.4851595e-05
n03344393,Fireboat,2.4793291e-05
n04136333,Sarong,2.4778754e-05
n04550184,Wardrobe,2.4767933e-05
n02090379,Redbone,2.474194e-05
n02017213,European Gallinule,2.473635e-05
n03297495,Espresso Maker,2.4686506e-05
n02165456,Ladybug,2.465312e-05
n01491361,Tiger Shark,2.4556446e-05
n02488702,Colobus,2.4468127e-05
n04458633,Totem Pole,2.4402507e-05
n01669191,Box Turtle,2.4367808e-05
n03240683,Drilling Platform,2.4321445e-05
n01798484,Prairie Chicken,2.4306142e-05
n07747607,Orange,2.4214567e-05
n02085782,Japanese Spaniel,2.4186387e-05
n01797886,Ruffed Grouse,2.415506e-05
n03854065,Organ,2.4143706e-05
n01514668,Cock,2.4134313e-05
n02268853,Damselfly,2.3978195e-05
n04264628,Space Bar,2.3934332e-05
n01608432,Kite,2.3917697e-05
n02108422,Bull Mastiff,2.3760871e-05
n01484850,Great White Shark,2.3748753e-05
n02835271,Bicycle-Built-For-Two,2.372134e-05
n04074963,Remote Control,2.3707884e-05
n02692877,Airship,2.3704537e-05
n02096051,Airedale,2.364324e-05
n03065424,Coil,2.3631228e-05
n02172182,Dung Beetle,2.361613e-05
n02328150,Angora,2.356886e-05
n02112350,Keeshond,2.3478273e-05
n02963159,Cardigan,2.3471983e-05
n04040759,Radiator,2.3429222e-05
n01795545,Black Grouse,2.342138e-05
n03947888,Pirate,2.3413162e-05
n03384352,Forklift,2.3405437e-05
n02514041,Barracouta,2.325348e-05
n02114548,White Wolf,2.324614e-05
n13040303,Stinkhorn,2.3200273e-05
n03325584,Feather Boa,2.3167331e-05
n03642806,Laptop,2.3145752e-05
n03337140,File,2.3091849e-05
n07715103,Cauliflower,2.3075227e-05
n03461385,Grocery Store,2.2977047e-05
n07831146,Carbonara,2.2919226e-05
n01950731,Sea Slug,2.291857e-05
n02087394,Rhodesian Ridgeback,2.2806153e-05
n03733131,Maypole,2.2789282e-05
n03763968,Military Uniform,2.2776376e-05
n03590841,Jack-O'-Lantern,2.2754404e-05
n03884397,Panpipe,2.2667271e-05
n02776631,Bakery,2.2664764e-05
n02123394,Persian Cat,2.2645385e-05
n02096294,Australian Terrier,2.264195e-05
n04277352,Spindle,2.2641152e-05
n02951358,Canoe,2.263131e-05
n01737021,Water Snake,2.2613402e-05
n02018207,American Coot,2.2561358e-05
n02105855,Shetland Sheepdog,2.253091e-05
n02423022,Gazelle,2.2369884e-05
n03018349,China Cabinet,2.2272603e-05
n02093991,Irish Terrier,2.2219374e-05
n07745940,Strawberry,2.2189135e-05
n02977058,Cash Machine,2.216919e-05
n03649909,Lawn Mower,2.2122662e-05
n02480495,Orangutan,2.2111735e-05
n03467068,Guillotine,2.2098664e-05
n07613480,Trifle,2.2092281e-05
n04154565,Screwdriver,2.1981778e-05
n04553703,Washbasin,2.190832e-05
n01729322,Hognose Snake,2.1832335e-05
n01843065,Jacamar,2.1815022e-05
n03803284,Muzzle,2.1806556e-05
n03888257,Parachute,2.1782214e-05
n02107312,Miniature Pinscher,2.1743052e-05
n10565667,Scuba Diver,2.1727008e-05
n02087046,Toy Terrier,2.1707188e-05
n01532829,House Finch,2.1597602e-05
n02487347,Macaque,2.1581356e-05
n02793495,Barn,2.1574833e-05
n03063689,Coffeepot,2.1517853e-05
n02492035,Capuchin,2.1512375e-05
n04067472,Reel,2.1489675e-05
n01601694,Water Ouzel,2.1487216e-05
n01773549,Barn Spider,2.1483753e-05
n04557648,Water Bottle,2.14357e-05
n03250847,Drumstick,2.1415777e-05
n02091244,Ibizan Hound,2.141155e-05
n04049303,Rain Barrel,2.1320448e-05
n07802026,Hay,2.123105e-05
n02415577,Bighorn,2.1158325e-05
n02002556,White Stork,2.115001e-05
n07693725,Bagel,2.1096668e-05
n03967562,Plow,2.1071453e-05
n02110627,Affenpinscher,2.1064823e-05
n04033901,Quill,2.103852e-05
n04325704,Stole,2.100346e-05
n03942813,Ping-Pong Ball,2.0927782e-05
n01978455,Rock Crab,2.0791495e-05
n07614500,Ice Cream,2.0786636e-05
n02708093,Analog Clock,2.0765377e-05
n01768244,Trilobite,2.0718831e-05
n03131574,Crib,2.069328e-05
n04367480,Swab,2.0635322e-05
n02106166,Border Collie,2.0617244e-05
n01687978,Agama,2.0569658e-05
n07584110,Consomme,2.0513278e-05
n03444034,Go-Kart,2.0507918e-05
n03933933,Pier,2.045957e-05
n04008634,Projectile,2.045594e-05
n01735189,Garter Snake,2.042337e-05
n01817953,African Grey,2.0411471e-05
n04523525,Vault,2.0278874e-05
n01667778,Terrapin,2.0251413e-05
n03769881,Minibus,2.0219803e-05
n03485794,Handkerchief,2.0128356e-05
n02096585,Boston Bull,2.0063695e-05
n04542943,Waffle Iron,2.0030924e-05
n07717410,Acorn Squash,1.9982368e-05
n02802426,Basketball,1.9906778e-05
n07717556,Butternut Squash,1.989801e-05
n01667114,Mud Turtle,1.9883688e-05
n04235860,Sleeping Bag,1.9879271e-05
n01930112,Nematode,1.9791027e-05
n02277742,Ringlet,1.9771765e-05
n04554684,Washer,1.9739151e-05
n03160309,Dam,1.9683623e-05
n09332890,Lakeside,1.9680732e-05
n02094114,Norfolk Terrier,1.9676154e-05
n01498041,Stingray,1.9672849e-05
n02124075,Egyptian Cat,1.9621622e-05
n01534433,Junco,1.9582216e-05
n03207743,Dishrag,1.9555922e-05
n13133613,Ear,1.9528636e-05
n04509417,Unicycle,1.9488767e-05
n02481823,Chimpanzee,1.9477357e-05
n01531178,Goldfinch,1.9458606e-05
n02174001,Rhinoceros Beetle,1.9429492e-05
n02236044,Mantis,1.940033e-05
n02110341,Dalmatian,1.9399535e-05
n03980874,Poncho,1.9377125e-05
n04347754,Submarine,1.9335866e-05
n01537544,Indigo Bunting,1.9275276e-05
n02134418,Sloth Bear,1.9271545e-05
n02667093,Abaya,1.9270128e-05
n04204238,Shopping Basket,1.9266989e-05
n03218198,Dogsled,1.926412e-05
n02971356,Carton,1.9261806e-05
n01494475,Hammerhead,1.9251946e-05
n02281787,Lycaenid,1.9220392e-05
n03495258,Harp,1.9205385e-05
n03874293,Paddlewheel,1.9135528e-05
n02814860,Beacon,1.9068035e-05
n02097658,Silky Terrier,1.8995923e-05
n04086273,Revolver,1.8981093e-05
n01855672,Goose,1.8971608e-05
n01775062,Wolf Spider,1.8966524e-05
n02093428,American Staffordshire Terrier,1.89221e-05
n02892201,Brass,1.8860232e-05
n01774384,Black Widow,1.8849281e-05
n03445924,Golfcart,1.882959e-05
n04591713,Wine Bottle,1.8796058e-05
n04389033,Tank,1.8762674e-05
n03532672,Hook,1.8738516e-05
n04311174,Steel Drum,1.8679833e-05
n03372029,Flute,1.8677249e-05
n01629819,European Fire Salamander,1.8573232e-05
n01728572,Thunder Snake,1.8560431e-05
n03630383,Lab Coat,1.8554465e-05
n03956157,Planetarium,1.850781e-05
n03476991,Hair Spray,1.8482006e-05
n07697537,Hotdog,1.8462557e-05
n04370456,Sweatshirt,1.8458384e-05
n02128757,Snow Leopard,1.844788e-05
n03478589,Half Track,1.84467e-05
n13037406,Gyromitra,1.8411092e-05
n11879895,Rapeseed,1.8408387e-05
n02033041,Dowitcher,1.8344528e-05
n07760859,Custard Apple,1.8340434e-05
n01818515,Macaw,1.8336796e-05
n02276258,Admiral,1.8321449e-05
n03530642,Honeycomb,1.8301733e-05
n12985857,Coral Fungus,1.8275274e-05
n01924916,Flatworm,1.8272398e-05
n03690938,Lotion,1.8252334e-05
n03208938,Disk Brake,1.8238292e-05
n01784675,Centipede,1.8190663e-05
n02536864,Coho,1.8189345e-05
n07871810,Meat Loaf,1.8186083e-05
n02092002,Scottish Deerhound,1.8138035e-05
n03950228,Pitcher,1.8124823e-05
n01819313,Sulphur-Crested Cockatoo,1.8118551e-05
n03793489,Mouse,1.8103336e-05
n01698640,American Alligator,1.8095463e-05
n02077923,Sea Lion,1.8050046e-05
n01644900,Tailed Frog,1.803888e-05
n01582220,Magpie,1.8032842e-05
n01518878,Ostrich,1.8021392e-05
n02097298,Scotch Terrier,1.8011753e-05
n02111277,Newfoundland,1.7988117e-05
n03220513,Dome,1.7984154e-05
n02085936,Maltese Dog,1.7945365e-05
n02869837,Bonnet,1.7903125e-05
n02782093,Balloon,1.7855333e-05
n03782006,Monitor,1.7835964e-05
n03075370,Combination Lock,1.7819473e-05
n03935335,Piggy Bank,1.778443e-05
n01985128,Crayfish,1.7771174e-05
n02494079,Squirrel Monkey,1.7762313e-05
n06596364,Comic Book,1.7749442e-05
n03045698,Cloak,1.7727722e-05
n03000134,Chainlink Fence,1.7711143e-05
n02100583,Vizsla,1.7686873e-05
n02442845,Mink,1.763333e-05
n03662601,Lifeboat,1.7550621e-05
n02095314,Wire-Haired Fox Terrier,1.7545031e-05
n02437616,Llama,1.749062e-05
n01796340,Ptarmigan,1.746415e-05
n01807496,Partridge,1.74624e-05
n01983481,American Lobster,1.7404876e-05
n02279972,Monarch,1.7359736e-05
n01871265,Tusker,1.733244e-05
n02917067,Bullet Train,1.730296e-05
n03627232,Knot,1.728355e-05
n02099849,Chesapeake Bay Retriever,1.7254417e-05
n02447366,Badger,1.7239186e-05
n09288635,Geyser,1.7218761e-05
n04263257,Soup Bowl,1.7218597e-05
n02607072,Anemone Fish,1.7202678e-05
n01828970,Bee Eater,1.7164755e-05
n04522168,Vase,1.7141216e-05
n02110185,Siberian Husky,1.7135088e-05
n02787622,Banjo,1.7099663e-05
n02025239,Ruddy Turnstone,1.7068967e-05
n03110669,Cornet,1.7056975e-05
n02444819,Otter,1.7016582e-05
n02101006,Gordon Setter,1.6989681e-05
n02879718,Bow,1.6979056e-05
n02094433,Yorkshire Terrier,1.6948254e-05
n03482405,Hamper,1.6935861e-05
n02486410,Baboon,1.6935262e-05
n03976657,Pole,1.692551e-05
n03095699,Container Ship,1.6915943e-05
n07714571,Head Cabbage,1.690322e-05
n01695060,Komodo Dragon,1.6874308e-05
n03992509,Potter'S Wheel,1.6841623e-05
n04562935,Water Tower,1.6686354e-05
n07749582,Lemon,1.6670307e-05
n02114367,Timber Wolf,1.6653239e-05
n04251144,Snorkel,1.6628752e-05
n02088364,Beagle,1.662341e-05
n02837789,Bikini,1.6607135e-05
n04465501,Tractor,1.6595342e-05
n03133878,Crock Pot,1.6556263e-05
n02066245,Grey Whale,1.6549744e-05
n03871628,Packet,1.653209e-05
n02486261,Patas,1.6530215e-05
n07248320,Book Jacket,1.652202e-05
n02342885,Hamster,1.6519405e-05
n03794056,Mousetrap,1.6498041e-05
n09229709,Bubble,1.6405174e-05
n03786901,Mortar,1.6399325e-05
n01440764,Tench,1.6380223e-05
n02229544,Cricket,1.6362346e-05
n02641379,Gar,1.6333957e-05
n02264363,Lacewing,1.6318807e-05
n01697457,African Crocodile,1.6275275e-05
n07711569,Mashed Potato,1.615837e-05
n01692333,Gila Monster,1.614166e-05
n02099429,Curly-Coated Retriever,1.6137088e-05
n04552348,Warplane,1.6053158e-05
n03944341,Pinwheel,1.6042277e-05
n02134084,Ice Bear,1.60235e-05
n02490219,Marmoset,1.6019543e-05
n02110806,Basenji,1.6010425e-05
n03187595,Dial Telephone,1.5997162e-05
n02109047,Great Dane,1.5992357e-05
n02281406,Sulphur Butterfly,1.5956646e-05
n02091467,Norwegian Elkhound,1.59176e-05
n02749479,Assault Rifle,1.5888922e-05
n06874185,Traffic Light,1.5868492e-05
n02123159,Tiger Cat,1.5867661e-05
n02107574,Greater Swiss Mountain Dog,1.5840249e-05
n01986214,Hermit Crab,1.580619e-05
n03599486,Jinrikisha,1.5798942e-05
n02403003,Ox,1.5798325e-05
n02129165,Lion,1.5798234e-05
n03680355,Loafer,1.5778041e-05
n02056570,King Penguin,1.5754285e-05
n01824575,Coucal,1.5752843e-05
n04033995,Quilt,1.5690592e-05
n07753275,Pineapple,1.5665606e-05
n02088238,Basset,1.5636739e-05
n02356798,Fox Squirrel,1.5598045e-05
n03062245,Cocktail Shaker,1.5587933e-05
n03016953,Chiffonier,1.5512302e-05
n09421951,Sandbar,1.5492742e-05
n02808304,Bath Towel,1.5491516e-05
n04133789,Sandal,1.5452091e-05
n04417672,Thatch,1.5420424e-05
n02497673,Madagascar Cat,1.5398044e-05
n02817516,Bearskin,1.539584e-05
n07716906,Spaghetti Squash,1.5344844e-05
n01882714,Koala,1.5340149e-05
n12998815,Agaric,1.5333142e-05
n04141975,Scale,1.5322048e-05
n03272562,Electric Locomotive,1.5321537e-05
n02097047,Miniature Schnauzer,1.5315838e-05
n01773157,Black And Gold Garden Spider,1.5312231e-05
n03720891,Maraca,1.5283447e-05
n03733281,Maze,1.526933e-05
n02110958,Pug,1.5266214e-05
n02226429,Grasshopper,1.524599e-05
n03873416,Paddle,1.5209002e-05
n03982430,Pool Table,1.5173378e-05
n03345487,Fire Engine,1.5060296e-05
n02445715,Skunk,1.5050648e-05
n03970156,Plunger,1.4995645e-05
n01677366,Common Iguana,1.4989983e-05
n01770393,Scorpion,1.498208e-05
n03249569,Drum,1.49730095e-05
n03733805,Measuring Cup,1.4941542e-05
n03776460,Mobile Home,1.493439e-05
n02790996,Barbell,1.4912871e-05
n04597913,Wooden Spoon,1.4806671e-05
n02788148,Bannister,1.4806149e-05
n03538406,Horse Cart,1.4756585e-05
n04596742,Wok,1.4678001e-05
n02089973,English Foxhound,1.4669969e-05
n02089867,Walker Hound,1.4663395e-05
n02484975,Guenon,1.4647699e-05
n03393912,Freight Car,1.4602439e-05
n02106030,Collie,1.459641e-05
n04254777,Sock,1.4581996e-05
n07579787,Plate,1.4420813e-05
n02797295,Barrow,1.4415822e-05
n03814906,Necklace,1.441508e-05
n03742115,Medicine Chest,1.4404416e-05
n04252225,Snowplow,1.4323431e-05
n03026506,Christmas Stocking,1.4286514e-05
n04252077,Snowmobile,1.4247994e-05
n04579145,Whiskey Jug,1.4235499e-05
n03775071,Mitten,1.42155295e-05
n02395406,Hog,1.4201912e-05
n04366367,Suspension Bridge,1.4175985e-05
n03710721,Maillot,1.4165916e-05
n01978287,Dungeness Crab,1.4165619e-05
n02037110,Oystercatcher,1.4107729e-05
n02231487,Walking Stick,1.4064821e-05
n02974003,Car Wheel,1.4059122e-05
n04355338,Sundial,1.4027649e-05
n02804414,Bassinet,1.4018635e-05
n02090721,Irish Wolfhound,1.3993083e-05
n03127925,Crate,1.39713475e-05
n04371430,Swimming Trunks,1.3943102e-05
n02106550,Rottweiler,1.3912818e-05
n03841143,Odometer,1.3898986e-05
n02268443,Dragonfly,1.3886982e-05
n01833805,Hummingbird,1.3884201e-05
n07714990,Broccoli,1.3843016e-05
n03447721,Gong,1.3833423e-05
n04476259,Tray,1.3821409e-05
n04540053,Volleyball,1.3810749e-05
n02106382,Bouvier Des Flandres,1.3791441e-05
n04346328,Stupa,1.378885e-05
n02091635,Otterhound,1.3758664e-05
n03930313,Picket Fence,1.3721136e-05
n02133161,American Black Bear,1.3673823e-05
n03785016,Moped,1.3669102e-05
n04120489,Running Shoe,1.3662899e-05
n03866082,Overskirt,1.365748e-05
n02128925,Jaguar,1.3642991e-05
n04435653,Tile Roof,1.3609736e-05
n01622779,Great Grey Owl,1.35957125e-05
n03874599,Padlock,1.3592874e-05
n04204347,Shopping Cart,1.358331e-05
n03775546,Mixing Bowl,1.3576498e-05
n04532670,Viaduct,1.3517585e-05
n02114855,Coyote,1.3508679e-05
n02206856,Bee,1.3492303e-05
n02730930,Apron,1.343446e-05
n02132136,Brown Bear,1.3429387e-05
n03837869,Obelisk,1.341953e-05
n02939185,Caldron,1.3374519e-05
n04152593,Screen,1.3348613e-05
n03998194,Prayer Rug,1.3346779e-05
n04525038,Velvet,1.3338992e-05
n03188531,Diaper,1.3328361e-05
n04131690,Saltshaker,1.330224e-05
n02437312,Arabian Camel,1.3275221e-05
n04409515,Tennis Ball,1.3253969e-05
