Synset,Name,Probabilities
n01817953,African Grey,4.513374e-06
n02321529,Sea Cucumber,4.5046704e-06
n03785016,Moped,4.4936733e-06
n02790996,Barbell,4.4929748e-06
n02119789,Kit Fox,4.491368e-06
n03670208,Limousine,4.48802e-06
n02802426,Basketball,4.446457e-06
n07693725,Bagel,4.4418794e-06
n01744401,Rock Python,4.432299e-06
n01986214,Hermit Crab,4.4274157e-06
n03814906,Necklace,4.3751293e-06
n03770439,Miniskirt,4.37364e-06
n07753275,Pineapple,4.3724594e-06
n02487347,Macaque,4.36658e-06
n01698640,American Alligator,4.355646e-06
n09472597,Volcano,4.3503906e-06
n02892767,Brassiere,4.349718e-06
n06785654,Crossword Puzzle,4.344126e-06
n01729322,Hognose Snake,4.335294e-06
n02457408,Three-Toed Sloth,4.3288323e-06
n02787622,Banjo,4.326323e-06
n02091134,Whippet,4.3158475e-06
n02484975,Guenon,4.3045025e-06
n02396427,Wild Boar,4.300047e-06
n07584110,Consomme,4.2935194e-06
n09288635,Geyser,4.29277e-06
n02089078,Black-And-Tan Coonhound,4.2871648e-06
n02093428,American Staffordshire Terrier,4.2853626e-06
n03259280,Dutch Oven,4.2800893e-06
n02843684,Birdhouse,4.242531e-06
n04591157,Windsor Tie,4.2282245e-06
n03710193,Mailbox,4.2095357e-06
n02094433,Yorkshire Terrier,4.206983e-06
n13044778,Earthstar,4.200092e-06
n02002724,Black Stork,4.1981016e-06
n01729977,Green Snake,4.1939e-06
n02231487,Walking Stick,4.1888998e-06
n03498962,Hatchet,4.180172e-06
n02088094,Afghan Hound,4.1797334e-06
n01641577,Bullfrog,4.1561784e-06
n03538406,Horse Cart,4.1488797e-06
n02085620,Chihuahua,4.1476574e-06
n04336792,Stretcher,4.146625e-06
n04235860,Sleeping Bag,4.141665e-06
n03127925,Crate,4.1409385e-06
n02100236,German Short-Haired Pointer,4.1259354e-06
n04486054,Triumphal Arch,4.1135045e-06
n09256479,Coral Reef,4.1123594e-06
n02113186,Cardigan,4.1045346e-06
n04370456,Sweatshirt,4.0964715e-06
n02106166,Border Collie,4.071548e-06
n02095570,Lakeland Terrier,4.065096e-06
n06874185,Traffic Light,4.0534246e-06
n03873416,Paddle,4.0406726e-06
n02276258,Admiral,4.0306927e-06
n02097209,Standard Schnauzer,4.0110212e-06
n03527444,Holster,4.0041305e-06
n02097298,Scotch Terrier,3.9889305e-06
n04041544,Radio,3.9883294e-06
n02606052,Rock Beauty,3.9867555e-06
n01531178,Goldfinch,3.985805e-06
n02092002,Scottish Deerhound,3.9846873e-06
n04311004,Steel Arch Bridge,3.9800616e-06
n03814639,Neck Brace,3.9603733e-06
n02037110,Oystercatcher,3.958523e-06
n06359193,Web Site,3.9555302e-06
n03769881,Minibus,3.949883e-06
n07730033,Cardoon,3.9380843e-06
n02027492,Red-Backed Sandpiper,3.93579e-06
n01687978,Agama,3.93043e-06
n03240683,Drilling Platform,3.923603e-06
n02011460,Bittern,3.8896924e-06
n01819313,Sulphur-Crested Cockatoo,3.8677495e-06
n01592084,Chickadee,3.840422e-06
n02892201,Brass,3.832457e-06
n07747607,Orange,3.8263474e-06
n02190166,Fly,3.817017e-06
n04009552,Projector,3.800736e-06
n04229816,Ski Mask,3.7937184e-06
n01558993,Robin,3.7900586e-06
n03197337,Digital Watch,3.7863592e-06
n04355338,Sundial,3.7745122e-06
n04317175,Stethoscope,3.7726336e-06
n02948072,Candle,3.747418e-06
n02090379,Redbone,3.745071e-06
n02489166,Proboscis Monkey,3.7331215e-06
n02391049,Zebra,3.7306695e-06
n01751748,Sea Snake,3.7225593e-06
n02643566,Lionfish,3.7085274e-06
n04523525,Vault,3.7065615e-06
n02095889,Sealyham Terrier,3.7049958e-06
n12620546,Hip,3.6963738e-06
n04367480,Swab,3.677573e-06
n03124043,Cowboy Boot,3.6740848e-06
n02113624,Toy Poodle,3.6718748e-06
n03868242,Oxcart,3.6703098e-06
n02089867,Walker Hound,3.6678744e-06
n02129604,Tiger,3.6657098e-06
n01833805,Hummingbird,3.6334109e-06
n03063689,Coffeepot,3.626145e-06
n01978455,Rock Crab,3.6232173e-06
n01968897,Chambered Nautilus,3.6008335e-06
n02111129,Leonberg,3.5961011e-06
n03954731,Plane,3.5898067e-06
n04584207,Wig,3.5883281e-06
n04591713,Wine Bottle,3.586679e-06
n03888605,Parallel Bars,3.5859675e-06
n02410509,Bison,3.5721882e-06
n01518878,Ostrich,3.5682829e-06
n01688243,Frilled Lizard,3.5599755e-06
n02013706,Limpkin,3.5526632e-06
n04286575,Spotlight,3.551698e-06
n02106662,German Shepherd,3.5456333e-06
n01728920,Ringneck Snake,3.5135413e-06
n01873310,Platypus,3.5090775e-06
n02640242,Sturgeon,3.4943937e-06
n04507155,Umbrella,3.4928278e-06
n03832673,Notebook,3.4725874e-06
n02109525,Saint Bernard,3.4462832e-06
n02105251,Briard,3.4378534e-06
n04099969,Rocking Chair,3.4368568e-06
n04509417,Unicycle,3.435867e-06
n02086910,Papillon,3.414882e-06
n02280649,Cabbage Butterfly,3.4073933e-06
n02398521,Hippopotamus,3.4012119e-06
n03930313,Picket Fence,3.369784e-06
n01728572,Thunder Snake,3.3672432e-06
n02105056,Groenendael,3.356128e-06
n03379051,Football Helmet,3.3450817e-06
n04399382,Teddy,3.339169e-06
n02825657,Bell Cote,3.3163005e-06
n04579145,Whiskey Jug,3.305445e-06
n01775062,Wolf Spider,3.2941034e-06
n03599486,Jinrikisha,3.2914847e-06
n03529860,Home Theater,3.2914406e-06
n04111531,Rotisserie,3.2894795e-06
n02835271,Bicycle-Built-For-Two,3.285106e-06
n02111277,Newfoundland,3.2734504e-06
n03871628,Packet,3.2618889e-06
n02172182,Dung Beetle,3.2574435e-06
n03930630,Pickup,3.2540995e-06
n03337140,File,3.250768e-06
n02791270,Barbershop,3.243491e-06
n02356798,Fox Squirrel,3.2371622e-06
n06596364,Comic Book,3.2327812e-06
n02281787,Lycaenid,3.2273197e-06
n03627232,Knot,3.2242096e-06
n13040303,Stinkhorn,3.2150901e-06
n02094258,Norwich Terrier,3.2119426e-06
n03388043,Fountain,3.2088444e-06
n07718472,Cucumber,3.2024304e-06
n03804744,Nail,3.2019175e-06
n02123159,Tiger Cat,3.197694e-06
n02701002,Ambulance,3.190913e-06
n01608432,Kite,3.1884185e-06
n04044716,Radio Telescope,3.1884097e-06
n02666196,Abacus,3.1856466e-06
n02389026,Sorrel,3.1832628e-06
n01756291,Sidewinder,3.165933e-06
n02051845,Pelican,3.1615882e-06
n07614500,Ice Cream,3.158698e-06
n03598930,Jigsaw Puzzle,3.1575207e-06
n04562935,Water Tower,3.1528325e-06
n02113799,Standard Poodle,3.1445657e-06
n04380533,Table Lamp,3.1330922e-06
n02096294,Australian Terrier,3.1295651e-06
n04356056,Sunglasses,3.1252407e-06
n01498041,Stingray,3.1141788e-06
n07590611,Hot Pot,3.1044733e-06
n01820546,Lorikeet,3.1009167e-06
n01644373,Tree Frog,3.098998e-06
n01796340,Ptarmigan,3.0850974e-06
n02236044,Mantis,3.0724048e-06
n02110627,Affenpinscher,3.067773e-06
n04153751,Screw,3.0561334e-06
n01616318,Vulture,3.0558067e-06
n02999410,Chain,3.0552415e-06
n03376595,Folding Chair,3.038867e-06
n01860187,Black Swan,3.036002e-06
n01855672,Goose,3.027955e-06
n01795545,Black Grouse,3.027952e-06
n02112706,Brabancon Griffon,3.0257956e-06
n04350905,Suit,3.014008e-06
n01629819,European Fire Salamander,3.0042452e-06
n03673027,Liner,3.0014814e-06
n02865351,Bolo Tie,2.9957594e-06
n02119022,Red Fox,2.9844273e-06
n04404412,Television,2.981025e-06
n12768682,Buckeye,2.9689502e-06
n03788365,Mosquito Net,2.961609e-06
n09835506,Ballplayer,2.9596467e-06
n03201208,Dining Table,2.9592093e-06
n04033901,Quill,2.954007e-06
n02488702,Colobus,2.9502821e-06
n04493381,Tub,2.950178e-06
n04515003,Upright,2.9485861e-06
n03595614,Jersey,2.9425746e-06
n03720891,Maraca,2.939879e-06
n03126707,Crane,2.939066e-06
n03026506,Christmas Stocking,2.9384803e-06
n02277742,Ringlet,2.9358305e-06
n01753488,Horned Viper,2.9332361e-06
n03095699,Container Ship,2.926667e-06
n02108422,Bull Mastiff,2.9131365e-06
n01491361,Tiger Shark,2.9127143e-06
n03776460,Mobile Home,2.909294e-06
n01944390,Snail,2.9084315e-06
n02841315,Binoculars,2.9058278e-06
n02128925,Jaguar,2.8974544e-06
n03967562,Plow,2.8906181e-06
n03000247,Chain Mail,2.869138e-06
n01532829,House Finch,2.856225e-06
n07831146,Carbonara,2.8492166e-06
n03314780,Face Powder,2.8476356e-06
n03492542,Hard Disc,2.8301652e-06
n03000684,Chain Saw,2.8243653e-06
n01514859,Hen,2.8059615e-06
n04204238,Shopping Basket,2.7906406e-06
n03992509,Potter'S Wheel,2.7853973e-06
n04275548,Spider Web,2.78132e-06
n04428191,Thresher,2.77789e-06
n10565667,Scuba Diver,2.7700487e-06
n02326432,Hare,2.7675562e-06
n03666591,Lighter,2.7574974e-06
n02869837,Bonnet,2.754039e-06
n01644900,Tailed Frog,2.7436238e-06
n07565083,Menu,2.7366048e-06
n04026417,Purse,2.7336675e-06
n03544143,Hourglass,2.7315175e-06
n02667093,Abaya,2.7309604e-06
n02346627,Porcupine,2.7259825e-06
n04263257,Soup Bowl,2.7256472e-06
n02130308,Cheetah,2.714485e-06
n01755581,Diamondback,2.7124975e-06
n02105641,Old English Sheepdog,2.7123474e-06
n03786901,Mortar,2.7032447e-06
n03888257,Parachute,2.696761e-06
n03977966,Police Van,2.6881335e-06
n03089624,Confectionery,2.6763078e-06
n02168699,Long-Horned Beetle,2.6717532e-06
n03255030,Dumbbell,2.6619716e-06
n03843555,Oil Filter,2.661454e-06
n03388183,Fountain Pen,2.6498644e-06
n02692877,Airship,2.643113e-06
n03325584,Feather Boa,2.6402383e-06
n02927161,Butcher Shop,2.6311845e-06
n03447721,Gong,2.6250914e-06
n02319095,Sea Urchin,2.6194e-06
n02093859,Kerry Blue Terrier,2.619105e-06
n02124075,Egyptian Cat,2.6124694e-06
n02500267,Indri,2.610721e-06
n01534433,Junco,2.6072676e-06
n04147183,Schooner,2.6026742e-06
n01582220,Magpie,2.6011483e-06
n07860988,Dough,2.5978954e-06
n01740131,Night Snake,2.5972538e-06
n07717556,Butternut Squash,2.592913e-06
n02132136,Brown Bear,2.5885868e-06
n03840681,Ocarina,2.5789277e-06
n04389033,Tank,2.5738e-06
n01734418,King Snake,2.5699492e-06
n01983481,American Lobster,2.5599688e-06
n02808304,Bath Towel,2.547327e-06
n02109961,Eskimo Dog,2.5470017e-06
