Synset,Name,Probabilities
n03271574,Electric Fan,4.3612916e-05
n01514668,Cock,4.3374082e-05
n02328150,Angora,4.321038e-05
n13052670,Hen-Of-The-Woods,4.2498414e-05
n04435653,Tile Roof,4.2041083e-05
n02504013,Indian Elephant,4.19751e-05
n02105505,Komondor,4.0649764e-05
n03980874,Poncho,4.0520914e-05
n03000684,Chain Saw,4.0131992e-05
n03538406,Horse Cart,3.9276132e-05
n03992509,Potter'S Wheel,3.924569e-05
n07695742,Pretzel,3.9116407e-05
n02823428,Beer Bottle,3.9038965e-05
n02939185,Caldron,3.840884e-05
n03733131,Maypole,3.8340113e-05
n01978287,Dungeness Crab,3.7978676e-05
n02093647,Bedlington Terrier,3.7957383e-05
n03982430,Pool Table,3.704e-05
n01806567,Quail,3.687273e-05
n03788195,Mosque,3.674516e-05
n04557648,Water Bottle,3.6562276e-05
n10148035,Groom,3.628792e-05
n04443257,Tobacco Shop,3.6067828e-05
n02093991,Irish Terrier,3.5863097e-05
n04417672,Thatch,3.584125e-05
n03976657,Pole,3.5671772e-05
n02346627,Porcupine,3.5506146e-05
n03417042,Garbage Truck,3.5364446e-05
n02795169,Barrel,3.5230838e-05
n03661043,Library,3.5104535e-05
n03769881,Minibus,3.500955e-05
n02108551,Tibetan Mastiff,3.4841778e-05
n02111277,Newfoundland,3.4244247e-05
n01985128,Crayfish,3.4149212e-05
n04326547,Stone Wall,3.387044e-05
n02098105,Soft-Coated Wheaten Terrier,3.3160446e-05
n04371430,Swimming Trunks,3.234595e-05
n02667093,Abaya,3.2257078e-05
n03998194,Prayer Rug,3.189745e-05
n03630383,Lab Coat,3.1556363e-05
n02099712,Labrador Retriever,3.1364707e-05
n04540053,Volleyball,3.126958e-05
n03207941,Dishwasher,3.125083e-05
n02437312,Arabian Camel,3.087488e-05
n02490219,Marmoset,3.073906e-05
n02110063,Malamute,3.0688178e-05
n03761084,Microwave,2.9844334e-05
n01494475,Hammerhead,2.9842056e-05
n02443114,Polecat,2.9622279e-05
n02966193,Carousel,2.951912e-05
n04560804,Water Jug,2.9498267e-05
n02807133,Bathing Cap,2.9191744e-05
n01843383,Toucan,2.8743552e-05
n02871525,Bookshop,2.873725e-05
n02894605,Breakwater,2.8571865e-05
n04310018,Steam Locomotive,2.8349084e-05
n02088466,Bloodhound,2.8317607e-05
n03141823,Crutch,2.8112461e-05
n01882714,Koala,2.7838598e-05
n02097047,Miniature Schnauzer,2.7831456e-05
n02454379,Armadillo,2.7784648e-05
n03208938,Disk Brake,2.7758297e-05
n02403003,Ox,2.742538e-05
n02264363,Lacewing,2.7217015e-05
n02797295,Barrow,2.7099326e-05
n04251144,Snorkel,2.7017577e-05
n04070727,Refrigerator,2.6802263e-05
n03047690,Clog,2.6767726e-05
n01981276,King Crab,2.6667514e-05
n07749582,Lemon,2.6665428e-05
n01883070,Wombat,2.6424175e-05
n01644373,Tree Frog,2.6136358e-05
n02808304,Bath Towel,2.590597e-05
n02111500,Great Pyrenees,2.583457e-05
n02437616,Llama,2.5821071e-05
n03599486,Jinrikisha,2.5707113e-05
n04404412,Television,2.566694e-05
n02510455,Giant Panda,2.564208e-05
n02793495,Barn,2.5625115e-05
n01693334,Green Lizard,2.5350739e-05
n03124170,Cowboy Hat,2.5184852e-05
n02095570,Lakeland Terrier,2.502466e-05
n02906734,Broom,2.4864417e-05
n04004767,Printer,2.4811026e-05
n03776460,Mobile Home,2.4718374e-05
n02096051,Airedale,2.4415049e-05
n07753113,Fig,2.4279889e-05
n02111129,Leonberg,2.4250683e-05
n02791124,Barber Chair,2.421006e-05
n02056570,King Penguin,2.4052077e-05
n04532106,Vestment,2.3584662e-05
n03485794,Handkerchief,2.3579894e-05
n04599235,Wool,2.3481583e-05
n04040759,Radiator,2.3436076e-05
n03424325,Gasmask,2.3415212e-05
n03623198,Knee Pad,2.3251147e-05
n07753275,Pineapple,2.301869e-05
n02447366,Badger,2.2752598e-05
n02119022,Red Fox,2.269608e-05
n03216828,Dock,2.2593327e-05
n03933933,Pier,2.2586197e-05
n02669723,Academic Gown,2.2560902e-05
n04311174,Steel Drum,2.2394619e-05
n04532670,Viaduct,2.235589e-05
n02483362,Gibbon,2.2270007e-05
n04372370,Switch,2.2186634e-05
n02692877,Airship,2.2017966e-05
n03782006,Monitor,2.1897307e-05
n02480495,Orangutan,2.181404e-05
n03764736,Milk Can,2.1807966e-05
n03196217,Digital Clock,2.1708758e-05
n04370456,Sweatshirt,2.170495e-05
n03888257,Parachute,2.1493444e-05
n02108422,Bull Mastiff,2.1491947e-05
n02107683,Bernese Mountain Dog,2.1370606e-05
n02412080,Ram,2.1214855e-05
n03481172,Hammer,2.1107575e-05
n02509815,Lesser Panda,2.1071855e-05
n04264628,Space Bar,2.1007125e-05
n01818515,Macaw,2.10047e-05
n01734418,King Snake,2.0922054e-05
n04147183,Schooner,2.0843983e-05
n03404251,Fur Coat,2.075597e-05
n03617480,Kimono,2.0728849e-05
n02113712,Miniature Poodle,2.0490885e-05
n07565083,Menu,2.0392225e-05
n01498041,Stingray,2.0148056e-05
n03706229,Magnetic Compass,2.0069105e-05
n01828970,Bee Eater,1.9971369e-05
n02443484,Black-Footed Ferret,1.9687168e-05
n03954731,Plane,1.9628227e-05
n03649909,Lawn Mower,1.9618627e-05
n07930864,Cup,1.9323477e-05
n07760859,Custard Apple,1.9227155e-05
n02488702,Colobus,1.912177e-05
n02930766,Cab,1.9055908e-05
n04209133,Shower Cap,1.9026505e-05
n01695060,Komodo Dragon,1.8910136e-05
n02892767,Brassiere,1.8828869e-05
n02104029,Kuvasz,1.8792201e-05
n06359193,Web Site,1.8784265e-05
n01622779,Great Grey Owl,1.8745699e-05
n02093428,American Staffordshire Terrier,1.8718885e-05
n07718472,Cucumber,1.8550501e-05
n02120505,Grey Fox,1.8534214e-05
n03868863,Oxygen Mask,1.84659e-05
n02747177,Ashcan,1.8441156e-05
n03733281,Maze,1.835912e-05
n13133613,Ear,1.8337405e-05
n03220513,Dome,1.8308538e-05
n03877472,Pajama,1.8280938e-05
n02276258,Admiral,1.8250086e-05
n02086646,Blenheim Spaniel,1.8125082e-05
n02100236,German Short-Haired Pointer,1.8110655e-05
n02007558,Flamingo,1.8104369e-05
n03935335,Piggy Bank,1.8085559e-05
n04149813,Scoreboard,1.8016699e-05
n02115913,Dhole,1.799599e-05
n07715103,Cauliflower,1.7978955e-05
n04335435,Streetcar,1.7855244e-05
n02028035,Redshank,1.784236e-05
n02487347,Macaque,1.783108e-05
n04141076,Sax,1.7825743e-05
n02909870,Bucket,1.7801363e-05
n03000134,Chainlink Fence,1.7742723e-05
n01704323,Triceratops,1.7667582e-05
n02115641,Dingo,1.7605049e-05
n04332243,Strainer,1.7512613e-05
n02494079,Squirrel Monkey,1.7500994e-05
n02489166,Proboscis Monkey,1.744088e-05
n01872401,Echidna,1.7419852e-05
n02457408,Three-Toed Sloth,1.741256e-05
n02097130,Giant Schnauzer,1.7391467e-05
n02017213,European Gallinule,1.7382861e-05
n01601694,Water Ouzel,1.7252274e-05
n04023962,Punching Bag,1.7243228e-05
n06794110,Street Sign,1.7091117e-05
n02281787,Lycaenid,1.7052093e-05
n02112350,Keeshond,1.700104e-05
n02086910,Papillon,1.6969487e-05
n02085782,Japanese Spaniel,1.6953263e-05
n03902125,Pay-Phone,1.6884831e-05
n02481823,Chimpanzee,1.6824748e-05
n02356798,Fox Squirrel,1.6661577e-05
n02129604,Tiger,1.6645059e-05
n03930630,Pickup,1.6542246e-05
n01632458,Spotted Salamander,1.6509197e-05
n02526121,Eel,1.6509071e-05
n02108915,French Bulldog,1.6481728e-05
n04330267,Stove,1.6404218e-05
n09468604,Valley,1.6401667e-05
n02091032,Italian Greyhound,1.6347994e-05
n03781244,Monastery,1.633897e-05
n02037110,Oystercatcher,1.6326572e-05
n02321529,Sea Cucumber,1.6294498e-05
n03970156,Plunger,1.6261076e-05
n04552348,Warplane,1.6126838e-05
n01631663,Eft,1.6055603e-05
n03891332,Parking Meter,1.6034366e-05
n02113799,Standard Poodle,1.5967467e-05
n02493509,Titi,1.5908327e-05
n02110185,Siberian Husky,1.588842e-05
n01877812,Wallaby,1.5861802e-05
n02110341,Dalmatian,1.5849811e-05
n02094114,Norfolk Terrier,1.5706368e-05
n03995372,Power Drill,1.5686563e-05
n03240683,Drilling Platform,1.5510908e-05
n02110958,Pug,1.5493759e-05
n07753592,Banana,1.54868e-05
n03218198,Dogsled,1.5449701e-05
n02236044,Mantis,1.5415893e-05
n01820546,Lorikeet,1.5374886e-05
n07745940,Strawberry,1.5359014e-05
n03721384,Marimba,1.5354195e-05
n01518878,Ostrich,1.5351738e-05
n02112137,Chow,1.5263591e-05
n02981792,Catamaran,1.5199504e-05
n02093754,Border Terrier,1.5191244e-05
n03384352,Forklift,1.5132854e-05
n04153751,Screw,1.4996701e-05
n01945685,Slug,1.4913651e-05
n03133878,Crock Pot,1.4912684e-05
n03930313,Picket Fence,1.4867215e-05
n03710721,Maillot,1.4822196e-05
n02226429,Grasshopper,1.4768212e-05
n01871265,Tusker,1.471886e-05
n01847000,Drake,1.4684341e-05
n02165105,Tiger Beetle,1.4679903e-05
n03786901,Mortar,1.4655158e-05
n02999410,Chain,1.4596993e-05
n01675722,Banded Gecko,1.4558774e-05
n02859443,Boathouse,1.45564145e-05
n02363005,Beaver,1.4531947e-05
n04525038,Velvet,1.4523855e-05
n02408429,Water Buffalo,1.452067e-05
n07730033,Cardoon,1.4463314e-05
n01748264,Indian Cobra,1.4456337e-05
n03376595,Folding Chair,1.4412424e-05
n04604644,Worm Fence,1.4380942e-05
n02097474,Tibetan Terrier,1.4338558e-05
n01580077,Jay,1.4260227e-05
n02607072,Anemone Fish,1.42578065e-05
n04270147,Spatula,1.4233977e-05
n01484850,Great White Shark,1.4230516e-05
n02101556,Clumber,1.4198632e-05
n02088632,Bluetick,1.4159458e-05
n02398521,Hippopotamus,1.4087828e-05
n01774384,Black Widow,1.39709455e-05
n02113978,Mexican Hairless,1.3957056e-05
n01829413,Hornbill,1.3924126e-05
n01682714,American Chameleon,1.3904579e-05
n01665541,Leatherback Turtle,1.3846962e-05
n02128385,Leopard,1.3782761e-05
n13037406,Gyromitra,1.3721893e-05
n01797886,Ruffed Grouse,1.37192765e-05
n03843555,Oil Filter,1.3687285e-05
n02093859,Kerry Blue Terrier,1.3619017e-05
n02229544,Cricket,1.3611252e-05
n07718747,Artichoke,1.3576354e-05
n02441942,Weasel,1.35138835e-05
n03584829,Iron,1.349853e-05
n03347037,Fire Screen,1.3470008e-05
n03792782,Mountain Bike,1.3386715e-05
n07734744,Mushroom,1.3375269e-05
n04592741,Wing,1.3371532e-05
n03887697,Paper Towel,1.33438125e-05
n01944390,Snail,1.3278727e-05
n07720875,Bell Pepper,1.32521345e-05
n03691459,Loudspeaker,1.3248015e-05
n07747607,Orange,1.32460955e-05
n01491361,Tiger Shark,1.3214161e-05
n04367480,Swab,1.3213229e-05
n01632777,Axolotl,1.3207219e-05
n02174001,Rhinoceros Beetle,1.3109828e-05
n01740131,Night Snake,1.3090649e-05
n13054560,Bolete,1.308527e-05
n02396427,Wild Boar,1.3061943e-05
n01532829,House Finch,1.305208e-05
n02091134,Whippet,1.3023358e-05
n12144580,Corn,1.3008066e-05
n07684084,French Loaf,1.29416685e-05
n02133161,American Black Bear,1.290189e-05
n03825788,Nipple,1.2886617e-05
n02109525,Saint Bernard,1.2883274e-05
n01558993,Robin,1.2822318e-05
n02089867,Walker Hound,1.2806431e-05
n03355925,Flagpole,1.2784869e-05
n04208210,Shovel,1.2775143e-05
n02699494,Altar,1.2756625e-05
n02727426,Apiary,1.2699659e-05
n01824575,Coucal,1.2646469e-05
n03662601,Lifeboat,1.262225e-05
n03670208,Limousine,1.2583321e-05
n03444034,Go-Kart,1.2582937e-05
n01984695,Spiny Lobster,1.2572417e-05
n03627232,Knot,1.2374631e-05
n04116512,Rubber Eraser,1.2328834e-05
n02134084,Ice Bear,1.2316388e-05
n02127052,Lynx,1.2312923e-05
n02087046,Toy Terrier,1.2258337e-05
n03124043,Cowboy Boot,1.2211978e-05
n02137549,Mongoose,1.2208368e-05
n04486054,Triumphal Arch,1.220441e-05
n04366367,Suspension Bridge,1.21126695e-05
n07873807,Pizza,1.2014465e-05
n02823750,Beer Glass,1.182909e-05
n01770081,Harvestman,1.1776828e-05
n02749479,Assault Rifle,1.1742308e-05
n02105641,Old English Sheepdog,1.1737785e-05
n02111889,Samoyed,1.1726205e-05
n02132136,Brown Bear,1.1642987e-05
n01629819,European Fire Salamander,1.1623362e-05
n02086240,Shih-Tzu,1.1599022e-05
n02808440,Bathtub,1.1583746e-05
n04152593,Screen,1.15698895e-05
n03188531,Diaper,1.1558332e-05
n03388549,Four-Poster,1.1537067e-05
n09835506,Ballplayer,1.1522431e-05
n04239074,Sliding Door,1.1492395e-05
n03131574,Crib,1.148742e-05
n07871810,Meat Loaf,1.1481013e-05
n01795545,Black Grouse,1.1453706e-05
n01514859,Hen,1.1442002e-05
n03467068,Guillotine,1.1360952e-05
n01728572,Thunder Snake,1.1360335e-05
n01910747,Jellyfish,1.1353825e-05
n01770393,Scorpion,1.1288215e-05
n03127747,Crash Helmet,1.1230211e-05
n02977058,Cash Machine,1.1199782e-05
n12998815,Agaric,1.1113547e-05
n04259630,Sombrero,1.1081394e-05
n01924916,Flatworm,1.1069977e-05
n02102480,Sussex Spaniel,1.1036466e-05
n03452741,Grand Piano,1.1000833e-05
n03794056,Mousetrap,1.09842285e-05
n03535780,Horizontal Bar,1.09686935e-05
n03000247,Chain Mail,1.096634e-05
n02317335,Starfish,1.0958133e-05
n02268853,Damselfly,1.0880595e-05
n02782093,Balloon,1.0870223e-05
n02130308,Cheetah,1.0841991e-05
n04347754,Submarine,1.0827214e-05
n01817953,African Grey,1.08140985e-05
n01496331,Electric Ray,1.0761711e-05
n03785016,Moped,1.0750038e-05
n01582220,Magpie,1.0734661e-05
n01677366,Common Iguana,1.0689201e-05
n02051845,Pelican,1.0657138e-05
n02114855,Coyote,1.060453e-05
n04344873,Studio Couch,1.0561384e-05
n03291819,Envelope,1.05611925e-05
n02011460,Bittern,1.0501904e-05
n03857828,Oscilloscope,1.0493965e-05
n01819313,Sulphur-Crested Cockatoo,1.0490394e-05
n03793489,Mouse,1.046686e-05
n01930112,Nematode,1.0371954e-05
n02690373,Airliner,1.0366337e-05
n04235860,Sleeping Bag,1.0344511e-05
n02092339,Weimaraner,1.0321748e-05
n02514041,Barracouta,1.0305342e-05
n01687978,Agama,1.0286714e-05
n01914609,Sea Anemone,1.0236716e-05
n02002724,Black Stork,1.0229602e-05
n02319095,Sea Urchin,1.0204026e-05
n10565667,Scuba Diver,1.0196379e-05
n03127925,Crate,1.0162422e-05
n04509417,Unicycle,1.0143869e-05
n02013706,Limpkin,1.0136578e-05
n03197337,Digital Watch,1.0097898e-05
n02640242,Sturgeon,1.0096048e-05
n02089973,English Foxhound,1.0089465e-05
n02783161,Ballpoint,1.0062511e-05
n02837789,Bikini,1.005129e-05
n02094258,Norwich Terrier,1.0021733e-05
n02802426,Basketball,1.0016496e-05
n03160309,Dam,9.99783e-06
n02500267,Indri,9.958425e-06
n02095889,Sealyham Terrier,9.923726e-06
n04275548,Spider Web,9.918219e-06
n07693725,Bagel,9.915931e-06
n01860187,Black Swan,9.9116005e-06
n09193705,Alp,9.893129e-06
n01697457,African Crocodile,9.861017e-06
n02110627,Affenpinscher,9.853338e-06
n03642806,Laptop,9.831701e-06
n01685808,Whiptail,9.793567e-06
n04252077,Snowmobile,9.793157e-06
n04613696,Yurt,9.780733e-06
n02099849,Chesapeake Bay Retriever,9.779819e-06
n01737021,Water Snake,9.737196e-06
n04507155,Umbrella,9.730308e-06
n02483708,Siamang,9.682867e-06
n02279972,Monarch,9.6628955e-06
n04033995,Quilt,9.65769e-06
n04584207,Wig,9.653859e-06
n03255030,Dumbbell,9.651447e-06
n03042490,Cliff Dwelling,9.633663e-06
n04044716,Radio Telescope,9.616194e-06
n02090622,Borzoi,9.606698e-06
n02091635,Otterhound,9.598246e-06
n03908714,Pencil Sharpener,9.5955e-06
n03841143,Odometer,9.577882e-06
n02104365,Schipperke,9.570249e-06
n02804610,Bassoon,9.521717e-06
n01768244,Trilobite,9.510808e-06
n02112018,Pomeranian,9.509466e-06
n11939491,Daisy,9.504498e-06
n02777292,Balance Beam,9.473837e-06
n04356056,Sunglasses,9.465178e-06
n13040303,Stinkhorn,9.449357e-06
n04266014,Space Shuttle,9.428869e-06
n02025239,Ruddy Turnstone,9.406389e-06
n01729977,Green Snake,9.385466e-06
n02090379,Redbone,9.382145e-06
n02101388,Brittany Spaniel,9.352986e-06
n01537544,Indigo Bunting,9.348554e-06
n02231487,Walking Stick,9.317704e-06
n02883205,Bow Tie,9.314222e-06
n12768682,Buckeye,9.296163e-06
n01531178,Goldfinch,9.269215e-06
n03110669,Cornet,9.266467e-06
n01774750,Tarantula,9.216706e-06
n02769748,Backpack,9.211117e-06
n02091244,Ibizan Hound,9.2099845e-06
n01983481,American Lobster,9.206612e-06
n02099267,Flat-Coated Retriever,9.2044165e-06
n03710637,Maillot,9.161933e-06
n02002556,White Stork,9.152353e-06
n02444819,Otter,9.135792e-06
n02326432,Hare,9.1323345e-06
n07717410,Acorn Squash,9.112351e-06
n02097658,Silky Terrier,9.1069915e-06
n03223299,Doormat,9.076496e-06
n02787622,Banjo,9.074169e-06
n02099429,Curly-Coated Retriever,9.047131e-06
n01735189,Garter Snake,9.027128e-06
n02325366,Wood Rabbit,8.98487e-06
n04606251,Wreck,8.974123e-06
n06874185,Traffic Light,8.96097e-06
n01749939,Green Mamba,8.957612e-06
n02165456,Ladybug,8.954034e-06
n03379051,Football Helmet,8.9523255e-06
n02281406,Sulphur Butterfly,8.936801e-06
n03743016,Megalith,8.890777e-06
n03534580,Hoopskirt,8.876274e-06
n01698640,American Alligator,8.8636025e-06
n03447721,Gong,8.860053e-06
n02071294,Killer Whale,8.859646e-06
n02066245,Grey Whale,8.836164e-06
n03595614,Jersey,8.820066e-06
n01806143,Peacock,8.814651e-06
n01614925,Bald Eagle,8.805787e-06
n01592084,Chickadee,8.797762e-06
n09256479,Coral Reef,8.796521e-06
n03840681,Ocarina,8.780094e-06
n03447447,Gondola,8.765453e-06
n01917289,Brain Coral,8.757355e-06
n02206856,Bee,8.75232e-06
n02391049,Zebra,8.730139e-06
n03924679,Photocopier,8.728697e-06
n03075370,Combination Lock,8.653943e-06
n02117135,Hyena,8.6492155e-06
n03485407,Hand-Held Computer,8.642017e-06
n04286575,Spotlight,8.631852e-06
n01755581,Diamondback,8.605173e-06
n03796401,Moving Van,8.568928e-06
n01664065,Loggerhead,8.534568e-06
n04482393,Tricycle,8.505179e-06
n01728920,Ringneck Snake,8.492373e-06
n04041544,Radio,8.4899275e-06
n02009229,Little Blue Heron,8.450049e-06
n03337140,File,8.367028e-06
n06596364,Comic Book,8.344827e-06
n02277742,Ringlet,8.34275e-06
n03478589,Half Track,8.326869e-06
n04456115,Torch,8.317774e-06
n02123394,Persian Cat,8.308506e-06
n02114367,Timber Wolf,8.289045e-06
n04579432,Whistle,8.278293e-06
n02256656,Cicada,8.278229e-06
n04487394,Trombone,8.2762635e-06
n02088364,Beagle,8.256201e-06
n01980166,Fiddler Crab,8.217153e-06
n02410509,Bison,8.216988e-06
n03791053,Motor Scooter,8.210064e-06
n03530642,Honeycomb,8.203646e-06
n04120489,Running Shoe,8.200079e-06
n02097209,Standard Schnauzer,8.178875e-06
n11879895,Rapeseed,8.157508e-06
n03016953,Chiffonier,8.137639e-06
n03032252,Cinema,8.132077e-06
n02089078,Black-And-Tan Coonhound,8.111071e-06
n02168699,Long-Horned Beetle,8.105164e-06
n01753488,Horned Viper,8.080744e-06
n01873310,Platypus,8.074681e-06
n03633091,Ladle,8.0725795e-06
n02116738,African Hunting Dog,8.068439e-06
n07613480,Trifle,8.058188e-06
n03483316,Hand Blower,8.040225e-06
n03724870,Mask,8.00959e-06
n02655020,Puffer,8.0016425e-06
n02088238,Basset,7.999636e-06
n01739381,Vine Snake,7.99943e-06
n02704792,Amphibian,7.991302e-06
n03443371,Goblet,7.986463e-06
n01744401,Rock Python,7.985671e-06
n04562935,Water Tower,7.984735e-06
n02107574,Greater Swiss Mountain Dog,7.968455e-06
n03874599,Padlock,7.954568e-06
n03709823,Mailbag,7.90067e-06
n02493793,Spider Monkey,7.89329e-06
n02108000,Entlebucher,7.878408e-06
n03891251,Park Bench,7.853375e-06
n04505470,Typewriter Keyboard,7.850357e-06
n02672831,Accordion,7.838088e-06
n03956157,Planetarium,7.837805e-06
n04069434,Reflex Camera,7.828317e-06
n04553703,Washbasin,7.811725e-06
n02268443,Dragonfly,7.799776e-06
n04296562,Stage,7.796943e-06
n02100735,English Setter,7.766516e-06
n01688243,Frilled Lizard,7.755517e-06
n03832673,Notebook,7.74206e-06
n03657121,Lens Cap,7.740871e-06
n02098286,West Highland White Terrier,7.724389e-06
n02687172,Aircraft Carrier,7.717438e-06
n02397096,Warthog,7.643067e-06
n04485082,Tripod,7.619763e-06
n04461696,Tow Truck,7.5404914e-06
n01833805,Hummingbird,7.5313565e-06
n02125311,Cougar,7.52763e-06
n03947888,Pirate,7.5243856e-06
n13044778,Earthstar,7.5241774e-06
n01773157,Black And Gold Garden Spider,7.4809823e-06
n01689811,Alligator Lizard,7.4507657e-06
n04019541,Puck,7.4448562e-06
n03372029,Flute,7.422758e-06
n02233338,Cockroach,7.413229e-06
n03095699,Container Ship,7.4043332e-06
n02129165,Lion,7.399816e-06
n04328186,Stopwatch,7.393891e-06
n02606052,Rock Beauty,7.374693e-06
n04118776,Rule,7.3312726e-06
n02980441,Castle,7.3199617e-06
n02815834,Beaker,7.3080555e-06
n04039381,Racket,7.302092e-06
n01608432,Kite,7.3014235e-06
n02110806,Basenji,7.2856824e-06
n04325704,Stole,7.273339e-06
n02100583,Vizsla,7.270337e-06
n02107312,Miniature Pinscher,7.2401417e-06
n03690938,Lotion,7.236835e-06
n01968897,Chambered Nautilus,7.2225976e-06
n07583066,Guacamole,7.2155062e-06
n01560419,Bulbul,7.2143575e-06
n01798484,Prairie Chicken,7.194316e-06
n03126707,Crane,7.1223626e-06
n02097298,Scotch Terrier,7.1164354e-06
n02093256,Staffordshire Bullterrier,7.0913547e-06
n02113023,Pembroke,7.089874e-06
n02641379,Gar,7.0778624e-06
n06785654,Crossword Puzzle,7.0725996e-06
n01669191,Box Turtle,7.0465985e-06
n07615774,Ice Lolly,7.0418555e-06
n02102177,Welsh Springer Spaniel,7.034586e-06
n01773797,Garden Spider,7.0294423e-06
n04049303,Rain Barrel,7.027981e-06
n02086079,Pekinese,7.0153783e-06
n07579787,Plate,7.015071e-06
n03777754,Modem,6.9978646e-06
n04179913,Sewing Machine,6.992555e-06
n02643566,Lionfish,6.9429834e-06
n02480855,Gorilla,6.9422217e-06
n02814860,Beacon,6.9404014e-06
n07716906,Spaghetti Squash,6.9302096e-06
n03775071,Mitten,6.929958e-06
n02974003,Car Wheel,6.9013613e-06
n02219486,Ant,6.8944205e-06
n02167151,Ground Beetle,6.890155e-06
n04423845,Thimble,6.887389e-06
n04591713,Wine Bottle,6.880712e-06
n04067472,Reel,6.8784425e-06
n02027492,Red-Backed Sandpiper,6.876094e-06
n03666591,Lighter,6.8618597e-06
n02102973,Irish Water Spaniel,6.8526256e-06
n04355933,Sunglass,6.8370114e-06
n02817516,Bearskin,6.8008026e-06
n02106662,German Shepherd,6.7963288e-06
n02834397,Bib,6.791722e-06
n01443537,Goldfish,6.783663e-06
n01530575,Brambling,6.7808232e-06
n01775062,Wolf Spider,6.761683e-06
n03877845,Palace,6.7576866e-06
n03673027,Liner,6.746997e-06
n03494278,Harmonica,6.7171172e-06
n04525305,Vending Machine,6.697601e-06
n04447861,Toilet Seat,6.6724056e-06
n02105251,Briard,6.666452e-06
n04127249,Safety Pin,6.6517127e-06
n03884397,Panpipe,6.6077264e-06
n04273569,Speedboat,6.603657e-06
n04597913,Wooden Spoon,6.6009366e-06
n02120079,Arctic Fox,6.533946e-06
n03759954,Microphone,6.5132162e-06
n01843065,Jacamar,6.4783394e-06
n03527444,Holster,6.477802e-06
n12057211,Yellow Lady'S Slipper,6.470677e-06
n04346328,Stupa,6.4527935e-06
n02895154,Breastplate,6.4453516e-06
n02105412,Kelpie,6.442052e-06
n04074963,Remote Control,6.3902066e-06
n07716358,Zucchini,6.3663438e-06
n04254680,Soccer Ball,6.341203e-06
n03259280,Dutch Oven,6.334917e-06
n02825657,Bell Cote,6.3307016e-06
n03345487,Fire Engine,6.328866e-06
n02794156,Barometer,6.3226703e-06
n04311004,Steel Arch Bridge,6.3113507e-06
n02091831,Saluki,6.302311e-06
n04548280,Wall Clock,6.2972163e-06
n02971356,Carton,6.293776e-06
n02701002,Ambulance,6.257012e-06
n07932039,Eggnog,6.2344375e-06
n02092002,Scottish Deerhound,6.2274494e-06
n02488291,Langur,6.200468e-06
n02109961,Eskimo Dog,6.1993264e-06
n02666196,Abacus,6.1703427e-06
n04254777,Sock,6.1674123e-06
n02497673,Madagascar Cat,6.1656956e-06
n02951585,Can Opener,6.1599535e-06
n03026506,Christmas Stocking,6.1497635e-06
n04336792,Stretcher,6.147465e-06
n02342885,Hamster,6.1318315e-06
n01694178,African Chameleon,6.1227684e-06
n03394916,French Horn,6.11088e-06
n03062245,Cocktail Shaker,6.08813e-06
n01796340,Ptarmigan,6.0815028e-06
n03944341,Pinwheel,6.068183e-06
n15075141,Toilet Tissue,6.054732e-06
n02006656,Spoonbill,6.047178e-06
n02106166,Border Collie,6.0304023e-06
