Synset,Name,Probabilities
n02095314,Wire-Haired Fox Terrier,1.2238105e-05
n04149813,Scoreboard,1.2216533e-05
n04591157,Windsor Tie,1.1984643e-05
n02109961,Eskimo Dog,1.1968893e-05
n03314780,Face Powder,1.1907583e-05
n02669723,Academic Gown,1.1893636e-05
n03345487,Fire Engine,1.1851098e-05
n04347754,Submarine,1.161627e-05
n04243546,Slot,1.1112954e-05
n02966687,Carpenter'S Kit,1.1035161e-05
n04404412,Television,1.1007739e-05
n02859443,Boathouse,1.0986522e-05
n04116512,Rubber Eraser,1.0985306e-05
n04317175,Stethoscope,1.0968787e-05
n02325366,Wood Rabbit,1.0713212e-05
n01440764,Tench,1.053993e-05
n02977058,Cash Machine,1.0513348e-05
n02837789,Bikini,1.04831915e-05
n02110063,Malamute,1.0382266e-05
n03134739,Croquet Ball,1.0351193e-05
n02268853,Damselfly,1.0244736e-05
n03000247,Chain Mail,1.02158465e-05
n02892767,Brassiere,1.0214113e-05
n04201297,Shoji,1.0167201e-05
n02815834,Beaker,1.014151e-05
n04417672,Thatch,1.0107966e-05
n03924679,Photocopier,1.0104024e-05
n02443114,Polecat,1.0088994e-05
n02109047,Great Dane,1.0072621e-05
n02105251,Briard,9.965084e-06
n02480495,Orangutan,9.912422e-06
n04501370,Turnstile,9.873448e-06
n03884397,Panpipe,9.862362e-06
n02444819,Otter,9.811787e-06
n02108915,French Bulldog,9.737706e-06
n04596742,Wok,9.721571e-06
n03710637,Maillot,9.673507e-06
n02396427,Wild Boar,9.612114e-06
n02085620,Chihuahua,9.496496e-06
n02096437,Dandie Dinmont,9.472491e-06
n03425413,Gas Pump,9.464562e-06
n04328186,Stopwatch,9.3798635e-06
n01883070,Wombat,9.376259e-06
n02795169,Barrel,9.358518e-06
n03788365,Mosquito Net,9.313626e-06
n12057211,Yellow Lady'S Slipper,9.2606615e-06
n03337140,File,9.243703e-06
n04039381,Racket,9.154735e-06
n02804610,Bassoon,8.961567e-06
n01558993,Robin,8.961354e-06
n02113978,Mexican Hairless,8.947188e-06
n07248320,Book Jacket,8.907368e-06
n02963159,Cardigan,8.900439e-06
n01496331,Electric Ray,8.892863e-06
n04200800,Shoe Shop,8.891676e-06
n01860187,Black Swan,8.8769675e-06
n01877812,Wallaby,8.835835e-06
n01688243,Frilled Lizard,8.832102e-06
n03777568,Model T,8.805257e-06
n03478589,Half Track,8.785227e-06
n01980166,Fiddler Crab,8.7069475e-06
n03888605,Parallel Bars,8.6133e-06
n02066245,Grey Whale,8.600422e-06
n04141975,Scale,8.575893e-06
n02096294,Australian Terrier,8.573054e-06
n01829413,Hornbill,8.538369e-06
n03692522,Loupe,8.453385e-06
n02487347,Macaque,8.373326e-06
n02749479,Assault Rifle,8.3303e-06
n13054560,Bolete,8.320558e-06
n03100240,Convertible,8.303158e-06
n03595614,Jersey,8.287408e-06
n03424325,Gasmask,8.274946e-06
n01729977,Green Snake,8.243557e-06
n01616318,Vulture,8.194458e-06
n04461696,Tow Truck,8.191115e-06
n01797886,Ruffed Grouse,8.191044e-06
n02504013,Indian Elephant,8.161461e-06
n03841143,Odometer,8.154194e-06
n02992529,Cellular Telephone,8.120723e-06
n02172182,Dung Beetle,8.120708e-06
n02356798,Fox Squirrel,8.078818e-06
n03759954,Microphone,8.069955e-06
n02097209,Standard Schnauzer,8.067131e-06
n01807496,Partridge,8.057658e-06
n02676566,Acoustic Guitar,8.031228e-06
n02454379,Armadillo,8.024315e-06
n02112706,Brabancon Griffon,7.974849e-06
n02099429,Curly-Coated Retriever,7.9164565e-06
n04389033,Tank,7.907236e-06
n03781244,Monastery,7.853494e-06
n03179701,Desk,7.812104e-06
n04125021,Safe,7.780572e-06
n02110185,Siberian Husky,7.675513e-06
n03617480,Kimono,7.638964e-06
n01644900,Tailed Frog,7.611055e-06
n03854065,Organ,7.5953712e-06
n02783161,Ballpoint,7.476147e-06
n04525038,Velvet,7.475541e-06
n02641379,Gar,7.4060636e-06
n02486261,Patas,7.333776e-06
n01744401,Rock Python,7.3208903e-06
n01641577,Bullfrog,7.315816e-06
n02791124,Barber Chair,7.2973025e-06
n04579432,Whistle,7.2867388e-06
n04259630,Sombrero,7.2866414e-06
n03047690,Clog,7.2385947e-06
n02229544,Cricket,7.235275e-06
n01631663,Eft,7.2004586e-06
n02443484,Black-Footed Ferret,7.1615327e-06
n04004767,Printer,7.1115905e-06
n02088364,Beagle,7.108756e-06
n02326432,Hare,7.1027725e-06
n03240683,Drilling Platform,7.0780916e-06
n02087046,Toy Terrier,7.0553865e-06
n01491361,Tiger Shark,7.037377e-06
n03792782,Mountain Bike,7.0262586e-06
n01806567,Quail,7.012923e-06
n02787622,Banjo,7.0101146e-06
n01828970,Bee Eater,6.990321e-06
n02101006,Gordon Setter,6.9576513e-06
n02497673,Madagascar Cat,6.881637e-06
n02927161,Butcher Shop,6.8673257e-06
n13040303,Stinkhorn,6.8467853e-06
n02095889,Sealyham Terrier,6.8058566e-06
n02906734,Broom,6.7860174e-06
n01498041,Stingray,6.7854744e-06
n02091134,Whippet,6.7839987e-06
n02097130,Giant Schnauzer,6.780131e-06
n02099849,Chesapeake Bay Retriever,6.7594647e-06
n02484975,Guenon,6.7562037e-06
n03249569,Drum,6.7513024e-06
n03388043,Fountain,6.729254e-06
n02509815,Lesser Panda,6.7265782e-06
n03954731,Plane,6.674308e-06
n02190166,Fly,6.6652883e-06
n03062245,Cocktail Shaker,6.6637185e-06
n04604644,Worm Fence,6.596915e-06
n03180011,Desktop Computer,6.5915315e-06
n06596364,Comic Book,6.5874533e-06
n03146219,Cuirass,6.5833774e-06
n02089973,English Foxhound,6.5400864e-06
n07753113,Fig,6.5251716e-06
n01770393,Scorpion,6.5164345e-06
n04008634,Projectile,6.5128993e-06
n03709823,Mailbag,6.486654e-06
n04483307,Trimaran,6.4554583e-06
n03126707,Crane,6.44706e-06
n03877845,Palace,6.434413e-06
n02105162,Malinois,6.4210867e-06
n01872401,Echidna,6.420511e-06
n03782006,Monitor,6.417028e-06
n02125311,Cougar,6.3512557e-06
n04033901,Quill,6.347695e-06
n03590841,Jack-O'-Lantern,6.3450925e-06
n01560419,Bulbul,6.311543e-06
n01855672,Goose,6.3035486e-06
n02089078,Black-And-Tan Coonhound,6.2927134e-06
n04239074,Sliding Door,6.291123e-06
n02102973,Irish Water Spaniel,6.260826e-06
n03344393,Fireboat,6.25069e-06
n02113023,Pembroke,6.2281797e-06
n02018795,Bustard,6.2247354e-06
n03538406,Horse Cart,6.2106883e-06
n04152593,Screen,6.1924666e-06
n02094114,Norfolk Terrier,6.163796e-06
n04467665,Trailer Truck,6.1603587e-06
n02971356,Carton,6.153295e-06
n03786901,Mortar,6.1522446e-06
n02091635,Otterhound,6.140281e-06
n03527444,Holster,6.111142e-06
n02107142,Doberman,6.067298e-06
n02105505,Komondor,6.066517e-06
n02117135,Hyena,6.062544e-06
n09835506,Ballplayer,6.039916e-06
n02096177,Cairn,6.027177e-06
n02106662,German Shepherd,5.978596e-06
n03196217,Digital Clock,5.9728063e-06
n03983396,Pop Bottle,5.961101e-06
n04325704,Stole,5.9551403e-06
n04310018,Steam Locomotive,5.947518e-06
n01985128,Crayfish,5.9322856e-06
n02395406,Hog,5.912089e-06
n04044716,Radio Telescope,5.906138e-06
n02607072,Anemone Fish,5.884386e-06
n04074963,Remote Control,5.8773253e-06
n02277742,Ringlet,5.855154e-06
n04069434,Reflex Camera,5.846985e-06
n03670208,Limousine,5.837146e-06
n02526121,Eel,5.8088244e-06
n02114712,Red Wolf,5.8058286e-06
n07734744,Mushroom,5.750125e-06
n01675722,Banded Gecko,5.7405096e-06
n02105412,Kelpie,5.734742e-06
n13052670,Hen-Of-The-Woods,5.726506e-06
n02782093,Balloon,5.7022007e-06
n04344873,Studio Couch,5.69222e-06
n01944390,Snail,5.6485155e-06
n07831146,Carbonara,5.6455588e-06
n02091467,Norwegian Elkhound,5.630992e-06
n01728572,Thunder Snake,5.618376e-06
n02099267,Flat-Coated Retriever,5.60944e-06
n02100583,Vizsla,5.60459e-06
n02088632,Bluetick,5.5867076e-06
n02226429,Grasshopper,5.578498e-06
n03743016,Megalith,5.5499127e-06
n03814906,Necklace,5.5354394e-06
n02098286,West Highland White Terrier,5.510127e-06
n02256656,Cicada,5.4951865e-06
n02802426,Basketball,5.4817083e-06
n02817516,Bearskin,5.477115e-06
n07745940,Strawberry,5.416398e-06
n02111889,Samoyed,5.4072625e-06
n02114855,Coyote,5.3880617e-06
n06874185,Traffic Light,5.3877484e-06
n02398521,Hippopotamus,5.3796207e-06
n02112137,Chow,5.3681256e-06
n01770081,Harvestman,5.3544686e-06
n03942813,Ping-Pong Ball,5.3529475e-06
n03803284,Muzzle,5.3396957e-06
n02457408,Three-Toed Sloth,5.327453e-06
n04482393,Tricycle,5.3121566e-06
n04136333,Sarong,5.3041485e-06
n02088238,Basset,5.300224e-06
n02493509,Titi,5.2981777e-06
n02100877,Irish Setter,5.2851324e-06
n02492660,Howler Monkey,5.2787755e-06
n02447366,Badger,5.2783275e-06
n02009912,American Egret,5.2365026e-06
n01665541,Leatherback Turtle,5.2310766e-06
n02417914,Ibex,5.2169876e-06
n03658185,Letter Opener,5.1779443e-06
n01917289,Brain Coral,5.1760976e-06
n04273569,Speedboat,5.1380457e-06
n02114367,Timber Wolf,5.135156e-06
n03721384,Marimba,5.106396e-06
n01734418,King Snake,5.106158e-06
n02102480,Sussex Spaniel,5.1061434e-06
n01735189,Garter Snake,5.1030183e-06
n02002556,White Stork,5.0958156e-06
n03977966,Police Van,5.095626e-06
n04398044,Teapot,5.086464e-06
n03982430,Pool Table,5.0738195e-06
n03297495,Espresso Maker,5.0639533e-06
n03529860,Home Theater,5.01999e-06
n02480855,Gorilla,4.960375e-06
n02412080,Ram,4.955462e-06
n02493793,Spider Monkey,4.936976e-06
n02089867,Walker Hound,4.923768e-06
n02110627,Affenpinscher,4.915975e-06
n02093859,Kerry Blue Terrier,4.90028e-06
n03444034,Go-Kart,4.89503e-06
n02978881,Cassette,4.885404e-06
n03777754,Modem,4.884281e-06
n04258138,Solar Dish,4.8565294e-06
n01748264,Indian Cobra,4.8500956e-06
n02808440,Bathtub,4.849753e-06
n07754684,Jackfruit,4.8273364e-06
n02092002,Scottish Deerhound,4.8266093e-06
n04540053,Volleyball,4.796649e-06
n02106166,Border Collie,4.7766553e-06
n02423022,Gazelle,4.774824e-06
n02910353,Buckle,4.727502e-06
n03016953,Chiffonier,4.7200956e-06
n04548280,Wall Clock,4.71125e-06
n01698640,American Alligator,4.70798e-06
n03837869,Obelisk,4.6901173e-06
n09399592,Promontory,4.689701e-06
n02279972,Monarch,4.6758973e-06
n02317335,Starfish,4.6605337e-06
n03763968,Military Uniform,4.658605e-06
n02115913,Dhole,4.632369e-06
n02346627,Porcupine,4.6202845e-06
n02106550,Rottweiler,4.604932e-06
n02981792,Catamaran,4.6039268e-06
n02007558,Flamingo,4.601982e-06
n02028035,Redshank,4.5876313e-06
n04067472,Reel,4.585243e-06
n04209133,Shower Cap,4.570761e-06
n01775062,Wolf Spider,4.560699e-06
n04584207,Wig,4.5531024e-06
n03832673,Notebook,4.5499896e-06
n03888257,Parachute,4.5499205e-06
n02328150,Angora,4.547023e-06
n03127925,Crate,4.5194365e-06
n01768244,Trilobite,4.506563e-06
n13133613,Ear,4.4940866e-06
n07716358,Zucchini,4.4805083e-06
n01704323,Triceratops,4.4782614e-06
n03868863,Oxygen Mask,4.4743597e-06
n01776313,Tick,4.457268e-06
n02883205,Bow Tie,4.4489702e-06
n02804414,Bassinet,4.448728e-06
n01667114,Mud Turtle,4.4416865e-06
n01873310,Platypus,4.424813e-06
n01687978,Agama,4.4247377e-06
n02111277,Newfoundland,4.412378e-06
n02236044,Mantis,4.412214e-06
n02281406,Sulphur Butterfly,4.4032013e-06
n03216828,Dock,4.401724e-06
n02793495,Barn,4.401598e-06
n04487081,Trolleybus,4.382924e-06
n01614925,Bald Eagle,4.3827026e-06
n04229816,Ski Mask,4.355843e-06
n13044778,Earthstar,4.3254304e-06
n03676483,Lipstick,4.322028e-06
n03935335,Piggy Bank,4.3053465e-06
n02259212,Leafhopper,4.3015953e-06
n07714571,Head Cabbage,4.283166e-06
n03998194,Prayer Rug,4.2824067e-06
n03447447,Gondola,4.2808183e-06
n04127249,Safety Pin,4.2649667e-06
n01847000,Drake,4.2558613e-06
n04562935,Water Tower,4.2476263e-06
n02643566,Lionfish,4.2437837e-06
n01644373,Tree Frog,4.2416755e-06
n04086273,Revolver,4.2262955e-06
n03485407,Hand-Held Computer,4.224103e-06
n02504458,African Elephant,4.2225083e-06
n04428191,Thresher,4.218202e-06
n03495258,Harp,4.2149886e-06
n03775546,Mixing Bowl,4.1964227e-06
n03599486,Jinrikisha,4.1962385e-06
n03920288,Petri Dish,4.189129e-06
n02483362,Gibbon,4.178014e-06
n04606251,Wreck,4.1715916e-06
n02128757,Snow Leopard,4.163885e-06
n02797295,Barrow,4.1576077e-06
n04081281,Restaurant,4.150374e-06
n07920052,Espresso,4.1412245e-06
n02123597,Siamese Cat,4.129268e-06
n03764736,Milk Can,4.128193e-06
n01582220,Magpie,4.1169565e-06
n01773157,Black And Gold Garden Spider,4.113589e-06
n02835271,Bicycle-Built-For-Two,4.111032e-06
n12620546,Hip,4.1039652e-06
n02965783,Car Mirror,4.094825e-06
n03662601,Lifeboat,4.0926857e-06
n02120505,Grey Fox,4.072358e-06
n02231487,Walking Stick,4.0591826e-06
n03000684,Chain Saw,4.055588e-06
n02364673,Guinea Pig,4.053021e-06
n01796340,Ptarmigan,4.052453e-06
n03637318,Lampshade,4.0454943e-06
n02939185,Caldron,4.0429873e-06
n02105855,Shetland Sheepdog,4.0226955e-06
n04486054,Triumphal Arch,4.013664e-06
n01819313,Sulphur-Crested Cockatoo,4.008121e-06
n07613480,Trifle,4.0018763e-06
n02865351,Bolo Tie,3.9984393e-06
n02129165,Lion,3.9955157e-06
n04532106,Vestment,3.9891306e-06
n02113712,Miniature Poodle,3.983166e-06
n02895154,Breastplate,3.979111e-06
n02093647,Bedlington Terrier,3.9706274e-06
n03838899,Oboe,3.9686965e-06
n01530575,Brambling,3.9630577e-06
n03476684,Hair Slide,3.9587776e-06
n02098105,Soft-Coated Wheaten Terrier,3.9525908e-06
n03773504,Missile,3.9480283e-06
n03642806,Laptop,3.945785e-06
n01518878,Ostrich,3.9052493e-06
n02009229,Little Blue Heron,3.898265e-06
n02174001,Rhinoceros Beetle,3.896633e-06
n02087394,Rhodesian Ridgeback,3.895916e-06
n02948072,Candle,3.895106e-06
n02727426,Apiary,3.8840926e-06
n02102040,English Springer,3.8674452e-06
n02086910,Papillon,3.8662984e-06
n02085936,Maltese Dog,3.863099e-06
n03729826,Matchstick,3.8553226e-06
n04350905,Suit,3.854352e-06
n02113186,Cardigan,3.815057e-06
n09421951,Sandbar,3.789659e-06
n04557648,Water Bottle,3.7825534e-06
n02110806,Basenji,3.779384e-06
n04542943,Waffle Iron,3.7770922e-06
n04251144,Snorkel,3.7743089e-06
n09468604,Valley,3.7710636e-06
n04204347,Shopping Cart,3.7654142e-06
n03944341,Pinwheel,3.7586155e-06
n12985857,Coral Fungus,3.7565692e-06
n02097658,Silky Terrier,3.7565262e-06
n02930766,Cab,3.755964e-06
n04370456,Sweatshirt,3.7439977e-06
n01984695,Spiny Lobster,3.7423486e-06
n03929855,Pickelhaube,3.7383e-06
n04326547,Stone Wall,3.7356842e-06
n02410509,Bison,3.7166656e-06
n02536864,Coho,3.7103616e-06
n02415577,Bighorn,3.7073162e-06
n02490219,Marmoset,3.7027512e-06
n03902125,Pay-Phone,3.7021332e-06
n01773797,Garden Spider,3.6993663e-06
n04462240,Toyshop,3.6864446e-06
n07871810,Meat Loaf,3.6850458e-06
n02090622,Borzoi,3.6832855e-06
n02002724,Black Stork,3.6790236e-06
n03379051,Football Helmet,3.670329e-06
n03710721,Maillot,3.6675262e-06
n03680355,Loafer,3.6631602e-06
n02091032,Italian Greyhound,3.661512e-06
n07579787,Plate,3.655075e-06
n01855032,Red-Breasted Merganser,3.653869e-06
n02268443,Dragonfly,3.6490776e-06
n02071294,Killer Whale,3.636276e-06
n09288635,Geyser,3.6362137e-06
n04479046,Trench Coat,3.6346498e-06
n01843383,Toucan,3.6311162e-06
n03992509,Potter'S Wheel,3.625891e-06
n02999410,Chain,3.6238098e-06
n01592084,Chickadee,3.6157492e-06
n01632777,Axolotl,3.614122e-06
n02085782,Japanese Spaniel,3.6135843e-06
n04311004,Steel Arch Bridge,3.6118927e-06
n02033041,Dowitcher,3.5982846e-06
n11879895,Rapeseed,3.592723e-06
n06794110,Street Sign,3.5676924e-06
n01534433,Junco,3.56609e-06
n02950826,Cannon,3.5649819e-06
n03877472,Pajama,3.5426945e-06
n04254680,Soccer Ball,3.534248e-06
n01749939,Green Mamba,3.5260973e-06
n02105056,Groenendael,3.5247524e-06
n04209239,Shower Curtain,3.4896063e-06
n01755581,Diamondback,3.4893803e-06
n02018207,American Coot,3.4877698e-06
n07930864,Cup,3.4814857e-06
n03633091,Ladle,3.4585921e-06
n02422699,Impala,3.4540499e-06
n10565667,Scuba Diver,3.447386e-06
n03447721,Gong,3.4303587e-06
n01924916,Flatworm,3.42889e-06
n01532829,House Finch,3.4279026e-06
n02111129,Leonberg,3.4195893e-06
n04277352,Spindle,3.4071447e-06
n04522168,Vase,3.404631e-06
n01601694,Water Ouzel,3.399767e-06
n04356056,Sunglasses,3.3926317e-06
n02006656,Spoonbill,3.3875592e-06
n04252077,Snowmobile,3.3837266e-06
n03733281,Maze,3.3802658e-06
n02692877,Airship,3.3738922e-06
n03220513,Dome,3.3729398e-06
n02101556,Clumber,3.3678484e-06
n01818515,Macaw,3.3591973e-06
n02090721,Irish Wolfhound,3.3535669e-06
n02120079,Arctic Fox,3.3509807e-06
n03467068,Guillotine,3.3468414e-06
n01494475,Hammerhead,3.3355775e-06
n02834397,Bib,3.331289e-06
n02500267,Indri,3.3250583e-06
n01843065,Jacamar,3.3124618e-06
n02130308,Cheetah,3.302529e-06
n03903868,Pedestal,3.3000858e-06
n11939491,Daisy,3.2948717e-06
n06785654,Crossword Puzzle,3.284331e-06
n04023962,Punching Bag,3.269786e-06
n02096585,Boston Bull,3.2589646e-06
n02363005,Beaver,3.2548212e-06
n04392985,Tape Player,3.2538187e-06
n04311174,Steel Drum,3.2441174e-06
n01531178,Goldfinch,3.2437524e-06
n02319095,Sea Urchin,3.2341027e-06
n02667093,Abaya,3.2314974e-06
n03063599,Coffee Mug,3.2252015e-06
n02168699,Long-Horned Beetle,3.2192277e-06
n04487394,Trombone,3.2113442e-06
n02823750,Beer Glass,3.2076068e-06
n03017168,Chime,3.2075334e-06
n04275548,Spider Web,3.203165e-06
n04456115,Torch,3.1810034e-06
n02088466,Bloodhound,3.1787017e-06
n02109525,Saint Bernard,3.173056e-06
n02879718,Bow,3.167472e-06
n02814860,Beacon,3.164163e-06
n01632458,Spotted Salamander,3.158016e-06
n03792972,Mountain Tent,3.156324e-06
n04118538,Rugby Ball,3.155168e-06
n03218198,Dogsled,3.1540942e-06
n02094258,Norwich Terrier,3.1516377e-06
n02123045,Tabby,3.1302384e-06
n04147183,Schooner,3.1286e-06
n04599235,Wool,3.1258382e-06
n02096051,Airedale,3.1147772e-06
n02917067,Bullet Train,3.1063407e-06
n02127052,Lynx,3.1031045e-06
n03899768,Patio,3.1015363e-06
n02138441,Meerkat,3.079843e-06
n03045698,Cloak,3.073596e-06
n01685808,Whiptail,3.0715273e-06
n03776460,Mobile Home,3.0628019e-06
n03793489,Mouse,3.0603815e-06
n03594945,Jeep,3.0589515e-06
n03018349,China Cabinet,3.0565836e-06
n02116738,African Hunting Dog,3.0439414e-06
n01990800,Isopod,3.0428384e-06
n02091244,Ibizan Hound,3.0183558e-06
n03085013,Computer Keyboard,3.018186e-06
n03445777,Golf Ball,3.0072479e-06
n02074367,Dugong,3.002634e-06
n01739381,Vine Snake,3.0025194e-06
n03584254,Ipod,2.9940957e-06
n03770439,Miniskirt,2.987869e-06
n02276258,Admiral,2.9864843e-06
n03717622,Manhole Cover,2.9807877e-06
n03124170,Cowboy Hat,2.9495607e-06
n02013706,Limpkin,2.9350454e-06
n03788195,Mosque,2.9302573e-06
n03325584,Feather Boa,2.9248522e-06
n03769881,Minibus,2.9080834e-06
n02027492,Red-Backed Sandpiper,2.901767e-06
n02107312,Miniature Pinscher,2.9000628e-06
n04286575,Spotlight,2.8907214e-06
n03207743,Dishrag,2.8871975e-06
n03958227,Plastic Bag,2.8863553e-06
n01664065,Loggerhead,2.8767179e-06
n02092339,Weimaraner,2.8733289e-06
n02132136,Brown Bear,2.863358e-06
n04612504,Yawl,2.8507563e-06
n03272562,Electric Locomotive,2.8470126e-06
n03534580,Hoopskirt,2.8443937e-06
n04254777,Sock,2.8441523e-06
n03417042,Garbage Truck,2.8373902e-06
n02701002,Ambulance,2.8355614e-06
n02108422,Bull Mastiff,2.8349696e-06
n03791053,Motor Scooter,2.8276036e-06
n02704792,Amphibian,2.8254929e-06
n01910747,Jellyfish,2.8182187e-06
n03141823,Crutch,2.8126392e-06
n04111531,Rotisserie,2.8029513e-06
n04507155,Umbrella,2.7871101e-06
n02108000,Entlebucher,2.7868095e-06
n07873807,Pizza,2.7826773e-06
n04485082,Tripod,2.7784743e-06
n01667778,Terrapin,2.7743251e-06
n02112350,Keeshond,2.769292e-06
n03160309,Dam,2.767043e-06
n04458633,Totem Pole,2.7601852e-06
n03388183,Fountain Pen,2.755062e-06
n07860988,Dough,2.754056e-06
n01514859,Hen,2.7478854e-06
n02437616,Llama,2.742623e-06
n01817953,African Grey,2.739209e-06
n04332243,Strainer,2.730868e-06
n02708093,Analog Clock,2.7263216e-06
n02093991,Irish Terrier,2.7244841e-06
n03947888,Pirate,2.7094013e-06
n03535780,Horizontal Bar,2.7071906e-06
n02790996,Barbell,2.7047931e-06
n01629819,European Fire Salamander,2.7015114e-06
n03445924,Golfcart,2.6989492e-06
n02869837,Bonnet,2.6953403e-06
n13037406,Gyromitra,2.6914358e-06
n02102177,Welsh Springer Spaniel,2.679882e-06
n01669191,Box Turtle,2.67898e-06
n01622779,Great Grey Owl,2.6606226e-06
n03187595,Dial Telephone,2.6531784e-06
n02101388,Brittany Spaniel,2.6509424e-06
n01978455,Rock Crab,2.6483779e-06
n09229709,Bubble,2.6362898e-06
n03347037,Fire Screen,2.6355333e-06
n01774384,Black Widow,2.6347918e-06
n02051845,Pelican,2.6307043e-06
n07714990,Broccoli,2.6290388e-06
n02107908,Appenzeller,2.626648e-06
n01981276,King Crab,2.6186194e-06
n04435653,Tile Roof,2.6162932e-06
n03874293,Paddlewheel,2.6149783e-06
n02655020,Puffer,2.6062348e-06
n02025239,Ruddy Turnstone,2.6030377e-06
n07760859,Custard Apple,2.5988136e-06
n02077923,Sea Lion,2.5983156e-06
n03967562,Plow,2.592991e-06
n02389026,Sorrel,2.5891757e-06
n02799071,Baseball,2.5875415e-06
n03355925,Flagpole,2.5805625e-06
n01871265,Tusker,2.57963e-06
n03976657,Pole,2.5769548e-06
n10148035,Groom,2.5636252e-06
n09428293,Seashore,2.5624347e-06
n04536866,Violin,2.561631e-06
n02445715,Skunk,2.5462793e-06
n04550184,Wardrobe,2.5427994e-06
n04493381,Tub,2.5375691e-06
n01580077,Jay,2.5372547e-06
n02134418,Sloth Bear,2.5315649e-06
n01968897,Chambered Nautilus,2.529516e-06
n01537544,Indigo Bunting,2.5236102e-06
n09332890,Lakeside,2.5137285e-06
n01945685,Slug,2.5125373e-06
n02107683,Bernese Mountain Dog,2.5007782e-06
n03443371,Goblet,2.491207e-06
n02111500,Great Pyrenees,2.4829621e-06
n03991062,Pot,2.4798528e-06
n02280649,Cabbage Butterfly,2.4787626e-06
n02403003,Ox,2.4698643e-06
n03733131,Maypole,2.4696594e-06
n04235860,Sleeping Bag,2.4533654e-06
n02441942,Weasel,2.4511533e-06
n03785016,Moped,2.4325468e-06
n04335435,Streetcar,2.4291505e-06
n07565083,Menu,2.4274555e-06
n04179913,Sewing Machine,2.4222245e-06
