Synset,Name,Probabilities
n01608432,Kite,0.00035559514
n02168699,Long-Horned Beetle,0.00035552497
n02102177,Welsh Springer Spaniel,0.00035487575
n02279972,Monarch,0.00034711906
n03188531,Diaper,0.0003451614
n03594945,Jeep,0.0003445058
n04613696,Yurt,0.00033835514
n02093991,Irish Terrier,0.0003359331
n03314780,Face Powder,0.00033481
n02219486,Ant,0.0003345277
n12620546,Hip,0.0003321874
n04370456,Sweatshirt,0.0003316097
n02909870,Bucket,0.00033006843
n01614925,Bald Eagle,0.00032979582
n09472597,Volcano,0.0003274046
n02769748,Backpack,0.00032480047
n10148035,Groom,0.00032475588
n02114367,Timber Wolf,0.00032462535
n02643566,Lionfish,0.0003221822
n02100735,English Setter,0.00032177413
n02797295,Barrow,0.0003212504
n02089973,English Foxhound,0.00031985244
n03085013,Computer Keyboard,0.0003185623
n02093256,Staffordshire Bullterrier,0.00031636565
n02123159,Tiger Cat,0.00031424648
n02101556,Clumber,0.00031300387
n04235860,Sleeping Bag,0.00031293015
n01443537,Goldfish,0.0003102219
n02169497,Leaf Beetle,0.00030968757
n01978287,Dungeness Crab,0.00030731945
n04325704,Stole,0.00030623362
n02113624,Toy Poodle,0.0003061974
n02488702,Colobus,0.00030362178
n03930313,Picket Fence,0.00030358662
n02894605,Breakwater,0.00030192093
n01819313,Sulphur-Crested Cockatoo,0.0003003731
n02999410,Chain,0.00029960024
n03895866,Passenger Car,0.00029867594
n04458633,Totem Pole,0.00029832963
n02087394,Rhodesian Ridgeback,0.00029832535
n03792782,Mountain Bike,0.00029620837
n03843555,Oil Filter,0.00029571258
n02398521,Hippopotamus,0.00029529634
n02002724,Black Stork,0.00029452177
n02676566,Acoustic Guitar,0.00029262234
n02692877,Airship,0.00028771456
n04118776,Rule,0.0002850403
n02317335,Starfish,0.00028415545
n04049303,Rain Barrel,0.00028360332
n03042490,Cliff Dwelling,0.00028269278
n02837789,Bikini,0.00028098654
n04127249,Safety Pin,0.00028047414
n02727426,Apiary,0.0002786396
n03710193,Mailbox,0.0002769329
n03496892,Harvester,0.0002760386
n02843684,Birdhouse,0.0002759281
n02098413,Lhasa,0.0002756824
n04356056,Sunglasses,0.0002756322
n04372370,Switch,0.0002750246
n04501370,Turnstile,0.0002746706
n02092002,Scottish Deerhound,0.00027434283
n12998815,Agaric,0.0002741501
n02640242,Sturgeon,0.00027126382
n01632458,Spotted Salamander,0.0002648408
n03452741,Grand Piano,0.0002638877
n01630670,Common Newt,0.0002638254
n02963159,Cardigan,0.00026313
n03709823,Mailbag,0.00026286553
n01990800,Isopod,0.00026284938
n02971356,Carton,0.0002619209
n01631663,Eft,0.0002615996
n01737021,Water Snake,0.00026040646
n02102318,Cocker Spaniel,0.00025822528
n02094114,Norfolk Terrier,0.0002576994
n02109525,Saint Bernard,0.0002571165
n04346328,Stupa,0.00025669902
n02483708,Siamang,0.00025576117
n03483316,Hand Blower,0.00025556292
n03976657,Pole,0.00025518532
n03788195,Mosque,0.00025388386
n03854065,Organ,0.00025378136
n04004767,Printer,0.00025223783
n03595614,Jersey,0.0002515882
n02281406,Sulphur Butterfly,0.00025089693
n03527444,Holster,0.0002506481
n04141327,Scabbard,0.00024844095
n02097130,Giant Schnauzer,0.0002481653
n04392985,Tape Player,0.00024800692
n01984695,Spiny Lobster,0.0002466751
n11939491,Daisy,0.00024641285
n04591157,Windsor Tie,0.00024566855
n04069434,Reflex Camera,0.0002452762
n02514041,Barracouta,0.00024435853
n02123045,Tabby,0.0002433787
n07802026,Hay,0.00024330839
n03642806,Laptop,0.0002425943
n02892201,Brass,0.00024243137
n01807496,Partridge,0.00024119564
n13044778,Earthstar,0.00024038593
n03887697,Paper Towel,0.00024027454
n02099429,Curly-Coated Retriever,0.00024017294
n04612504,Yawl,0.00023936863
n03920288,Petri Dish,0.00023898028
n04141076,Sax,0.00023834515
n03443371,Goblet,0.00023724958
n07730033,Cardoon,0.00023714846
n04146614,School Bus,0.00023712289
n02095570,Lakeland Terrier,0.0002359004
n03388183,Fountain Pen,0.0002355361
n02105855,Shetland Sheepdog,0.00023522566
n04081281,Restaurant,0.00023437642
n15075141,Toilet Tissue,0.00023327472
n01697457,African Crocodile,0.00023288607
n03290653,Entertainment Center,0.00023262503
n03769881,Minibus,0.00023238844
n03868242,Oxcart,0.00023157893
n03255030,Dumbbell,0.00023094188
n02013706,Limpkin,0.00023064704
n04044716,Radio Telescope,0.00022974773
n03000134,Chainlink Fence,0.00022948922
n03899768,Patio,0.00022871414
n02009229,Little Blue Heron,0.00022864087
n01950731,Sea Slug,0.00022841072
n02071294,Killer Whale,0.00022804973
n03126707,Crane,0.00022733553
n04147183,Schooner,0.00022717332
n04525305,Vending Machine,0.00022712762
n02113799,Standard Poodle,0.00022627028
n01860187,Black Swan,0.0002259643
n03814906,Necklace,0.00022527597
n02992529,Cellular Telephone,0.00022503172
n03179701,Desk,0.00022408867
n04266014,Space Shuttle,0.00022393049
n02992211,Cello,0.00022357573
n02226429,Grasshopper,0.0002219065
n13040303,Stinkhorn,0.00022050596
n04493381,Tub,0.00021964566
n02415577,Bighorn,0.00021853254
n02104365,Schipperke,0.00021824139
n04562935,Water Tower,0.00021799613
n02051845,Pelican,0.00021717587
n02093647,Bedlington Terrier,0.0002170067
n01773549,Barn Spider,0.00021689011
n03777754,Modem,0.00021671758
n03026506,Christmas Stocking,0.00021605939
n02823750,Beer Glass,0.00021553716
n03476991,Hair Spray,0.00021533151
n02690373,Airliner,0.0002149136
n01955084,Chiton,0.00021484916
n03658185,Letter Opener,0.00021428816
n04133789,Sandal,0.0002132697
n02085782,Japanese Spaniel,0.00021149532
n03095699,Container Ship,0.00021092288
n02361337,Marmot,0.00020949273
n02106550,Rottweiler,0.00020941632
n03045698,Cloak,0.00020920594
n02497673,Madagascar Cat,0.00020891713
n03062245,Cocktail Shaker,0.00020788565
n03670208,Limousine,0.00020787078
n01667114,Mud Turtle,0.00020745023
n04310018,Steam Locomotive,0.00020740474
n07932039,Eggnog,0.00020734857
n02321529,Sea Cucumber,0.00020692505
n02110341,Dalmatian,0.0002065077
n01980166,Fiddler Crab,0.00020647836
n03372029,Flute,0.00020609266
n01773797,Garden Spider,0.00020595298
n03976467,Polaroid Camera,0.00020457027
n02391049,Zebra,0.0002043063
n04483307,Trimaran,0.00020321421
n03691459,Loudspeaker,0.00020312509
n04584207,Wig,0.00020306786
n01751748,Sea Snake,0.00020215959
n02105505,Komondor,0.0002011748
n01775062,Wolf Spider,0.00019886612
n02091134,Whippet,0.00019851435
n02102973,Irish Water Spaniel,0.00019845738
n04074963,Remote Control,0.00019836862
n03888257,Parachute,0.00019776738
n02276258,Admiral,0.00019717481
n04542943,Waffle Iron,0.00019623312
n02110806,Basenji,0.00019622974
n04355933,Sunglass,0.00019611133
n03991062,Pot,0.00019574873
n02090721,Irish Wolfhound,0.00019508369
n02133161,American Black Bear,0.00019430433
n01518878,Ostrich,0.0001938223
n02229544,Cricket,0.00019322784
n02786058,Band Aid,0.00019296966
n02492660,Howler Monkey,0.00019284226
n02966687,Carpenter'S Kit,0.00019273168
n02484975,Guenon,0.00019234572
n01910747,Jellyfish,0.00019197947
n02088364,Beagle,0.00019161894
n03950228,Pitcher,0.00019160351
n02093859,Kerry Blue Terrier,0.00019003049
n04201297,Shoji,0.00018986693
n03837869,Obelisk,0.00018930265
n02077923,Sea Lion,0.00018928612
n03803284,Muzzle,0.00018913942
n03680355,Loafer,0.00018854115
n12267677,Acorn,0.00018848597
n02167151,Ground Beetle,0.00018826607
n02981792,Catamaran,0.00018797687
n02708093,Analog Clock,0.00018646254
n02493793,Spider Monkey,0.00018628835
n03967562,Plow,0.00018616988
n04209133,Shower Cap,0.00018505912
n02088094,Afghan Hound,0.00018449707
n01796340,Ptarmigan,0.00018430609
n03584254,Ipod,0.00018336148
n04479046,Trench Coat,0.00018247748
n01667778,Terrapin,0.00018210319
n02108915,French Bulldog,0.00018194765
n02111889,Samoyed,0.00018154371
n04404412,Television,0.00018114455
n02114548,White Wolf,0.00018072448
n01773157,Black And Gold Garden Spider,0.00018009098
n03594734,Jean,0.000179894
n07248320,Book Jacket,0.00017944371
n07930864,Cup,0.00017822496
n01749939,Green Mamba,0.0001781971
n02259212,Leafhopper,0.00017761311
n04552348,Warplane,0.00017745505
n01914609,Sea Anemone,0.00017681548
n03133878,Crock Pot,0.00017601263
n02102480,Sussex Spaniel,0.00017574141
n02403003,Ox,0.00017542545
n03492542,Hard Disc,0.00017435434
n02134084,Ice Bear,0.0001739933
n03770679,Minivan,0.00017327399
n02808440,Bathtub,0.00017326392
n04435653,Tile Roof,0.00017308588
n04591713,Wine Bottle,0.00017300031
n02840245,Binder,0.00017267831
n07836838,Chocolate Sauce,0.00017249225
n03445924,Golfcart,0.0001724739
n03355925,Flagpole,0.00017246684
n01582220,Magpie,0.00017223739
n04350905,Suit,0.00017173999
n07695742,Pretzel,0.00017153243
n02206856,Bee,0.00017129155
n01629819,European Fire Salamander,0.00017122264
n04443257,Tobacco Shop,0.00017112354
n02105056,Groenendael,0.00017087974
n04033995,Quilt,0.00017059121
n01968897,Chambered Nautilus,0.00017058113
n04116512,Rubber Eraser,0.00016981793
n03935335,Piggy Bank,0.00016960865
n03937543,Pill Bottle,0.00016924897
n02788148,Bannister,0.00016895321
n03874599,Padlock,0.00016820531
n03208938,Disk Brake,0.00016774748
n04254120,Soap Dispenser,0.00016758278
n02490219,Marmoset,0.00016723537
n04560804,Water Jug,0.00016634066
n03110669,Cornet,0.00016628357
n04067472,Reel,0.000166126
n02108000,Entlebucher,0.00016550596
n03478589,Half Track,0.00016539899
n04536866,Violin,0.0001650657
n03482405,Hamper,0.00016436966
n02112018,Pomeranian,0.00016422519
n02814860,Beacon,0.00016392054
n04265275,Space Heater,0.000163562
n02096177,Cairn,0.00016321999
n01530575,Brambling,0.00016291642
n02097658,Silky Terrier,0.00016289979
n02916936,Bulletproof Vest,0.00016289295
n02091635,Otterhound,0.00016180203
n02606052,Rock Beauty,0.00016104862
n02422699,Impala,0.00016080569
n02106662,German Shepherd,0.00016062926
n02123394,Persian Cat,0.00016007904
n03942813,Ping-Pong Ball,0.00015990615
n03201208,Dining Table,0.00015968291
n03447447,Gondola,0.00015897589
n01622779,Great Grey Owl,0.00015887935
n03958227,Plastic Bag,0.00015878135
n07749582,Lemon,0.00015875105
n02412080,Ram,0.00015718176
n04026417,Purse,0.00015713471
n02655020,Puffer,0.00015653597
n02108089,Boxer,0.00015586028
n04507155,Umbrella,0.00015570948
n02085936,Maltese Dog,0.00015485649
n03961711,Plate Rack,0.0001548156
n04162706,Seat Belt,0.00015458927
n04525038,Velvet,0.00015424701
n07613480,Trifle,0.00015422482
n03743016,Megalith,0.00015421791
n02835271,Bicycle-Built-For-Two,0.00015417702
n02100236,German Short-Haired Pointer,0.00015400039
n03773504,Missile,0.0001538863
n02086910,Papillon,0.00015373596
n02097298,Scotch Terrier,0.00015348164
n02672831,Accordion,0.00015329762
n03871628,Packet,0.00015329411
n04204347,Shopping Cart,0.00015178193
n07583066,Guacamole,0.00015136144
n01806567,Quail,0.00015038649
n04442312,Toaster,0.00014981734
n04486054,Triumphal Arch,0.0001495712
n01531178,Goldfinch,0.00014895627
n04335435,Streetcar,0.00014849727
n02807133,Bathing Cap,0.00014807332
n02107908,Appenzeller,0.00014750981
n04517823,Vacuum,0.0001467794
n02483362,Gibbon,0.00014673169
n04065272,Recreational Vehicle,0.00014644147
n03394916,French Horn,0.00014627202
n03776460,Mobile Home,0.00014627118
n02494079,Squirrel Monkey,0.00014588432
n02099601,Golden Retriever,0.00014495612
n07565083,Menu,0.00014478534
n04592741,Wing,0.00014467466
n02037110,Oystercatcher,0.00014467299
n03388549,Four-Poster,0.00014454944
n02363005,Beaver,0.000144356
n02277742,Ringlet,0.00014433688
n03793489,Mouse,0.00014432325
n02096051,Airedale,0.0001440977
n02669723,Academic Gown,0.00014387566
n01537544,Indigo Bunting,0.00014295042
n02098286,West Highland White Terrier,0.00014208925
n02127052,Lynx,0.00014162023
n02123597,Siamese Cat,0.00014161927
n02132136,Brown Bear,0.00014119004
n04264628,Space Bar,0.00014112354
n02965783,Car Mirror,0.00014086241
n01768244,Trilobite,0.00014009704
n02825657,Bell Cote,0.00013976208
n04258138,Solar Dish,0.00013968187
n04209239,Shower Curtain,0.0001396816
n02033041,Dowitcher,0.0001392467
n02948072,Candle,0.00013904671
n04409515,Tennis Ball,0.00013835041
n03676483,Lipstick,0.00013831044
n04554684,Washer,0.00013801779
n04532106,Vestment,0.00013764424
n07584110,Consomme,0.0001371454
n04328186,Stopwatch,0.00013706944
n04347754,Submarine,0.00013651904
n03710637,Maillot,0.00013638317
n02165105,Tiger Beetle,0.00013596645
n01735189,Garter Snake,0.00013575952
n03109150,Corkscrew,0.00013479838
n03445777,Golf Ball,0.00013476328
n04355338,Sundial,0.00013453639
n02011460,Bittern,0.00013439199
n04286575,Spotlight,0.00013421307
n02110185,Siberian Husky,0.00013385019
n01669191,Box Turtle,0.00013358926
n13054560,Bolete,0.00013347491
n02641379,Gar,0.00013344473
n02110958,Pug,0.00013340199
n01978455,Rock Crab,0.00013253854
n07768694,Pomegranate,0.00013175127
n06794110,Street Sign,0.00013165343
n02128757,Snow Leopard,0.00013163975
n04553703,Washbasin,0.00013103553
n02977058,Cash Machine,0.00013089264
n03706229,Magnetic Compass,0.00013080791
n02536864,Coho,0.00013072947
n02787622,Banjo,0.00013055006
n03041632,Cleaver,0.0001305142
n02165456,Ladybug,0.00013046655
n03529860,Home Theater,0.0001304633
n07831146,Carbonara,0.00013038197
n01820546,Lorikeet,0.00013028688
n04515003,Upright,0.00013002573
n03623198,Knee Pad,0.00012991366
n02105162,Malinois,0.00012933156
n01694178,African Chameleon,0.00012918905
n01843383,Toucan,0.00012914988
n03494278,Harmonica,0.00012905976
n04522168,Vase,0.00012892688
n02790996,Barbell,0.00012889986
n02804610,Bassoon,0.00012874136
n02120079,Arctic Fox,0.0001283262
n02114855,Coyote,0.00012830722
n02006656,Spoonbill,0.000128289
n02841315,Binoculars,0.00012813567
n03272010,Electric Guitar,0.00012801633
n07590611,Hot Pot,0.00012788601
n04120489,Running Shoe,0.00012774058
n02808304,Bath Towel,0.00012748368
n04596742,Wok,0.00012735341
n04228054,Ski,0.00012732184
n01560419,Bulbul,0.0001272728
n03788365,Mosquito Net,0.00012722584
n03218198,Dogsled,0.0001267905
n02794156,Barometer,0.00012663196
n02017213,European Gallinule,0.00012643769
n04487081,Trolleybus,0.00012584234
n01616318,Vulture,0.0001250506
n01592084,Chickadee,0.00012454561
n02487347,Macaque,0.0001243977
n03998194,Prayer Rug,0.00012368722
n03617480,Kimono,0.0001236002
n02091244,Ibizan Hound,0.00012290856
n04429376,Throne,0.00012289743
n03146219,Cuirass,0.00012283311
n03673027,Liner,0.00012258734
n03495258,Harp,0.00012213143
n02113712,Miniature Poodle,0.00012172388
n03017168,Chime,0.00012119765
n04204238,Shopping Basket,0.000121177996
n03337140,File,0.000121175224
n07711569,Mashed Potato,0.00012110048
n03710721,Maillot,0.00012109389
n02109961,Eskimo Dog,0.00012106849
n03344393,Fireboat,0.00012099254
n02776631,Bakery,0.00012087594
n07892512,Red Wine,0.000120727214
n04252225,Snowplow,0.00012048521
n01776313,Tick,0.00011972478
n02342885,Hamster,0.00011938148
n02025239,Ruddy Turnstone,0.000119267
n03929855,Pickelhaube,0.00011901885
n03180011,Desktop Computer,0.00011862349
n03721384,Marimba,0.0001180637
n02129604,Tiger,0.00011749948
n03814639,Neck Brace,0.00011742578
n03417042,Garbage Truck,0.00011718927
n03980874,Poncho,0.000116856696
n03891332,Parking Meter,0.00011668676
n03220513,Dome,0.00011635928
n01734418,King Snake,0.00011630037
n03100240,Convertible,0.00011611452
n01756291,Sidewinder,0.000115949864
n02804414,Bassinet,0.00011594057
n03250847,Drumstick,0.000115908624
n04371774,Swing,0.00011567893
n02444819,Otter,0.000115588504
n02860847,Bobsled,0.00011553417
n04447861,Toilet Seat,0.00011551643
n02105641,Old English Sheepdog,0.00011543659
n07718747,Artichoke,0.00011540037
n02815834,Beaker,0.00011527355
n01847000,Drake,0.0001150178
n02089078,Black-And-Tan Coonhound,0.00011396306
n02704792,Amphibian,0.00011395568
n07697313,Cheeseburger,0.00011393774
n12768682,Buckeye,0.00011390221
n04579432,Whistle,0.00011365341
n04251144,Snorkel,0.00011362946
n03481172,Hammer,0.00011353587
n04476259,Tray,0.00011346043
n01644900,Tailed Frog,0.00011303404
n01817953,African Grey,0.00011300019
n02113023,Pembroke,0.000112839094
n04200800,Shoe Shop,0.00011274304
n07745940,Strawberry,0.000112721325
n02090622,Borzoi,0.00011258466
n01753488,Horned Viper,0.0001125267
n01675722,Banded Gecko,0.00011244978
n03995372,Power Drill,0.000112247384
n03544143,Hourglass,0.00011222876
n02106382,Bouvier Des Flandres,0.00011216381
n02814533,Beach Wagon,0.000111903435
n02802426,Basketball,0.00011152118
n01491361,Tiger Shark,0.00011150086
n02396427,Wild Boar,0.00011107549
n02099267,Flat-Coated Retriever,0.0001107422
n07614500,Ice Cream,0.000110629255
n03876231,Paintbrush,0.0001098803
n04550184,Wardrobe,0.00010979136
n03187595,Dial Telephone,0.0001097408
n02870880,Bookcase,0.00010945619
n02950826,Cannon,0.000109186476
n02747177,Ashcan,0.000109146815
n07693725,Bagel,0.00010901023
n02939185,Caldron,0.00010891691
n03733131,Maypole,0.000108684486
n01774384,Black Widow,0.000108673405
n02112350,Keeshond,0.000108560074
n01728572,Thunder Snake,0.00010854061
n04523525,Vault,0.00010839114
n02089867,Walker Hound,0.00010809395
n03724870,Mask,0.000107815664
n07720875,Bell Pepper,0.00010717004
n04023962,Punching Bag,0.00010705829
n02988304,Cd Player,0.000106998676
n01985128,Crayfish,0.00010678246
n13052670,Hen-Of-The-Woods,0.0001064509
n04389033,Tank,0.00010635631
n02437616,Llama,0.00010634435
n07873807,Pizza,0.000106303894
n12057211,Yellow Lady'S Slipper,0.00010627713
n03424325,Gasmask,0.000106174106
n02607072,Anemone Fish,0.000106171574
n04125021,Safe,0.000106108506
n02823428,Beer Bottle,0.00010584735
n03787032,Mortarboard,0.000105814346
n02100583,Vizsla,0.00010560355
n02730930,Apron,0.00010557374
n03857828,Oscilloscope,0.000105134575
n03485794,Handkerchief,0.00010478873
n02892767,Brassiere,0.00010473498
n03345487,Fire Engine,0.00010458127
n03272562,Electric Locomotive,0.000104329345
n03259280,Dutch Oven,0.000104264785
n01677366,Common Iguana,0.000104223036
n03804744,Nail,0.000104064326
n01532829,House Finch,0.000104034654
n03584829,Iron,0.00010394074
n03393912,Freight Car,0.00010379978
n03630383,Lab Coat,0.00010379919
n04041544,Radio,0.00010378296
n01774750,Tarantula,0.00010359576
n03249569,Drum,0.00010344235
n03291819,Envelope,0.00010343436
n02280649,Cabbage Butterfly,0.00010304624
n03657121,Lens Cap,0.000102709615
n01484850,Great White Shark,0.000102476755
n03538406,Horse Cart,0.00010240953
n02074367,Dugong,0.00010224754
n01498041,Stingray,0.000102063124
n04418357,Theater Curtain,0.00010190926
n04465501,Tractor,0.000101726124
n03297495,Espresso Maker,0.000101556005
n04548280,Wall Clock,0.00010126345
n02799071,Baseball,0.00010104255
n04380533,Table Lamp,0.00010090407
n07717556,Butternut Squash,0.000100844525
n04589890,Window Screen,0.00010058624
n02395406,Hog,9.986775e-05
n02097047,Miniature Schnauzer,9.9670215e-05
n02978881,Cassette,9.963496e-05
n01872401,Echidna,9.948931e-05
n02111129,Leonberg,9.933231e-05
n03992509,Potter'S Wheel,9.926024e-05
n02093754,Border Terrier,9.917338e-05
n03131574,Crib,9.908348e-05
n07615774,Ice Lolly,9.90489e-05
n04311174,Steel Drum,9.8997436e-05
n03916031,Perfume,9.8895616e-05
n03602883,Joystick,9.8805496e-05
n01873310,Platypus,9.8710836e-05
n02699494,Altar,9.864008e-05
n02091032,Italian Greyhound,9.846263e-05
n04371430,Swimming Trunks,9.8236866e-05
n03944341,Pinwheel,9.821205e-05
n01797886,Ruffed Grouse,9.789262e-05
n01986214,Hermit Crab,9.767198e-05
n02091831,Saluki,9.7636126e-05
n04509417,Unicycle,9.7392294e-05
n01688243,Frilled Lizard,9.6937685e-05
n01496331,Electric Ray,9.6890915e-05
n12144580,Corn,9.680991e-05
n03127747,Crash Helmet,9.676782e-05
n02110063,Malamute,9.6594944e-05
n03786901,Mortar,9.657753e-05
n04070727,Refrigerator,9.656768e-05
n02088238,Basset,9.652237e-05
n04548362,Wallet,9.633055e-05
n02088632,Bluetick,9.6229924e-05
n07716906,Spaghetti Squash,9.615735e-05
n04398044,Teapot,9.595509e-05
n02917067,Bullet Train,9.588922e-05
n03838899,Oboe,9.582706e-05
n02777292,Balance Beam,9.5784664e-05
n02094258,Norwich Terrier,9.575544e-05
n02112137,Chow,9.573225e-05
n01728920,Ringneck Snake,9.565486e-05
n03884397,Panpipe,9.546839e-05
n02445715,Skunk,9.546421e-05
n03599486,Jinrikisha,9.5440264e-05
n02007558,Flamingo,9.5386764e-05
n04086273,Revolver,9.516397e-05
n04238763,Slide Rule,9.4997406e-05
n01983481,American Lobster,9.480779e-05
n04487394,Trombone,9.448366e-05
n02493509,Titi,9.387686e-05
n01871265,Tusker,9.382101e-05
n01601694,Water Ouzel,9.362321e-05
n04252077,Snowmobile,9.337221e-05
n02111500,Great Pyrenees,9.333446e-05
n02666196,Abacus,9.326231e-05
n02397096,Warthog,9.2391565e-05
n02172182,Dung Beetle,9.236064e-05
n02018795,Bustard,9.213095e-05
n04131690,Saltshaker,9.203856e-05
n02488291,Langur,9.203812e-05
n01644373,Tree Frog,9.187483e-05
n07579787,Plate,9.169985e-05
n04099969,Rocking Chair,9.165596e-05
n04243546,Slot,9.141973e-05
n12985857,Coral Fungus,9.113864e-05
n02002556,White Stork,9.090929e-05
n04136333,Sarong,9.086431e-05
n03047690,Clog,9.054934e-05
n03649909,Lawn Mower,9.0540365e-05
n02096585,Boston Bull,9.0534406e-05
n03775071,Mitten,9.012126e-05
n03733805,Measuring Cup,8.985043e-05
n03717622,Manhole Cover,8.974115e-05
n01843065,Jacamar,8.929287e-05
n01742172,Boa Constrictor,8.913199e-05
n06785654,Crossword Puzzle,8.900686e-05
n03930630,Pickup,8.888819e-05
n03089624,Confectionery,8.8552624e-05
n04239074,Sliding Door,8.853042e-05
n04317175,Stethoscope,8.846636e-05
n07860988,Dough,8.8417015e-05
n01704323,Triceratops,8.83014e-05
n07753592,Banana,8.780956e-05
n02356798,Fox Squirrel,8.777213e-05
n02423022,Gazelle,8.740893e-05
n01729322,Hognose Snake,8.738418e-05
n02137549,Mongoose,8.7361266e-05
n02113186,Cardigan,8.7082946e-05
n02119022,Red Fox,8.680898e-05
n02526121,Eel,8.6757835e-05
n02096437,Dandie Dinmont,8.674815e-05
n07714990,Broccoli,8.6564025e-05
n02326432,Hare,8.6432294e-05
n03697007,Lumbermill,8.627977e-05
n02107683,Bernese Mountain Dog,8.598701e-05
n03982430,Pool Table,8.577219e-05
n02104029,Kuvasz,8.567784e-05
n02130308,Cheetah,8.539902e-05
n02791124,Barber Chair,8.517381e-05
n04254680,Soccer Ball,8.5013125e-05
n04505470,Typewriter Keyboard,8.475658e-05
n04332243,Strainer,8.473921e-05
n02018207,American Coot,8.461364e-05
n03877472,Pajama,8.436192e-05
n01882714,Koala,8.432862e-05
n03000684,Chain Saw,8.407182e-05
n07714571,Head Cabbage,8.404857e-05
n04599235,Wool,8.3929306e-05
n03796401,Moving Van,8.391347e-05
n03325584,Feather Boa,8.3755556e-05
n02128385,Leopard,8.337598e-05
n09835506,Ballplayer,8.316434e-05
n02364673,Guinea Pig,8.315911e-05
n07684084,French Loaf,8.2793435e-05
n03379051,Football Helmet,8.202318e-05
n01682714,American Chameleon,8.1972816e-05
n02346627,Porcupine,8.183253e-05
n04090263,Rifle,8.1730126e-05
n04275548,Spider Web,8.146648e-05
n02486261,Patas,8.142912e-05
n03794056,Mousetrap,8.137182e-05
n02256656,Cicada,8.127605e-05
n03207743,Dishrag,8.1056445e-05
n01924916,Flatworm,8.097254e-05
n02056570,King Penguin,8.0911246e-05
n02268853,Damselfly,8.068009e-05
n03888605,Parallel Bars,8.014787e-05
n01692333,Gila Monster,7.998797e-05
n03063689,Coffeepot,7.959419e-05
n02480855,Gorilla,7.94654e-05
