Synset,Name,Probabilities
n02087394,Rhodesian Ridgeback,4.7669255e-05
n03223299,Doormat,4.7650163e-05
n03032252,Cinema,4.7480647e-05
n03290653,Entertainment Center,4.7393154e-05
n02113712,Miniature Poodle,4.7263253e-05
n04141076,Sax,4.7222617e-05
n03891332,Parking Meter,4.7015772e-05
n03018349,China Cabinet,4.686585e-05
n02825657,Bell Cote,4.685195e-05
n03930313,Picket Fence,4.6563488e-05
n01614925,Bald Eagle,4.643892e-05
n04553703,Washbasin,4.6377576e-05
n04483307,Trimaran,4.6325946e-05
n02236044,Mantis,4.632387e-05
n02397096,Warthog,4.6225497e-05
n03207743,Dishrag,4.6085483e-05
n03179701,Desk,4.593441e-05
n07565083,Menu,4.5814668e-05
n04355338,Sundial,4.5667442e-05
n02102177,Welsh Springer Spaniel,4.544149e-05
n02104029,Kuvasz,4.5408437e-05
n07871810,Meat Loaf,4.5094657e-05
n01616318,Vulture,4.5070323e-05
n03871628,Packet,4.5044755e-05
n07695742,Pretzel,4.5012763e-05
n07760859,Custard Apple,4.497539e-05
n04019541,Puck,4.4958408e-05
n06874185,Traffic Light,4.494293e-05
n03297495,Espresso Maker,4.4935518e-05
n03791053,Motor Scooter,4.4645225e-05
n04443257,Tobacco Shop,4.4564487e-05
n02095889,Sealyham Terrier,4.4287233e-05
n01860187,Black Swan,4.421486e-05
n11939491,Daisy,4.4200104e-05
n02119022,Red Fox,4.4071516e-05
n04254777,Sock,4.4067314e-05
n02494079,Squirrel Monkey,4.3839995e-05
n02097658,Silky Terrier,4.3810738e-05
n04487081,Trolleybus,4.37542e-05
n03089624,Confectionery,4.3635067e-05
n03661043,Library,4.362924e-05
n02085936,Maltese Dog,4.3585656e-05
n03814906,Necklace,4.354e-05
n03796401,Moving Van,4.345828e-05
n02398521,Hippopotamus,4.345347e-05
n03404251,Fur Coat,4.3369095e-05
n09428293,Seashore,4.328373e-05
n02105412,Kelpie,4.317555e-05
n02916936,Bulletproof Vest,4.3170694e-05
n04509417,Unicycle,4.3027983e-05
n04532106,Vestment,4.29507e-05
n02808304,Bath Towel,4.2927277e-05
n01608432,Kite,4.2920197e-05
n03930630,Pickup,4.2898875e-05
n03895866,Passenger Car,4.2636904e-05
n03868863,Oxygen Mask,4.262666e-05
n03131574,Crib,4.240087e-05
n01985128,Crayfish,4.232019e-05
n04239074,Sliding Door,4.229445e-05
n03345487,Fire Engine,4.2287633e-05
n03673027,Liner,4.2156968e-05
n01855672,Goose,4.1927105e-05
n02111500,Great Pyrenees,4.190408e-05
n02971356,Carton,4.1866253e-05
n04456115,Torch,4.1814023e-05
n02098413,Lhasa,4.1720974e-05
n04037443,Racer,4.1505322e-05
n02906734,Broom,4.1448482e-05
n03393912,Freight Car,4.143228e-05
n04486054,Triumphal Arch,4.1281968e-05
n01847000,Drake,4.1254854e-05
n02939185,Caldron,4.1152958e-05
n09399592,Promontory,4.1104755e-05
n07711569,Mashed Potato,4.109343e-05
n04515003,Upright,4.0978295e-05
n02112350,Keeshond,4.0920186e-05
n02978881,Cassette,4.091246e-05
n02133161,American Black Bear,4.0836952e-05
n03792782,Mountain Bike,4.0355764e-05
n02965783,Car Mirror,4.026158e-05
n01632777,Axolotl,4.025145e-05
n02093428,American Staffordshire Terrier,4.0075753e-05
n02640242,Sturgeon,4.0058785e-05
n04371430,Swimming Trunks,3.9831244e-05
n03977966,Police Van,3.9711846e-05
n02699494,Altar,3.9680577e-05
n01833805,Hummingbird,3.958295e-05
n03843555,Oil Filter,3.9573817e-05
n02804414,Bassinet,3.9571965e-05
n02123394,Persian Cat,3.9505787e-05
n02066245,Grey Whale,3.9456954e-05
n01753488,Horned Viper,3.942807e-05
n01739381,Vine Snake,3.931685e-05
n02107908,Appenzeller,3.919428e-05
n02791124,Barber Chair,3.9148592e-05
n02441942,Weasel,3.914023e-05
n02108551,Tibetan Mastiff,3.9042778e-05
n03042490,Cliff Dwelling,3.9033657e-05
n02408429,Water Buffalo,3.9030903e-05
n02128925,Jaguar,3.9008835e-05
n03777568,Model T,3.899552e-05
n03920288,Petri Dish,3.8790924e-05
n03916031,Perfume,3.875051e-05
n02883205,Bow Tie,3.8725164e-05
n03888605,Parallel Bars,3.8696042e-05
n02730930,Apron,3.8685117e-05
n04238763,Slide Rule,3.8655984e-05
n02088466,Bloodhound,3.85828e-05
n03201208,Dining Table,3.8574522e-05
n02500267,Indri,3.8234895e-05
n03208938,Disk Brake,3.8221042e-05
n02514041,Barracouta,3.8201946e-05
n02497673,Madagascar Cat,3.8177546e-05
n02093256,Staffordshire Bullterrier,3.814701e-05
n02483708,Siamang,3.8053775e-05
n03838899,Oboe,3.8041908e-05
n01692333,Gila Monster,3.8039732e-05
n02790996,Barbell,3.8011807e-05
n04162706,Seat Belt,3.7970687e-05
n02457408,Three-Toed Sloth,3.786596e-05
n01795545,Black Grouse,3.774615e-05
n04612504,Yawl,3.7711823e-05
n04252225,Snowplow,3.7677743e-05
n04429376,Throne,3.7589383e-05
n04208210,Shovel,3.746923e-05
n02108915,French Bulldog,3.7403934e-05
n02786058,Band Aid,3.7337217e-05
n03657121,Lens Cap,3.7176655e-05
n07720875,Bell Pepper,3.7166443e-05
n03787032,Mortarboard,3.7088546e-05
n02127052,Lynx,3.7032914e-05
n02086079,Pekinese,3.7011236e-05
n02108422,Bull Mastiff,3.6947862e-05
n02088364,Beagle,3.6886708e-05
n03729826,Matchstick,3.6845537e-05
n02860847,Bobsled,3.6726608e-05
n04346328,Stupa,3.6523365e-05
n03461385,Grocery Store,3.644167e-05
n03272010,Electric Guitar,3.6389403e-05
n03982430,Pool Table,3.6291876e-05
n02108089,Boxer,3.6165387e-05
n02927161,Butcher Shop,3.611242e-05
n02051845,Pelican,3.6091344e-05
n02086240,Shih-Tzu,3.6045873e-05
n07831146,Carbonara,3.600629e-05
n01855032,Red-Breasted Merganser,3.596439e-05
n02110063,Malamute,3.5929355e-05
n02090379,Redbone,3.561468e-05
n04311174,Steel Drum,3.539135e-05
n03942813,Ping-Pong Ball,3.5386223e-05
n01728920,Ringneck Snake,3.5276713e-05
n03041632,Cleaver,3.5262583e-05
n02096437,Dandie Dinmont,3.525203e-05
n02006656,Spoonbill,3.524927e-05
n04487394,Trombone,3.523435e-05
n04376876,Syringe,3.5194516e-05
n03873416,Paddle,3.5164092e-05
n02910353,Buckle,3.5102406e-05
n02480855,Gorilla,3.5095978e-05
n03903868,Pedestal,3.4967255e-05
n03777754,Modem,3.4923763e-05
n02704792,Amphibian,3.489849e-05
n03929855,Pickelhaube,3.486167e-05
n02865351,Bolo Tie,3.4856486e-05
n02037110,Oystercatcher,3.482246e-05
n03325584,Feather Boa,3.478243e-05
n03197337,Digital Watch,3.4782333e-05
n03026506,Christmas Stocking,3.4738012e-05
n03314780,Face Powder,3.4737746e-05
n13037406,Gyromitra,3.4737648e-05
n02112018,Pomeranian,3.4592846e-05
n02259212,Leafhopper,3.4587836e-05
n03929660,Pick,3.4482902e-05
n02097298,Scotch Terrier,3.438383e-05
n03459775,Grille,3.432299e-05
n02094258,Norwich Terrier,3.429763e-05
n02391049,Zebra,3.4237502e-05
n02504013,Indian Elephant,3.4213866e-05
n02325366,Wood Rabbit,3.4174314e-05
n03452741,Grand Piano,3.413379e-05
n03630383,Lab Coat,3.4023615e-05
n02115641,Dingo,3.4020308e-05
n03110669,Cornet,3.4001365e-05
n02129604,Tiger,3.3939003e-05
n04069434,Reflex Camera,3.3744458e-05
n02100735,English Setter,3.370946e-05
n02486261,Patas,3.3691624e-05
n03014705,Chest,3.366978e-05
n04370456,Sweatshirt,3.366548e-05
n02027492,Red-Backed Sandpiper,3.3630276e-05
n03995372,Power Drill,3.355896e-05
n06785654,Crossword Puzzle,3.3546545e-05
n03868242,Oxcart,3.3474575e-05
n09472597,Volcano,3.3344135e-05
n01882714,Koala,3.3299424e-05
n03599486,Jinrikisha,3.325877e-05
n03866082,Overskirt,3.3227825e-05
n03814639,Neck Brace,3.3211763e-05
n02326432,Hare,3.3175165e-05
n03534580,Hoopskirt,3.3168082e-05
n02328150,Angora,3.3127715e-05
n02979186,Cassette Player,3.2859945e-05
n10565667,Scuba Diver,3.2814787e-05
n02395406,Hog,3.2804524e-05
n06794110,Street Sign,3.275285e-05
n02101556,Clumber,3.273118e-05
n02134084,Ice Bear,3.2710584e-05
n01496331,Electric Ray,3.262547e-05
n01560419,Bulbul,3.261427e-05
n03773504,Missile,3.259493e-05
n02776631,Bakery,3.253592e-05
n02138441,Meerkat,3.248991e-05
n02077923,Sea Lion,3.248399e-05
n02492660,Howler Monkey,3.2478354e-05
n03788195,Mosque,3.2451324e-05
n03400231,Frying Pan,3.2352906e-05
n03444034,Go-Kart,3.2251093e-05
n04265275,Space Heater,3.223489e-05
n02098105,Soft-Coated Wheaten Terrier,3.2162356e-05
n04111531,Rotisserie,3.2132866e-05
n02484975,Guenon,3.2120486e-05
n04317175,Stethoscope,3.2118678e-05
n03733281,Maze,3.207032e-05
n02099267,Flat-Coated Retriever,3.2043263e-05
n02100236,German Short-Haired Pointer,3.1976288e-05
n07802026,Hay,3.189126e-05
n04192698,Shield,3.182002e-05
n03733805,Measuring Cup,3.1814467e-05
n02114548,White Wolf,3.1778683e-05
n03443371,Goblet,3.1757263e-05
n03063689,Coffeepot,3.1736072e-05
n04204347,Shopping Cart,3.1723423e-05
n02834397,Bib,3.1716194e-05
n02102480,Sussex Spaniel,3.169442e-05
n12144580,Corn,3.152702e-05
n02492035,Capuchin,3.143395e-05
n03794056,Mousetrap,3.1418967e-05
n01534433,Junco,3.1317435e-05
n04153751,Screw,3.1314063e-05
n09421951,Sandbar,3.130737e-05
n03445777,Golf Ball,3.128126e-05
n03888257,Parachute,3.1227217e-05
n02814860,Beacon,3.1151132e-05
n03874599,Padlock,3.1131534e-05
n02009912,American Egret,3.102655e-05
n03617480,Kimono,3.1009982e-05
n03207941,Dishwasher,3.0956824e-05
n02114367,Timber Wolf,3.091753e-05
n04501370,Turnstile,3.0852963e-05
n02113978,Mexican Hairless,3.0815794e-05
n02088632,Bluetick,3.078466e-05
n04550184,Wardrobe,3.078407e-05
n02396427,Wild Boar,3.0771684e-05
n01773549,Barn Spider,3.067289e-05
n02445715,Skunk,3.0578874e-05
n04141975,Scale,3.0515364e-05
n02364673,Guinea Pig,3.040205e-05
n07836838,Chocolate Sauce,3.0399382e-05
n02676566,Acoustic Guitar,3.039173e-05
n04606251,Wreck,3.0363974e-05
n03216828,Dock,3.036331e-05
n04133789,Sandal,3.0262536e-05
n07875152,Potpie,3.0176336e-05
n09256479,Coral Reef,2.985166e-05
n03125729,Cradle,2.9753037e-05
n02095570,Lakeland Terrier,2.9686122e-05
n04243546,Slot,2.9659745e-05
n03085013,Computer Keyboard,2.9603652e-05
n04023962,Punching Bag,2.9554454e-05
n03710721,Maillot,2.9530845e-05
n01770081,Harvestman,2.9517696e-05
n04467665,Trailer Truck,2.945319e-05
n02091244,Ibizan Hound,2.9416866e-05
n02102973,Irish Water Spaniel,2.9413583e-05
n02098286,West Highland White Terrier,2.9386303e-05
n01748264,Indian Cobra,2.9162427e-05
n04479046,Trench Coat,2.9128323e-05
n11879895,Rapeseed,2.9114159e-05
n02346627,Porcupine,2.9089486e-05
n03770439,Miniskirt,2.9038707e-05
n02105855,Shetland Sheepdog,2.900129e-05
n02165456,Ladybug,2.8979946e-05
n01950731,Sea Slug,2.89616e-05
n09468604,Valley,2.881094e-05
n02085782,Japanese Spaniel,2.8739838e-05
n04398044,Teapot,2.8715947e-05
n02410509,Bison,2.862468e-05
n03196217,Digital Clock,2.8584333e-05
n02389026,Sorrel,2.8566483e-05
n02002556,White Stork,2.8553546e-05
n02017213,European Gallinule,2.8521486e-05
n02097047,Miniature Schnauzer,2.8465698e-05
n03710637,Maillot,2.844502e-05
n13052670,Hen-Of-The-Woods,2.8419587e-05
n04081281,Restaurant,2.8380666e-05
n04344873,Studio Couch,2.8380206e-05
n04592741,Wing,2.8379854e-05
n03417042,Garbage Truck,2.8271288e-05
n01688243,Frilled Lizard,2.7993981e-05
n03485794,Handkerchief,2.7970736e-05
n02488702,Colobus,2.784955e-05
n03642806,Laptop,2.7818678e-05
n09193705,Alp,2.777915e-05
n02088238,Basset,2.775238e-05
n01871265,Tusker,2.7704331e-05
n03388549,Four-Poster,2.7643471e-05
n02086910,Papillon,2.7635431e-05
n01665541,Leatherback Turtle,2.7629056e-05
n02123159,Tiger Cat,2.761072e-05
n02112137,Chow,2.759998e-05
n02974003,Car Wheel,2.7502525e-05
n03095699,Container Ship,2.747023e-05
n03887697,Paper Towel,2.7432794e-05
n04562935,Water Tower,2.7378797e-05
n03793489,Mouse,2.7335383e-05
n02093647,Bedlington Terrier,2.7307608e-05
n03141823,Crutch,2.7300655e-05
n02009229,Little Blue Heron,2.7285663e-05
n02815834,Beaker,2.7230502e-05
n02025239,Ruddy Turnstone,2.7173352e-05
n04532670,Viaduct,2.717032e-05
n03676483,Lipstick,2.7104092e-05
n01644900,Tailed Frog,2.7058972e-05
n02102318,Cocker Spaniel,2.7040423e-05
n03476991,Hair Spray,2.7026066e-05
n01685808,Whiptail,2.698581e-05
n02090721,Irish Wolfhound,2.6860154e-05
n04266014,Space Shuttle,2.6853828e-05
n01930112,Nematode,2.6800073e-05
n03902125,Pay-Phone,2.6798285e-05
n04347754,Submarine,2.6794247e-05
n02804610,Bassoon,2.6788013e-05
n03000247,Chain Mail,2.6694013e-05
n03538406,Horse Cart,2.6614778e-05
n03691459,Loudspeaker,2.6593949e-05
n01644373,Tree Frog,2.6552818e-05
n04367480,Swab,2.6546792e-05
n06359193,Web Site,2.6539476e-05
n01484850,Great White Shark,2.6518452e-05
n02091467,Norwegian Elkhound,2.6453738e-05
n02481823,Chimpanzee,2.6421567e-05
n04146614,School Bus,2.6357164e-05
n07716358,Zucchini,2.6265852e-05
n02092339,Weimaraner,2.6218928e-05
n04476259,Tray,2.6211952e-05
n03100240,Convertible,2.6164249e-05
n03976467,Polaroid Camera,2.6079773e-05
n04548362,Wallet,2.6034199e-05
n02807133,Bathing Cap,2.595123e-05
n07714571,Head Cabbage,2.5868925e-05
n04536866,Violin,2.585203e-05
n03355925,Flagpole,2.5830908e-05
n02823750,Beer Glass,2.5784318e-05
n02814533,Beach Wagon,2.57751e-05
n02443114,Polecat,2.5747093e-05
n04589890,Window Screen,2.5733616e-05
n01667778,Terrapin,2.568845e-05
n02086646,Blenheim Spaniel,2.5630845e-05
n01749939,Green Mamba,2.5601163e-05
n02120079,Arctic Fox,2.5508163e-05
n02493509,Titi,2.549316e-05
n04200800,Shoe Shop,2.5486013e-05
n04033995,Quilt,2.5386458e-05
n04141327,Scabbard,2.5382076e-05
n03662601,Lifeboat,2.5367484e-05
n01734418,King Snake,2.5321946e-05
n02132136,Brown Bear,2.5227171e-05
n02504458,African Elephant,2.5226736e-05
n02099429,Curly-Coated Retriever,2.5203124e-05
n04325704,Stole,2.5017584e-05
n02105251,Briard,2.4990472e-05
n01872401,Echidna,2.4944182e-05
n02930766,Cab,2.4911304e-05
n07584110,Consomme,2.4889363e-05
n03874293,Paddlewheel,2.4879348e-05
n03690938,Lotion,2.4825758e-05
n02321529,Sea Cucumber,2.4758045e-05
n03680355,Loafer,2.469028e-05
n02110627,Affenpinscher,2.4672037e-05
n01751748,Sea Snake,2.4639166e-05
n04099969,Rocking Chair,2.4622464e-05
n02256656,Cicada,2.4601457e-05
n01531178,Goldfinch,2.4554625e-05
n02085620,Chihuahua,2.4534962e-05
n03017168,Chime,2.4515222e-05
n02107574,Greater Swiss Mountain Dog,2.4489636e-05
n01924916,Flatworm,2.4465031e-05
n02442845,Mink,2.4445977e-05
n01737021,Water Snake,2.4440615e-05
n02361337,Marmot,2.4438845e-05
n02669723,Academic Gown,2.4414941e-05
n02093991,Irish Terrier,2.436942e-05
n02999410,Chain,2.4317764e-05
n04251144,Snorkel,2.4316974e-05
n02111129,Leonberg,2.429558e-05
n02493793,Spider Monkey,2.428064e-05
n02870880,Bookcase,2.4265986e-05
n03924679,Photocopier,2.423056e-05
n02808440,Bathtub,2.4217876e-05
n04417672,Thatch,2.4188746e-05
n04336792,Stretcher,2.4166311e-05
n01682714,American Chameleon,2.4160943e-05
n03424325,Gasmask,2.41535e-05
n12768682,Buckeye,2.4152694e-05
n04613696,Yurt,2.4125644e-05
n02109525,Saint Bernard,2.4121251e-05
n03445924,Golfcart,2.4105682e-05
n02641379,Gar,2.4104878e-05
n07714990,Broccoli,2.4068264e-05
n03000684,Chain Saw,2.4030007e-05
n04523525,Vault,2.402916e-05
n04254680,Soccer Ball,2.3928516e-05
n02687172,Aircraft Carrier,2.3907258e-05
n01744401,Rock Python,2.3861247e-05
n02487347,Macaque,2.3846416e-05
n01773157,Black And Gold Garden Spider,2.3832661e-05
n02100877,Irish Setter,2.3806559e-05
n02113799,Standard Poodle,2.378525e-05
n02092002,Scottish Deerhound,2.375825e-05
n03160309,Dam,2.3756982e-05
n02489166,Proboscis Monkey,2.374835e-05
n02172182,Dung Beetle,2.3705674e-05
n02443484,Black-Footed Ferret,2.3688024e-05
n03961711,Plate Rack,2.3660028e-05
n01695060,Komodo Dragon,2.3654253e-05
n01773797,Garden Spider,2.3634342e-05
n01784675,Centipede,2.3552173e-05
n04372370,Switch,2.3507404e-05
n03240683,Drilling Platform,2.3483855e-05
n02794156,Barometer,2.3472548e-05
n03188531,Diaper,2.344579e-05
n02769748,Backpack,2.3412811e-05
n07718472,Cucumber,2.3388173e-05
n02071294,Killer Whale,2.3368308e-05
n03492542,Hard Disc,2.3359016e-05
n03976657,Pole,2.3302191e-05
n04275548,Spider Web,2.3238055e-05
n04074963,Remote Control,2.3235441e-05
n07693725,Bagel,2.3187118e-05
n04008634,Projectile,2.318031e-05
n04310018,Steam Locomotive,2.3099517e-05
n04049303,Rain Barrel,2.3088374e-05
n02422106,Hartebeest,2.3039742e-05
n02115913,Dhole,2.2961609e-05
n04004767,Printer,2.2932525e-05
n03884397,Panpipe,2.2924412e-05
n02226429,Grasshopper,2.2897844e-05
n02111277,Newfoundland,2.2869537e-05
n02074367,Dugong,2.2862712e-05
n02977058,Cash Machine,2.2812163e-05
n04147183,Schooner,2.2804266e-05
n01798484,Prairie Chicken,2.2798025e-05
n03450230,Gown,2.2795592e-05
n02087046,Toy Terrier,2.2738532e-05
n03372029,Flute,2.2715276e-05
n02607072,Anemone Fish,2.2616341e-05
n01689811,Alligator Lizard,2.258567e-05
n13044778,Earthstar,2.2571543e-05
n12057211,Yellow Lady'S Slipper,2.2550867e-05
n03857828,Oscilloscope,2.2549555e-05
n02951358,Canoe,2.2544458e-05
n02877765,Bottlecap,2.2439312e-05
n03980874,Poncho,2.2358865e-05
n02101006,Gordon Setter,2.2351764e-05
n03759954,Microphone,2.2331864e-05
n07717556,Butternut Squash,2.227569e-05
n04465501,Tractor,2.2268638e-05
n01740131,Night Snake,2.226732e-05
n13040303,Stinkhorn,2.2253776e-05
n03908618,Pencil Box,2.2228727e-05
n03127747,Crash Helmet,2.2202858e-05
n02356798,Fox Squirrel,2.2198665e-05
n02091635,Otterhound,2.215928e-05
n03706229,Magnetic Compass,2.2095994e-05
n03598930,Jigsaw Puzzle,2.2092836e-05
n04067472,Reel,2.2074742e-05
n03535780,Horizontal Bar,2.2074113e-05
n01629819,European Fire Salamander,2.2038583e-05
n01601694,Water Ouzel,2.1997323e-05
n01817953,African Grey,2.198476e-05
n02102040,English Springer,2.1973588e-05
n03594734,Jean,2.1946782e-05
n02422699,Impala,2.1847734e-05
n04599235,Wool,2.181436e-05
n04525038,Velvet,2.1737294e-05
n07860988,Dough,2.1735967e-05
n04209133,Shower Cap,2.1712245e-05
n04039381,Racket,2.165573e-05
n03837869,Obelisk,2.1646933e-05
n07684084,French Loaf,2.161166e-05
n01883070,Wombat,2.1585376e-05
n03532672,Hook,2.1547698e-05
n04041544,Radio,2.1527445e-05
n03595614,Jersey,2.1491465e-05
n04026417,Purse,2.1401513e-05
n03075370,Combination Lock,2.1396512e-05
n03146219,Cuirass,2.1371021e-05
n02666196,Abacus,2.1364316e-05
n03457902,Greenhouse,2.13623e-05
n03670208,Limousine,2.1332964e-05
n03218198,Dogsled,2.1279422e-05
n07697537,Hotdog,2.1277168e-05
n02097130,Giant Schnauzer,2.1275202e-05
n04033901,Quill,2.1230691e-05
n02950826,Cannon,2.120657e-05
n02174001,Rhinoceros Beetle,2.1117348e-05
n02106382,Bouvier Des Flandres,2.1079399e-05
n02099712,Labrador Retriever,2.104993e-05
n02417914,Ibex,2.1042983e-05
n02109047,Great Dane,2.0999782e-05
n02110958,Pug,2.0983605e-05
n01631663,Eft,2.0977703e-05
n02106166,Border Collie,2.0957506e-05
n02130308,Cheetah,2.095363e-05
n03954731,Plane,2.0920064e-05
n04604644,Worm Fence,2.0915557e-05
n07715103,Cauliflower,2.0800264e-05
n04418357,Theater Curtain,2.0789099e-05
n04136333,Sarong,2.0771919e-05
n02100583,Vizsla,2.0765045e-05
n02231487,Walking Stick,2.0723144e-05
n13054560,Bolete,2.066536e-05
n07753113,Fig,2.0656767e-05
n03249569,Drum,2.0606574e-05
n01820546,Lorikeet,2.0562014e-05
n07745940,Strawberry,2.0557072e-05
n03376595,Folding Chair,2.0543139e-05
n02116738,African Hunting Dog,2.0533795e-05
n02643566,Lionfish,2.047025e-05
n04552348,Warplane,2.0436682e-05
n02108000,Entlebucher,2.0373456e-05
n02951585,Can Opener,2.0353822e-05
n03804744,Nail,2.0352349e-05
n01774750,Tarantula,2.033095e-05
n09246464,Cliff,2.031314e-05
n03495258,Harp,2.0310426e-05
