Synset,Name,Probabilities
n04332243,Strainer,1.1341939e-07
n02747177,Ashcan,1.1293713e-07
n02823750,Beer Glass,1.12628015e-07
n02504013,Indian Elephant,1.12169126e-07
n02276258,Admiral,1.1178106e-07
n01877812,Wallaby,1.11604024e-07
n03388549,Four-Poster,1.1154827e-07
n07753275,Pineapple,1.1148489e-07
n03884397,Panpipe,1.106555e-07
n01632777,Axolotl,1.106152e-07
n02009229,Little Blue Heron,1.1035977e-07
n01983481,American Lobster,1.0988844e-07
n03954731,Plane,1.0979332e-07
n03866082,Overskirt,1.0807876e-07
n07693725,Bagel,1.0793991e-07
n01986214,Hermit Crab,1.0765514e-07
n04251144,Snorkel,1.0753263e-07
n02115913,Dhole,1.0744099e-07
n02219486,Ant,1.074332e-07
n02091831,Saluki,1.07166734e-07
n01622779,Great Grey Owl,1.06798616e-07
n02917067,Bullet Train,1.06681554e-07
n04392985,Tape Player,1.0614957e-07
n02177972,Weevil,1.05581556e-07
n02099601,Golden Retriever,1.0549581e-07
n03733281,Maze,1.05402485e-07
n01629819,European Fire Salamander,1.0522612e-07
n02093991,Irish Terrier,1.0482088e-07
n02105162,Malinois,1.0445744e-07
n02108089,Boxer,1.04408635e-07
n04277352,Spindle,1.03938326e-07
n02165456,Ladybug,1.0373057e-07
n02134418,Sloth Bear,1.032972e-07
n02111277,Newfoundland,1.0323673e-07
n03584254,Ipod,1.0297301e-07
n02102040,English Springer,1.02801884e-07
n02113712,Miniature Poodle,1.0268568e-07
n02099849,Chesapeake Bay Retriever,1.0250859e-07
n01985128,Crayfish,1.0242845e-07
n02089078,Black-And-Tan Coonhound,1.0232516e-07
n03666591,Lighter,1.0176519e-07
n03825788,Nipple,1.0107826e-07
n02110958,Pug,1.00848716e-07
n03388043,Fountain,1.00848524e-07
n02321529,Sea Cucumber,1.0065865e-07
n04141327,Scabbard,1.00300845e-07
n02105505,Komondor,1.00217086e-07
n03041632,Cleaver,1.0016492e-07
n02808440,Bathtub,1.00064476e-07
n02096051,Airedale,1.00044254e-07
n01682714,American Chameleon,9.997615e-08
n03658185,Letter Opener,9.95632e-08
n06359193,Web Site,9.900797e-08
n03788365,Mosquito Net,9.896153e-08
n02930766,Cab,9.8489075e-08
n02256656,Cicada,9.8371736e-08
n07871810,Meat Loaf,9.828809e-08
n07873807,Pizza,9.817324e-08
n03207743,Dishrag,9.7854674e-08
n13040303,Stinkhorn,9.7476715e-08
n07697313,Cheeseburger,9.668144e-08
n02325366,Wood Rabbit,9.642104e-08
n02087394,Rhodesian Ridgeback,9.631737e-08
n03843555,Oil Filter,9.592065e-08
n02127052,Lynx,9.575102e-08
n02490219,Marmoset,9.5569106e-08
n01775062,Wolf Spider,9.550186e-08
n02097298,Scotch Terrier,9.5377715e-08
n02791124,Barber Chair,9.52501e-08
n01692333,Gila Monster,9.500461e-08
n04131690,Saltshaker,9.485686e-08
n01773157,Black And Gold Garden Spider,9.456602e-08
n02422106,Hartebeest,9.453284e-08
n01530575,Brambling,9.445101e-08
n07579787,Plate,9.4325706e-08
n02002724,Black Stork,9.431167e-08
n02500267,Indri,9.396944e-08
n07717556,Butternut Squash,9.371205e-08
n02264363,Lacewing,9.33581e-08
n02100735,English Setter,9.307008e-08
n01695060,Komodo Dragon,9.2580365e-08
n02128925,Jaguar,9.239337e-08
n02108915,French Bulldog,9.23296e-08
n02096294,Australian Terrier,9.225303e-08
n03690938,Lotion,9.206459e-08
n02226429,Grasshopper,9.1963855e-08
n02090721,Irish Wolfhound,9.191528e-08
n02105641,Old English Sheepdog,9.174853e-08
n01882714,Koala,9.146652e-08
n03832673,Notebook,9.1309296e-08
n02236044,Mantis,9.1127134e-08
n07760859,Custard Apple,9.0726516e-08
n03950228,Pitcher,9.058714e-08
n02190166,Fly,8.96998e-08
n01580077,Jay,8.9399016e-08
n01755581,Diamondback,8.907681e-08
n01773549,Barn Spider,8.904369e-08
n03255030,Dumbbell,8.892217e-08
n02536864,Coho,8.88635e-08
n02108422,Bull Mastiff,8.83403e-08
n03000684,Chain Saw,8.825323e-08
n04044716,Radio Telescope,8.796887e-08
n09428293,Seashore,8.727331e-08
n02033041,Dowitcher,8.716334e-08
n02437312,Arabian Camel,8.623005e-08
n04604644,Worm Fence,8.6153285e-08
n02231487,Walking Stick,8.604867e-08
n03924679,Photocopier,8.5577774e-08
n04310018,Steam Locomotive,8.5256005e-08
n07715103,Cauliflower,8.5242675e-08
n02643566,Lionfish,8.515768e-08
n03929855,Pickelhaube,8.509842e-08
n02027492,Red-Backed Sandpiper,8.50092e-08
n01776313,Tick,8.491099e-08
n03888257,Parachute,8.445325e-08
n03670208,Limousine,8.419301e-08
n04264628,Space Bar,8.333047e-08
n02123597,Siamese Cat,8.325326e-08
n04070727,Refrigerator,8.321484e-08
n03109150,Corkscrew,8.301288e-08
n02098286,West Highland White Terrier,8.2742886e-08
n02492035,Capuchin,8.2738e-08
n02123159,Tiger Cat,8.265361e-08
n01828970,Bee Eater,8.2456474e-08
n02009912,American Egret,8.2418886e-08
n02094258,Norwich Terrier,8.217512e-08
n04532670,Viaduct,8.217026e-08
n09256479,Coral Reef,8.2051706e-08
n02606052,Rock Beauty,8.174257e-08
n03016953,Chiffonier,8.160128e-08
n02088466,Bloodhound,8.1454644e-08
n03877472,Pajama,8.11247e-08
n03445924,Golfcart,8.108541e-08
n03841143,Odometer,8.0777454e-08
n02782093,Balloon,8.075142e-08
n01728920,Ringneck Snake,8.0330196e-08
n02281787,Lycaenid,8.013554e-08
n01729977,Green Snake,8.01279e-08
n02483708,Siamang,7.988466e-08
n03534580,Hoopskirt,7.9867895e-08
n01806567,Quail,7.931773e-08
n02277742,Ringlet,7.92178e-08
n07714990,Broccoli,7.896481e-08
n02100236,German Short-Haired Pointer,7.887359e-08
n01592084,Chickadee,7.8590226e-08
n02281406,Sulphur Butterfly,7.8544815e-08
n01829413,Hornbill,7.85189e-08
n01735189,Garter Snake,7.828532e-08
n04325704,Stole,7.791188e-08
n01768244,Trilobite,7.787102e-08
n02106166,Border Collie,7.762056e-08
n03710193,Mailbox,7.760635e-08
n04252077,Snowmobile,7.749053e-08
n03065424,Coil,7.74056e-08
n02814533,Beach Wagon,7.726502e-08
n03424325,Gasmask,7.7093375e-08
n04550184,Wardrobe,7.698303e-08
n02825657,Bell Cote,7.669475e-08
n02105251,Briard,7.665687e-08
n07614500,Ice Cream,7.6339084e-08
n01630670,Common Newt,7.610734e-08
n02835271,Bicycle-Built-For-Two,7.591828e-08
n01737021,Water Snake,7.587557e-08
n04118776,Rule,7.584852e-08
n02342885,Hamster,7.566068e-08
n03868863,Oxygen Mask,7.562778e-08
n04347754,Submarine,7.51729e-08
n03062245,Cocktail Shaker,7.509193e-08
n03891251,Park Bench,7.446224e-08
n07613480,Trifle,7.4373666e-08
n01496331,Electric Ray,7.4349984e-08
n02641379,Gar,7.427005e-08
n04285008,Sports Car,7.421227e-08
n03042490,Cliff Dwelling,7.421057e-08
n03297495,Espresso Maker,7.399432e-08
n15075141,Toilet Tissue,7.388305e-08
n02110627,Affenpinscher,7.353552e-08
n04033995,Quilt,7.337985e-08
n03045698,Cloak,7.307774e-08
n02966193,Carousel,7.293556e-08
n02002556,White Stork,7.276743e-08
n02865351,Bolo Tie,7.272775e-08
n02980441,Castle,7.257809e-08
n02346627,Porcupine,7.2536295e-08
n03888605,Parallel Bars,7.2463e-08
n04243546,Slot,7.227569e-08
n02091134,Whippet,7.1892785e-08
n01558993,Robin,7.1515586e-08
n01614925,Bald Eagle,7.139578e-08
n07749582,Lemon,7.131481e-08
n03976467,Polaroid Camera,7.128883e-08
n07730033,Cardoon,7.122346e-08
n09835506,Ballplayer,7.11268e-08
n02110806,Basenji,7.0936046e-08
n02174001,Rhinoceros Beetle,7.080857e-08
n02102318,Cocker Spaniel,7.075497e-08
n04456115,Torch,7.031518e-08
n07831146,Carbonara,7.027295e-08
n03873416,Paddle,6.994599e-08
n02110341,Dalmatian,6.9934785e-08
n01833805,Hummingbird,6.984761e-08
n02104029,Kuvasz,6.9504864e-08
n03188531,Diaper,6.9137165e-08
n03498962,Hatchet,6.9022924e-08
n09468604,Valley,6.897726e-08
n02526121,Eel,6.897239e-08
n03124043,Cowboy Boot,6.872997e-08
n03444034,Go-Kart,6.864363e-08
n01806143,Peacock,6.860934e-08
n09472597,Volcano,6.8255744e-08
n04074963,Remote Control,6.8112826e-08
n02509815,Lesser Panda,6.808671e-08
n02415577,Bighorn,6.805932e-08
n02101556,Clumber,6.7987955e-08
n02091032,Italian Greyhound,6.774538e-08
n02776631,Bakery,6.768829e-08
n03201208,Dining Table,6.764428e-08
n02823428,Beer Bottle,6.757683e-08
n01685808,Whiptail,6.75128e-08
n03791053,Motor Scooter,6.7367836e-08
n02804414,Bassinet,6.7360766e-08
n04540053,Volleyball,6.694999e-08
n02672831,Accordion,6.694999e-08
n03347037,Fire Screen,6.693952e-08
n01883070,Wombat,6.6874186e-08
n01667114,Mud Turtle,6.684664e-08
n02493793,Spider Monkey,6.663774e-08
n03481172,Hammer,6.6613715e-08
n01824575,Coucal,6.637971e-08
n02906734,Broom,6.614653e-08
n12057211,Yellow Lady'S Slipper,6.6033586e-08
n01914609,Sea Anemone,6.6003366e-08
n02423022,Gazelle,6.594007e-08
n01855672,Goose,6.579534e-08
n12267677,Acorn,6.560449e-08
n01797886,Ruffed Grouse,6.540097e-08
n04147183,Schooner,6.5339e-08
n04515003,Upright,6.5302245e-08
n07768694,Pomegranate,6.5183286e-08
n03535780,Horizontal Bar,6.512376e-08
n02095314,Wire-Haired Fox Terrier,6.509134e-08
n09288635,Geyser,6.5054735e-08
n02093754,Border Terrier,6.4855264e-08
n02445715,Skunk,6.4835355e-08
n02676566,Acoustic Guitar,6.483461e-08
n01537544,Indigo Bunting,6.474279e-08
n02444819,Otter,6.4734024e-08
n02113624,Toy Poodle,6.469551e-08
n01843065,Jacamar,6.4633234e-08
n02777292,Balance Beam,6.4451896e-08
n02974003,Car Wheel,6.441245e-08
n01871265,Tusker,6.4034666e-08
n02398521,Hippopotamus,6.3840396e-08
n02457408,Three-Toed Sloth,6.371535e-08
n02025239,Ruddy Turnstone,6.3538046e-08
n11939491,Daisy,6.347385e-08
n02112706,Brabancon Griffon,6.32843e-08
n01773797,Garden Spider,6.327959e-08
n03028079,Church,6.325485e-08
n04584207,Wig,6.3245565e-08
n01981276,King Crab,6.316358e-08
n02112018,Pomeranian,6.305321e-08
n03777754,Modem,6.3036495e-08
n02492660,Howler Monkey,6.300476e-08
n02097047,Miniature Schnauzer,6.2986615e-08
n03259280,Dutch Oven,6.297028e-08
n02085782,Japanese Spaniel,6.253389e-08
n04505470,Typewriter Keyboard,6.249264e-08
n04335435,Streetcar,6.2381766e-08
n04019541,Puck,6.2103254e-08
n02484975,Guenon,6.203399e-08
n02094114,Norfolk Terrier,6.196505e-08
n02088364,Beagle,6.19126e-08
n01774750,Tarantula,6.179273e-08
n03085013,Computer Keyboard,6.1773534e-08
n03947888,Pirate,6.168946e-08
n03961711,Plate Rack,6.1643235e-08
n02514041,Barracouta,6.160691e-08
n03763968,Military Uniform,6.1606336e-08
n01950731,Sea Slug,6.158049e-08
n02410509,Bison,6.156862e-08
n02098413,Lhasa,6.155406e-08
n01770081,Harvestman,6.143806e-08
n07714571,Head Cabbage,6.1366734e-08
n03590841,Jack-O'-Lantern,6.1136e-08
n02108000,Entlebucher,6.1115244e-08
n02640242,Sturgeon,6.091694e-08
n02859443,Boathouse,6.0777204e-08
n02168699,Long-Horned Beetle,6.0700515e-08
n02102973,Irish Water Spaniel,6.066741e-08
n01820546,Lorikeet,6.055977e-08
n13054560,Bolete,6.043619e-08
n07836838,Chocolate Sauce,6.030458e-08
n02486261,Patas,6.014376e-08
n12144580,Corn,5.981224e-08
n02085936,Maltese Dog,5.9790224e-08
n02488702,Colobus,5.974576e-08
n02105056,Groenendael,5.9596665e-08
n02480855,Gorilla,5.9202176e-08
n04592741,Wing,5.8934486e-08
n04418357,Theater Curtain,5.8868203e-08
n07745940,Strawberry,5.879605e-08
n02259212,Leafhopper,5.828989e-08
n04366367,Suspension Bridge,5.8205675e-08
n02977058,Cash Machine,5.789996e-08
n02125311,Cougar,5.783462e-08
n01749939,Green Mamba,5.7637497e-08
n03063599,Coffee Mug,5.7607714e-08
n03404251,Fur Coat,5.7557852e-08
n07875152,Potpie,5.746143e-08
n03710637,Maillot,5.7387282e-08
n02966687,Carpenter'S Kit,5.7301204e-08
n02111889,Samoyed,5.7190377e-08
n07711569,Mashed Potato,5.7173146e-08
n01518878,Ostrich,5.7089892e-08
n02119022,Red Fox,5.701209e-08
n07718747,Artichoke,5.665069e-08
n01694178,African Chameleon,5.6642158e-08
n02837789,Bikini,5.6622174e-08
n04238763,Slide Rule,5.6271837e-08
n02107683,Bernese Mountain Dog,5.619654e-08
n02088632,Bluetick,5.597489e-08
n03345487,Fire Engine,5.592047e-08
n02119789,Kit Fox,5.590426e-08
n03792972,Mountain Tent,5.5765174e-08
n02169497,Leaf Beetle,5.5728595e-08
n03637318,Lampshade,5.572477e-08
n06874185,Traffic Light,5.5667297e-08
n04370456,Sweatshirt,5.565233e-08
n02494079,Squirrel Monkey,5.5528698e-08
n03291819,Envelope,5.5424895e-08
n02129604,Tiger,5.5292066e-08
n03179701,Desk,5.5034494e-08
n03594945,Jeep,5.4975953e-08
n07720875,Bell Pepper,5.484169e-08
n02815834,Beaker,5.4797773e-08
n03532672,Hook,5.476674e-08
n02397096,Warthog,5.4735413e-08
n04273569,Speedboat,5.4651437e-08
n03400231,Frying Pan,5.4643824e-08
n04023962,Punching Bag,5.4562488e-08
n02487347,Macaque,5.4485323e-08
n02319095,Sea Urchin,5.427342e-08
n04228054,Ski,5.4127657e-08
n02112350,Keeshond,5.4123426e-08
n02328150,Angora,5.4091227e-08
n01734418,King Snake,5.384644e-08
n03485407,Hand-Held Computer,5.3766083e-08
n07920052,Espresso,5.36579e-08
n01917289,Brain Coral,5.32893e-08
n04482393,Tricycle,5.3263587e-08
n03496892,Harvester,5.324764e-08
n02096585,Boston Bull,5.3226824e-08
n04590129,Window Shade,5.3214542e-08
n02097130,Giant Schnauzer,5.321373e-08
n01698640,American Alligator,5.3196175e-08
n02326432,Hare,5.305563e-08
n04579145,Whiskey Jug,5.2905868e-08
n09421951,Sandbar,5.279186e-08
n12998815,Agaric,5.2745264e-08
n03529860,Home Theater,5.2645756e-08
n02727426,Apiary,5.254394e-08
n04447861,Toilet Seat,5.2522395e-08
n01582220,Magpie,5.2328406e-08
n04008634,Projectile,5.2155126e-08
n02769748,Backpack,5.2101733e-08
n01819313,Sulphur-Crested Cockatoo,5.1997393e-08
n07717410,Acorn Squash,5.1935945e-08
n01514668,Cock,5.19299e-08
n02097658,Silky Terrier,5.1883468e-08
n07695742,Pretzel,5.162543e-08
n01807496,Partridge,5.1595407e-08
n02441942,Weasel,5.1527252e-08
n01687978,Agama,5.131149e-08
n04553703,Washbasin,5.1306987e-08
n02442845,Mink,5.1275876e-08
n02091467,Norwegian Elkhound,5.1272846e-08
n02086646,Blenheim Spaniel,5.1096336e-08
n01531178,Goldfinch,5.105094e-08
n02486410,Baboon,5.0699185e-08
n04270147,Spatula,5.0417604e-08
n07932039,Eggnog,5.0259853e-08
n03788195,Mosque,5.020208e-08
n01984695,Spiny Lobster,5.011282e-08
n04252225,Snowplow,5.0042427e-08
n01860187,Black Swan,4.993764e-08
n07860988,Dough,4.979459e-08
n04229816,Ski Mask,4.9734318e-08
n12985857,Coral Fungus,4.9677812e-08
n02056570,King Penguin,4.951822e-08
n02137549,Mongoose,4.9448e-08
n02817516,Bearskin,4.943216e-08
n03483316,Hand Blower,4.9296577e-08
n01641577,Bullfrog,4.9215497e-08
n02101006,Gordon Setter,4.908407e-08
n03127747,Crash Helmet,4.880233e-08
n02099429,Curly-Coated Retriever,4.880168e-08
n10148035,Groom,4.874791e-08
n02007558,Flamingo,4.8683518e-08
n01728572,Thunder Snake,4.866096e-08
n01774384,Black Widow,4.859659e-08
n03207941,Dishwasher,4.8595293e-08
n02086240,Shih-Tzu,4.835739e-08
n02497673,Madagascar Cat,4.828191e-08
n02786058,Band Aid,4.8278867e-08
n02107574,Greater Swiss Mountain Dog,4.8214268e-08
n02090622,Borzoi,4.8141217e-08
n07615774,Ice Lolly,4.7831854e-08
n02094433,Yorkshire Terrier,4.739585e-08
n03649909,Lawn Mower,4.729453e-08
n03598930,Jigsaw Puzzle,4.7176147e-08
n07753592,Banana,4.683581e-08
n03991062,Pot,4.6706816e-08
n02096177,Cairn,4.6544695e-08
n04204238,Shopping Basket,4.6440853e-08
n03710721,Maillot,4.6414552e-08
n02701002,Ambulance,4.6362793e-08
n03617480,Kimono,4.6243123e-08
n03447721,Gong,4.6235627e-08
n02860847,Bobsled,4.6161873e-08
n01930112,Nematode,4.6004274e-08
n02447366,Badger,4.593413e-08
n02006656,Spoonbill,4.593308e-08
n01742172,Boa Constrictor,4.5908468e-08
n01739381,Vine Snake,4.5853078e-08
n03126707,Crane,4.5596668e-08
n03482405,Hamper,4.5528363e-08
n03761084,Microwave,4.548826e-08
n02098105,Soft-Coated Wheaten Terrier,4.5484445e-08
n03776460,Mobile Home,4.544308e-08
n01665541,Leatherback Turtle,4.503409e-08
n03584829,Iron,4.5033573e-08
n02117135,Hyena,4.4811227e-08
n09332890,Lakeside,4.480892e-08
n13037406,Gyromitra,4.4707843e-08
n01943899,Conch,4.4707246e-08
n02114367,Timber Wolf,4.469267e-08
n01498041,Stingray,4.4423512e-08
n01817953,African Grey,4.4359584e-08
n02089867,Walker Hound,4.4270244e-08
n02268853,Damselfly,4.3744468e-08
n04523525,Vault,4.372862e-08
n03775546,Mixing Bowl,4.3655696e-08
n04557648,Water Bottle,4.3581405e-08
n04040759,Radiator,4.3562622e-08
n02093256,Staffordshire Bullterrier,4.3543682e-08
n03494278,Harmonica,4.3410253e-08
n02130308,Cheetah,4.32793e-08
n07716906,Spaghetti Squash,4.320416e-08
n02749479,Assault Rifle,4.3045166e-08
n02102177,Welsh Springer Spaniel,4.302883e-08
n03544143,Hourglass,4.299224e-08
n03803284,Muzzle,4.292399e-08
n02233338,Cockroach,4.291932e-08
n07697537,Hotdog,4.2898943e-08
n04596742,Wok,4.277524e-08
n01796340,Ptarmigan,4.2721997e-08
n04153751,Screw,4.2484476e-08
n04493381,Tub,4.233822e-08
n13044778,Earthstar,4.220969e-08
n02948072,Candle,4.218603e-08
n03355925,Flagpole,4.217517e-08
n03970156,Plunger,4.2017795e-08
n04606251,Wreck,4.194805e-08
n02113186,Cardigan,4.186612e-08
n02483362,Gibbon,4.180117e-08
n04330267,Stove,4.1720327e-08
n04486054,Triumphal Arch,4.1705764e-08
n04417672,Thatch,4.1669505e-08
n02086079,Pekinese,4.164718e-08
n04350905,Suit,4.1592166e-08
n03868242,Oxcart,4.1570278e-08
n03187595,Dial Telephone,4.1353985e-08
n02074367,Dugong,4.1113488e-08
n02109525,Saint Bernard,4.103937e-08
n02013706,Limpkin,4.0739888e-08
n02077923,Sea Lion,4.0668308e-08
n07892512,Red Wine,4.0484267e-08
n04462240,Toyshop,4.0329898e-08
n03874293,Paddlewheel,4.0311207e-08
n02971356,Carton,4.0225572e-08
n01667778,Terrapin,4.0196273e-08
n01740131,Night Snake,4.000078e-08
n02107908,Appenzeller,3.9869466e-08
n03450230,Gown,3.9776193e-08
n02133161,American Black Bear,3.9728956e-08
n03770439,Miniskirt,3.9526768e-08
n03461385,Grocery Store,3.9494438e-08
n04435653,Tile Roof,3.947305e-08
n02870880,Bookcase,3.939836e-08
n03854065,Organ,3.919292e-08
n02412080,Ram,3.9172217e-08
n03417042,Garbage Truck,3.9144062e-08
n01945685,Slug,3.9107494e-08
n02229544,Cricket,3.9097202e-08
n03920288,Petri Dish,3.9034163e-08
n04116512,Rubber Eraser,3.8955253e-08
n02097474,Tibetan Terrier,3.89476e-08
n01910747,Jellyfish,3.887064e-08
n04554684,Washer,3.8737713e-08
n03937543,Pill Bottle,3.869348e-08
n02017213,European Gallinule,3.869001e-08
n02018795,Bustard,3.8665444e-08
n02110063,Malamute,3.8613045e-08
n02317335,Starfish,3.855704e-08
n01494475,Hammerhead,3.8463167e-08
n01980166,Fiddler Crab,3.83685e-08
n04209239,Shower Curtain,3.834567e-08
n03733805,Measuring Cup,3.833792e-08
n02395406,Hog,3.830554e-08
n03110669,Cornet,3.8073328e-08
n02088238,Basset,3.7781e-08
n04501370,Turnstile,3.7521104e-08
n03325584,Feather Boa,3.7496207e-08
n03000134,Chainlink Fence,3.7379102e-08
n07747607,Orange,3.733535e-08
n02109961,Eskimo Dog,3.732859e-08
