Synset,Name,Probabilities
n02640242,Sturgeon,1.9931918e-05
n02927161,Butcher Shop,1.9731347e-05
n04356056,Sunglasses,1.9706618e-05
n01847000,Drake,1.9594028e-05
n03825788,Nipple,1.9405776e-05
n02835271,Bicycle-Built-For-Two,1.9391257e-05
n01644373,Tree Frog,1.9010264e-05
n01728572,Thunder Snake,1.881127e-05
n04612504,Yawl,1.876039e-05
n04162706,Seat Belt,1.8696572e-05
n04019541,Puck,1.8601937e-05
n02092002,Scottish Deerhound,1.8453022e-05
n01537544,Indigo Bunting,1.8349589e-05
n02504458,African Elephant,1.8317296e-05
n02690373,Airliner,1.8276152e-05
n03873416,Paddle,1.8170987e-05
n01737021,Water Snake,1.8075756e-05
n01664065,Loggerhead,1.7894803e-05
n03958227,Plastic Bag,1.7828062e-05
n02104029,Kuvasz,1.7820601e-05
n03599486,Jinrikisha,1.7803903e-05
n02808304,Bath Towel,1.773515e-05
n02906734,Broom,1.7718972e-05
n02787622,Banjo,1.76607e-05
n01833805,Hummingbird,1.7451819e-05
n04118538,Rugby Ball,1.7322101e-05
n02676566,Acoustic Guitar,1.723957e-05
n01728920,Ringneck Snake,1.7141827e-05
n04201297,Shoji,1.7113782e-05
n03124043,Cowboy Boot,1.7111055e-05
n02097474,Tibetan Terrier,1.7010747e-05
n01843383,Toucan,1.6889062e-05
n02168699,Long-Horned Beetle,1.6852362e-05
n03657121,Lens Cap,1.6812886e-05
n02111889,Samoyed,1.6809825e-05
n03584829,Iron,1.6793017e-05
n03617480,Kimono,1.6501224e-05
n02279972,Monarch,1.6487336e-05
n02667093,Abaya,1.646986e-05
n03717622,Manhole Cover,1.645165e-05
n02389026,Sorrel,1.6448967e-05
n02093859,Kerry Blue Terrier,1.6434777e-05
n07716358,Zucchini,1.631819e-05
n02526121,Eel,1.621792e-05
n01580077,Jay,1.6164571e-05
n03630383,Lab Coat,1.6014552e-05
n02089973,English Foxhound,1.5720732e-05
n02111500,Great Pyrenees,1.5674235e-05
n04344873,Studio Couch,1.5530944e-05
n03792972,Mountain Tent,1.552222e-05
n02804414,Bassinet,1.5354935e-05
n02111129,Leonberg,1.5269088e-05
n07760859,Custard Apple,1.5244048e-05
n03785016,Moped,1.5206701e-05
n02951585,Can Opener,1.5206166e-05
n03047690,Clog,1.5169564e-05
n04208210,Shovel,1.515762e-05
n02006656,Spoonbill,1.5143907e-05
n02091244,Ibizan Hound,1.4930081e-05
n02091831,Saluki,1.4852669e-05
n04258138,Solar Dish,1.4810773e-05
n03791053,Motor Scooter,1.4786484e-05
n04311174,Steel Drum,1.4784919e-05
n03452741,Grand Piano,1.477463e-05
n04037443,Racer,1.47314495e-05
n03125729,Cradle,1.4692193e-05
n03404251,Fur Coat,1.4572367e-05
n02909870,Bucket,1.4538151e-05
n02233338,Cockroach,1.4536971e-05
n03637318,Lampshade,1.44904925e-05
n03207743,Dishrag,1.4465722e-05
n02514041,Barracouta,1.4391307e-05
n03297495,Espresso Maker,1.4366473e-05
n04204347,Shopping Cart,1.4340725e-05
n02229544,Cricket,1.4101303e-05
n03314780,Face Powder,1.4076151e-05
n04116512,Rubber Eraser,1.4028028e-05
n04596742,Wok,1.3905818e-05
n04392985,Tape Player,1.38826035e-05
n03249569,Drum,1.3867704e-05
n03788365,Mosquito Net,1.3839747e-05
n02655020,Puffer,1.38370815e-05
n03710721,Maillot,1.3764877e-05
n04482393,Tricycle,1.3753827e-05
n07590611,Hot Pot,1.3747048e-05
n02397096,Warthog,1.3679801e-05
n02087394,Rhodesian Ridgeback,1.3601761e-05
n04044716,Radio Telescope,1.3593383e-05
n02095570,Lakeland Terrier,1.350482e-05
n04479046,Trench Coat,1.341906e-05
n09288635,Geyser,1.3418395e-05
n03590841,Jack-O'-Lantern,1.3378759e-05
n07754684,Jackfruit,1.3360844e-05
n02669723,Academic Gown,1.333504e-05
n03483316,Hand Blower,1.3284509e-05
n04040759,Radiator,1.3271339e-05
n04367480,Swab,1.3205172e-05
n02114855,Coyote,1.3162512e-05
n02066245,Grey Whale,1.3037942e-05
n03877472,Pajama,1.300543e-05
n04532106,Vestment,1.2960486e-05
n04404412,Television,1.2953442e-05
n04285008,Sports Car,1.2943329e-05
n04209133,Shower Cap,1.2934185e-05
n04009552,Projector,1.2920697e-05
n02281787,Lycaenid,1.2915744e-05
n03355925,Flagpole,1.2892438e-05
n03425413,Gas Pump,1.2838757e-05
n02190166,Fly,1.2836297e-05
n03770679,Minivan,1.2771555e-05
n03733281,Maze,1.273932e-05
n01755581,Diamondback,1.26500945e-05
n01735189,Garter Snake,1.2639373e-05
n03733805,Measuring Cup,1.2623906e-05
n02093428,American Staffordshire Terrier,1.2617575e-05
n03998194,Prayer Rug,1.2557482e-05
n04317175,Stethoscope,1.254983e-05
n04264628,Space Bar,1.2514072e-05
n07615774,Ice Lolly,1.2504875e-05
n02280649,Cabbage Butterfly,1.2472015e-05
n03188531,Diaper,1.2458427e-05
n03874293,Paddlewheel,1.2417777e-05
n03208938,Disk Brake,1.2403857e-05
n02134084,Ice Bear,1.237975e-05
n04429376,Throne,1.2376586e-05
n03467068,Guillotine,1.2368468e-05
n07718472,Cucumber,1.2340509e-05
n04065272,Recreational Vehicle,1.2340144e-05
n02137549,Mongoose,1.2313435e-05
n03776460,Mobile Home,1.229588e-05
n09399592,Promontory,1.2288693e-05
n03666591,Lighter,1.2267067e-05
n03494278,Harmonica,1.22138135e-05
n02105162,Malinois,1.2203882e-05
n02484975,Guenon,1.2197726e-05
n03661043,Library,1.2191924e-05
n01945685,Slug,1.21805915e-05
n02100583,Vizsla,1.2105827e-05
n01601694,Water Ouzel,1.2101325e-05
n02860847,Bobsled,1.2056252e-05
n02102480,Sussex Spaniel,1.2044702e-05
n03529860,Home Theater,1.2033542e-05
n04554684,Washer,1.2018735e-05
n02096585,Boston Bull,1.1978194e-05
n07714571,Head Cabbage,1.1944269e-05
n02086646,Blenheim Spaniel,1.1938301e-05
n02415577,Bighorn,1.19253755e-05
n02009912,American Egret,1.1896489e-05
n03532672,Hook,1.1859243e-05
n02437312,Arabian Camel,1.1852697e-05
n03868242,Oxcart,1.1822183e-05
n03445924,Golfcart,1.1815882e-05
n02107312,Miniature Pinscher,1.18103735e-05
n03891332,Parking Meter,1.1746358e-05
n03180011,Desktop Computer,1.1734781e-05
n02091134,Whippet,1.1733875e-05
n02114712,Red Wolf,1.1714296e-05
n02687172,Aircraft Carrier,1.1710197e-05
n03476684,Hair Slide,1.1705552e-05
n01980166,Fiddler Crab,1.1701534e-05
n02992211,Cello,1.1698366e-05
n03400231,Frying Pan,1.1664432e-05
n03720891,Maraca,1.16250085e-05
n02115641,Dingo,1.15929915e-05
n01817953,African Grey,1.1590084e-05
n02099712,Labrador Retriever,1.15802295e-05
n03961711,Plate Rack,1.1480943e-05
n03793489,Mouse,1.1480188e-05
n03903868,Pedestal,1.1456825e-05
n02093991,Irish Terrier,1.1453133e-05
n03803284,Muzzle,1.1440852e-05
n02107683,Bernese Mountain Dog,1.1423942e-05
n03444034,Go-Kart,1.14159475e-05
n09256479,Coral Reef,1.1367701e-05
n02268853,Damselfly,1.1341971e-05
n03642806,Laptop,1.1316052e-05
n02105412,Kelpie,1.131261e-05
n02097047,Miniature Schnauzer,1.1293002e-05
n02859443,Boathouse,1.1290182e-05
n03796401,Moving Van,1.1284164e-05
n02165456,Ladybug,1.1210593e-05
n02088238,Basset,1.1191781e-05
n02510455,Giant Panda,1.1187726e-05
n07831146,Carbonara,1.1169039e-05
n02102973,Irish Water Spaniel,1.115321e-05
n04509417,Unicycle,1.1063186e-05
n02114548,White Wolf,1.0990352e-05
n02786058,Band Aid,1.0977846e-05
n02098105,Soft-Coated Wheaten Terrier,1.0947913e-05
n04380533,Table Lamp,1.0887617e-05
n04485082,Tripod,1.0875091e-05
n01968897,Chambered Nautilus,1.0857195e-05
n01682714,American Chameleon,1.0855569e-05
n04266014,Space Shuttle,1.0796749e-05
n02966193,Carousel,1.0792642e-05
n02487347,Macaque,1.0786375e-05
n04238763,Slide Rule,1.07610385e-05
n02483362,Gibbon,1.0754e-05
n06785654,Crossword Puzzle,1.0718532e-05
n04286575,Spotlight,1.0711533e-05
n02099267,Flat-Coated Retriever,1.0690724e-05
n04606251,Wreck,1.0624517e-05
n02128757,Snow Leopard,1.06201505e-05
n03658185,Letter Opener,1.0555921e-05
n02486261,Patas,1.0517576e-05
n01669191,Box Turtle,1.0504615e-05
n03770439,Miniskirt,1.0482888e-05
n03773504,Missile,1.0471137e-05
n02391049,Zebra,1.0468601e-05
n02101006,Gordon Setter,1.046437e-05
n03000134,Chainlink Fence,1.0444788e-05
n02206856,Bee,1.0364208e-05
n01860187,Black Swan,1.031642e-05
n01740131,Night Snake,1.0294337e-05
n02981792,Catamaran,1.0252961e-05
n02963159,Cardigan,1.022364e-05
n01685808,Whiptail,1.019799e-05
n02090721,Irish Wolfhound,1.0183287e-05
n02804610,Bassoon,1.0172522e-05
n07584110,Consomme,1.0160113e-05
n02444819,Otter,1.0145608e-05
n02412080,Ram,1.0100658e-05
n02115913,Dhole,1.0086556e-05
n04265275,Space Heater,1.0053557e-05
n02098413,Lhasa,1.0036076e-05
n04141975,Scale,9.958734e-06
n03832673,Notebook,9.944308e-06
n07684084,French Loaf,9.928587e-06
n02107574,Greater Swiss Mountain Dog,9.848786e-06
n02793495,Barn,9.811231e-06
n01616318,Vulture,9.771182e-06
n04376876,Syringe,9.762641e-06
n12985857,Coral Fungus,9.741789e-06
n01443537,Goldfish,9.7352695e-06
n02422106,Hartebeest,9.7331995e-06
n03733131,Maypole,9.691869e-06
n02088364,Beagle,9.652657e-06
n03290653,Entertainment Center,9.65217e-06
n02106662,German Shepherd,9.630901e-06
n04074963,Remote Control,9.628716e-06
n04486054,Triumphal Arch,9.62006e-06
n02106166,Border Collie,9.61652e-06
n02102318,Cocker Spaniel,9.610488e-06
n04204238,Shopping Basket,9.589329e-06
n02979186,Cassette Player,9.570473e-06
n03495258,Harp,9.559298e-06
n01729322,Hognose Snake,9.5514615e-06
n03272010,Electric Guitar,9.548848e-06
n02113023,Pembroke,9.547883e-06
n07734744,Mushroom,9.490128e-06
n03201208,Dining Table,9.460074e-06
n04458633,Totem Pole,9.437924e-06
n02825657,Bell Cote,9.426761e-06
n02110341,Dalmatian,9.383295e-06
n02111277,Newfoundland,9.37918e-06
n04209239,Shower Curtain,9.338837e-06
n03179701,Desk,9.30565e-06
n02790996,Barbell,9.296095e-06
n03944341,Pinwheel,9.269414e-06
n03388183,Fountain Pen,9.220226e-06
n02112350,Keeshond,9.2080645e-06
n07875152,Potpie,9.197069e-06
n01855672,Goose,9.1962875e-06
n02105855,Shetland Sheepdog,9.180865e-06
n04149813,Scoreboard,9.177512e-06
n02018207,American Coot,9.154321e-06
n02077923,Sea Lion,9.154077e-06
n03197337,Digital Watch,9.128054e-06
n02128385,Leopard,9.110114e-06
n03041632,Cleaver,9.068039e-06
n02088466,Bloodhound,9.0410285e-06
n03255030,Dumbbell,9.029533e-06
n03134739,Croquet Ball,9.021056e-06
n02966687,Carpenter'S Kit,8.981345e-06
n04435653,Tile Roof,8.946227e-06
n02129165,Lion,8.941766e-06
n02108089,Boxer,8.929794e-06
n03761084,Microwave,8.923357e-06
n02814533,Beach Wagon,8.922242e-06
n02536864,Coho,8.921877e-06
n07614500,Ice Cream,8.915523e-06
n03786901,Mortar,8.912233e-06
n03775071,Mitten,8.908427e-06
n04252077,Snowmobile,8.893733e-06
n03376595,Folding Chair,8.887932e-06
n02802426,Basketball,8.870946e-06
n02361337,Marmot,8.870675e-06
n03146219,Cuirass,8.845223e-06
n09835506,Ballplayer,8.8249835e-06
n07715103,Cauliflower,8.814739e-06
n02869837,Bonnet,8.808512e-06
n07932039,Eggnog,8.800502e-06
n04296562,Stage,8.793018e-06
n03042490,Cliff Dwelling,8.791886e-06
n07613480,Trifle,8.7576855e-06
n02090622,Borzoi,8.737022e-06
n02110185,Siberian Husky,8.718079e-06
n03272562,Electric Locomotive,8.692649e-06
n02134418,Sloth Bear,8.679958e-06
n03476991,Hair Spray,8.668336e-06
n03742115,Medicine Chest,8.639672e-06
n03976467,Polaroid Camera,8.617035e-06
n01667114,Mud Turtle,8.599475e-06
n02085936,Maltese Dog,8.599402e-06
n03649909,Lawn Mower,8.578916e-06
n02113712,Miniature Poodle,8.566448e-06
n02977058,Cash Machine,8.530959e-06
n02107142,Doberman,8.513258e-06
n04263257,Soup Bowl,8.512884e-06
n03676483,Lipstick,8.487997e-06
n02123597,Siamese Cat,8.450061e-06
n03764736,Milk Can,8.404571e-06
n03929660,Pick,8.379833e-06
n02488702,Colobus,8.357845e-06
n04179913,Sewing Machine,8.333984e-06
n04033995,Quilt,8.304034e-06
n02442845,Mink,8.2880215e-06
n03908618,Pencil Box,8.282947e-06
n03854065,Organ,8.281542e-06
n04501370,Turnstile,8.268386e-06
n02091467,Norwegian Elkhound,8.258938e-06
n03759954,Microphone,8.219838e-06
n02007558,Flamingo,8.173234e-06
n02939185,Caldron,8.172665e-06
n02281406,Sulphur Butterfly,8.17215e-06
n03530642,Honeycomb,8.157947e-06
n09468604,Valley,8.144025e-06
n01872401,Echidna,8.14255e-06
n02099429,Curly-Coated Retriever,8.133477e-06
n03908714,Pencil Sharpener,8.132996e-06
n03777568,Model T,8.115084e-06
n03924679,Photocopier,8.099272e-06
n02443484,Black-Footed Ferret,8.089069e-06
n04550184,Wardrobe,8.081643e-06
n01518878,Ostrich,8.074169e-06
n03379051,Football Helmet,8.055726e-06
n02107908,Appenzeller,8.051394e-06
n03594945,Jeep,8.026033e-06
n03933933,Pier,7.978992e-06
n02488291,Langur,7.962071e-06
n02086240,Shih-Tzu,7.959862e-06
n02814860,Beacon,7.958823e-06
n02123045,Tabby,7.9532e-06
n03891251,Park Bench,7.9389e-06
n03127925,Crate,7.926486e-06
n02093647,Bedlington Terrier,7.892045e-06
n02096051,Airedale,7.873026e-06
n01773797,Garden Spider,7.86844e-06
n02791124,Barber Chair,7.862559e-06
n01770393,Scorpion,7.8355e-06
n04515003,Upright,7.833789e-06
n04228054,Ski,7.831652e-06
n04417672,Thatch,7.830158e-06
n03775546,Mixing Bowl,7.828799e-06
n03075370,Combination Lock,7.811959e-06
n04552348,Warplane,7.797445e-06
n02708093,Analog Clock,7.788698e-06
n03929855,Pickelhaube,7.768935e-06
n02092339,Weimaraner,7.756705e-06
n04192698,Shield,7.7255945e-06
n01877812,Wallaby,7.711013e-06
n01592084,Chickadee,7.696708e-06
n02808440,Bathtub,7.679771e-06
n02791270,Barbershop,7.672106e-06
n02097298,Scotch Terrier,7.671331e-06
n01697457,African Crocodile,7.655962e-06
n02113978,Mexican Hairless,7.631534e-06
n03133878,Crock Pot,7.6301585e-06
n02704792,Amphibian,7.62698e-06
n02169497,Leaf Beetle,7.6267033e-06
n02095889,Sealyham Terrier,7.6133606e-06
n02264363,Lacewing,7.6094843e-06
n07920052,Espresso,7.6088168e-06
n02277742,Ringlet,7.5988823e-06
n04590129,Window Shade,7.595622e-06
n04599235,Wool,7.5954335e-06
n04251144,Snorkel,7.586167e-06
n02325366,Wood Rabbit,7.5762987e-06
n01917289,Brain Coral,7.559042e-06
n02051845,Pelican,7.554459e-06
n04070727,Refrigerator,7.548906e-06
n04152593,Screen,7.543703e-06
n03196217,Digital Clock,7.540797e-06
n04371774,Swing,7.5272605e-06
n04507155,Umbrella,7.516106e-06
n03095699,Container Ship,7.506915e-06
n03843555,Oil Filter,7.5001603e-06
n12998815,Agaric,7.492418e-06
n01749939,Green Mamba,7.444796e-06
n10565667,Scuba Diver,7.4221816e-06
n07714990,Broccoli,7.419252e-06
n02138441,Meerkat,7.4101795e-06
n03131574,Crib,7.397089e-06
n04023962,Punching Bag,7.3954247e-06
n02672831,Accordion,7.3827964e-06
n04579145,Whiskey Jug,7.3805368e-06
n02480855,Gorilla,7.3723622e-06
n02112018,Pomeranian,7.3456517e-06
n02492035,Capuchin,7.319184e-06
n04254777,Sock,7.3083174e-06
n03804744,Nail,7.29293e-06
n07711569,Mashed Potato,7.2571715e-06
n13040303,Stinkhorn,7.2524117e-06
n04483307,Trimaran,7.2479725e-06
n03970156,Plunger,7.232023e-06
n02917067,Bullet Train,7.1716518e-06
n02794156,Barometer,7.1710497e-06
n03691459,Loudspeaker,7.168855e-06
n03982430,Pool Table,7.1678705e-06
n02017213,European Gallinule,7.148783e-06
n03016953,Chiffonier,7.148381e-06
n02483708,Siamang,7.146091e-06
n02971356,Carton,7.144333e-06
n01871265,Tusker,7.104531e-06
n03781244,Monastery,7.0782908e-06
n02037110,Oystercatcher,7.054361e-06
n07583066,Guacamole,7.0537085e-06
n02815834,Beaker,7.0484634e-06
n12057211,Yellow Lady'S Slipper,7.04063e-06
n03207941,Dishwasher,7.0352808e-06
n02093256,Staffordshire Bullterrier,7.0305587e-06
n03991062,Pot,7.0152882e-06
n01532829,House Finch,7.0142382e-06
n03706229,Magnetic Compass,7.010834e-06
n12620546,Hip,7.0098313e-06
n02480495,Orangutan,7.000465e-06
n02086079,Pekinese,6.996053e-06
n02100877,Irish Setter,6.980858e-06
n04523525,Vault,6.9617636e-06
n01985128,Crayfish,6.935211e-06
n02109961,Eskimo Dog,6.924208e-06
n02120505,Grey Fox,6.880368e-06
n03743016,Megalith,6.875704e-06
n04277352,Spindle,6.8651357e-06
n04589890,Window Screen,6.852217e-06
n02701002,Ambulance,6.8450063e-06
n02817516,Bearskin,6.8343743e-06
n04487081,Trolleybus,6.824299e-06
n03485407,Hand-Held Computer,6.823921e-06
n02099849,Chesapeake Bay Retriever,6.822841e-06
n03085013,Computer Keyboard,6.818691e-06
n02011460,Bittern,6.794926e-06
n07873807,Pizza,6.794103e-06
n02130308,Cheetah,6.7924248e-06
n03837869,Obelisk,6.7688543e-06
n02865351,Bolo Tie,6.768725e-06
n01739381,Vine Snake,6.766744e-06
n04557648,Water Bottle,6.7657825e-06
n07716906,Spaghetti Squash,6.756678e-06
n02101556,Clumber,6.7516535e-06
n03026506,Christmas Stocking,6.7447927e-06
n07697537,Hotdog,6.739797e-06
n03602883,Joystick,6.738698e-06
n04200800,Shoe Shop,6.7342394e-06
n02113624,Toy Poodle,6.6962566e-06
n03394916,French Horn,6.695784e-06
n03814906,Necklace,6.6941047e-06
n02504013,Indian Elephant,6.6832417e-06
n07730033,Cardoon,6.668064e-06
n03967562,Plow,6.6534285e-06
n07697313,Cheeseburger,6.6412063e-06
n04125021,Safe,6.6401108e-06
n02097658,Silky Terrier,6.6326047e-06
n07753592,Banana,6.6245e-06
n02128925,Jaguar,6.6243742e-06
n15075141,Toilet Tissue,6.608574e-06
n02110806,Basenji,6.595918e-06
n02481823,Chimpanzee,6.5931636e-06
n03794056,Mousetrap,6.584379e-06
n02699494,Altar,6.580776e-06
n02100236,German Short-Haired Pointer,6.579069e-06
n02108422,Bull Mastiff,6.575525e-06
n02606052,Rock Beauty,6.5681984e-06
n03840681,Ocarina,6.5425224e-06
n02105505,Komondor,6.5309337e-06
n02096177,Cairn,6.530112e-06
n02127052,Lynx,6.5288855e-06
n04141076,Sax,6.5210006e-06
n01773157,Black And Gold Garden Spider,6.5193844e-06
n04039381,Racket,6.5118843e-06
n03126707,Crane,6.5110335e-06
n02096437,Dandie Dinmont,6.485538e-06
n02108000,Entlebucher,6.4832993e-06
n02110958,Pug,6.477941e-06
n03857828,Oscilloscope,6.4765077e-06
n02666196,Abacus,6.46844e-06
n01882714,Koala,6.456736e-06
n02098286,West Highland White Terrier,6.4444757e-06
n02086910,Papillon,6.4351716e-06
n03777754,Modem,6.4319993e-06
n04525305,Vending Machine,6.393605e-06
n04532670,Viaduct,6.391636e-06
n01924916,Flatworm,6.3830107e-06
n02101388,Brittany Spaniel,6.3792436e-06
n01531178,Goldfinch,6.3760745e-06
n06359193,Web Site,6.345241e-06
n02978881,Cassette,6.3319544e-06
n03954731,Plane,6.3147077e-06
n04259630,Sombrero,6.3074613e-06
n03417042,Garbage Truck,6.305687e-06
n02106382,Bouvier Des Flandres,6.2977415e-06
n02002556,White Stork,6.2909826e-06
n02268443,Dragonfly,6.277564e-06
n02085782,Japanese Spaniel,6.2522554e-06
n03792782,Mountain Bike,6.243669e-06
n04548362,Wallet,6.2383424e-06
n06794110,Street Sign,6.2096788e-06
n02132136,Brown Bear,6.1886203e-06
n04447861,Toilet Seat,6.118855e-06
n02788148,Bannister,6.116153e-06
n02071294,Killer Whale,6.108721e-06
n04355338,Sundial,6.1020946e-06
n03062245,Cocktail Shaker,6.0832285e-06
n03930630,Pickup,6.0761377e-06
n01773549,Barn Spider,6.075726e-06
n02105056,Groenendael,6.071793e-06
n02094114,Norfolk Terrier,6.0660577e-06
n01693334,Green Lizard,6.0618995e-06
n04252225,Snowplow,6.0574325e-06
n02807133,Bathing Cap,6.053234e-06
n03956157,Planetarium,6.0030525e-06
n03920288,Petri Dish,6.0004886e-06
n02910353,Buckle,5.9970444e-06
n02025239,Ruddy Turnstone,5.984795e-06
n03018349,China Cabinet,5.969268e-06
n02123159,Tiger Cat,5.9502786e-06
n01704323,Triceratops,5.939246e-06
n02124075,Egyptian Cat,5.934184e-06
n01631663,Eft,5.929444e-06
n01695060,Komodo Dragon,5.9120243e-06
n03899768,Patio,5.896996e-06
n04553703,Washbasin,5.86628e-06
n01751748,Sea Snake,5.8657483e-06
n02457408,Three-Toed Sloth,5.8230266e-06
n01748264,Indian Cobra,5.8140877e-06
n02643566,Lionfish,5.7993902e-06
n04357314,Sunscreen,5.797333e-06
n01775062,Wolf Spider,5.79279e-06
n02058221,Albatross,5.773966e-06
n04136333,Sarong,5.7730686e-06
n03127747,Crash Helmet,5.771791e-06
n01742172,Boa Constrictor,5.7534853e-06
n03000684,Chain Saw,5.738925e-06
n03721384,Marimba,5.7354014e-06
n03874599,Padlock,5.7342418e-06
n02999410,Chain,5.7161915e-06
n01534433,Junco,5.692652e-06
n03709823,Mailbag,5.666739e-06
n02108915,French Bulldog,5.6626113e-06
n03595614,Jersey,5.6594804e-06
n03109150,Corkscrew,5.652263e-06
n03950228,Pitcher,5.6500107e-06
n03884397,Panpipe,5.645626e-06
n04310018,Steam Locomotive,5.6093954e-06
n07802026,Hay,5.6040803e-06
n01622779,Great Grey Owl,5.5954392e-06
n02776631,Bakery,5.5909586e-06
n03450230,Gown,5.5744226e-06
n03496892,Harvester,5.5712817e-06
n02088094,Afghan Hound,5.570697e-06
n04335435,Streetcar,5.5697087e-06
n01688243,Frilled Lizard,5.5579717e-06
n04243546,Slot,5.55403e-06
n02992529,Cellular Telephone,5.5486826e-06
n02493509,Titi,5.5380933e-06
n02125311,Cougar,5.5281944e-06
n02085620,Chihuahua,5.5280093e-06
n04398044,Teapot,5.4905954e-06
n01855032,Red-Breasted Merganser,5.489999e-06
n07860988,Dough,5.4874913e-06
n04355933,Sunglass,5.473223e-06
n03457902,Greenhouse,5.47149e-06
n04118776,Rule,5.445633e-06
n07579787,Plate,5.415523e-06
n02002724,Black Stork,5.405801e-06
n04548280,Wall Clock,5.4034867e-06
n02112706,Brabancon Griffon,5.3960916e-06
n04366367,Suspension Bridge,5.377018e-06
n03250847,Drumstick,5.3553854e-06
n03347037,Fire Screen,5.311952e-06
n03393912,Freight Car,5.290415e-06
n02930766,Cab,5.2751952e-06
n02112137,Chow,5.2579426e-06
n03187595,Dial Telephone,5.257351e-06
n02486410,Baboon,5.24883e-06
n02328150,Angora,5.229548e-06
n03478589,Half Track,5.227364e-06
n02093754,Border Terrier,5.209791e-06
n07248320,Book Jacket,5.2059368e-06
n01608432,Kite,5.196686e-06
n01873310,Platypus,5.180555e-06
n02317335,Starfish,5.175108e-06
n11879895,Rapeseed,5.168647e-06
n03014705,Chest,5.1489283e-06
n02321529,Sea Cucumber,5.135222e-06
n02129604,Tiger,5.1270404e-06
n02119022,Red Fox,5.1241955e-06
n04592741,Wing,5.098871e-06
n04154565,Screwdriver,5.0985163e-06
n04336792,Stretcher,5.087185e-06
n09246464,Cliff,5.0717854e-06
n02102177,Welsh Springer Spaniel,5.068063e-06
n02494079,Squirrel Monkey,5.0646177e-06
n02841315,Binoculars,5.0622657e-06
n03623198,Knee Pad,5.0538342e-06
n03481172,Hammer,5.0473845e-06
n02104365,Schipperke,5.0445406e-06
n04147183,Schooner,5.0431167e-06
n04311004,Steel Arch Bridge,5.0411836e-06
n01753488,Horned Viper,5.0349327e-06
n01729977,Green Snake,5.0346734e-06
n02980441,Castle,5.033065e-06
n02114367,Timber Wolf,5.021247e-06
n04505470,Typewriter Keyboard,5.0181884e-06
n02087046,Toy Terrier,5.0092854e-06
n03527444,Holster,4.9976757e-06
n02108551,Tibetan Mastiff,4.9869395e-06
n03769881,Minibus,4.9749024e-06
n02033041,Dowitcher,4.9639975e-06
n02492660,Howler Monkey,4.9583628e-06
n04270147,Spatula,4.949613e-06
n01806567,Quail,4.940723e-06
n02123394,Persian Cat,4.93939e-06
n04584207,Wig,4.931915e-06
n02110627,Affenpinscher,4.890675e-06
n03065424,Coil,4.889266e-06
