Synset,Name,Probabilities
n04507155,Umbrella,2.9914306e-06
n02977058,Cash Machine,2.9803648e-06
n04371774,Swing,2.9776772e-06
n03895866,Passenger Car,2.9671974e-06
n03085013,Computer Keyboard,2.966063e-06
n02097658,Silky Terrier,2.931334e-06
n03424325,Gasmask,2.9309676e-06
n01753488,Horned Viper,2.9277635e-06
n07753592,Banana,2.90903e-06
n03777568,Model T,2.9083694e-06
n02325366,Wood Rabbit,2.8972022e-06
n03201208,Dining Table,2.885574e-06
n02111500,Great Pyrenees,2.8784639e-06
n04465501,Tractor,2.8727184e-06
n01882714,Koala,2.869285e-06
n02859443,Boathouse,2.864091e-06
n09468604,Valley,2.856284e-06
n02091635,Otterhound,2.850417e-06
n02123394,Persian Cat,2.8323216e-06
n03032252,Cinema,2.8069028e-06
n01817953,African Grey,2.806124e-06
n01776313,Tick,2.794491e-06
n03825788,Nipple,2.7824362e-06
n04208210,Shovel,2.7805372e-06
n01530575,Brambling,2.7457406e-06
n03770439,Miniskirt,2.7446724e-06
n03127747,Crash Helmet,2.720149e-06
n04116512,Rubber Eraser,2.711183e-06
n02445715,Skunk,2.695189e-06
n02776631,Bakery,2.6789908e-06
n03787032,Mortarboard,2.6782834e-06
n03690938,Lotion,2.655989e-06
n01873310,Platypus,2.6372736e-06
n03314780,Face Powder,2.6286657e-06
n04243546,Slot,2.625464e-06
n02105162,Malinois,2.6251735e-06
n03445924,Golfcart,2.6207485e-06
n02783161,Ballpoint,2.610845e-06
n02098286,West Highland White Terrier,2.6035548e-06
n02643566,Lionfish,2.602408e-06
n04357314,Sunscreen,2.6010557e-06
n04277352,Spindle,2.5761397e-06
n02102480,Sussex Spaniel,2.568971e-06
n02346627,Porcupine,2.566473e-06
n04443257,Tobacco Shop,2.5662848e-06
n03670208,Limousine,2.56256e-06
n02443114,Polecat,2.5568183e-06
n02111277,Newfoundland,2.5545885e-06
n03903868,Pedestal,2.5446652e-06
n03594945,Jeep,2.5375598e-06
n02607072,Anemone Fish,2.5271368e-06
n03944341,Pinwheel,2.52428e-06
n02165105,Tiger Beetle,2.512176e-06
n03658185,Letter Opener,2.5107772e-06
n02793495,Barn,2.508518e-06
n02704792,Amphibian,2.4935487e-06
n02086646,Blenheim Spaniel,2.491673e-06
n03240683,Drilling Platform,2.4891483e-06
n03947888,Pirate,2.463666e-06
n02096051,Airedale,2.4617825e-06
n04204347,Shopping Cart,2.4602896e-06
n03355925,Flagpole,2.4577216e-06
n01843383,Toucan,2.4576304e-06
n02098413,Lhasa,2.4486444e-06
n02823750,Beer Glass,2.4480048e-06
n01632777,Axolotl,2.4439878e-06
n02276258,Admiral,2.437833e-06
n03014705,Chest,2.433227e-06
n04270147,Spatula,2.429955e-06
n02128925,Jaguar,2.4273008e-06
n02100236,German Short-Haired Pointer,2.4060535e-06
n07615774,Ice Lolly,2.3875548e-06
n03000684,Chain Saw,2.3825169e-06
n02112018,Pomeranian,2.3706903e-06
n03179701,Desk,2.352809e-06
n02086240,Shih-Tzu,2.3500909e-06
n06596364,Comic Book,2.343824e-06
n02277742,Ringlet,2.3375312e-06
n02110958,Pug,2.3326274e-06
n01692333,Gila Monster,2.3323028e-06
n03888605,Parallel Bars,2.325413e-06
n02804610,Bassoon,2.3237196e-06
n02138441,Meerkat,2.3198622e-06
n03496892,Harvester,2.315126e-06
n02095570,Lakeland Terrier,2.3149294e-06
n03457902,Greenhouse,2.3089567e-06
n12057211,Yellow Lady'S Slipper,2.308459e-06
n07873807,Pizza,2.3072332e-06
n03724870,Mask,2.3056957e-06
n02791270,Barbershop,2.30292e-06
n04562935,Water Tower,2.302066e-06
n02114367,Timber Wolf,2.301776e-06
n09835506,Ballplayer,2.2981108e-06
n04370456,Sweatshirt,2.29268e-06
n01518878,Ostrich,2.2919148e-06
n04044716,Radio Telescope,2.290772e-06
n01677366,Common Iguana,2.2787422e-06
n02423022,Gazelle,2.2678457e-06
n02892201,Brass,2.2650618e-06
n02088632,Bluetick,2.262648e-06
n09256479,Coral Reef,2.2623653e-06
n04252077,Snowmobile,2.2565969e-06
n01630670,Common Newt,2.2505685e-06
n03017168,Chime,2.243865e-06
n02110063,Malamute,2.2392667e-06
n01833805,Hummingbird,2.2295073e-06
n04501370,Turnstile,2.228251e-06
n01755581,Diamondback,2.22325e-06
n04254777,Sock,2.215717e-06
n03476684,Hair Slide,2.2127372e-06
n03794056,Mousetrap,2.2119252e-06
n01950731,Sea Slug,2.2014638e-06
n02281406,Sulphur Butterfly,2.1968708e-06
n03649909,Lawn Mower,2.1953795e-06
n06359193,Web Site,2.1899762e-06
n02412080,Ram,2.1832238e-06
n01592084,Chickadee,2.1825826e-06
n04133789,Sandal,2.1733729e-06
n01775062,Wolf Spider,2.1712392e-06
n04336792,Stretcher,2.162531e-06
n03866082,Overskirt,2.1466906e-06
n04118538,Rugby Ball,2.130875e-06
n07871810,Meat Loaf,2.1307183e-06
n03538406,Horse Cart,2.1251376e-06
n01728572,Thunder Snake,2.1146388e-06
n04515003,Upright,2.0912269e-06
n02105641,Old English Sheepdog,2.0900306e-06
n01872401,Echidna,2.086237e-06
n01534433,Junco,2.0779669e-06
n07614500,Ice Cream,2.0770792e-06
n02007558,Flamingo,2.0740113e-06
n03598930,Jigsaw Puzzle,2.0640643e-06
n02123597,Siamese Cat,2.05153e-06
n02666196,Abacus,2.0285072e-06
n02129604,Tiger,2.0283696e-06
n01914609,Sea Anemone,2.0279695e-06
n02389026,Sorrel,2.0268576e-06
n02009229,Little Blue Heron,2.0207028e-06
n01737021,Water Snake,2.0186765e-06
n02701002,Ambulance,2.013883e-06
n03208938,Disk Brake,2.0119153e-06
n01797886,Ruffed Grouse,2.0068658e-06
n07745940,Strawberry,2.0066245e-06
n03026506,Christmas Stocking,2.0028278e-06
n03623198,Knee Pad,2.002824e-06
n04141327,Scabbard,2.0008783e-06
n03792972,Mountain Tent,1.9932907e-06
n03873416,Paddle,1.977773e-06
n03717622,Manhole Cover,1.9777617e-06
n02165456,Ladybug,1.975662e-06
n02105056,Groenendael,1.9731742e-06
n06785654,Crossword Puzzle,1.9723352e-06
n03478589,Half Track,1.9680608e-06
n02097047,Miniature Schnauzer,1.9671713e-06
n02119022,Red Fox,1.9508986e-06
n13133613,Ear,1.9431538e-06
n04326547,Stone Wall,1.9382956e-06
n02804414,Bassinet,1.9308309e-06
n02114548,White Wolf,1.9307424e-06
n02979186,Cassette Player,1.9280321e-06
n01682714,American Chameleon,1.9136648e-06
n03991062,Pot,1.9122035e-06
n02115913,Dhole,1.909563e-06
n03786901,Mortar,1.9089493e-06
n03028079,Church,1.9047415e-06
n02127052,Lynx,1.8958758e-06
n04356056,Sunglasses,1.8910057e-06
n07875152,Potpie,1.8863047e-06
n02978881,Cassette,1.886006e-06
n02085936,Maltese Dog,1.8832616e-06
n01756291,Sidewinder,1.8827606e-06
n04461696,Tow Truck,1.8773296e-06
n07718747,Artichoke,1.8756099e-06
n03761084,Microwave,1.8747176e-06
n07760859,Custard Apple,1.8743904e-06
n07747607,Orange,1.855943e-06
n02364673,Guinea Pig,1.850106e-06
n09421951,Sandbar,1.842844e-06
n12144580,Corn,1.8315658e-06
n03045698,Cloak,1.8305739e-06
n01601694,Water Ouzel,1.8246566e-06
n03498962,Hatchet,1.8239537e-06
n01773157,Black And Gold Garden Spider,1.8233884e-06
n04447861,Toilet Seat,1.821395e-06
n02410509,Bison,1.8143061e-06
n04275548,Spider Web,1.8140086e-06
n04428191,Thresher,1.8097905e-06
n01631663,Eft,1.8068915e-06
n03388043,Fountain,1.8035036e-06
n02101388,Brittany Spaniel,1.7890522e-06
n01773797,Garden Spider,1.7866754e-06
n13044778,Earthstar,1.7681198e-06
n02817516,Bearskin,1.7647742e-06
n02094433,Yorkshire Terrier,1.7646765e-06
n01820546,Lorikeet,1.7622631e-06
n04355933,Sunglass,1.7568732e-06
n02097474,Tibetan Terrier,1.7479189e-06
n04228054,Ski,1.7408753e-06
n07684084,French Loaf,1.7374321e-06
n02099267,Flat-Coated Retriever,1.7347995e-06
n02408429,Water Buffalo,1.733956e-06
n02268853,Damselfly,1.7213025e-06
n02167151,Ground Beetle,1.7205901e-06
n04540053,Volleyball,1.7151984e-06
n02606052,Rock Beauty,1.7072899e-06
n02017213,European Gallinule,1.703403e-06
n01496331,Electric Ray,1.6990224e-06
n02117135,Hyena,1.6984668e-06
n02509815,Lesser Panda,1.6981752e-06
n02326432,Hare,1.6969433e-06
n03788195,Mosque,1.695979e-06
n01742172,Boa Constrictor,1.6923115e-06
n02028035,Redshank,1.6876778e-06
n02749479,Assault Rifle,1.6857202e-06
n04485082,Tripod,1.6851143e-06
n07734744,Mushroom,1.6818999e-06
n03980874,Poncho,1.6788696e-06
n02966687,Carpenter'S Kit,1.6763097e-06
n02105505,Komondor,1.671873e-06
n07831146,Carbonara,1.6682368e-06
n03599486,Jinrikisha,1.6651024e-06
n02107908,Appenzeller,1.6618028e-06
n01693334,Green Lizard,1.6617901e-06
n02002724,Black Stork,1.6607318e-06
n02489166,Proboscis Monkey,1.6599923e-06
n02231487,Walking Stick,1.6597834e-06
n07714990,Broccoli,1.6587579e-06
n03661043,Library,1.6530349e-06
n03291819,Envelope,1.6526992e-06
n01729977,Green Snake,1.6507632e-06
n02504013,Indian Elephant,1.6506232e-06
n02437616,Llama,1.6486567e-06
n07717556,Butternut Squash,1.648009e-06
n02808440,Bathtub,1.6476334e-06
n03868863,Oxygen Mask,1.6468997e-06
n04252225,Snowplow,1.6414463e-06
n04146614,School Bus,1.6401021e-06
n02097298,Scotch Terrier,1.6364913e-06
n02641379,Gar,1.6336845e-06
n01770393,Scorpion,1.6296979e-06
n02089078,Black-And-Tan Coonhound,1.6293078e-06
n02108089,Boxer,1.6288262e-06
n02037110,Oystercatcher,1.6284176e-06
n02085782,Japanese Spaniel,1.6273124e-06
n03447721,Gong,1.6260558e-06
n03481172,Hammer,1.6256448e-06
n01616318,Vulture,1.6235858e-06
n02190166,Fly,1.6215911e-06
n03617480,Kimono,1.6163957e-06
n07717410,Acorn Squash,1.6132955e-06
n03134739,Croquet Ball,1.6074151e-06
n02417914,Ibex,1.6046888e-06
n02093647,Bedlington Terrier,1.6033778e-06
n01774384,Black Widow,1.6012432e-06
n02110185,Siberian Husky,1.5997305e-06
n07802026,Hay,1.5979892e-06
n13054560,Bolete,1.5964583e-06
n02099601,Golden Retriever,1.5884398e-06
n03832673,Notebook,1.5843232e-06
n02087394,Rhodesian Ridgeback,1.5828462e-06
n02099849,Chesapeake Bay Retriever,1.5798753e-06
n07930864,Cup,1.5778816e-06
n02108422,Bull Mastiff,1.5776243e-06
n04090263,Rifle,1.5762723e-06
n01614925,Bald Eagle,1.576113e-06
n03544143,Hourglass,1.5702707e-06
n07695742,Pretzel,1.5668213e-06
n01871265,Tusker,1.5596133e-06
n02100583,Vizsla,1.5443302e-06
n03492542,Hard Disc,1.5437736e-06
n02488702,Colobus,1.5422505e-06
n02111129,Leonberg,1.5395026e-06
n04264628,Space Bar,1.5387774e-06
n02102177,Welsh Springer Spaniel,1.5307054e-06
n01824575,Coucal,1.5249982e-06
n02787622,Banjo,1.5200802e-06
n02971356,Carton,1.5196758e-06
n03970156,Plunger,1.512089e-06
n03841143,Odometer,1.5050639e-06
n01694178,African Chameleon,1.5043522e-06
n03976467,Polaroid Camera,1.5015371e-06
n02025239,Ruddy Turnstone,1.5015099e-06
n02906734,Broom,1.4977743e-06
n03874599,Padlock,1.4973872e-06
n01531178,Goldfinch,1.4871408e-06
n03259280,Dutch Oven,1.4866799e-06
n03016953,Chiffonier,1.4765532e-06
n03047690,Clog,1.4678861e-06
n03788365,Mosquito Net,1.4675936e-06
n03218198,Dogsled,1.4670688e-06
n03590841,Jack-O'-Lantern,1.4626252e-06
n02814860,Beacon,1.4617355e-06
n01560419,Bulbul,1.4607697e-06
n04251144,Snorkel,1.4579875e-06
n02259212,Leafhopper,1.4568228e-06
n02492660,Howler Monkey,1.4545572e-06
n03637318,Lampshade,1.4487455e-06
n02814533,Beach Wagon,1.441106e-06
n02486410,Baboon,1.4348923e-06
n02397096,Warthog,1.4311805e-06
n02107683,Bernese Mountain Dog,1.4279983e-06
n04553703,Washbasin,1.4245189e-06
n03444034,Go-Kart,1.4203843e-06
n01883070,Wombat,1.4156889e-06
n03877472,Pajama,1.4141573e-06
n03804744,Nail,1.41235e-06
n02113624,Toy Poodle,1.404021e-06
n03899768,Patio,1.4033558e-06
n01990800,Isopod,1.3973554e-06
n01944390,Snail,1.3971195e-06
n02487347,Macaque,1.3965947e-06
n01855672,Goose,1.392505e-06
n02916936,Bulletproof Vest,1.3894567e-06
n02109525,Saint Bernard,1.3881707e-06
n04371430,Swimming Trunks,1.3880291e-06
n03657121,Lens Cap,1.3875102e-06
n04486054,Triumphal Arch,1.3835632e-06
n07714571,Head Cabbage,1.3824132e-06
n03255030,Dumbbell,1.3777225e-06
n09472597,Volcano,1.3762661e-06
n03384352,Forklift,1.3688885e-06
n03482405,Hamper,1.3682686e-06
n13052670,Hen-Of-The-Woods,1.3681082e-06
n03950228,Pitcher,1.3671117e-06
n03196217,Digital Clock,1.3671e-06
n02930766,Cab,1.3666959e-06
n07613480,Trifle,1.3609483e-06
n04579145,Whiskey Jug,1.3604371e-06
n04591157,Windsor Tie,1.3597678e-06
n12768682,Buckeye,1.354389e-06
n02097130,Giant Schnauzer,1.3520893e-06
n02094258,Norwich Terrier,1.3502839e-06
n02447366,Badger,1.349209e-06
n02107312,Miniature Pinscher,1.3485736e-06
n02018795,Bustard,1.3461695e-06
n07753113,Fig,1.3434594e-06
n02226429,Grasshopper,1.3425231e-06
n02879718,Bow,1.3394883e-06
n03197337,Digital Watch,1.3377381e-06
n02481823,Chimpanzee,1.3346048e-06
n04550184,Wardrobe,1.3343821e-06
n02094114,Norfolk Terrier,1.3325368e-06
n02088364,Beagle,1.332054e-06
n02091134,Whippet,1.3305344e-06
n04125021,Safe,1.3301867e-06
n03775071,Mitten,1.3260462e-06
n04131690,Saltshaker,1.3221658e-06
n02980441,Castle,1.3191896e-06
n02493793,Spider Monkey,1.318967e-06
n01984695,Spiny Lobster,1.3183331e-06
n04259630,Sombrero,1.3178164e-06
n04026417,Purse,1.3177662e-06
n04552348,Warplane,1.31554e-06
n01695060,Komodo Dragon,1.3131722e-06
n07693725,Bagel,1.3084456e-06
n03124170,Cowboy Hat,1.3078056e-06
n02319095,Sea Urchin,1.3047771e-06
n02093991,Irish Terrier,1.3044163e-06
n04023962,Punching Bag,1.3043666e-06
n02177972,Weevil,1.3021728e-06
n04074963,Remote Control,1.2920997e-06
n02321529,Sea Cucumber,1.2889158e-06
n03207743,Dishrag,1.2884893e-06
n02112350,Keeshond,1.2878395e-06
n03063599,Coffee Mug,1.287675e-06
n01768244,Trilobite,1.2833522e-06
n02396427,Wild Boar,1.2783355e-06
n07584110,Consomme,1.2775091e-06
n02965783,Car Mirror,1.277296e-06
n03902125,Pay-Phone,1.2771036e-06
n02125311,Cougar,1.2769756e-06
n03347037,Fire Screen,1.2731623e-06
n02123045,Tabby,1.2717788e-06
n03379051,Football Helmet,1.2701026e-06
n04033995,Quilt,1.2697914e-06
n02074367,Dugong,1.2693471e-06
n03791053,Motor Scooter,1.2681514e-06
n02091032,Italian Greyhound,1.2608918e-06
n02128757,Snow Leopard,1.2549224e-06
n02492035,Capuchin,1.2547071e-06
n02797295,Barrow,1.2508503e-06
n01734418,King Snake,1.2470484e-06
n02422106,Hartebeest,1.2451054e-06
n04019541,Puck,1.2430066e-06
n01955084,Chiton,1.2415388e-06
n02490219,Marmoset,1.2408403e-06
n02086910,Papillon,1.2391044e-06
n02066245,Grey Whale,1.2360134e-06
n01629819,European Fire Salamander,1.2349659e-06
n04366367,Suspension Bridge,1.2335088e-06
n02174001,Rhinoceros Beetle,1.2323306e-06
n02110627,Affenpinscher,1.2311266e-06
n09399592,Promontory,1.2251427e-06
n02415577,Bighorn,1.2250468e-06
n12985857,Coral Fungus,1.2208599e-06
n01641577,Bullfrog,1.2205153e-06
n03126707,Crane,1.2198009e-06
n12267677,Acorn,1.219781e-06
n01774750,Tarantula,1.2151867e-06
n02101556,Clumber,1.2132864e-06
n01440764,Tench,1.2126455e-06
n02951358,Canoe,1.2124975e-06
n02281787,Lycaenid,1.2118294e-06
n03709823,Mailbag,1.2076529e-06
n01644373,Tree Frog,1.2070968e-06
n01685808,Whiptail,1.197919e-06
n09288635,Geyser,1.196494e-06
n03124043,Cowboy Boot,1.1956887e-06
n03146219,Cuirass,1.1936471e-06
n02096585,Boston Bull,1.1913929e-06
n13040303,Stinkhorn,1.1877898e-06
n02116738,African Hunting Dog,1.186153e-06
n01829413,Hornbill,1.1844891e-06
n01985128,Crayfish,1.1799544e-06
n04525305,Vending Machine,1.1706603e-06
n02112137,Chow,1.1688853e-06
n03461385,Grocery Store,1.1679928e-06
n02013706,Limpkin,1.1625076e-06
n02219486,Ant,1.1616288e-06
n04254120,Soap Dispenser,1.1575327e-06
n02454379,Armadillo,1.1549689e-06
n02095889,Sealyham Terrier,1.1475579e-06
n01667778,Terrapin,1.1450206e-06
n02514041,Barracouta,1.1428093e-06
n03594734,Jean,1.1415272e-06
n02398521,Hippopotamus,1.1375215e-06
n01558993,Robin,1.1369477e-06
n03297495,Espresso Maker,1.1306073e-06
n02134418,Sloth Bear,1.1304272e-06
n04350905,Suit,1.1302311e-06
n02917067,Bullet Train,1.1282818e-06
n03404251,Fur Coat,1.1274386e-06
n02102973,Irish Water Spaniel,1.1254845e-06
n01770081,Harvestman,1.1202095e-06
n03495258,Harp,1.1193073e-06
n04372370,Switch,1.1167684e-06
n01847000,Drake,1.1149732e-06
n04392985,Tape Player,1.109446e-06
n03534580,Hoopskirt,1.108343e-06
n07711569,Mashed Potato,1.1052872e-06
n02096437,Dandie Dinmont,1.1049204e-06
n02892767,Brassiere,1.1015294e-06
n03394916,French Horn,1.1012942e-06
n04325704,Stole,1.100851e-06
n02356798,Fox Squirrel,1.0979081e-06
n02093754,Border Terrier,1.097683e-06
n02795169,Barrel,1.0967286e-06
n04258138,Solar Dish,1.0874832e-06
n01807496,Partridge,1.0835059e-06
n02009912,American Egret,1.0827044e-06
n02794156,Barometer,1.0820737e-06
n02077923,Sea Lion,1.0788351e-06
n02536864,Coho,1.0781953e-06
n02091467,Norwegian Elkhound,1.0769201e-06
n03325584,Feather Boa,1.0731401e-06
n02910353,Buckle,1.0715191e-06
n03290653,Entertainment Center,1.071462e-06
n03773504,Missile,1.0674139e-06
n02493509,Titi,1.0650508e-06
n03908618,Pencil Box,1.0636744e-06
n02095314,Wire-Haired Fox Terrier,1.0627142e-06
n02088466,Bloodhound,1.0626878e-06
n02096177,Cairn,1.0583126e-06
n02870880,Bookcase,1.0574743e-06
n02033041,Dowitcher,1.0570922e-06
n04311174,Steel Drum,1.0554442e-06
n04127249,Safety Pin,1.053841e-06
n01784675,Centipede,1.0533787e-06
n01698640,American Alligator,1.0529518e-06
n02108915,French Bulldog,1.0528113e-06
n02096294,Australian Terrier,1.0462484e-06
n03967562,Plow,1.045976e-06
n04592741,Wing,1.0430882e-06
n03884397,Panpipe,1.0428474e-06
n02777292,Balance Beam,1.0413835e-06
n03733805,Measuring Cup,1.0373622e-06
n02027492,Red-Backed Sandpiper,1.036487e-06
n03930630,Pickup,1.0338571e-06
n02134084,Ice Bear,1.0329395e-06
n02098105,Soft-Coated Wheaten Terrier,1.027919e-06
n02526121,Eel,1.021255e-06
n04509417,Unicycle,1.0206494e-06
n02104029,Kuvasz,1.020048e-06
n04099969,Rocking Chair,1.0180179e-06
n02317335,Starfish,1.0178344e-06
n02086079,Pekinese,1.017681e-06
n01514668,Cock,1.0152102e-06
n03529860,Home Theater,1.0139629e-06
n02106166,Border Collie,1.0109012e-06
n02113712,Miniature Poodle,1.0075711e-06
n03954731,Plane,1.0056473e-06
n02730930,Apron,9.984182e-07
n04067472,Reel,9.967314e-07
n02012849,Crane,9.943559e-07
n03110669,Cornet,9.905114e-07
n01796340,Ptarmigan,9.899948e-07
n04330267,Stove,9.890889e-07
n03935335,Piggy Bank,9.884081e-07
n04596742,Wok,9.864042e-07
n04557648,Water Bottle,9.857112e-07
n01910747,Jellyfish,9.856473e-07
n02256656,Cicada,9.842598e-07
n07716358,Zucchini,9.842402e-07
n03467068,Guillotine,9.839595e-07
n07697537,Hotdog,9.819637e-07
n03180011,Desktop Computer,9.814479e-07
n04347754,Submarine,9.75849e-07
n07880968,Burrito,9.734472e-07
n01644900,Tailed Frog,9.702153e-07
n02837789,Bikini,9.695401e-07
n02129165,Lion,9.679816e-07
n07716906,Spaghetti Squash,9.674352e-07
n03857828,Oscilloscope,9.663195e-07
n01986214,Hermit Crab,9.662034e-07
n03100240,Convertible,9.65542e-07
n02018207,American Coot,9.597336e-07
n03187595,Dial Telephone,9.537827e-07
n03796401,Moving Van,9.5354255e-07
n02169497,Leaf Beetle,9.5315977e-07
n02112706,Brabancon Griffon,9.520378e-07
n15075141,Toilet Tissue,9.50648e-07
n01498041,Stingray,9.4983324e-07
n03041632,Cleaver,9.4945824e-07
n01798484,Prairie Chicken,9.483461e-07
n04389033,Tank,9.4721264e-07
n03871628,Packet,9.459028e-07
n01855032,Red-Breasted Merganser,9.454564e-07
n03127925,Crate,9.452463e-07
n03063689,Coffeepot,9.43419e-07
n02708093,Analog Clock,9.422852e-07
n03721384,Marimba,9.42198e-07
n01687978,Agama,9.3056593e-07
n03042490,Cliff Dwelling,9.3012403e-07
n07579787,Plate,9.2637947e-07
n03062245,Cocktail Shaker,9.2576744e-07
n02510455,Giant Panda,9.19436e-07
n04584207,Wig,9.1617466e-07
n02807133,Bathing Cap,9.1474374e-07
n01983481,American Lobster,9.134657e-07
n02087046,Toy Terrier,9.103532e-07
n02484975,Guenon,9.083924e-07
n02101006,Gordon Setter,9.083057e-07
n03494278,Harmonica,9.0470076e-07
n04254680,Soccer Ball,9.0390387e-07
