Synset,Name,Probabilities
n03018349,China Cabinet,6.8192353e-06
n03527444,Holster,6.8134104e-06
n01833805,Hummingbird,6.803055e-06
n01986214,Hermit Crab,6.7926107e-06
n03529860,Home Theater,6.7922415e-06
n02091032,Italian Greyhound,6.7906935e-06
n04429376,Throne,6.7759697e-06
n04462240,Toyshop,6.7510846e-06
n04523525,Vault,6.7416527e-06
n02487347,Macaque,6.720393e-06
n03207743,Dishrag,6.7094293e-06
n02128385,Leopard,6.609877e-06
n03956157,Planetarium,6.6001953e-06
n02087394,Rhodesian Ridgeback,6.5803533e-06
n04258138,Solar Dish,6.579023e-06
n04399382,Teddy,6.577223e-06
n03196217,Digital Clock,6.5729964e-06
n02797295,Barrow,6.5571435e-06
n03840681,Ocarina,6.541242e-06
n01629819,European Fire Salamander,6.5238046e-06
n01677366,Common Iguana,6.519003e-06
n06785654,Crossword Puzzle,6.479366e-06
n03443371,Goblet,6.477e-06
n02110341,Dalmatian,6.463123e-06
n03690938,Lotion,6.4412357e-06
n02457408,Three-Toed Sloth,6.4343717e-06
n02447366,Badger,6.4337337e-06
n02606052,Rock Beauty,6.3771004e-06
n03724870,Mask,6.34829e-06
n03933933,Pier,6.347442e-06
n07760859,Custard Apple,6.346123e-06
n02814533,Beach Wagon,6.3436964e-06
n04136333,Sarong,6.3405573e-06
n01945685,Slug,6.33545e-06
n03920288,Petri Dish,6.3344105e-06
n01776313,Tick,6.3290486e-06
n02134084,Ice Bear,6.3232083e-06
n02105056,Groenendael,6.285763e-06
n02669723,Academic Gown,6.208244e-06
n04548362,Wallet,6.2050062e-06
n03481172,Hammer,6.204805e-06
n02787622,Banjo,6.2005934e-06
n02119022,Red Fox,6.197395e-06
n02094433,Yorkshire Terrier,6.1971114e-06
n04505470,Typewriter Keyboard,6.176508e-06
n03250847,Drumstick,6.1714027e-06
n02909870,Bucket,6.1682376e-06
n02132136,Brown Bear,6.154335e-06
n02110806,Basenji,6.1479354e-06
n07753113,Fig,6.1127807e-06
n04141327,Scabbard,6.0755565e-06
n02087046,Toy Terrier,6.0739285e-06
n02094114,Norfolk Terrier,6.0701645e-06
n02127052,Lynx,6.062493e-06
n02105162,Malinois,6.0589614e-06
n03832673,Notebook,6.056616e-06
n04086273,Revolver,6.051991e-06
n01737021,Water Snake,6.0379075e-06
n03673027,Liner,6.0275693e-06
n03291819,Envelope,6.0218695e-06
n02025239,Ruddy Turnstone,6.0009097e-06
n02500267,Indri,5.992246e-06
n02480855,Gorilla,5.9845074e-06
n03297495,Espresso Maker,5.9754284e-06
n02279972,Monarch,5.9545737e-06
n01981276,King Crab,5.9543468e-06
n03483316,Hand Blower,5.954006e-06
n07836838,Chocolate Sauce,5.9531944e-06
n03995372,Power Drill,5.9525587e-06
n03658185,Letter Opener,5.946402e-06
n02096585,Boston Bull,5.9311274e-06
n01773157,Black And Gold Garden Spider,5.924016e-06
n02791270,Barbershop,5.9225245e-06
n02130308,Cheetah,5.9200174e-06
n01924916,Flatworm,5.906697e-06
n02786058,Band Aid,5.9046356e-06
n01537544,Indigo Bunting,5.8976066e-06
n03325584,Feather Boa,5.8888277e-06
n02106382,Bouvier Des Flandres,5.8865876e-06
n07697537,Hotdog,5.8614182e-06
n01689811,Alligator Lizard,5.810948e-06
n03271574,Electric Fan,5.807225e-06
n01601694,Water Ouzel,5.8061783e-06
n03929855,Pickelhaube,5.7912803e-06
n04277352,Spindle,5.762923e-06
n02910353,Buckle,5.7620437e-06
n04026417,Purse,5.741047e-06
n03710193,Mailbox,5.732939e-06
n04509417,Unicycle,5.724907e-06
n02481823,Chimpanzee,5.6984404e-06
n06794110,Street Sign,5.687446e-06
n02927161,Butcher Shop,5.681288e-06
n07875152,Potpie,5.6743024e-06
n02094258,Norwich Terrier,5.667829e-06
n02701002,Ambulance,5.6650456e-06
n03868863,Oxygen Mask,5.6550384e-06
n03891332,Parking Meter,5.6547688e-06
n02105505,Komondor,5.6420668e-06
n02483708,Siamang,5.63928e-06
n03598930,Jigsaw Puzzle,5.63549e-06
n07932039,Eggnog,5.63477e-06
n03992509,Potter'S Wheel,5.629635e-06
n02104029,Kuvasz,5.6216036e-06
n04525038,Velvet,5.597882e-06
n03345487,Fire Engine,5.5881105e-06
n03133878,Crock Pot,5.5870396e-06
n03417042,Garbage Truck,5.575952e-06
n03424325,Gasmask,5.563464e-06
n02493793,Spider Monkey,5.5488604e-06
n02492660,Howler Monkey,5.53806e-06
n01756291,Sidewinder,5.5332875e-06
n04332243,Strainer,5.5226283e-06
n07871810,Meat Loaf,5.5212854e-06
n03791053,Motor Scooter,5.5086466e-06
n01774384,Black Widow,5.50264e-06
n03761084,Microwave,5.4885104e-06
n01744401,Rock Python,5.4884476e-06
n01558993,Robin,5.4810043e-06
n01685808,Whiptail,5.4631305e-06
n03388043,Fountain,5.45797e-06
n03902125,Pay-Phone,5.445596e-06
n12620546,Hip,5.410375e-06
n03063599,Coffee Mug,5.407326e-06
n07695742,Pretzel,5.3829995e-06
n04147183,Schooner,5.366218e-06
n01828970,Bee Eater,5.359922e-06
n07684084,French Loaf,5.3563094e-06
n02640242,Sturgeon,5.35225e-06
n03976467,Polaroid Camera,5.348367e-06
n09421951,Sandbar,5.3362205e-06
n03041632,Cleaver,5.332924e-06
n02509815,Lesser Panda,5.326484e-06
n02125311,Cougar,5.3135004e-06
n03633091,Ladle,5.308446e-06
n04179913,Sewing Machine,5.291912e-06
n02002724,Black Stork,5.286646e-06
n01739381,Vine Snake,5.2850173e-06
n02493509,Titi,5.276305e-06
n07715103,Cauliflower,5.2758674e-06
n03877472,Pajama,5.2725827e-06
n01532829,House Finch,5.262576e-06
n04507155,Umbrella,5.254011e-06
n04591157,Windsor Tie,5.24053e-06
n03450230,Gown,5.2376017e-06
n02123394,Persian Cat,5.2333526e-06
n04590129,Window Shade,5.230145e-06
n04372370,Switch,5.226395e-06
n01773549,Barn Spider,5.225095e-06
n04487081,Trolleybus,5.206094e-06
n03935335,Piggy Bank,5.205652e-06
n02422106,Hartebeest,5.2015534e-06
n04254777,Sock,5.1989045e-06
n04554684,Washer,5.1779894e-06
n04560804,Water Jug,5.1368806e-06
n03676483,Lipstick,5.1330417e-06
n04251144,Snorkel,5.12633e-06
n03868242,Oxcart,5.117123e-06
n02128925,Jaguar,5.1065877e-06
n02097209,Standard Schnauzer,5.1061493e-06
n02085782,Japanese Spaniel,5.1039583e-06
n02939185,Caldron,5.0818785e-06
n04336792,Stretcher,5.0811473e-06
n02510455,Giant Panda,5.080982e-06
n03602883,Joystick,5.0701833e-06
n02009912,American Egret,5.0580516e-06
n07584110,Consomme,5.0226013e-06
n03445777,Golf Ball,5.0189383e-06
n01514668,Cock,4.9946725e-06
n02727426,Apiary,4.9861774e-06
n07714990,Broccoli,4.9798e-06
n03983396,Pop Bottle,4.9546693e-06
n02115641,Dingo,4.9496302e-06
n04067472,Reel,4.937688e-06
n04254680,Soccer Ball,4.9198316e-06
n02096177,Cairn,4.9139135e-06
n02088466,Bloodhound,4.9066457e-06
n02116738,African Hunting Dog,4.900431e-06
n01755581,Diamondback,4.8962265e-06
n02483362,Gibbon,4.8951433e-06
n01855672,Goose,4.8905754e-06
n03272010,Electric Guitar,4.8880433e-06
n02264363,Lacewing,4.8846973e-06
n04127249,Safety Pin,4.879427e-06
n02497673,Madagascar Cat,4.8792317e-06
n01806143,Peacock,4.873725e-06
n03127925,Crate,4.856086e-06
n03065424,Coil,4.849597e-06
n03866082,Overskirt,4.849269e-06
n04371774,Swing,4.847489e-06
n01882714,Koala,4.8355946e-06
n02692877,Airship,4.8254733e-06
n02095889,Sealyham Terrier,4.815507e-06
n02843684,Birdhouse,4.8145102e-06
n01742172,Boa Constrictor,4.8118804e-06
n02791124,Barber Chair,4.8032284e-06
n03459775,Grille,4.795036e-06
n04562935,Water Tower,4.77463e-06
n02037110,Oystercatcher,4.755743e-06
n01675722,Banded Gecko,4.7508015e-06
n02799071,Baseball,4.7451463e-06
n03670208,Limousine,4.7416543e-06
