Synset,Name,Probabilities
n02071294,Killer Whale,3.7587328e-05
n02321529,Sea Cucumber,3.7401856e-05
n02342885,Hamster,3.7277685e-05
n03085013,Computer Keyboard,3.7245205e-05
n02099601,Golden Retriever,3.6951413e-05
n04357314,Sunscreen,3.6923513e-05
n01739381,Vine Snake,3.6826277e-05
n07684084,French Loaf,3.6825608e-05
n03866082,Overskirt,3.6818303e-05
n13040303,Stinkhorn,3.664026e-05
n04200800,Shoe Shop,3.6360598e-05
n02124075,Egyptian Cat,3.6309142e-05
n03871628,Packet,3.6281348e-05
n04590129,Window Shade,3.6083868e-05
n02493793,Spider Monkey,3.587921e-05
n03201208,Dining Table,3.579715e-05
n02687172,Aircraft Carrier,3.5779096e-05
n01930112,Nematode,3.569444e-05
n01537544,Indigo Bunting,3.5659632e-05
n03891251,Park Bench,3.5587946e-05
n04254777,Sock,3.553067e-05
n03109150,Corkscrew,3.5522742e-05
n02396427,Wild Boar,3.549799e-05
n02112018,Pomeranian,3.512708e-05
n02115641,Dingo,3.49932e-05
n06794110,Street Sign,3.484737e-05
n01855032,Red-Breasted Merganser,3.480874e-05
n02167151,Ground Beetle,3.479749e-05
n03776460,Mobile Home,3.467082e-05
n02486261,Patas,3.457846e-05
n02793495,Barn,3.457193e-05
n04417672,Thatch,3.452215e-05
n02951585,Can Opener,3.4516026e-05
n12768682,Buckeye,3.4486187e-05
n04070727,Refrigerator,3.4438825e-05
n02444819,Otter,3.4346525e-05
n04204238,Shopping Basket,3.4340304e-05
n04606251,Wreck,3.4031076e-05
n03485794,Handkerchief,3.3973876e-05
n03388183,Fountain Pen,3.3776167e-05
n07753592,Banana,3.3771525e-05
n06359193,Web Site,3.3755976e-05
n07734744,Mushroom,3.367623e-05
n02493509,Titi,3.363996e-05
n03584829,Iron,3.3527638e-05
n01734418,King Snake,3.345156e-05
n11879895,Rapeseed,3.3312375e-05
n01742172,Boa Constrictor,3.3213688e-05
n02808304,Bath Towel,3.316387e-05
n03180011,Desktop Computer,3.311662e-05
n02056570,King Penguin,3.310317e-05
n02095889,Sealyham Terrier,3.3037348e-05
n04596742,Wok,3.2940512e-05
n09399592,Promontory,3.2874796e-05
n04141327,Scabbard,3.2717377e-05
n03494278,Harmonica,3.27006e-05
n02130308,Cheetah,3.265217e-05
n03133878,Crock Pot,3.258563e-05
n04493381,Tub,3.2459953e-05
n04604644,Worm Fence,3.245132e-05
n01983481,American Lobster,3.2313983e-05
n04074963,Remote Control,3.2262065e-05
n02692877,Airship,3.22569e-05
n02107142,Doberman,3.2211065e-05
n02871525,Bookshop,3.2094053e-05
n07754684,Jackfruit,3.2082182e-05
n02804610,Bassoon,3.2075786e-05
n02799071,Baseball,3.2072545e-05
n01784675,Centipede,3.2052605e-05
n03980874,Poncho,3.1985248e-05
n02510455,Giant Panda,3.1837433e-05
n03196217,Digital Clock,3.1411586e-05
n03594945,Jeep,3.1359476e-05
n04125021,Safe,3.1196938e-05
n04552348,Warplane,3.118016e-05
n02817516,Bearskin,3.1174928e-05
n03065424,Coil,3.1134758e-05
n07802026,Hay,3.112294e-05
n03710721,Maillot,3.1109055e-05
n02391049,Zebra,3.0996165e-05
n02490219,Marmoset,3.088772e-05
n02787622,Banjo,3.0796924e-05
n02169497,Leaf Beetle,3.076067e-05
n02097047,Miniature Schnauzer,3.0684754e-05
n02096051,Airedale,3.055656e-05
n03895866,Passenger Car,3.0497487e-05
n02667093,Abaya,3.0359968e-05
n04542943,Waffle Iron,3.031541e-05
n02114548,White Wolf,3.030619e-05
n02389026,Sorrel,3.0291338e-05
n04154565,Screwdriver,3.0258048e-05
n02002556,White Stork,3.023578e-05
n01843383,Toucan,3.018369e-05
n04404412,Television,3.0113046e-05
n02870880,Bookcase,3.005237e-05
n04479046,Trench Coat,2.9948915e-05
n02108551,Tibetan Mastiff,2.984459e-05
n01984695,Spiny Lobster,2.9761028e-05
n04204347,Shopping Cart,2.9568313e-05
n01872401,Echidna,2.9555937e-05
n02939185,Caldron,2.9507637e-05
n03337140,File,2.9480801e-05
n02101556,Clumber,2.937822e-05
n02119022,Red Fox,2.9342325e-05
n03016953,Chiffonier,2.9297362e-05
n01582220,Magpie,2.929549e-05
n02423022,Gazelle,2.9235429e-05
n03777754,Modem,2.9129951e-05
n02128925,Jaguar,2.9112342e-05
n03814906,Necklace,2.910826e-05
n03404251,Fur Coat,2.8989856e-05
n04008634,Projectile,2.8880168e-05
n03690938,Lotion,2.8878243e-05
n04004767,Printer,2.8829894e-05
n03877845,Palace,2.8802851e-05
n02086240,Shih-Tzu,2.8767576e-05
n04356056,Sunglasses,2.8738015e-05
n02655020,Puffer,2.8704546e-05
n01744401,Rock Python,2.8699507e-05
n02859443,Boathouse,2.867322e-05
n03976467,Polaroid Camera,2.864239e-05
n03658185,Letter Opener,2.8637609e-05
n02133161,American Black Bear,2.8573555e-05
n02089078,Black-And-Tan Coonhound,2.856402e-05
n02797295,Barrow,2.8562603e-05
n03733805,Measuring Cup,2.8454153e-05
n03777568,Model T,2.8375132e-05
n03297495,Espresso Maker,2.8366798e-05
n02101006,Gordon Setter,2.8325763e-05
n04009552,Projector,2.8296847e-05
n01950731,Sea Slug,2.8243494e-05
n02441942,Weasel,2.8240314e-05
n01631663,Eft,2.8144008e-05
n02120505,Grey Fox,2.8090753e-05
n03717622,Manhole Cover,2.8073666e-05
n03995372,Power Drill,2.8047147e-05
n02114712,Red Wolf,2.803308e-05
n03126707,Crane,2.8006707e-05
n03445777,Golf Ball,2.7945609e-05
n03706229,Magnetic Compass,2.7941027e-05
n04509417,Unicycle,2.7935856e-05
n02356798,Fox Squirrel,2.7849697e-05
n02127052,Lynx,2.784388e-05
n03743016,Megalith,2.7843193e-05
n04532670,Viaduct,2.782554e-05
n09256479,Coral Reef,2.7811213e-05
n03595614,Jersey,2.7722293e-05
n02110063,Malamute,2.771616e-05
n01632458,Spotted Salamander,2.7700251e-05
n01694178,African Chameleon,2.7676302e-05
n03187595,Dial Telephone,2.7658807e-05
n02085936,Maltese Dog,2.7588707e-05
n02974003,Car Wheel,2.7540756e-05
n03535780,Horizontal Bar,2.7539969e-05
n03838899,Oboe,2.7531541e-05
n02988304,Cd Player,2.7500157e-05
n02112137,Chow,2.7451028e-05
n03770439,Miniskirt,2.740478e-05
n03933933,Pier,2.739067e-05
n02110806,Basenji,2.7367065e-05
n02091467,Norwegian Elkhound,2.7361379e-05
n02930766,Cab,2.7359914e-05
n02231487,Walking Stick,2.7319607e-05
n02494079,Squirrel Monkey,2.7313406e-05
n03787032,Mortarboard,2.7293618e-05
n03355925,Flagpole,2.7049184e-05
n04285008,Sports Car,2.7039074e-05
n03976657,Pole,2.703317e-05
n03920288,Petri Dish,2.7019536e-05
n01828970,Bee Eater,2.6956375e-05
n03742115,Medicine Chest,2.6931399e-05
n03220513,Dome,2.6903366e-05
n02791124,Barber Chair,2.6885773e-05
n04465501,Tractor,2.6827658e-05
n04040759,Radiator,2.670368e-05
n02504013,Indian Elephant,2.6648575e-05
n01756291,Sidewinder,2.6559419e-05
n07880968,Burrito,2.655524e-05
n03291819,Envelope,2.6495667e-05
n01682714,American Chameleon,2.6426726e-05
n02447366,Badger,2.6351578e-05
n02106030,Collie,2.6334594e-05
n03710193,Mailbox,2.6134194e-05
n04275548,Spider Web,2.6128211e-05
n03761084,Microwave,2.6107338e-05
n02906734,Broom,2.610607e-05
n01735189,Garter Snake,2.6095613e-05
n02487347,Macaque,2.6055977e-05
n02783161,Ballpoint,2.602893e-05
n03782006,Monitor,2.6027115e-05
n02123394,Persian Cat,2.6020889e-05
n04554684,Washer,2.5998786e-05
n03991062,Pot,2.5915659e-05
n02966193,Carousel,2.5839403e-05
n04370456,Sweatshirt,2.5766294e-05
n02089867,Walker Hound,2.5739426e-05
n07745940,Strawberry,2.5727524e-05
n01614925,Bald Eagle,2.568019e-05
n04487394,Trombone,2.564585e-05
n09472597,Volcano,2.5631329e-05
n02100877,Irish Setter,2.5514093e-05
n02109525,Saint Bernard,2.5485884e-05
n01847000,Drake,2.5456831e-05
n06874185,Traffic Light,2.5416346e-05
n01770081,Harvestman,2.5400303e-05
n02115913,Dhole,2.5315445e-05
n02480855,Gorilla,2.5302992e-05
n02992529,Cellular Telephone,2.5277956e-05
n02025239,Ruddy Turnstone,2.5273857e-05
n01978455,Rock Crab,2.5224517e-05
n02814533,Beach Wagon,2.5216077e-05
n01693334,Green Lizard,2.5140153e-05
n01924916,Flatworm,2.5097894e-05
n02497673,Madagascar Cat,2.509373e-05
n04208210,Shovel,2.5090692e-05
n03075370,Combination Lock,2.5086934e-05
n02114367,Timber Wolf,2.5066965e-05
n03657121,Lens Cap,2.505848e-05
n02168699,Long-Horned Beetle,2.5034713e-05
n02105505,Komondor,2.4971167e-05
n07615774,Ice Lolly,2.4919995e-05
n03814639,Neck Brace,2.4863828e-05
n04238763,Slide Rule,2.4855388e-05
n01773549,Barn Spider,2.4820354e-05
n03661043,Library,2.481032e-05
n02445715,Skunk,2.4805613e-05
n02077923,Sea Lion,2.4755229e-05
n03977966,Police Van,2.4747369e-05
n04118776,Rule,2.4701649e-05
n02395406,Hog,2.4699952e-05
n03584254,Ipod,2.4676077e-05
n03868242,Oxcart,2.4656201e-05
n09193705,Alp,2.4622364e-05
n04540053,Volleyball,2.4613326e-05
n04152593,Screen,2.459174e-05
n02398521,Hippopotamus,2.4558669e-05
n04259630,Sombrero,2.4526395e-05
n02088364,Beagle,2.4411096e-05
n03649909,Lawn Mower,2.4400715e-05
n02747177,Ashcan,2.4391013e-05
n01530575,Brambling,2.4376664e-05
n02403003,Ox,2.4374549e-05
n02092339,Weimaraner,2.43643e-05
n09288635,Geyser,2.4360259e-05
n02666196,Abacus,2.434544e-05
n07932039,Eggnog,2.4317687e-05
n02790996,Barbell,2.4315068e-05
n02099267,Flat-Coated Retriever,2.4262741e-05
n02114855,Coyote,2.418678e-05
n01494475,Hammerhead,2.4145595e-05
n02509815,Lesser Panda,2.4046025e-05
n01945685,Slug,2.4045657e-05
n02100735,English Setter,2.4002746e-05
n02007558,Flamingo,2.3853505e-05
n02328150,Angora,2.3849341e-05
n01728572,Thunder Snake,2.3817543e-05
n03630383,Lab Coat,2.3802942e-05
n04423845,Thimble,2.3792412e-05
n03930630,Pickup,2.3785266e-05
n03877472,Pajama,2.3778417e-05
n02669723,Academic Gown,2.3762525e-05
n02095314,Wire-Haired Fox Terrier,2.375301e-05
n03792972,Mountain Tent,2.3710507e-05
n04252225,Snowplow,2.3702345e-05
n02099712,Labrador Retriever,2.3699e-05
n02112350,Keeshond,2.3650524e-05
n03141823,Crutch,2.3613766e-05
n03476684,Hair Slide,2.3612774e-05
n04179913,Sewing Machine,2.3572995e-05
n02108915,French Bulldog,2.35596e-05
n03000247,Chain Mail,2.3544102e-05
n02098105,Soft-Coated Wheaten Terrier,2.348331e-05
n03467068,Guillotine,2.3439701e-05
n04562935,Water Tower,2.3410994e-05
n02361337,Marmot,2.340577e-05
n04162706,Seat Belt,2.3329088e-05
n04252077,Snowmobile,2.3314185e-05
n02086910,Papillon,2.3288232e-05
n04273569,Speedboat,2.3272401e-05
n02917067,Bullet Train,2.3245251e-05
n02422699,Impala,2.3240862e-05
n02443484,Black-Footed Ferret,2.3218554e-05
n04409515,Tennis Ball,2.3213108e-05
n02281787,Lycaenid,2.317714e-05
n02093991,Irish Terrier,2.3168057e-05
n02037110,Oystercatcher,2.313582e-05
n03781244,Monastery,2.3070515e-05
n04090263,Rifle,2.3034328e-05
n04487081,Trolleybus,2.3034198e-05
n03590841,Jack-O'-Lantern,2.3027189e-05
n07565083,Menu,2.3024379e-05
n02346627,Porcupine,2.2940982e-05
n03376595,Folding Chair,2.291898e-05
n03478589,Half Track,2.291684e-05
n03837869,Obelisk,2.2834682e-05
n03496892,Harvester,2.2818485e-05
n02500267,Indri,2.281572e-05
n02099849,Chesapeake Bay Retriever,2.2790604e-05
n03417042,Garbage Truck,2.2647713e-05
n02676566,Acoustic Guitar,2.2646243e-05
n02814860,Beacon,2.2614777e-05
n01692333,Gila Monster,2.2585724e-05
n02971356,Carton,2.2502883e-05
n04591157,Windsor Tie,2.2488017e-05
n02051845,Pelican,2.2483471e-05
n02165456,Ladybug,2.2411157e-05
n02825657,Bell Cote,2.2384094e-05
n02488291,Langur,2.2354569e-05
n02363005,Beaver,2.2334516e-05
n02128757,Snow Leopard,2.2303226e-05
n01695060,Komodo Dragon,2.2292043e-05
n01985128,Crayfish,2.2280119e-05
n02096177,Cairn,2.2278058e-05
n02088238,Basset,2.2220958e-05
n02807133,Bathing Cap,2.2185512e-05
n02102177,Welsh Springer Spaniel,2.2177263e-05
n01580077,Jay,2.2159269e-05
n01871265,Tusker,2.2156142e-05
n04039381,Racket,2.2089494e-05
n03908618,Pencil Box,2.2061746e-05
n02110627,Affenpinscher,2.2031072e-05
n01737021,Water Snake,2.200327e-05
n04515003,Upright,2.1919328e-05
n02226429,Grasshopper,2.1910946e-05
n04239074,Sliding Door,2.1901817e-05
n02102480,Sussex Spaniel,2.1900314e-05
n04347754,Submarine,2.1888913e-05
n01817953,African Grey,2.1845806e-05
n12985857,Coral Fungus,2.1837912e-05
n02916936,Bulletproof Vest,2.1812539e-05
n01632777,Axolotl,2.1798232e-05
n02749479,Assault Rifle,2.1779926e-05
n03998194,Prayer Rug,2.1767113e-05
n02883205,Bow Tie,2.1733842e-05
n04532106,Vestment,2.1730153e-05
n02093647,Bedlington Terrier,2.170594e-05
n03026506,Christmas Stocking,2.1692882e-05
n03259280,Dutch Oven,2.1680742e-05
n02097298,Scotch Terrier,2.1647416e-05
n04116512,Rubber Eraser,2.1644879e-05
n02134418,Sloth Bear,2.1614926e-05
n02325366,Wood Rabbit,2.1601634e-05
n03100240,Convertible,2.1549495e-05
n03388549,Four-Poster,2.1546946e-05
n02100236,German Short-Haired Pointer,2.1477603e-05
n01773797,Garden Spider,2.1354528e-05
n03935335,Piggy Bank,2.1330266e-05
n02109047,Great Dane,2.1324735e-05
n02120079,Arctic Fox,2.1306156e-05
n02106550,Rottweiler,2.1272006e-05
n01644373,Tree Frog,2.123625e-05
n04081281,Restaurant,2.1233638e-05
n04613696,Yurt,2.1226126e-05
n04482393,Tricycle,2.1201566e-05
n02105251,Briard,2.1168997e-05
n03485407,Hand-Held Computer,2.1167907e-05
n02087046,Toy Terrier,2.115021e-05
n03599486,Jinrikisha,2.112586e-05
n02483362,Gibbon,2.1106749e-05
n02088094,Afghan Hound,2.102805e-05
n03733281,Maze,2.1025002e-05
n03450230,Gown,2.1003598e-05
n04599235,Wool,2.0914671e-05
n03930313,Picket Fence,2.0912836e-05
n01917289,Brain Coral,2.0848775e-05
n04589890,Window Screen,2.0840922e-05
n01986214,Hermit Crab,2.0806068e-05
n03796401,Moving Van,2.0803747e-05
n01644900,Tailed Frog,2.079742e-05
n03840681,Ocarina,2.0782252e-05
n03028079,Church,2.0781976e-05
n01770393,Scorpion,2.0768543e-05
n04548362,Wallet,2.0749596e-05
n03444034,Go-Kart,2.0736798e-05
n01944390,Snail,2.0727643e-05
n04311174,Steel Drum,2.0660995e-05
n04146614,School Bus,2.0632975e-05
n02011460,Bittern,2.061319e-05
n02256656,Cicada,2.0606547e-05
n01677366,Common Iguana,2.059969e-05
n02097130,Giant Schnauzer,2.0588004e-05
n02109961,Eskimo Dog,2.0573421e-05
n03709823,Mailbag,2.0562044e-05
n04557648,Water Bottle,2.054605e-05
n03372029,Flute,2.0468817e-05
n02113712,Miniature Poodle,2.0456095e-05
n12057211,Yellow Lady'S Slipper,2.045584e-05
n03676483,Lipstick,2.0420717e-05
n02860847,Bobsled,2.0391155e-05
n03775546,Mixing Bowl,2.0380347e-05
n01601694,Water Ouzel,2.0367755e-05
n01729322,Hognose Snake,2.0361153e-05
n02111889,Samoyed,2.0356785e-05
n02113186,Cardigan,2.0311232e-05
n01675722,Banded Gecko,2.0293672e-05
n02317335,Starfish,2.0280399e-05
n02837789,Bikini,2.028011e-05
n03445924,Golfcart,2.0274501e-05
n01665541,Leatherback Turtle,2.0246445e-05
n02108000,Entlebucher,2.0193283e-05
n02730930,Apron,2.0126337e-05
n04037443,Racer,2.0123996e-05
n03272562,Electric Locomotive,2.0114998e-05
n02111129,Leonberg,2.010583e-05
n01820546,Lorikeet,2.0030922e-05
n03792782,Mountain Bike,1.9955112e-05
n03721384,Marimba,1.9881334e-05
n02727426,Apiary,1.987051e-05
n04330267,Stove,1.9864654e-05
n02480495,Orangutan,1.9844018e-05
n02105641,Old English Sheepdog,1.9778872e-05
n01704323,Triceratops,1.97731e-05
n03527444,Holster,1.9765615e-05
n04147183,Schooner,1.9750616e-05
n02058221,Albatross,1.9745476e-05
n02110341,Dalmatian,1.9744439e-05
n01981276,King Crab,1.9700823e-05
n04458633,Totem Pole,1.9666544e-05
n01824575,Coucal,1.9647967e-05
n03045698,Cloak,1.9643057e-05
n03110669,Cornet,1.9638244e-05
n04019541,Puck,1.9637682e-05
n03062245,Cocktail Shaker,1.9632178e-05
n03538406,Horse Cart,1.9598448e-05
n01685808,Whiptail,1.9556497e-05
n02165105,Tiger Beetle,1.9538116e-05
n02088466,Bloodhound,1.947901e-05
n03272010,Electric Guitar,1.9471227e-05
n02017213,European Gallinule,1.9457731e-05
n02009229,Little Blue Heron,1.9443542e-05
n02091831,Saluki,1.9426581e-05
n03903868,Pedestal,1.9346508e-05
n04335435,Streetcar,1.9327017e-05
n02128385,Leopard,1.932053e-05
n03788195,Mosque,1.930134e-05
n04033995,Quilt,1.9256277e-05
n03942813,Ping-Pong Ball,1.9246821e-05
n04266014,Space Shuttle,1.922655e-05
n02417914,Ibex,1.920205e-05
n04376876,Syringe,1.9194746e-05
n02840245,Binder,1.9193976e-05
n02086079,Pekinese,1.918746e-05
n03623198,Knee Pad,1.9150022e-05
n12998815,Agaric,1.9148378e-05
n04149813,Scoreboard,1.9147648e-05
n07584110,Consomme,1.913571e-05
n04311004,Steel Arch Bridge,1.9105111e-05
n03216828,Dock,1.9050729e-05
n01806567,Quail,1.898893e-05
n02229544,Cricket,1.898377e-05
n02236044,Mantis,1.8927838e-05
n03857828,Oscilloscope,1.8926683e-05
n02012849,Crane,1.8917353e-05
n04141975,Scale,1.8902818e-05
n04131690,Saltshaker,1.887216e-05
n02233338,Cockroach,1.8853721e-05
n01629819,European Fire Salamander,1.8852139e-05
n03950228,Pitcher,1.8808143e-05
n07747607,Orange,1.8775543e-05
n04263257,Soup Bowl,1.8765304e-05
n01755581,Diamondback,1.863272e-05
n03325584,Feather Boa,1.862476e-05
n03633091,Ladle,1.8577077e-05
n02877765,Bottlecap,1.8566361e-05
n13054560,Bolete,1.8554962e-05
n03124170,Cowboy Hat,1.8553917e-05
n03384352,Forklift,1.851083e-05
n02415577,Bighorn,1.8505269e-05
n03888605,Parallel Bars,1.8497083e-05
n02281406,Sulphur Butterfly,1.8398876e-05
n02113023,Pembroke,1.8361769e-05
n02113978,Mexican Hairless,1.8322533e-05
n01592084,Chickadee,1.8309956e-05
n03255030,Dumbbell,1.8286468e-05
n01807496,Partridge,1.8261964e-05
n01532829,House Finch,1.8249062e-05
n03271574,Electric Fan,1.8179839e-05
n01560419,Bulbul,1.8153627e-05
n04209133,Shower Cap,1.8146427e-05
n02129604,Tiger,1.8104543e-05
n03345487,Fire Engine,1.8088009e-05
n03825788,Nipple,1.8042714e-05
n03498962,Hatchet,1.8021357e-05
n02088632,Bluetick,1.800928e-05
n01749939,Green Mamba,1.7949302e-05
n03532672,Hook,1.7946819e-05
n01698640,American Alligator,1.7945415e-05
n02979186,Cassette Player,1.7932567e-05
n04086273,Revolver,1.7877328e-05
n04428191,Thresher,1.7843688e-05
n01687978,Agama,1.7840472e-05
n02110185,Siberian Husky,1.7840046e-05
n02102973,Irish Water Spaniel,1.780444e-05
n01740131,Night Snake,1.77903e-05
n02018207,American Coot,1.7777988e-05
n02483708,Siamang,1.7741573e-05
n01667114,Mud Turtle,1.7738577e-05
n01776313,Tick,1.771687e-05
n02607072,Anemone Fish,1.7711633e-05
n07892512,Red Wine,1.768473e-05
n02113624,Toy Poodle,1.767399e-05
n01518878,Ostrich,1.7585504e-05
n07714990,Broccoli,1.7498978e-05
n03673027,Liner,1.7485016e-05
n03899768,Patio,1.745804e-05
n03250847,Drumstick,1.7424805e-05
n04325704,Stole,1.7406088e-05
n02116738,African Hunting Dog,1.7402503e-05
n02137549,Mongoose,1.7392185e-05
n01910747,Jellyfish,1.7375356e-05
n03843555,Oil Filter,1.7365533e-05
n04118538,Rugby Ball,1.7352786e-05
n02486410,Baboon,1.734976e-05
n02484975,Guenon,1.7338725e-05
n06785654,Crossword Puzzle,1.7330658e-05
n04389033,Tank,1.7288694e-05
n03874293,Paddlewheel,1.7240995e-05
n02134084,Ice Bear,1.7239516e-05
n02364673,Guinea Pig,1.7197643e-05
n03160309,Dam,1.7181248e-05
n02094433,Yorkshire Terrier,1.7169046e-05
n03958227,Plastic Bag,1.710128e-05
n04447861,Toilet Seat,1.7050925e-05
n04044716,Radio Telescope,1.7032495e-05
n02112706,Brabancon Griffon,1.6972599e-05
n02950826,Cannon,1.6959315e-05
n02177972,Weevil,1.6958069e-05
n04398044,Teapot,1.6910637e-05
n03452741,Grand Piano,1.6904025e-05
n02090721,Irish Wolfhound,1.6827544e-05
n02106382,Bouvier Des Flandres,1.6813285e-05
n03481172,Hammer,1.6809661e-05
n04141076,Sax,1.6789954e-05
n03947888,Pirate,1.677267e-05
n03691459,Loudspeaker,1.6755164e-05
n04099969,Rocking Chair,1.6729186e-05
n02108422,Bull Mastiff,1.6728676e-05
n01829413,Hornbill,1.671002e-05
n03884397,Panpipe,1.6704731e-05
n02701002,Ambulance,1.6699585e-05
n03763968,Military Uniform,1.6651065e-05
n02412080,Ram,1.6593205e-05
n04483307,Trimaran,1.6582591e-05
n01534433,Junco,1.657429e-05
n03873416,Paddle,1.656225e-05
n02100583,Vizsla,1.655876e-05
n02090622,Borzoi,1.6519627e-05
n03841143,Odometer,1.6508744e-05
n02977058,Cash Machine,1.649562e-05
n02319095,Sea Urchin,1.6472053e-05
n02106662,German Shepherd,1.6472039e-05
n02091635,Otterhound,1.6446907e-05
n03891332,Parking Meter,1.6409196e-05
n04133789,Sandal,1.640347e-05
n02410509,Bison,1.639834e-05
n03733131,Maypole,1.6359229e-05
n02002724,Black Stork,1.6348107e-05
n02027492,Red-Backed Sandpiper,1.6332307e-05
n02704792,Amphibian,1.629357e-05
n01753488,Horned Viper,1.626294e-05
n02279972,Monarch,1.626021e-05
n03680355,Loafer,1.625139e-05
n03937543,Pill Bottle,1.6234613e-05
n02097209,Standard Schnauzer,1.622698e-05
n02105412,Kelpie,1.6211312e-05
n02966687,Carpenter'S Kit,1.6195707e-05
n04592741,Wing,1.6177135e-05
n02481823,Chimpanzee,1.6175793e-05
n02488702,Colobus,1.615592e-05
n03424325,Gasmask,1.6138396e-05
n03042490,Cliff Dwelling,1.6131826e-05
n03764736,Milk Can,1.6112544e-05
n02006656,Spoonbill,1.6075892e-05
n02009912,American Egret,1.6014013e-05
n09835506,Ballplayer,1.6003554e-05
n04366367,Suspension Bridge,1.5983329e-05
n02098286,West Highland White Terrier,1.5936814e-05
n03240683,Drilling Platform,1.5935508e-05
